Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,43.05,43.76,42.65,42.81,142700,0.0,0
2017-08-10,42.38,42.57,41.62,41.66,105200,0.0,0
2017-08-11,41.95,42.05,41.03,41.28,122000,0.0,0
2017-08-14,41.52,43.1,41.52,43.05,235200,0.0,0
2017-08-15,43.34,43.53,42.71,42.81,168600,0.0,0
2017-08-16,42.95,43.19,42.57,42.95,122000,0.0,0
2017-08-17,42.81,42.95,41.47,41.62,187700,0.0,0
2017-08-18,41.28,41.71,41.19,41.38,638800,0.0,0
2017-08-21,41.38,41.62,40.85,41.47,108600,0.0,0
2017-08-22,41.71,41.95,41.47,41.76,76600,0.0,0
2017-08-23,41.33,42.24,41.33,41.71,67300,0.0,0
2017-08-24,42.0,42.86,41.66,42.38,215100,0.0,0
2017-08-25,42.57,42.71,41.95,42.38,108200,0.0,0
2017-08-28,42.52,42.52,42.05,42.24,99600,0.0,0
2017-08-29,41.71,42.0,41.52,41.81,85300,0.0,0
2017-08-30,41.76,42.09,41.52,41.66,94300,0.0,0
2017-08-31,41.81,42.29,41.6,42.05,131500,0.0,0
2017-09-01,42.09,42.86,42.05,42.71,153900,0.0,0
2017-09-05,42.43,42.43,41.36,41.38,277600,0.0,0
2017-09-06,41.86,41.86,40.81,40.85,111000,0.0,0
2017-09-07,40.81,40.81,39.31,39.52,89300,0.0,0
2017-09-08,39.71,40.61,39.37,40.04,129900,0.0,0
2017-09-11,40.47,41.28,40.47,40.95,116400,0.0,0
2017-09-12,41.14,41.43,39.18,41.28,233700,0.0,0
2017-09-13,41.24,41.81,41.14,41.57,121300,0.0,0
2017-09-14,41.52,41.76,41.09,41.24,68000,0.0,0
2017-09-15,41.24,41.5,40.76,41.38,479700,0.0,0
2017-09-18,41.47,41.9,41.38,41.81,122600,0.0,0
2017-09-19,41.71,42.14,41.62,42.0,102600,0.0,0
2017-09-20,42.05,43.19,41.66,43.05,152900,0.0,0
2017-09-21,43.0,43.86,43.0,43.72,183900,0.0,0
2017-09-22,43.67,43.76,43.24,43.34,187700,0.0,0
2017-09-25,43.24,43.57,42.81,43.1,156600,0.0,0
2017-09-26,43.14,43.48,42.76,43.38,166600,0.0,0
2017-09-27,43.81,45.48,43.72,45.01,274500,0.0,0
2017-09-28,45.44,46.44,45.1,45.82,425600,0.1,0
2017-09-29,45.72,46.49,45.72,45.91,251100,0.0,0
2017-10-02,45.91,46.68,45.34,46.63,265200,0.0,0
2017-10-03,46.92,46.92,45.91,46.39,215600,0.0,0
2017-10-04,46.34,46.34,45.91,46.25,217400,0.0,0
2017-10-05,46.2,47.01,45.49,46.54,164700,0.0,0
2017-10-06,46.54,47.28,46.54,47.25,177000,0.0,0
2017-10-09,47.25,47.78,46.87,47.68,239300,0.0,0
2017-10-10,47.73,49.05,47.69,48.83,284500,0.0,0
2017-10-11,48.59,48.93,48.5,48.5,227900,0.0,0
2017-10-12,48.54,48.88,47.68,47.78,151200,0.0,0
2017-10-13,47.35,47.76,46.01,46.92,273600,0.0,0
2017-10-16,46.73,48.07,46.73,47.49,179100,0.0,0
2017-10-17,47.49,48.07,46.49,47.01,116100,0.0,0
2017-10-18,47.16,47.54,45.29,47.3,122300,0.0,0
2017-10-19,45.39,46.68,45.39,46.01,257300,0.0,0
2017-10-20,46.68,46.68,46.05,46.15,203900,0.0,0
2017-10-23,46.2,46.49,45.77,45.91,126600,0.0,0
2017-10-24,45.82,46.97,45.82,46.34,166400,0.0,0
2017-10-25,46.73,46.73,46.06,46.3,186600,0.0,0
2017-10-26,46.54,47.11,46.44,46.92,149700,0.0,0
2017-10-27,47.01,47.25,46.39,46.68,259300,0.0,0
2017-10-30,46.63,46.63,45.44,45.82,158100,0.0,0
2017-10-31,45.82,46.39,45.44,45.82,133100,0.0,0
2017-11-01,46.2,46.54,45.1,45.58,83100,0.0,0
2017-11-02,45.48,46.44,45.1,46.34,115800,0.0,0
2017-11-03,46.3,46.34,45.77,46.01,91400,0.0,0
2017-11-06,46.06,46.34,45.68,45.82,68800,0.0,0
2017-11-07,45.72,45.96,44.29,44.62,160700,0.0,0
2017-11-08,44.62,45.39,43.95,44.48,149200,0.0,0
2017-11-09,44.14,44.53,43.33,43.76,101400,0.0,0
2017-11-10,43.76,44.29,43.57,43.81,110000,0.0,0
2017-11-13,43.48,44.86,43.28,44.72,93400,0.0,0
2017-11-14,44.43,45.1,44.14,44.77,79700,0.0,0
2017-11-15,44.29,45.44,42.81,44.91,156200,0.0,0
2017-11-16,45.01,45.44,44.38,45.24,155000,0.0,0
2017-11-17,44.81,45.05,44.24,44.77,397300,0.0,0
2017-11-20,45.72,45.82,44.91,45.63,574100,0.0,0
2017-11-21,45.82,46.82,45.63,46.82,481300,0.0,0
2017-11-22,46.78,47.06,46.34,46.78,224900,0.0,0
2017-11-24,46.97,46.97,46.15,46.44,120100,0.0,0
2017-11-27,46.49,46.68,45.96,46.15,162300,0.0,0
2017-11-28,46.3,47.73,46.2,47.68,242800,0.0,0
2017-11-29,48.02,48.93,47.68,48.69,300300,0.0,0
2017-11-30,49.07,49.07,47.4,47.44,246800,0.0,0
2017-12-01,47.49,47.73,45.29,47.59,256000,0.0,0
2017-12-04,48.4,48.93,47.68,47.92,255400,0.0,0
2017-12-05,48.11,48.21,47.16,47.16,241400,0.0,0
2017-12-06,47.06,47.16,46.2,46.3,151000,0.0,0
2017-12-07,46.2,46.49,45.44,45.53,188600,0.0,0
2017-12-08,45.82,45.82,45.01,45.01,146600,0.0,0
2017-12-11,45.05,45.15,44.38,44.53,141200,0.0,0
2017-12-12,44.58,45.29,44.58,44.96,214200,0.0,0
2017-12-13,45.01,45.87,44.96,45.15,217600,0.0,0
2017-12-14,45.24,45.63,44.19,44.34,240600,0.0,0
2017-12-15,44.48,46.25,44.46,46.2,1050400,0.0,0
2017-12-18,46.54,47.3,46.54,47.3,264100,0.0,0
2017-12-19,47.35,47.44,46.73,46.97,241700,0.0,0
2017-12-20,47.4,47.44,46.25,46.87,228000,0.0,0
2017-12-21,46.87,47.3,46.11,47.11,141900,0.0,0
2017-12-22,47.3,47.3,46.73,47.01,110700,0.0,0
2017-12-26,47.01,47.11,46.39,46.49,77700,0.0,0
2017-12-27,46.49,46.73,46.01,46.34,148800,0.0,0
2017-12-28,46.49,46.97,46.2,46.73,112600,0.1,0
2017-12-29,46.78,46.87,46.15,46.2,171200,0.0,0
2018-01-02,46.49,46.82,45.91,46.54,344300,0.0,0
2018-01-03,46.49,46.92,46.06,46.73,206900,0.0,0
2018-01-04,46.82,47.73,46.82,47.21,378800,0.0,0
2018-01-05,47.54,48.43,47.4,48.31,422700,0.0,0
2018-01-08,48.26,48.36,47.64,48.31,251600,0.0,0
2018-01-09,48.45,49.22,48.31,48.93,285700,0.0,0
2018-01-10,48.93,49.7,48.84,49.03,282300,0.0,0
2018-01-11,49.36,50.61,48.74,50.37,235100,0.0,0
2018-01-12,50.51,51.23,50.37,51.19,183200,0.0,0
2018-01-16,51.28,51.62,50.85,50.9,200800,0.0,0
2018-01-17,51.23,51.41,50.42,51.33,173800,0.0,0
2018-01-18,51.33,51.38,50.99,51.14,150900,0.0,0
2018-01-19,51.14,51.62,51.09,51.62,173300,0.0,0
2018-01-22,51.71,51.71,51.19,51.57,92000,0.0,0
2018-01-23,51.57,51.9,51.33,51.81,100900,0.0,0
2018-01-24,51.86,52.34,51.28,51.33,212400,0.0,0
2018-01-25,51.71,51.71,50.9,51.23,282200,0.0,0
2018-01-26,54.49,54.49,50.66,52.58,296600,0.0,0
2018-01-29,53.05,53.2,52.48,52.81,210700,0.0,0
2018-01-30,52.48,53.58,52.34,52.67,222300,0.0,0
2018-01-31,52.58,52.96,51.33,51.33,154400,0.0,0
2018-02-01,51.19,52.29,51.09,52.24,192100,0.0,0
2018-02-02,51.95,52.81,51.71,52.0,165000,0.0,0
2018-02-05,51.47,52.1,49.7,49.7,146200,0.0,0
2018-02-06,49.08,50.61,48.88,49.99,239700,0.0,0
2018-02-07,49.8,50.56,49.51,50.23,112200,0.0,0
2018-02-08,50.42,50.42,49.12,49.46,292200,0.0,0
2018-02-09,50.08,50.85,49.08,50.51,232000,0.0,0
2018-02-12,50.56,50.9,49.75,50.42,116900,0.0,0
2018-02-13,50.08,50.66,49.89,50.42,150700,0.0,0
2018-02-14,50.27,51.57,50.04,51.47,279900,0.0,0
2018-02-15,51.95,51.95,51.19,51.86,172800,0.0,0
2018-02-16,51.66,52.91,51.66,52.38,210700,0.0,0
2018-02-20,52.1,52.91,51.47,51.71,136200,0.0,0
2018-02-21,51.71,52.86,51.52,52.19,230500,0.0,0
2018-02-22,52.29,52.32,49.41,51.57,162400,0.0,0
2018-02-23,51.86,52.58,51.62,52.58,114500,0.0,0
2018-02-26,52.58,52.86,52.0,52.81,176200,0.0,0
2018-02-27,52.62,53.25,51.57,51.62,192400,0.0,0
2018-02-28,51.76,52.14,50.85,50.95,235700,0.0,0
2018-03-01,51.14,51.76,50.56,50.8,424300,0.0,0
2018-03-02,50.47,51.98,50.18,51.81,246700,0.0,0
2018-03-05,51.57,53.15,51.09,52.81,204600,0.0,0
2018-03-06,53.25,54.11,52.58,54.11,307800,0.0,0
2018-03-07,53.77,54.88,53.77,54.68,316800,0.0,0
2018-03-08,54.97,55.21,53.82,54.06,179300,0.0,0
2018-03-09,54.44,55.74,54.4,55.69,249900,0.0,0
2018-03-12,55.59,56.6,54.47,55.02,210000,0.0,0
2018-03-13,55.35,55.35,54.49,55.02,228900,0.0,0
2018-03-14,55.26,55.26,54.01,54.16,341700,0.0,0
2018-03-15,54.4,54.64,53.73,54.59,306100,0.0,0
2018-03-16,54.44,55.02,54.11,54.16,752100,0.0,0
2018-03-19,53.87,54.4,53.25,54.25,318300,0.0,0
2018-03-20,54.4,54.54,53.73,53.97,310200,0.0,0
2018-03-21,53.92,54.11,53.1,53.73,170300,0.0,0
2018-03-22,53.1,53.34,51.62,51.62,291100,0.0,0
2018-03-23,51.66,52.14,49.94,49.99,258500,0.0,0
2018-03-26,50.71,51.52,50.32,51.52,248600,0.0,0
2018-03-27,51.76,51.76,50.04,50.32,175500,0.0,0
2018-03-28,50.37,50.85,49.73,50.37,259700,0.1,0
2018-03-29,50.66,51.33,50.51,50.8,176300,0.0,0
2018-04-02,50.75,51.24,49.6,50.08,174600,0.0,0
2018-04-03,50.32,51.14,49.94,51.14,191800,0.0,0
2018-04-04,50.32,51.65,50.32,51.48,159200,0.0,0
2018-04-05,51.81,51.81,51.14,51.76,126300,0.0,0
2018-04-06,51.14,51.43,49.46,49.94,210200,0.0,0
2018-04-09,50.42,50.99,49.84,49.84,120800,0.0,0
2018-04-10,50.51,51.17,49.75,50.9,427900,0.0,0
2018-04-11,50.61,50.8,49.89,49.99,218000,0.0,0
2018-04-12,50.32,51.67,49.75,51.48,430100,0.0,0
2018-04-13,51.81,51.81,49.94,50.03,182700,0.0,0
2018-04-16,50.27,50.75,49.99,50.42,177800,0.0,0
2018-04-17,50.71,50.85,49.46,49.75,215400,0.0,0
2018-04-18,49.84,50.13,49.54,49.79,198200,0.0,0
2018-04-19,49.65,50.75,49.65,50.61,195800,0.0,0
2018-04-20,48.55,50.75,48.21,50.13,268100,0.0,0
2018-04-23,50.03,50.47,49.17,50.03,202600,0.0,0
2018-04-24,49.89,50.8,49.79,50.37,259500,0.0,0
2018-04-25,50.42,50.99,49.99,50.56,233600,0.0,0
2018-04-26,50.61,50.75,50.13,50.37,132000,0.0,0
2018-04-27,50.61,51.14,50.23,50.42,147700,0.0,0
2018-04-30,50.56,50.8,49.65,49.65,118400,0.0,0
2018-05-01,49.65,50.23,48.79,49.94,184700,0.0,0
2018-05-02,49.89,50.51,49.65,50.13,165300,0.0,0
2018-05-03,49.89,50.27,49.17,49.99,187300,0.0,0
2018-05-04,49.84,51.48,49.55,51.09,194400,0.0,0
2018-05-07,51.19,52.0,50.61,51.76,215800,0.0,0
2018-05-08,51.57,53.01,51.57,53.01,259800,0.0,0
2018-05-09,53.01,53.3,52.48,53.11,178900,0.0,0
2018-05-10,53.25,53.25,52.68,53.01,122600,0.0,0
2018-05-11,53.11,53.49,52.82,52.96,148700,0.0,0
2018-05-14,53.01,53.2,52.44,52.63,202400,0.0,0
2018-05-15,52.63,53.54,52.63,53.16,196000,0.0,0
2018-05-16,53.3,53.59,53.01,53.35,293900,0.0,0
2018-05-17,53.35,53.73,53.05,53.68,218600,0.0,0
2018-05-18,53.73,54.12,53.64,53.83,343100,0.0,0
2018-05-21,53.92,54.6,53.92,54.5,160500,0.0,0
2018-05-22,54.55,54.79,54.26,54.26,188100,0.0,0
2018-05-23,54.21,54.36,53.78,54.12,116100,0.0,0
2018-05-24,54.07,54.07,53.06,53.97,102900,0.0,0
2018-05-25,53.68,54.12,53.4,53.92,541600,0.0,0
2018-05-29,53.73,53.73,52.29,52.82,777800,0.0,0
2018-05-30,52.82,53.78,52.82,53.68,204400,0.0,0
2018-05-31,53.59,54.31,53.06,53.49,453800,0.0,0
2018-06-01,53.83,54.5,53.83,54.12,222700,0.0,0
2018-06-04,53.78,54.79,53.78,54.64,311300,0.0,0
2018-06-05,54.64,54.93,54.21,54.79,132600,0.0,0
2018-06-06,54.93,55.41,54.93,55.17,266600,0.0,0
2018-06-07,55.17,55.27,54.45,55.17,185800,0.0,0
2018-06-08,55.17,55.32,54.98,55.22,329500,0.0,0
2018-06-11,55.22,55.8,55.17,55.51,266900,0.0,0
2018-06-12,55.56,55.8,54.02,54.4,185200,0.0,0
2018-06-13,54.36,55.17,52.82,54.45,247400,0.0,0
2018-06-14,54.45,54.45,53.54,54.26,191800,0.0,0
2018-06-15,54.16,54.6,53.3,54.12,1329900,0.0,0
2018-06-18,53.73,54.88,53.44,54.36,137800,0.0,0
2018-06-19,54.02,55.41,53.97,55.08,180200,0.0,0
2018-06-20,55.36,55.8,55.22,55.32,304100,0.0,0
2018-06-21,55.41,55.7,54.55,54.88,288800,0.0,0
2018-06-22,55.17,55.22,54.12,54.45,789500,0.0,0
2018-06-25,54.16,54.21,53.3,53.83,132300,0.0,0
2018-06-26,53.54,53.54,52.44,53.16,257200,0.0,0
2018-06-27,52.96,53.11,51.91,51.91,127400,0.0,0
2018-06-28,51.96,52.48,51.71,51.96,115000,0.1,0
2018-06-29,52.2,52.44,51.26,51.33,385900,0.0,0
2018-07-02,51.09,52.29,51.09,52.24,141400,0.0,0
2018-07-03,51.57,52.05,50.61,50.8,892200,0.0,0
2018-07-05,51.19,51.43,50.61,51.09,660400,0.0,0
2018-07-06,51.14,51.47,50.51,51.28,280900,0.0,0
2018-07-09,51.52,52.1,51.38,51.43,731900,0.0,0
2018-07-10,51.67,51.91,50.56,51.04,334600,0.0,0
2018-07-11,50.95,51.23,49.89,50.18,919400,0.0,0
2018-07-12,50.22,50.85,49.26,50.13,357600,0.0,0
2018-07-13,49.98,50.13,49.07,49.31,462100,0.0,0
2018-07-16,49.31,49.98,49.12,49.41,273300,0.0,0
2018-07-17,49.36,49.65,48.88,48.92,299300,0.0,0
2018-07-18,49.02,49.74,48.83,49.65,653000,0.0,0
2018-07-19,49.6,49.79,49.17,49.74,247600,0.0,0
2018-07-20,49.55,49.98,49.41,49.89,291300,0.0,0
2018-07-23,49.79,50.49,49.79,50.18,200000,0.0,0
2018-07-24,50.22,50.22,48.64,48.92,232500,0.0,0
2018-07-25,49.02,49.12,47.67,48.01,305400,0.0,0
2018-07-26,48.06,49.07,48.06,48.92,308600,0.0,0
2018-07-27,47.24,47.96,43.87,47.7,337300,0.0,0
2018-07-30,47.43,47.91,46.57,46.62,1019800,0.0,0
2018-07-31,45.65,46.52,44.21,44.84,1099700,0.0,0
2018-08-01,45.32,46.71,45.32,45.89,749000,0.0,0
2018-08-02,45.46,47.39,45.41,47.29,779900,0.0,0
2018-08-03,47.82,48.01,46.55,47.05,585800,0.0,0
2018-08-06,47.05,47.31,46.66,46.95,145000,0.0,0
2018-08-07,46.95,47.34,46.81,46.9,280400,0.0,0
2018-08-08,46.86,47.77,46.71,47.53,449600,0.0,0
2018-08-09,47.53,47.87,46.86,47.03,207200,0.0,0
2018-08-10,46.76,47.24,46.57,47.0,187300,0.0,0
2018-08-13,47.0,47.1,46.62,46.71,257600,0.0,0
2018-08-14,46.71,47.58,46.52,47.39,172300,0.0,0
2018-08-15,47.19,47.67,46.81,46.86,255100,0.0,0
2018-08-16,47.05,47.77,47.05,47.48,244700,0.0,0
2018-08-17,47.34,47.72,47.24,47.72,156700,0.0,0
2018-08-20,47.77,47.96,47.32,47.77,187700,0.0,0
2018-08-21,47.77,48.44,47.77,48.15,276900,0.0,0
2018-08-22,48.01,48.35,47.82,48.01,266300,0.0,0
2018-08-23,47.96,48.18,47.72,48.11,211500,0.0,0
2018-08-24,48.3,48.35,47.91,47.96,309100,0.0,0
2018-08-27,48.15,48.4,47.91,48.06,338300,0.0,0
2018-08-28,48.11,48.15,47.67,47.77,238600,0.0,0
2018-08-29,48.01,48.06,47.39,47.63,175600,0.0,0
2018-08-30,47.48,47.65,47.0,47.24,271900,0.0,0
2018-08-31,47.19,47.91,47.1,47.77,271300,0.0,0
2018-09-04,47.82,48.35,47.67,47.96,319200,0.0,0
2018-09-05,47.72,48.59,47.63,48.01,194900,0.0,0
2018-09-06,47.87,48.11,47.61,47.63,181700,0.0,0
2018-09-07,47.82,47.87,47.39,47.77,202600,0.0,0
2018-09-10,47.87,47.87,46.23,46.71,390700,0.0,0
2018-09-11,46.57,47.24,46.42,46.76,229000,0.0,0
2018-09-12,46.66,46.98,45.36,45.51,274600,0.0,0
2018-09-13,45.75,45.86,45.12,45.61,228700,0.0,0
2018-09-14,45.61,46.62,45.61,46.28,255800,0.0,0
2018-09-17,46.33,46.47,45.12,45.46,283100,0.0,0
2018-09-18,45.56,45.85,45.12,45.22,324600,0.0,0
2018-09-19,45.22,46.09,45.22,45.51,391900,0.0,0
2018-09-20,45.7,48.01,45.7,47.29,921500,0.0,0
2018-09-21,47.29,47.68,46.42,46.57,1516700,0.0,0
2018-09-24,46.57,46.57,45.36,45.65,263100,0.0,0
2018-09-25,45.61,45.7,45.22,45.27,225400,0.0,0
2018-09-26,45.36,45.41,44.35,44.45,296700,0.0,0
2018-09-27,44.45,44.79,43.58,43.68,219800,0.1,0
2018-09-28,43.53,44.35,43.53,44.07,319100,0.0,0
2018-10-01,44.3,44.56,43.25,43.3,198700,0.0,0
2018-10-02,43.33,43.49,42.89,43.14,230100,0.0,0
2018-10-03,43.27,45.16,42.45,45.08,293200,0.0,0
2018-10-04,44.96,45.56,44.54,44.87,182100,0.0,0
2018-10-05,44.98,44.98,43.88,44.1,160800,0.0,0
2018-10-08,44.03,44.58,43.76,44.21,237800,0.0,0
2018-10-09,44.09,44.26,43.78,44.03,227200,0.0,0
2018-10-10,43.91,44.26,43.11,43.23,238200,0.0,0
2018-10-11,43.0,43.44,42.43,42.43,418500,0.0,0
2018-10-12,42.96,42.96,40.36,41.67,639500,0.0,0
2018-10-15,41.7,42.51,41.48,42.18,309900,0.0,0
2018-10-16,42.38,42.38,41.56,42.22,488400,0.0,0
2018-10-17,42.01,42.75,41.54,42.38,364800,0.0,0
2018-10-18,42.23,42.48,41.27,41.54,352600,0.0,0
2018-10-19,39.56,42.43,39.44,41.89,515700,0.0,0
2018-10-22,42.44,42.55,40.75,41.03,363800,0.0,0
2018-10-23,40.16,40.92,39.89,40.48,307900,0.0,0
2018-10-24,40.36,40.38,37.93,37.98,362100,0.0,0
2018-10-25,38.55,41.04,38.55,40.54,389800,0.0,0
2018-10-26,40.11,41.07,39.75,40.22,334100,0.0,0
2018-10-29,40.81,41.62,40.31,40.82,167400,0.0,0
2018-10-30,40.91,41.28,39.81,41.18,212300,0.0,0
2018-10-31,41.64,41.97,41.2,41.36,273900,0.0,0
2018-11-01,41.48,42.23,41.43,41.8,221100,0.0,0
2018-11-02,42.05,42.28,41.63,42.13,219300,0.0,0
2018-11-05,42.14,42.49,41.38,41.78,251700,0.0,0
2018-11-06,41.73,42.37,41.56,42.09,189600,0.0,0
2018-11-07,42.18,42.45,41.36,42.31,136700,0.0,0
2018-11-08,42.1,43.19,41.94,43.08,214300,0.0,0
2018-11-09,42.91,43.32,42.23,42.8,306300,0.0,0
2018-11-12,42.78,43.51,40.02,42.8,265400,0.0,0
2018-11-13,42.85,43.63,42.31,42.87,417100,0.0,0
2018-11-14,43.12,43.24,41.86,42.01,324000,0.0,0
2018-11-15,41.75,42.99,41.37,42.93,227900,0.0,0
2018-11-16,42.6,43.14,41.88,42.94,691200,0.0,0
2018-11-19,42.77,43.35,41.32,42.32,186500,0.0,0
2018-11-20,41.99,42.04,40.75,40.94,229700,0.0,0
2018-11-21,41.08,41.57,40.48,40.94,202400,0.0,0
2018-11-23,40.68,41.42,40.68,40.97,63300,0.0,0
2018-11-26,41.36,42.07,41.36,41.62,172500,0.0,0
2018-11-27,41.37,41.62,40.7,40.76,189700,0.0,0
2018-11-28,41.12,41.46,40.02,41.37,157900,0.0,0
2018-11-29,40.97,41.55,40.71,41.14,149600,0.0,0
2018-11-30,41.05,41.56,41.03,41.3,235600,0.0,0
2018-12-03,41.88,41.88,40.73,41.37,385600,0.0,0
2018-12-04,41.17,41.37,37.7,37.74,412300,0.0,0
2018-12-06,36.93,37.6,36.35,36.96,364700,0.0,0
2018-12-07,36.97,38.46,35.71,36.1,356300,0.0,0
2018-12-10,36.13,36.46,34.87,35.39,252700,0.0,0
2018-12-11,35.89,36.21,34.57,34.71,295900,0.0,0
2018-12-12,35.23,35.43,34.62,34.98,224500,0.0,0
2018-12-13,35.11,35.11,33.37,33.57,388300,0.0,0
2018-12-14,33.31,33.84,32.72,32.8,316500,0.0,0
2018-12-17,30.86,31.93,29.62,30.06,1571000,0.0,0
2018-12-18,30.48,31.29,30.04,31.01,1413600,0.0,0
2018-12-19,31.55,32.28,30.53,30.86,1006000,0.0,0
2018-12-20,30.67,30.95,29.9,30.34,680200,0.0,0
2018-12-21,30.15,30.7,29.45,29.75,1245100,0.0,0
2018-12-24,29.43,30.09,29.07,29.11,270100,0.0,0
2018-12-26,29.35,30.6,28.92,30.56,463200,0.0,0
2018-12-27,29.89,30.83,28.9,29.93,747600,0.0,0
2018-12-28,29.9,30.87,29.5,30.41,569600,0.1,0
2018-12-31,30.55,30.71,29.93,30.64,389900,0.0,0
2019-01-02,30.25,31.49,30.25,30.91,488700,0.0,0
2019-01-03,30.69,31.41,30.39,30.8,434500,0.0,0
2019-01-04,31.25,32.12,31.02,32.0,316500,0.0,0
2019-01-07,32.12,33.32,31.8,33.27,581500,0.0,0
2019-01-08,33.71,33.75,32.47,33.19,339300,0.0,0
2019-01-09,33.41,33.66,33.08,33.37,316200,0.0,0
2019-01-10,33.27,33.37,32.87,33.26,243100,0.0,0
2019-01-11,33.0,33.77,32.72,33.67,268000,0.0,0
2019-01-14,33.39,34.05,33.35,33.37,311800,0.0,0
2019-01-15,33.26,33.63,32.58,33.29,208700,0.0,0
2019-01-16,33.48,34.21,33.4,34.19,310500,0.0,0
2019-01-17,34.01,34.81,33.82,34.73,688600,0.0,0
2019-01-18,34.78,35.52,34.31,35.06,376600,0.0,0
2019-01-22,34.84,34.99,34.08,34.38,550800,0.0,0
2019-01-23,34.48,34.52,34.05,34.29,359100,0.0,0
2019-01-24,34.26,34.58,33.63,34.12,168100,0.0,0
2019-01-25,35.02,35.59,33.65,35.32,855400,0.0,0
2019-01-28,34.68,36.64,34.68,36.38,642000,0.0,0
2019-01-29,37.37,37.83,36.67,36.67,664500,0.0,0
2019-01-30,37.04,37.04,36.07,36.62,374800,0.0,0
2019-01-31,36.41,36.74,36.07,36.71,517200,0.0,0
2019-02-01,36.78,36.96,36.1,36.42,543100,0.0,0
2019-02-04,36.34,36.92,36.24,36.91,312200,0.0,0
2019-02-05,36.98,36.98,36.27,36.58,329500,0.0,0
2019-02-06,36.59,36.79,36.36,36.7,192700,0.0,0
2019-02-07,36.8,37.13,36.45,37.01,465800,0.0,0
2019-02-08,36.94,37.11,36.2,36.51,280000,0.0,0
2019-02-11,36.75,37.06,36.28,37.06,265400,0.0,0
2019-02-12,37.28,37.75,37.1,37.75,361600,0.0,0
2019-02-13,37.8,38.0,37.52,37.71,214500,0.0,0
2019-02-14,37.42,37.63,36.91,37.04,297200,0.0,0
2019-02-15,37.38,38.57,37.2,38.39,680100,0.0,0
2019-02-19,38.31,39.38,38.07,39.29,340800,0.0,0
2019-02-20,39.21,39.7,39.02,39.59,430500,0.0,0
2019-02-21,39.85,39.85,38.9,39.34,224900,0.0,0
2019-02-22,39.35,40.13,39.34,40.09,411400,0.0,0
2019-02-25,40.26,40.64,40.19,40.19,499300,0.0,0
2019-02-26,39.94,40.31,39.46,39.52,332100,0.0,0
2019-02-27,39.51,40.04,39.33,39.75,321600,0.0,0
2019-02-28,39.46,39.84,39.35,39.44,250400,0.0,0
2019-03-01,39.77,39.84,39.01,39.54,250500,0.0,0
2019-03-04,39.76,40.18,39.27,39.45,379700,0.0,0
2019-03-05,39.46,39.75,38.85,39.46,259300,0.0,0
2019-03-06,39.37,39.51,37.97,38.0,362500,0.0,0
2019-03-07,37.93,38.21,36.85,36.89,416300,0.0,0
2019-03-08,36.3,36.99,36.2,36.79,392100,0.0,0
2019-03-11,36.91,37.23,36.6,37.08,322400,0.0,0
2019-03-12,37.16,37.46,36.75,36.98,260500,0.0,0
2019-03-13,37.17,37.23,36.86,37.08,218600,0.0,0
2019-03-14,37.14,37.14,36.69,36.92,322400,0.0,0
2019-03-15,36.81,37.16,36.56,36.68,689000,0.0,0
2019-03-18,36.72,37.38,36.72,37.08,241900,0.0,0
2019-03-19,37.31,37.33,35.69,35.83,385800,0.0,0
2019-03-20,35.8,35.99,34.16,34.21,496500,0.0,0
2019-03-21,34.1,34.18,33.29,33.83,786800,0.0,0
2019-03-22,33.44,33.59,31.94,32.4,512600,0.0,0
2019-03-25,32.37,32.66,31.84,32.23,323400,0.0,0
2019-03-26,32.73,33.26,32.34,33.15,433800,0.0,0
2019-03-27,33.15,33.44,32.86,33.22,286500,0.0,0
2019-03-28,33.31,33.71,32.91,33.64,247400,0.1,0
2019-03-29,33.84,34.01,33.27,33.33,298800,0.0,0
2019-04-01,33.66,34.61,33.66,34.43,317300,0.0,0
2019-04-02,34.3,34.64,33.98,34.02,180400,0.0,0
2019-04-03,34.53,34.74,33.78,33.99,313000,0.0,0
2019-04-04,33.96,34.93,33.96,34.6,218200,0.0,0
2019-04-05,34.77,35.03,34.3,34.72,312300,0.0,0
2019-04-08,34.73,35.04,34.55,35.01,232700,0.0,0
2019-04-09,34.85,34.97,33.63,33.7,260600,0.0,0
2019-04-10,33.78,34.13,33.37,34.04,252700,0.0,0
2019-04-11,34.08,34.61,34.04,34.28,174200,0.0,0
2019-04-12,34.79,35.18,34.3,34.88,234800,0.0,0
2019-04-15,34.99,35.0,33.86,34.11,198000,0.0,0
2019-04-16,34.15,34.93,33.98,34.85,185300,0.0,0
2019-04-17,35.02,35.02,34.31,34.72,171500,0.0,0
2019-04-18,34.53,34.74,33.97,34.12,193500,0.0,0
2019-04-22,34.07,34.29,33.57,33.73,289300,0.0,0
2019-04-23,33.71,34.77,32.57,34.21,584400,0.0,0
2019-04-24,34.23,34.68,33.94,34.33,424300,0.0,0
2019-04-25,34.33,35.1,33.92,35.07,446300,0.0,0
2019-04-26,34.96,35.47,34.85,35.38,361300,0.0,0
2019-04-29,35.3,36.12,35.3,35.67,420200,0.0,0
2019-04-30,35.81,35.84,35.28,35.37,278400,0.0,0
2019-05-01,35.36,36.12,34.84,35.04,534900,0.0,0
2019-05-02,35.15,35.67,34.99,35.65,239300,0.0,0
2019-05-03,35.75,36.51,35.75,36.46,236400,0.0,0
