Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,0.0028,0.0028,0.0028,0.0028,0,0,0
2017-08-09,0.0028,0.0028,0.0028,0.0028,0,0,0
2017-08-10,0.0028,0.0028,0.0028,0.0028,0,0,0
2017-08-11,0.0028,0.0028,0.0028,0.0028,0,0,0
2017-08-14,0.0028,0.0028,0.0028,0.0028,0,0,0
2017-08-15,0.0078,0.0097,0.0073,0.0073,21500,0,0
2017-08-16,0.0073,0.0073,0.0073,0.0073,0,0,0
2017-08-17,0.0073,0.0073,0.0073,0.0073,0,0,0
2017-08-18,0.0073,0.0073,0.0073,0.0073,0,0,0
2017-08-21,0.0073,0.0073,0.0073,0.0073,0,0,0
2017-08-22,0.0073,0.0073,0.0073,0.0073,0,0,0
2017-08-23,0.0073,0.0073,0.0073,0.0073,0,0,0
2017-08-24,0.0073,0.0073,0.0073,0.0073,0,0,0
2017-08-25,0.0073,0.0073,0.0073,0.0073,0,0,0
2017-08-28,0.0073,0.0073,0.0073,0.0073,0,0,0
2017-08-29,0.015,0.015,0.015,0.015,7500,0,0
2017-08-30,0.015,0.015,0.015,0.015,0,0,0
2017-08-31,0.015,0.015,0.015,0.015,0,0,0
2017-09-01,0.015,0.015,0.015,0.015,0,0,0
2017-09-05,0.015,0.015,0.015,0.015,0,0,0
2017-09-06,0.015,0.015,0.015,0.015,0,0,0
2017-09-07,0.015,0.015,0.015,0.015,282500,0,0
2017-09-08,0.015,0.015,0.015,0.015,0,0,0
2017-09-11,0.015,0.015,0.015,0.015,0,0,0
2017-09-12,0.015,0.015,0.015,0.015,0,0,0
2017-09-13,0.015,0.015,0.015,0.015,0,0,0
2017-09-14,0.015,0.015,0.015,0.015,0,0,0
2017-09-15,0.015,0.015,0.015,0.015,0,0,0
2017-09-18,0.015,0.015,0.015,0.015,0,0,0
2017-09-19,0.015,0.015,0.015,0.015,0,0,0
2017-09-20,0.015,0.015,0.015,0.015,0,0,0
2017-09-21,0.015,0.015,0.015,0.015,0,0,0
2017-09-22,0.015,0.015,0.015,0.015,0,0,0
2017-09-25,0.015,0.015,0.015,0.015,0,0,0
2017-09-26,0.015,0.015,0.015,0.015,0,0,0
2017-09-27,0.015,0.015,0.015,0.015,0,0,0
2017-09-28,0.015,0.015,0.015,0.015,0,0,0
2017-09-29,0.015,0.015,0.015,0.015,0,0,0
2017-10-02,0.0086,0.0086,0.0086,0.0086,6000,0,0
2017-10-03,0.0086,0.0086,0.0086,0.0086,0,0,0
2017-10-04,0.0086,0.0086,0.0086,0.0086,0,0,0
2017-10-05,0.012,0.012,0.012,0.012,10000,0,0
2017-10-06,0.012,0.012,0.012,0.012,0,0,0
2017-10-09,0.012,0.012,0.012,0.012,0,0,0
2017-10-10,0.012,0.012,0.012,0.012,0,0,0
2017-10-11,0.012,0.012,0.012,0.012,0,0,0
2017-10-12,0.012,0.012,0.012,0.012,0,0,0
2017-10-13,0.012,0.012,0.012,0.012,0,0,0
2017-10-16,0.023,0.023,0.023,0.023,10000,0,0
2017-10-17,0.023,0.023,0.023,0.023,0,0,0
2017-10-18,0.023,0.023,0.023,0.023,0,0,0
2017-10-19,0.023,0.023,0.023,0.023,0,0,0
2017-10-20,0.0101,0.0101,0.0101,0.0101,2000,0,0
2017-10-23,0.0101,0.0101,0.0101,0.0101,0,0,0
2017-10-24,0.0101,0.0101,0.0101,0.0101,0,0,0
2017-10-25,0.0101,0.0101,0.0101,0.0101,0,0,0
2017-10-26,0.0101,0.0101,0.0101,0.0101,0,0,0
2017-10-27,0.0101,0.0101,0.0101,0.0101,0,0,0
2017-10-30,0.0101,0.0101,0.0101,0.0101,0,0,0
2017-10-31,0.0101,0.0101,0.0101,0.0101,0,0,0
2017-11-01,0.0101,0.0101,0.0101,0.0101,0,0,0
2017-11-02,0.0101,0.0101,0.0101,0.0101,0,0,0
2017-11-03,0.0108,0.0108,0.0108,0.0108,10000,0,0
2017-11-06,0.0108,0.0108,0.0108,0.0108,5800,0,0
2017-11-07,0.0108,0.0108,0.0108,0.0108,0,0,0
2017-11-08,0.0108,0.0108,0.0108,0.0108,0,0,0
2017-11-09,0.0108,0.0108,0.0108,0.0108,0,0,0
2017-11-10,0.01,0.01,0.01,0.01,5800,0,0
2017-11-13,0.01,0.01,0.01,0.01,0,0,0
2017-11-14,0.0142,0.0142,0.0142,0.0142,2000,0,0
2017-11-15,0.0142,0.0142,0.0142,0.0142,0,0,0
2017-11-16,0.0142,0.0142,0.0142,0.0142,0,0,0
2017-11-17,0.0142,0.0142,0.0142,0.0142,0,0,0
2017-11-20,0.0142,0.0142,0.0142,0.0142,0,0,0
2017-11-21,0.0137,0.0137,0.0137,0.0137,800,0,0
2017-11-22,0.0179,0.0179,0.0179,0.0179,10000,0,0
2017-11-24,0.0179,0.0179,0.0179,0.0179,0,0,0
2017-11-27,0.0179,0.0179,0.0179,0.0179,0,0,0
2017-11-28,0.0179,0.0179,0.0179,0.0179,0,0,0
2017-11-29,0.0179,0.0179,0.0179,0.0179,0,0,0
2017-11-30,0.0179,0.0179,0.0179,0.0179,0,0,0
2017-12-01,0.0179,0.0179,0.0179,0.0179,0,0,0
2017-12-04,0.0179,0.0179,0.0179,0.0179,0,0,0
2017-12-05,0.0179,0.0179,0.0179,0.0179,0,0,0
2017-12-06,0.0179,0.0179,0.0179,0.0179,0,0,0
2017-12-07,0.0179,0.0179,0.0179,0.0179,0,0,0
2017-12-08,0.0179,0.0179,0.0179,0.0179,0,0,0
2017-12-11,0.0179,0.0179,0.0179,0.0179,0,0,0
2017-12-12,0.0086,0.018,0.0085,0.018,24000,0,0
2017-12-13,0.018,0.018,0.018,0.018,0,0,0
2017-12-14,0.0182,0.0182,0.0182,0.0182,6000,0,0
2017-12-15,0.01,0.01,0.01,0.01,348,0,0
2017-12-18,0.0224,0.0224,0.0224,0.0224,500,0,0
2017-12-19,0.0143,0.0143,0.011,0.011,833645,0,0
2017-12-20,0.0143,0.0143,0.0143,0.0143,3300,0,0
2017-12-21,0.0145,0.0145,0.0145,0.0145,46000,0,0
2017-12-22,0.0145,0.0145,0.0145,0.0145,0,0,0
2017-12-26,0.0085,0.0086,0.0085,0.0086,15680,0,0
2017-12-27,0.0086,0.0086,0.0086,0.0086,0,0,0
2017-12-28,0.0086,0.0086,0.0086,0.0086,0,0,0
2017-12-29,0.015,0.015,0.014,0.014,22000,0,0
2018-01-02,0.014,0.014,0.014,0.014,0,0,0
2018-01-03,0.014,0.014,0.014,0.014,0,0,0
2018-01-04,0.02,0.024,0.02,0.024,23000,0,0
2018-01-05,0.024,0.024,0.024,0.024,0,0,0
2018-01-08,0.024,0.024,0.024,0.024,0,0,0
2018-01-09,0.024,0.024,0.024,0.024,0,0,0
2018-01-10,0.024,0.024,0.024,0.024,0,0,0
2018-01-11,0.0255,0.036,0.025,0.0344,426000,0,0
2018-01-12,0.0326,0.034,0.0326,0.034,92000,0,0
2018-01-16,0.029,0.029,0.029,0.029,20000,0,0
2018-01-17,0.029,0.029,0.029,0.029,0,0,0
2018-01-18,0.0293,0.0347,0.0293,0.0347,1700,0,0
2018-01-19,0.0349,0.0349,0.0349,0.0349,50000,0,0
2018-01-22,0.03,0.0341,0.03,0.0341,13000,0,0
2018-01-23,0.0301,0.0301,0.0294,0.0294,47000,0,0
2018-01-24,0.0294,0.0294,0.0294,0.0294,0,0,0
2018-01-25,0.0355,0.0384,0.0352,0.0352,204641,0,0
2018-01-26,0.0409,0.0409,0.0383,0.0383,16150,0,0
2018-01-29,0.0383,0.0383,0.0383,0.0383,0,0,0
2018-01-30,0.03,0.035,0.03,0.035,35000,0,0
2018-01-31,0.035,0.035,0.035,0.035,0,0,0
2018-02-01,0.031,0.031,0.031,0.031,45000,0,0
2018-02-02,0.0282,0.0282,0.0262,0.0262,2400,0,0
2018-02-05,0.0262,0.0262,0.0262,0.0262,0,0,0
2018-02-06,0.0262,0.0262,0.0262,0.0262,0,0,0
2018-02-07,0.0262,0.0262,0.0262,0.0262,0,0,0
2018-02-08,0.0251,0.0251,0.0251,0.0251,12000,0,0
2018-02-09,0.0251,0.0251,0.0251,0.0251,0,0,0
2018-02-12,0.0256,0.0256,0.0256,0.0256,2000,0,0
2018-02-13,0.0256,0.0256,0.0256,0.0256,0,0,0
2018-02-14,0.03,0.03,0.03,0.03,1000,0,0
2018-02-15,0.0349,0.0349,0.0349,0.0349,36666,0,0
2018-02-16,0.0349,0.0349,0.0349,0.0349,0,0,0
2018-02-20,0.0349,0.0349,0.0349,0.0349,3000,0,0
2018-02-21,0.0349,0.0349,0.0349,0.0349,0,0,0
2018-02-22,0.0302,0.0302,0.0241,0.0241,63786,0,0
2018-02-23,0.0241,0.0241,0.0241,0.0241,0,0,0
2018-02-26,0.0226,0.0226,0.0226,0.0226,3000,0,0
2018-02-27,0.0226,0.0226,0.0226,0.0226,0,0,0
2018-02-28,0.0226,0.0226,0.0226,0.0226,0,0,0
2018-03-01,0.0191,0.0191,0.0164,0.0164,22500,0,0
2018-03-02,0.0175,0.0175,0.014,0.014,55300,0,0
2018-03-05,0.0163,0.0163,0.0163,0.0163,63700,0,0
2018-03-06,0.0209,0.0212,0.0209,0.0212,3600,0,0
2018-03-07,0.0212,0.0212,0.0212,0.0212,0,0,0
2018-03-08,0.0212,0.0212,0.0212,0.0212,0,0,0
2018-03-09,0.0212,0.0212,0.0212,0.0212,0,0,0
2018-03-12,0.0212,0.0212,0.0212,0.0212,0,0,0
2018-03-13,0.0192,0.0192,0.0192,0.0192,1000,0,0
2018-03-14,0.0192,0.0192,0.0192,0.0192,0,0,0
2018-03-15,0.0192,0.0192,0.0192,0.0192,0,0,0
2018-03-16,0.0254,0.0254,0.0194,0.0254,20240,0,0
2018-03-19,0.0254,0.0254,0.0254,0.0254,0,0,0
2018-03-20,0.0185,0.02,0.0185,0.0195,115000,0,0
2018-03-21,0.0171,0.0256,0.0171,0.0256,138600,0,0
2018-03-22,0.0258,0.0258,0.0191,0.0191,53636,0,0
2018-03-23,0.0235,0.0235,0.0235,0.0235,125000,0,0
2018-03-26,0.0249,0.0249,0.0249,0.0249,15000,0,0
2018-03-27,0.0254,0.0259,0.025,0.0259,114000,0,0
2018-03-28,0.0253,0.0253,0.0253,0.0253,2350,0,0
2018-03-29,0.0258,0.0258,0.021,0.0258,271120,0,0
2018-04-02,0.0258,0.0258,0.0258,0.0258,25030,0,0
2018-04-03,0.0274,0.0274,0.0274,0.0274,250,0,0
2018-04-04,0.0274,0.0274,0.0274,0.0274,0,0,0
2018-04-05,0.0275,0.0275,0.0275,0.0275,15000,0,0
2018-04-06,0.0261,0.0261,0.0261,0.0261,1676,0,0
2018-04-09,0.0261,0.0261,0.0261,0.0261,0,0,0
2018-04-10,0.0219,0.0219,0.019,0.0191,171000,0,0
2018-04-11,0.0186,0.0186,0.0186,0.0186,4470,0,0
2018-04-12,0.0185,0.0185,0.0185,0.0185,1676,0,0
2018-04-13,0.0185,0.0185,0.0185,0.0185,0,0,0
2018-04-16,0.0185,0.0185,0.0185,0.0185,0,0,0
2018-04-17,0.0185,0.0185,0.0185,0.0185,0,0,0
2018-04-18,0.0185,0.0185,0.0185,0.0185,0,0,0
2018-04-19,0.0185,0.0185,0.0185,0.0185,0,0,0
2018-04-20,0.0185,0.0185,0.0185,0.0185,0,0,0
2018-04-23,0.0216,0.0216,0.0208,0.0208,18336,0,0
2018-04-24,0.0208,0.0208,0.0208,0.0208,20000,0,0
2018-04-25,0.0208,0.0208,0.0208,0.0208,0,0,0
2018-04-26,0.0208,0.0208,0.0208,0.0208,0,0,0
2018-04-27,0.0174,0.0174,0.0174,0.0174,1000,0,0
2018-04-30,0.0174,0.0174,0.0174,0.0174,0,0,0
2018-05-01,0.0174,0.0174,0.0174,0.0174,0,0,0
2018-05-02,0.0174,0.0174,0.0174,0.0174,0,0,0
2018-05-03,0.0174,0.0174,0.0174,0.0174,0,0,0
2018-05-04,0.0208,0.0208,0.0208,0.0208,2000,0,0
2018-05-07,0.0185,0.0185,0.0185,0.0185,8900,0,0
2018-05-08,0.0185,0.0185,0.0185,0.0185,0,0,0
2018-05-09,0.0185,0.0185,0.0185,0.0185,0,0,0
2018-05-10,0.0185,0.0185,0.0185,0.0185,0,0,0
2018-05-11,0.0185,0.0185,0.0185,0.0185,0,0,0
2018-05-14,0.0185,0.0185,0.0185,0.0185,0,0,0
2018-05-15,0.0185,0.0185,0.0185,0.0185,0,0,0
2018-05-16,0.0185,0.0185,0.0185,0.0185,0,0,0
2018-05-17,0.0195,0.0195,0.0185,0.0185,25000,0,0
2018-05-18,0.0185,0.0185,0.0185,0.0185,0,0,0
2018-05-21,0.0185,0.0185,0.0185,0.0185,0,0,0
2018-05-22,0.0185,0.0185,0.0185,0.0185,0,0,0
2018-05-23,0.0196,0.0196,0.0196,0.0196,30000,0,0
2018-05-24,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-05-25,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-05-29,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-05-30,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-05-31,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-06-01,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-06-04,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-06-05,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-06-06,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-06-07,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-06-08,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-06-11,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-06-12,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-06-13,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-06-14,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-06-15,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-06-18,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-06-19,0.0196,0.0196,0.0196,0.0196,0,0,0
2018-06-20,0.021,0.021,0.021,0.021,1000,0,0
2018-06-21,0.0136,0.0209,0.0136,0.02,23800,0,0
2018-06-22,0.02,0.02,0.02,0.02,0,0,0
2018-06-25,0.02,0.02,0.02,0.02,0,0,0
2018-06-26,0.02,0.02,0.02,0.02,0,0,0
2018-06-27,0.0131,0.018,0.0131,0.0166,31067,0,0
2018-06-28,0.0166,0.0166,0.0166,0.0166,0,0,0
2018-06-29,0.0166,0.0166,0.0166,0.0166,0,0,0
2018-07-02,0.0143,0.0143,0.0143,0.0143,31320,0,0
2018-07-03,0.0143,0.0143,0.0143,0.0143,0,0,0
2018-07-05,0.0155,0.0155,0.0155,0.0155,1721,0,0
2018-07-06,0.0155,0.0155,0.0155,0.0155,0,0,0
2018-07-09,0.0155,0.0155,0.0155,0.0155,18279,0,0
2018-07-10,0.0155,0.0155,0.0155,0.0155,0,0,0
2018-07-11,0.0155,0.0155,0.0155,0.0155,0,0,0
2018-07-12,0.0155,0.0155,0.0155,0.0155,0,0,0
2018-07-13,0.0155,0.0155,0.0155,0.0155,0,0,0
2018-07-16,0.0155,0.0155,0.0155,0.0155,0,0,0
2018-07-17,0.0155,0.0155,0.0155,0.0155,0,0,0
2018-07-18,0.0155,0.0155,0.0155,0.0155,6000,0,0
2018-07-19,0.0155,0.0155,0.0155,0.0155,0,0,0
2018-07-20,0.0155,0.0155,0.0155,0.0155,0,0,0
2018-07-23,0.0213,0.0213,0.019,0.019,46333,0,0
2018-07-24,0.0155,0.0155,0.0152,0.0152,24027,0,0
2018-07-25,0.0152,0.0152,0.0152,0.0152,0,0,0
2018-07-26,0.0152,0.0152,0.0152,0.0152,0,0,0
2018-07-27,0.0152,0.0152,0.0152,0.0152,0,0,0
2018-07-30,0.0152,0.0152,0.0152,0.0152,0,0,0
2018-07-31,0.0152,0.0152,0.0152,0.0152,0,0,0
2018-08-01,0.0215,0.0215,0.0215,0.0215,100,0,0
2018-08-02,0.0215,0.0215,0.0215,0.0215,0,0,0
2018-08-03,0.0215,0.0215,0.0215,0.0215,0,0,0
2018-08-06,0.0215,0.0215,0.0215,0.0215,0,0,0
2018-08-07,0.0215,0.0215,0.0215,0.0215,0,0,0
2018-08-08,0.0215,0.0215,0.0215,0.0215,0,0,0
2018-08-09,0.0215,0.0215,0.0215,0.0215,0,0,0
2018-08-10,0.0215,0.0215,0.0215,0.0215,0,0,0
2018-08-13,0.0152,0.0152,0.0152,0.0152,1800,0,0
2018-08-14,0.0152,0.0152,0.0152,0.0152,0,0,0
2018-08-15,0.0152,0.0152,0.0152,0.0152,0,0,0
2018-08-16,0.0152,0.0152,0.0152,0.0152,11000,0,0
2018-08-17,0.0152,0.0152,0.0152,0.0152,0,0,0
2018-08-20,0.0152,0.0152,0.0152,0.0152,0,0,0
2018-08-21,0.0152,0.0152,0.0152,0.0152,0,0,0
2018-08-22,0.0152,0.0152,0.0152,0.0152,0,0,0
2018-08-23,0.0152,0.017,0.0152,0.017,2000,0,0
2018-08-24,0.019,0.019,0.019,0.019,22500,0,0
2018-08-27,0.019,0.019,0.019,0.019,0,0,0
2018-08-28,0.0152,0.0152,0.0152,0.0152,100,0,0
2018-08-29,0.0152,0.0152,0.0152,0.0152,0,0,0
2018-08-30,0.0152,0.0152,0.0152,0.0152,0,0,0
2018-08-31,0.0152,0.0152,0.0152,0.0152,0,0,0
2018-09-04,0.0152,0.0152,0.0152,0.0152,0,0,0
2018-09-05,0.0152,0.0152,0.0152,0.0152,0,0,0
2018-09-06,0.009,0.009,0.009,0.009,2117,0,0
2018-09-07,0.009,0.009,0.009,0.009,0,0,0
2018-09-10,0.009,0.009,0.009,0.009,0,0,0
2018-09-11,0.0092,0.0092,0.0092,0.0092,39829,0,0
2018-09-12,0.0173,0.0174,0.0173,0.0174,170000,0,0
2018-09-13,0.0174,0.0174,0.0174,0.0174,0,0,0
2018-09-14,0.0119,0.0119,0.0113,0.0113,170800,0,0
2018-09-17,0.0167,0.0167,0.0167,0.0167,30000,0,0
2018-09-18,0.0167,0.0167,0.0167,0.0167,0,0,0
2018-09-19,0.0167,0.0167,0.0167,0.0167,0,0,0
2018-09-20,0.0113,0.0113,0.0113,0.0113,9200,0,0
2018-09-21,0.0113,0.0113,0.009,0.0101,54500,0,0
2018-09-24,0.01,0.01,0.01,0.01,10000,0,0
2018-09-25,0.009,0.009,0.009,0.009,4000,0,0
2018-09-26,0.0077,0.01,0.0077,0.01,1671,0,0
2018-09-27,0.006,0.006,0.006,0.006,175000,0,0
2018-09-28,0.006,0.006,0.006,0.006,0,0,0
2018-10-01,0.006,0.006,0.006,0.006,200000,0,0
2018-10-02,0.006,0.006,0.006,0.006,0,0,0
2018-10-03,0.006,0.006,0.006,0.006,0,0,0
2018-10-04,0.006,0.006,0.006,0.006,0,0,0
2018-10-05,0.006,0.006,0.006,0.006,0,0,0
2018-10-08,0.006,0.006,0.006,0.006,0,0,0
2018-10-09,0.006,0.006,0.006,0.006,0,0,0
2018-10-10,0.006,0.006,0.006,0.006,0,0,0
2018-10-11,0.006,0.006,0.006,0.006,0,0,0
2018-10-12,0.006,0.006,0.006,0.006,0,0,0
2018-10-15,0.006,0.006,0.006,0.006,0,0,0
2018-10-16,0.006,0.006,0.006,0.006,0,0,0
2018-10-17,0.006,0.006,0.006,0.006,0,0,0
2018-10-18,0.006,0.006,0.006,0.006,0,0,0
2018-10-19,0.006,0.006,0.006,0.006,0,0,0
2018-10-22,0.006,0.006,0.006,0.006,0,0,0
2018-10-23,0.006,0.006,0.006,0.006,0,0,0
2018-10-24,0.006,0.006,0.006,0.006,0,0,0
2018-10-25,0.006,0.006,0.006,0.006,0,0,0
2018-10-26,0.006,0.006,0.006,0.006,0,0,0
2018-10-29,0.006,0.006,0.006,0.006,0,0,0
2018-10-30,0.006,0.006,0.006,0.006,0,0,0
2018-10-31,0.006,0.006,0.006,0.006,0,0,0
2018-11-01,0.0061,0.0061,0.0061,0.0061,46000,0,0
2018-11-02,0.0061,0.0061,0.0061,0.0061,0,0,0
2018-11-05,0.0061,0.0061,0.0061,0.0061,0,0,0
2018-11-06,0.0061,0.0061,0.0061,0.0061,0,0,0
2018-11-07,0.0051,0.0051,0.0051,0.0051,5000,0,0
2018-11-08,0.0051,0.0051,0.0051,0.0051,0,0,0
2018-11-09,0.015,0.016,0.015,0.016,181000,0,0
2018-11-12,0.015,0.015,0.015,0.015,309000,0,0
2018-11-13,0.015,0.015,0.015,0.015,0,0,0
2018-11-14,0.015,0.015,0.015,0.015,0,0,0
2018-11-15,0.015,0.015,0.015,0.015,0,0,0
2018-11-16,0.015,0.015,0.015,0.015,0,0,0
2018-11-19,0.0071,0.0071,0.0071,0.0071,200,0,0
2018-11-20,0.009,0.0092,0.009,0.0092,20000,0,0
2018-11-21,0.0092,0.0092,0.0092,0.0092,0,0,0
2018-11-23,0.0092,0.0092,0.0092,0.0092,0,0,0
2018-11-26,0.0092,0.0092,0.0092,0.0092,0,0,0
2018-11-27,0.0092,0.0092,0.0092,0.0092,0,0,0
2018-11-28,0.0092,0.0092,0.0092,0.0092,0,0,0
2018-11-29,0.0092,0.0092,0.0092,0.0092,0,0,0
2018-11-30,0.0092,0.0092,0.0092,0.0092,0,0,0
2018-12-03,0.009,0.009,0.009,0.009,9000,0,0
2018-12-04,0.009,0.009,0.009,0.009,0,0,0
2018-12-06,0.009,0.009,0.009,0.009,0,0,0
2018-12-07,0.009,0.009,0.008,0.008,12760,0,0
2018-12-10,0.008,0.008,0.008,0.008,0,0,0
2018-12-11,0.008,0.008,0.008,0.008,0,0,0
2018-12-12,0.008,0.008,0.008,0.008,0,0,0
2018-12-13,0.009,0.009,0.008,0.008,215000,0,0
2018-12-14,0.008,0.008,0.008,0.008,0,0,0
2018-12-17,0.008,0.008,0.008,0.008,0,0,0
2018-12-18,0.008,0.008,0.008,0.008,0,0,0
2018-12-19,0.0107,0.0107,0.008,0.008,65150,0,0
2018-12-20,0.008,0.008,0.008,0.008,0,0,0
2018-12-21,0.008,0.008,0.008,0.008,0,0,0
2018-12-24,0.0109,0.0109,0.008,0.008,1700,0,0
2018-12-26,0.008,0.008,0.008,0.008,0,0,0
2018-12-27,0.011,0.011,0.009,0.009,200,0,0
2018-12-28,0.009,0.009,0.009,0.009,0,0,0
2018-12-31,0.0088,0.0088,0.0088,0.0088,10000,0,0
2019-01-02,0.0088,0.0088,0.0088,0.0088,0,0,0
2019-01-03,0.0089,0.0089,0.0089,0.0089,10000,0,0
2019-01-04,0.0089,0.0089,0.0089,0.0089,5062,0,0
2019-01-07,0.0089,0.0089,0.0089,0.0089,0,0,0
2019-01-08,0.0041,0.0041,0.0041,0.0041,14500,0,0
2019-01-09,0.0041,0.0041,0.0041,0.0041,0,0,0
2019-01-10,0.0041,0.0041,0.0041,0.0041,0,0,0
2019-01-11,0.0041,0.0041,0.0041,0.0041,0,0,0
2019-01-14,0.0041,0.0041,0.0041,0.0041,0,0,0
2019-01-15,0.0051,0.0051,0.0051,0.0051,99500,0,0
2019-01-16,0.0051,0.0051,0.0051,0.0051,0,0,0
2019-01-17,0.0062,0.0062,0.0062,0.0062,20500,0,0
2019-01-18,0.0062,0.0062,0.0062,0.0062,0,0,0
2019-01-22,0.0062,0.0062,0.0062,0.0062,0,0,0
2019-01-23,0.0062,0.0062,0.0062,0.0062,0,0,0
2019-01-24,0.0062,0.0062,0.0062,0.0062,0,0,0
2019-01-25,0.0062,0.0062,0.0062,0.0062,0,0,0
2019-01-28,0.0062,0.0062,0.0062,0.0062,0,0,0
2019-01-29,0.0075,0.0075,0.0075,0.0075,200,0,0
2019-01-30,0.0075,0.0075,0.0075,0.0075,0,0,0
2019-01-31,0.0075,0.0075,0.0075,0.0075,0,0,0
2019-02-01,0.0091,0.0091,0.0091,0.0091,480,0,0
2019-02-04,0.0091,0.0091,0.0091,0.0091,0,0,0
2019-02-05,0.0091,0.0091,0.0091,0.0091,0,0,0
2019-02-06,0.0091,0.0091,0.0091,0.0091,0,0,0
2019-02-07,0.0091,0.0091,0.0091,0.0091,0,0,0
2019-02-08,0.0089,0.0089,0.0089,0.0089,6167,0,0
2019-02-11,0.0089,0.0089,0.0089,0.0089,0,0,0
2019-02-12,0.0089,0.0089,0.0089,0.0089,0,0,0
2019-02-13,0.0089,0.0089,0.0089,0.0089,0,0,0
2019-02-14,0.0089,0.0089,0.0089,0.0089,0,0,0
2019-02-15,0.0089,0.0089,0.0089,0.0089,0,0,0
2019-02-19,0.0089,0.0089,0.0089,0.0089,0,0,0
2019-02-20,0.0091,0.0091,0.0091,0.0091,10000,0,0
2019-02-21,0.0091,0.0091,0.0091,0.0091,0,0,0
2019-02-22,0.0091,0.0091,0.0091,0.0091,0,0,0
2019-02-25,0.0091,0.0091,0.0091,0.0091,0,0,0
2019-02-26,0.0083,0.0083,0.0071,0.0071,50000,0,0
2019-02-27,0.0071,0.0071,0.0071,0.0071,0,0,0
2019-02-28,0.0071,0.0071,0.0071,0.0071,0,0,0
2019-03-01,0.0071,0.0071,0.0071,0.0071,0,0,0
2019-03-04,0.0071,0.0071,0.0071,0.0071,0,0,0
2019-03-05,0.009,0.009,0.009,0.009,5000,0,0
2019-03-06,0.009,0.009,0.009,0.009,0,0,0
2019-03-07,0.009,0.009,0.009,0.009,0,0,0
2019-03-08,0.009,0.009,0.009,0.009,0,0,0
2019-03-11,0.009,0.009,0.009,0.009,0,0,0
2019-03-12,0.009,0.009,0.009,0.009,0,0,0
2019-03-13,0.009,0.009,0.009,0.009,0,0,0
2019-03-14,0.009,0.009,0.009,0.009,0,0,0
2019-03-15,0.009,0.009,0.009,0.009,0,0,0
2019-03-18,0.009,0.009,0.009,0.009,0,0,0
2019-03-19,0.006,0.006,0.006,0.006,240,0,0
2019-03-20,0.006,0.006,0.006,0.006,0,0,0
2019-03-21,0.006,0.006,0.006,0.006,0,0,0
2019-03-22,0.006,0.006,0.006,0.006,0,0,0
2019-03-25,0.006,0.006,0.006,0.006,0,0,0
2019-03-26,0.006,0.006,0.006,0.006,0,0,0
2019-03-27,0.006,0.006,0.006,0.006,0,0,0
2019-03-28,0.006,0.006,0.006,0.006,0,0,0
2019-03-29,0.006,0.006,0.006,0.006,0,0,0
2019-04-01,0.006,0.006,0.006,0.006,0,0,0
2019-04-02,0.006,0.006,0.006,0.006,0,0,0
2019-04-03,0.006,0.006,0.006,0.006,0,0,0
2019-04-04,0.006,0.006,0.006,0.006,0,0,0
2019-04-05,0.006,0.006,0.006,0.006,0,0,0
2019-04-08,0.006,0.006,0.006,0.006,0,0,0
2019-04-09,0.006,0.006,0.006,0.006,0,0,0
2019-04-10,0.006,0.006,0.006,0.006,0,0,0
2019-04-11,0.006,0.006,0.006,0.006,0,0,0
2019-04-12,0.006,0.006,0.006,0.006,0,0,0
2019-04-15,0.006,0.006,0.006,0.006,0,0,0
2019-04-16,0.006,0.006,0.006,0.006,0,0,0
2019-04-17,0.006,0.006,0.006,0.006,0,0,0
2019-04-18,0.006,0.006,0.006,0.006,0,0,0
2019-04-22,0.006,0.006,0.006,0.006,0,0,0
2019-04-23,0.006,0.006,0.006,0.006,0,0,0
2019-04-24,0.006,0.006,0.006,0.006,0,0,0
2019-04-25,0.006,0.006,0.006,0.006,0,0,0
2019-04-26,0.006,0.006,0.006,0.006,0,0,0
2019-04-29,0.006,0.006,0.006,0.006,0,0,0
2019-04-30,0.024,0.024,0.015,0.0214,472059,0,0
2019-05-01,0.0149,0.019,0.0149,0.019,52000,0,0
2019-05-02,0.019,0.019,0.019,0.019,0,0,0
2019-05-03,0.0111,0.0134,0.0111,0.0134,1000,0,0
2019-05-06,0.0134,0.0134,0.0134,0.0134,0,0,0
2019-05-07,0.0121,0.0121,0.01,0.01,42000,0,0
