Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,21.59,22.28,21.38,22.21,1154900,0,0
2019-07-25,22.13,22.47,21.92,22.03,932900,0,0
2019-07-26,22.16,23.12,21.9,23.06,924400,0,0
2019-07-29,23.1,23.22,21.89,22.15,1251300,0,0
2019-07-30,22.06,22.96,21.84,22.89,1051000,0,0
2019-07-31,22.84,23.19,21.88,21.95,1146700,0,0
2019-08-01,21.9,21.99,17.81,19.24,4928800,0,0
2019-08-02,19.49,20.13,17.35,17.41,2850100,0,0
2019-08-05,17.0,17.13,15.81,16.35,3247100,0,0
2019-08-06,16.51,17.14,16.25,17.02,1687700,0,0
2019-08-07,17.0,17.2,16.6,17.1,1266100,0,0
2019-08-08,17.17,17.58,17.02,17.13,834200,0,0
2019-08-09,17.11,17.22,16.13,16.23,1343400,0,0
2019-08-12,16.13,16.25,15.64,15.76,1063300,0,0
2019-08-13,15.6,16.34,15.47,16.26,1793200,0,0
2019-08-14,15.88,16.02,15.43,15.6,980000,0,0
2019-08-15,15.72,15.87,15.33,15.49,703700,0,0
2019-08-16,15.63,16.74,15.63,16.6,1125000,0,0
2019-08-19,16.85,17.06,16.52,16.88,1087800,0,0
2019-08-20,16.78,16.95,16.52,16.77,708200,0,0
2019-08-21,17.07,17.12,16.42,16.5,818800,0,0
2019-08-22,16.53,16.68,16.01,16.34,731200,0,0
2019-08-23,16.21,16.62,15.96,16.07,710800,0,0
2019-08-26,16.25,16.35,15.89,16.32,1403800,0,0
2019-08-27,16.5,16.5,15.54,15.91,857200,0,0
2019-08-28,15.81,16.36,15.62,16.35,628200,0,0
2019-08-29,16.5,16.74,16.17,16.69,925800,0,0
2019-08-30,16.81,16.81,16.36,16.44,466300,0,0
2019-09-03,16.58,17.53,15.99,16.1,1653400,0,0
2019-09-04,16.27,16.34,15.75,16.21,1033700,0,0
2019-09-05,16.39,17.28,16.36,17.14,736500,0,0
2019-09-06,17.09,17.54,16.87,17.04,931900,0,0
2019-09-09,17.14,18.05,16.77,17.98,808900,0,0
2019-09-10,17.85,18.53,17.75,18.2,1427600,0,0
2019-09-11,18.23,19.27,18.15,19.21,886400,0,0
2019-09-12,19.15,19.42,18.37,19.01,1557900,0,0
2019-09-13,19.0,19.34,18.67,18.82,685800,0,0
2019-09-16,18.84,19.38,18.84,19.07,1119900,0,0
2019-09-17,19.01,19.23,18.68,19.16,1031600,0,0
2019-09-18,19.07,19.42,18.95,19.39,1224000,0,0
2019-09-19,19.3,19.83,19.06,19.53,1749100,0,0
2019-09-20,19.49,19.66,19.21,19.58,3556800,0,0
2019-09-23,19.51,19.93,19.27,19.35,1902000,0,0
2019-09-24,19.31,19.56,18.03,18.73,2157800,0,0
2019-09-25,18.63,18.91,18.13,18.2,1548500,0,0
2019-09-26,18.1,18.68,17.93,18.18,915300,0,0
2019-09-27,18.14,19.0,18.03,18.27,890300,0,0
2019-09-30,18.23,18.27,17.45,17.64,900000,0,0
2019-10-01,17.64,18.31,17.17,17.2,732300,0,0
2019-10-02,17.05,17.56,16.67,17.35,676300,0,0
2019-10-03,17.28,17.69,16.87,17.56,548700,0,0
2019-10-04,17.63,17.73,16.99,17.59,1368700,0,0
2019-10-07,17.5,17.75,17.19,17.21,574000,0,0
2019-10-08,16.93,17.15,16.41,16.62,703800,0,0
2019-10-09,16.8,16.97,16.26,16.3,691900,0,0
2019-10-10,16.35,16.7,15.99,16.12,820800,0,0
2019-10-11,16.44,17.66,16.3,17.4,1282300,0,0
2019-10-14,17.38,17.79,16.96,17.06,748000,0,0
2019-10-15,17.12,17.7,17.04,17.48,498500,0,0
2019-10-16,17.47,17.8,17.15,17.56,1251800,0,0
2019-10-17,17.72,17.81,17.31,17.53,757100,0,0
2019-10-18,17.39,17.72,16.91,17.42,704600,0,0
2019-10-21,17.62,18.42,17.53,18.25,1208800,0,0
2019-10-22,18.36,18.59,17.78,18.22,642600,0,0
2019-10-23,18.21,18.79,18.02,18.22,1067700,0,0
2019-10-24,18.28,18.45,17.76,18.0,561600,0,0
2019-10-25,17.87,18.61,17.77,18.3,585100,0,0
2019-10-28,18.42,18.43,17.88,17.92,1118700,0,0
2019-10-29,17.82,17.9,16.78,16.84,1938500,0,0
2019-10-30,19.0,19.1,17.6,18.04,4164200,0,0
2019-10-31,18.07,19.0,17.92,18.59,2269300,0,0
2019-11-01,18.84,19.73,18.67,19.65,1180400,0,0
2019-11-04,19.91,20.18,19.56,19.64,948300,0,0
2019-11-05,19.62,19.92,18.68,18.72,577600,0,0
2019-11-06,18.74,18.74,18.26,18.51,739500,0,0
2019-11-07,18.78,19.3,18.46,19.04,932700,0,0
2019-11-08,18.85,19.12,18.44,19.07,704100,0,0
2019-11-11,18.89,19.02,18.44,18.92,759500,0,0
2019-11-12,18.98,19.35,18.76,18.99,590500,0,0
2019-11-13,18.83,19.73,18.67,19.45,817900,0,0
2019-11-14,19.29,19.53,18.85,19.21,729000,0,0
2019-11-15,19.4,20.3,19.4,20.28,1212600,0,0
2019-11-18,20.31,20.43,19.71,20.11,600500,0,0
2019-11-19,20.24,20.81,19.94,20.66,838900,0,0
2019-11-20,20.5,20.89,19.99,20.18,1335000,0,0
2019-11-21,20.27,20.96,19.98,20.9,569300,0,0
2019-11-22,21.08,21.57,20.71,21.25,541400,0,0
2019-11-25,21.52,22.46,21.01,22.13,1617900,0,0
2019-11-26,22.16,22.29,21.41,22.24,1180100,0,0
2019-11-27,22.41,23.23,22.31,22.92,1043800,0,0
2019-11-29,22.97,23.35,22.71,23.05,342200,0,0
2019-12-02,23.28,23.45,22.56,23.08,1135300,0,0
2019-12-03,22.77,23.04,22.42,22.97,791600,0,0
2019-12-04,23.17,23.36,22.71,23.36,687700,0,0
2019-12-05,23.42,23.67,22.48,22.57,1830000,0,0
2019-12-06,22.84,23.3,22.68,23.1,653900,0,0
2019-12-09,23.22,23.58,22.89,22.91,565600,0,0
2019-12-10,22.9,23.33,22.76,23.29,444400,0,0
2019-12-11,23.49,23.61,22.68,22.81,770200,0,0
2019-12-12,22.79,23.44,22.63,23.14,529400,0,0
2019-12-13,23.19,23.36,22.94,23.21,576000,0,0
2019-12-16,23.47,23.72,23.29,23.64,633800,0,0
2019-12-17,23.62,23.68,23.23,23.49,518400,0,0
2019-12-18,23.6,23.8,23.27,23.6,787500,0,0
2019-12-19,23.58,24.08,23.58,23.91,944100,0,0
2019-12-20,23.92,24.13,23.73,23.95,1900300,0,0
2019-12-23,24.1,24.72,23.81,24.71,542700,0,0
2019-12-24,24.68,25.04,24.46,24.98,270800,0,0
2019-12-26,25.03,25.03,24.3,24.35,288700,0,0
2019-12-27,24.5,24.5,23.52,23.74,592300,0,0
2019-12-30,23.9,23.9,23.23,23.43,688000,0,0
2019-12-31,23.28,23.94,23.08,23.88,708100,0,0
2020-01-02,23.88,24.14,22.98,23.66,657200,0,0
2020-01-03,23.09,23.86,22.93,23.75,751800,0,0
2020-01-06,23.56,23.94,23.4,23.91,1089900,0,0
2020-01-07,24.04,24.84,23.78,24.72,1123100,0,0
2020-01-08,24.75,26.3,24.66,26.23,1017600,0,0
2020-01-09,26.25,26.45,25.59,25.81,1302400,0,0
2020-01-10,25.84,26.27,25.19,25.39,1413600,0,0
2020-01-13,25.4,25.49,24.04,24.88,910200,0,0
2020-01-14,24.62,25.21,24.15,24.87,882100,0,0
2020-01-15,24.84,25.64,23.82,23.88,879100,0,0
2020-01-16,24.15,24.36,22.45,22.69,1015100,0,0
2020-01-17,22.94,23.02,21.22,21.46,1348400,0,0
2020-01-21,21.23,21.5,20.78,20.89,905300,0,0
2020-01-22,20.93,21.03,20.14,20.23,750500,0,0
2020-01-23,20.14,20.53,20.05,20.22,621900,0,0
2020-01-24,20.23,20.34,19.51,20.09,1172300,0,0
2020-01-27,19.59,20.01,19.43,19.74,774800,0,0
2020-01-28,20.01,20.91,19.99,20.71,1328000,0,0
2020-01-29,20.75,21.19,20.58,20.97,575900,0,0
2020-01-30,20.66,20.86,20.26,20.77,650700,0,0
2020-01-31,20.66,20.69,19.69,20.54,730500,0,0
2020-02-03,30.09,30.44,27.02,28.88,9877600,0,0
2020-02-04,29.59,33.63,28.89,33.04,3853300,0,0
2020-02-05,33.29,34.03,32.33,33.98,2647700,0,0
2020-02-06,34.03,34.94,33.2,33.25,1369200,0,0
2020-02-07,33.09,33.48,32.41,32.92,1350300,0,0
2020-02-10,32.99,33.24,32.03,32.36,713400,0,0
2020-02-11,32.41,32.58,30.64,30.79,1181900,0,0
2020-02-12,30.99,31.58,30.52,31.45,848500,0,0
2020-02-13,31.46,31.89,30.48,30.62,915100,0,0
2020-02-14,30.53,31.21,30.26,30.64,378600,0,0
2020-02-18,30.75,30.92,30.02,30.44,901500,0,0
2020-02-19,30.9,31.4,30.51,31.04,740100,0,0
2020-02-20,31.04,31.47,29.88,30.43,658200,0,0
2020-02-21,30.57,31.46,30.0,31.25,697200,0,0
2020-02-24,30.47,30.85,29.67,29.85,1502300,0,0
2020-02-25,27.99,29.05,25.97,26.34,2323800,0,0
2020-02-26,26.35,26.89,25.25,26.32,2039800,0,0
2020-02-27,25.76,25.84,24.17,24.2,1383200,0,0
2020-02-28,23.11,24.95,23.06,24.9,1509000,0,0
2020-03-02,25.07,26.26,23.84,26.1,960800,0,0
2020-03-03,25.64,26.82,24.79,25.02,1103300,0,0
2020-03-04,25.82,26.18,25.12,25.67,761800,0,0
2020-03-05,24.73,25.36,24.01,24.21,1529100,0,0
2020-03-06,23.21,24.08,22.68,23.1,1444500,0,0
2020-03-09,21.11,23.12,21.07,21.53,1107700,0,0
2020-03-10,22.52,23.57,22.08,23.55,1650200,0,0
2020-03-11,22.63,23.3,21.05,21.25,1293100,0,0
2020-03-12,20.26,21.8,18.01,18.8,1807400,0,0
2020-03-13,19.58,20.44,17.09,20.44,1836500,0,0
2020-03-16,17.68,19.44,15.41,15.52,1830800,0,0
2020-03-17,15.77,16.12,12.09,15.5,3290800,0,0
2020-03-18,14.41,15.13,12.7,14.39,1525600,0,0
2020-03-19,14.08,15.4,13.36,15.09,1433000,0,0
2020-03-20,15.53,16.18,14.08,14.31,1929200,0,0
2020-03-23,14.28,14.78,12.63,13.63,1637600,0,0
2020-03-24,14.39,16.29,13.9,16.28,1882300,0,0
2020-03-25,16.5,19.67,16.08,18.28,2415700,0,0
2020-03-26,18.66,19.61,17.33,18.5,1113800,0,0
2020-03-27,17.5,17.8,16.65,17.16,1082100,0,0
2020-03-30,17.09,17.62,16.52,17.15,597000,0,0
2020-03-31,16.95,17.33,15.88,16.03,2019200,0,0
2020-04-01,15.54,15.87,14.07,14.11,1524800,0,0
2020-04-02,14.0,15.19,13.77,15.11,997900,0,0
2020-04-03,15.2,16.04,14.5,15.91,1534300,0,0
2020-04-06,16.6,17.95,16.22,17.77,1293500,0,0
2020-04-07,18.69,18.95,17.62,17.71,1388900,0,0
2020-04-08,18.1,18.84,17.54,18.35,1431000,0,0
2020-04-09,18.95,19.33,18.03,18.4,1085700,0,0
2020-04-13,18.15,18.31,16.86,18.15,811300,0,0
2020-04-14,18.47,19.45,18.43,18.62,668500,0,0
2020-04-15,17.7,17.93,17.27,17.69,558600,0,0
2020-04-16,17.81,17.99,16.89,17.38,774500,0,0
2020-04-17,17.96,19.48,17.68,19.33,1512900,0,0
2020-04-20,18.94,21.24,18.58,20.39,1261900,0,0
2020-04-21,19.89,19.97,19.25,19.56,876900,0,0
2020-04-22,19.79,20.74,19.62,20.49,957000,0,0
2020-04-23,20.9,21.99,20.7,20.75,891300,0,0
2020-04-24,20.78,21.51,20.42,21.14,814200,0,0
2020-04-27,21.39,22.81,20.7,22.13,1381500,0,0
2020-04-28,22.91,22.91,20.86,20.88,1170700,0,0
2020-04-29,21.71,21.99,20.88,21.05,1322500,0,0
2020-04-30,21.35,23.89,21.25,23.0,1749700,0,0
2020-05-01,22.19,23.23,21.93,22.42,1776400,0,0
2020-05-04,21.98,24.87,21.93,24.86,904700,0,0
2020-05-05,24.1,24.28,22.7,23.88,4730500,0,0
2020-05-06,24.36,24.43,23.74,23.95,2521200,0,0
2020-05-07,24.7,25.16,22.65,22.84,1540100,0,0
2020-05-08,23.42,23.77,22.88,23.29,1371400,0,0
2020-05-11,23.22,24.84,23.21,24.65,1594700,0,0
2020-05-12,24.96,25.48,24.1,24.7,2138800,0,0
2020-05-13,24.1,25.08,23.15,23.63,1339300,0,0
2020-05-14,23.07,24.01,22.67,23.77,669700,0,0
2020-05-15,23.64,25.6,23.46,25.46,874000,0,0
2020-05-18,26.0,27.08,25.35,25.65,1021100,0,0
2020-05-19,25.5,27.0,25.21,26.09,1166900,0,0
2020-05-20,26.81,27.09,25.9,26.05,889600,0,0
2020-05-21,26.74,26.74,25.22,25.24,912300,0,0
2020-05-22,25.13,25.7,24.41,25.65,911100,0,0
2020-05-26,26.46,27.15,25.75,26.15,976500,0,0
2020-05-27,26.53,26.53,24.48,25.55,868300,0,0
2020-05-28,25.8,26.07,24.85,24.95,720000,0,0
2020-05-29,24.76,25.0,23.81,24.29,1020300,0,0
2020-06-01,24.37,25.69,24.14,24.99,766200,0,0
2020-06-02,25.13,27.1,24.73,26.61,1062900,0,0
2020-06-03,26.92,27.24,25.77,25.87,1574200,0,0
2020-06-04,25.77,26.43,24.32,24.53,731900,0,0
2020-06-05,25.39,26.3,24.76,25.83,965300,0,0
2020-06-08,27.12,28.24,26.11,28.12,1096400,0,0
2020-06-09,27.64,28.1,26.61,26.77,960800,0,0
2020-06-10,26.8,29.05,26.8,28.64,1065200,0,0
2020-06-11,27.86,28.17,27.17,27.42,1642800,0,0
2020-06-12,28.45,28.72,25.82,27.19,1254600,0,0
2020-06-15,26.42,28.56,26.42,28.39,789500,0,0
2020-06-16,28.7,28.95,27.51,28.19,911900,0,0
2020-06-17,28.15,28.72,27.86,27.93,898200,0,0
2020-06-18,27.25,29.24,26.96,28.42,1169600,0,0
2020-06-19,28.43,29.2,28.05,28.92,1203400,0,0
2020-06-22,29.02,29.57,28.09,29.42,790700,0,0
2020-06-23,29.77,30.18,29.18,29.29,754500,0,0
2020-06-24,28.87,29.59,27.09,28.46,904700,0,0
2020-06-25,28.0,28.49,26.15,27.14,1420500,0,0
2020-06-26,26.9,27.53,25.81,26.01,2756300,0,0
2020-06-29,25.86,27.2,25.86,26.86,1174000,0,0
2020-06-30,26.86,27.62,26.77,27.54,644300,0,0
2020-07-01,27.58,29.55,27.58,29.19,1241600,0,0
2020-07-02,29.6,29.89,28.99,29.57,575400,0,0
2020-07-06,29.14,29.92,28.55,28.67,681500,0,0
2020-07-07,28.65,28.93,27.47,27.65,646000,0,0
2020-07-08,27.58,28.55,26.9,28.39,982600,0,0
2020-07-09,28.5,28.8,27.51,27.97,467400,0,0
2020-07-10,28.02,28.32,27.39,27.84,371200,0,0
2020-07-13,28.17,28.49,26.29,26.35,1245600,0,0
2020-07-14,26.38,26.55,25.21,26.54,1276000,0,0
2020-07-15,27.18,27.61,26.81,27.4,869300,0,0
2020-07-16,26.95,27.12,25.97,26.35,458100,0,0
2020-07-17,26.25,27.07,26.01,26.48,682100,0,0
2020-07-20,26.45,27.15,26.45,27.06,537900,0,0
2020-07-21,27.38,27.62,26.21,26.32,503400,0,0
2020-07-22,26.2,26.79,26.09,26.6,299900,0,0
2020-07-23,26.51,26.86,25.91,26.09,534700,0,0
2020-07-24,25.95,26.5,25.29,26.0,480000,0,0
2020-07-27,26.02,26.94,26.0,26.89,480700,0,0
2020-07-28,26.77,26.94,26.05,26.07,477900,0,0
2020-07-29,26.23,26.65,25.84,26.16,448800,0,0
2020-07-30,25.89,27.13,25.89,27.04,448800,0,0
2020-07-31,26.91,27.17,25.85,26.12,676900,0,0
2020-08-03,26.47,27.38,26.2,27.15,603700,0,0
2020-08-04,27.11,27.24,26.52,26.74,370100,0,0
2020-08-05,27.0,27.35,26.4,26.78,634300,0,0
2020-08-06,29.77,29.92,27.63,29.51,1679800,0,0
2020-08-07,29.23,32.05,29.2,30.74,1184300,0,0
2020-08-10,30.95,31.12,29.97,30.22,960500,0,0
2020-08-11,30.19,30.7,28.89,28.89,629600,0,0
2020-08-12,28.98,29.82,28.49,29.58,809800,0,0
2020-08-13,29.5,29.73,28.18,28.21,1424100,0,0
2020-08-14,27.94,28.46,26.52,26.62,1352600,0,0
2020-08-17,26.72,27.93,26.28,27.81,754900,0,0
2020-08-18,27.73,28.05,27.09,27.59,487900,0,0
2020-08-19,27.77,28.0,27.22,27.25,447800,0,0
2020-08-20,26.89,28.25,26.89,27.94,584500,0,0
2020-08-21,28.2,28.44,26.77,27.14,618200,0,0
2020-08-24,27.13,27.51,26.44,27.37,443700,0,0
2020-08-25,27.6,28.55,27.6,28.25,394400,0,0
2020-08-26,28.18,28.48,27.45,27.47,301400,0,0
2020-08-27,27.42,27.88,27.07,27.58,321900,0,0
2020-08-28,27.84,28.87,27.39,28.78,453900,0,0
2020-08-31,28.79,29.06,28.14,28.19,655600,0,0
2020-09-01,28.22,28.48,27.77,28.17,785200,0,0
2020-09-02,28.15,28.51,27.72,28.22,853300,0,0
2020-09-03,28.18,28.38,26.76,26.96,614700,0,0
2020-09-04,27.21,27.7,26.28,27.45,495300,0,0
2020-09-08,26.88,28.87,26.6,28.27,968000,0,0
2020-09-09,28.67,29.24,28.34,29.2,705100,0,0
2020-09-10,29.47,30.55,28.75,28.76,728600,0,0
2020-09-11,28.68,29.45,28.25,28.36,497600,0,0
2020-09-14,28.71,31.12,28.71,30.35,1279500,0,0
2020-09-15,30.71,33.29,29.94,32.67,1588400,0,0
2020-09-16,32.84,35.32,32.24,34.5,1820200,0,0
2020-09-17,34.07,34.33,33.06,33.18,853000,0,0
2020-09-18,33.67,33.67,31.5,33.37,2245700,0,0
2020-09-21,32.64,33.1,32.12,32.64,1239400,0,0
2020-09-22,32.87,34.11,32.15,33.2,1286000,0,0
2020-09-23,33.57,33.62,32.38,32.74,1232300,0,0
2020-09-24,32.57,33.76,31.91,33.46,543900,0,0
2020-09-25,33.41,33.85,32.93,33.61,746300,0,0
2020-09-28,33.95,34.0,32.69,32.97,663900,0,0
2020-09-29,32.81,33.2,32.11,32.76,926300,0,0
2020-09-30,32.75,33.43,31.79,32.14,631000,0,0
2020-10-01,32.28,33.4,32.18,33.25,929000,0,0
2020-10-02,32.35,33.17,31.6,32.0,863000,0,0
2020-10-05,32.42,33.44,32.39,33.15,450700,0,0
2020-10-06,33.39,33.67,32.55,33.07,573200,0,0
2020-10-07,33.25,34.88,32.98,34.54,1119800,0,0
2020-10-08,34.72,35.69,34.32,35.53,869600,0,0
2020-10-09,35.98,36.48,35.53,36.05,872900,0,0
2020-10-12,36.39,36.89,35.63,36.64,588500,0,0
2020-10-13,36.03,37.41,35.96,36.07,565000,0,0
2020-10-14,36.06,36.28,35.21,35.4,448700,0,0
2020-10-15,34.9,35.89,34.24,35.75,347800,0,0
2020-10-16,35.74,37.0,35.74,36.3,653200,0,0
2020-10-19,36.66,37.62,34.67,37.3,586100,0,0
2020-10-20,37.63,38.8,37.17,38.51,807000,0,0
2020-10-21,38.6,39.39,36.22,36.58,1240500,0,0
2020-10-22,36.58,37.51,36.35,37.39,756700,0,0
2020-10-23,37.7,37.94,36.69,36.99,498300,0,0
2020-10-26,36.29,37.19,35.88,36.89,618700,0,0
2020-10-27,37.07,37.6,36.07,36.22,1075100,0,0
2020-10-28,35.75,36.1,34.39,35.2,740600,0,0
2020-10-29,32.82,33.39,30.7,31.67,1894300,0,0
2020-10-30,31.51,33.34,31.01,32.94,1082700,0,0
2020-11-02,32.98,33.19,30.03,31.45,1358800,0,0
2020-11-03,31.75,33.19,31.34,32.79,868600,0,0
2020-11-04,33.13,35.24,32.96,33.52,1409700,0,0
2020-11-05,34.05,34.89,33.18,34.27,644700,0,0
2020-11-06,33.99,34.54,32.07,32.57,638200,0,0
2020-11-09,33.42,35.92,33.15,33.57,961000,0,0
2020-11-10,33.79,34.99,33.26,34.92,1071400,0,0
2020-11-11,35.42,36.37,35.08,36.27,922000,0,0
2020-11-12,36.29,37.21,36.06,36.81,681100,0,0
2020-11-13,37.17,37.18,35.84,36.14,717100,0,0
