Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-06-04,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-06-05,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-06-06,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-06-07,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-06-10,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-06-11,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-06-12,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-06-13,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-06-14,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-06-17,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-06-18,0.0099,0.0099,0.0099,0.0099,5000,0,0
2019-06-19,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-06-20,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-06-21,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-06-24,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-06-25,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-06-26,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-06-27,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-06-28,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-07-01,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-07-02,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-07-03,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-07-05,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-07-08,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-07-09,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-07-10,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-07-11,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-07-12,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-07-15,0.0097,0.0099,0.0097,0.0099,11000,0,0
2019-07-16,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-07-17,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-07-18,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-07-19,0.0026,0.0026,0.0026,0.0026,12500,0,0
2019-07-22,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-07-23,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-07-24,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-07-25,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-07-26,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-07-29,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-07-30,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-07-31,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-01,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-02,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-05,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-06,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-07,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-08,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-09,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-12,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-13,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-14,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-15,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-16,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-19,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-20,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-21,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-22,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-23,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-26,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-27,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-28,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-29,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-08-30,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-03,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-04,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-05,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-06,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-09,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-10,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-11,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-12,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-13,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-16,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-17,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-18,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-19,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-20,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-23,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-24,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-25,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-26,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-09-27,0.0026,0.0026,0.0026,0.0026,15000,0,0
2019-09-30,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-10-01,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-10-02,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-10-03,0.01,0.01,0.01,0.01,2000,0,0
2019-10-04,0.01,0.01,0.01,0.01,0,0,0
2019-10-07,0.01,0.01,0.01,0.01,0,0,0
2019-10-08,0.001,0.001,0.001,0.001,200,0,0
2019-10-09,0.001,0.001,0.001,0.001,0,0,0
2019-10-10,0.001,0.001,0.001,0.001,0,0,0
2019-10-11,0.001,0.001,0.001,0.001,0,0,0
2019-10-14,0.001,0.001,0.001,0.001,0,0,0
2019-10-15,0.001,0.001,0.001,0.001,0,0,0
2019-10-16,0.001,0.001,0.001,0.001,0,0,0
2019-10-17,0.001,0.001,0.001,0.001,0,0,0
2019-10-18,0.001,0.001,0.001,0.001,0,0,0
2019-10-21,0.001,0.001,0.001,0.001,0,0,0
2019-10-22,0.001,0.001,0.001,0.001,0,0,0
2019-10-23,0.001,0.001,0.001,0.001,0,0,0
2019-10-24,0.0099,0.0099,0.0099,0.0099,28000,0,0
2019-10-25,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-10-28,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-10-29,0.0099,0.0099,0.0099,0.0099,0,0,0
2019-10-30,0.0011,0.0011,0.0011,0.0011,1545,0,0
2019-10-31,0.0011,0.0011,0.0011,0.0011,0,0,0
2019-11-01,0.0011,0.0011,0.0011,0.0011,0,0,0
2019-11-04,0.0011,0.0011,0.0011,0.0011,0,0,0
2019-11-05,0.0099,0.069,0.009,0.0468,199300,0,0
2019-11-06,0.0468,0.1,0.03,0.03,129580,0,0
2019-11-07,0.0234,0.0234,0.01,0.01,27400,0,0
2019-11-08,0.01,0.01,0.01,0.01,0,0,0
2019-11-11,0.02,0.02,0.0189,0.0189,5310,0,0
2019-11-12,0.0189,0.0189,0.0189,0.0189,0,0,0
2019-11-13,0.0189,0.0189,0.0144,0.0144,20000,0,0
2019-11-14,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-11-15,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-11-18,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-11-19,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-11-20,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-11-21,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-11-22,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-11-25,0.015,0.015,0.015,0.015,250,0,0
2019-11-26,0.015,0.015,0.015,0.015,0,0,0
2019-11-27,0.0474,0.0499,0.02,0.02,12500,0,0
2019-11-29,0.02,0.02,0.02,0.02,0,0,0
2019-12-02,0.02,0.02,0.02,0.02,0,0,0
2019-12-03,0.02,0.02,0.02,0.02,0,0,0
2019-12-04,0.02,0.02,0.02,0.02,0,0,0
2019-12-05,0.01,0.01,0.0071,0.0071,3141,0,0
2019-12-06,0.006,0.0149,0.006,0.0149,700,0,0
2019-12-09,0.0149,0.0149,0.0149,0.0149,0,0,0
2019-12-10,0.0149,0.0149,0.0149,0.0149,0,0,0
2019-12-11,0.0149,0.0149,0.0149,0.0149,0,0,0
2019-12-12,0.0149,0.0149,0.0149,0.0149,0,0,0
2019-12-13,0.0149,0.0149,0.0149,0.0149,0,0,0
2019-12-16,0.006,0.006,0.006,0.006,10000,0,0
2019-12-17,0.006,0.006,0.006,0.006,0,0,0
2019-12-18,0.006,0.006,0.006,0.006,0,0,0
2019-12-19,0.006,0.006,0.006,0.006,0,0,0
2019-12-20,0.006,0.006,0.006,0.006,0,0,0
2019-12-23,0.006,0.006,0.006,0.006,0,0,0
2019-12-24,0.006,0.006,0.006,0.006,0,0,0
2019-12-26,0.006,0.006,0.006,0.006,0,0,0
2019-12-27,0.006,0.006,0.006,0.006,1500,0,0
2019-12-30,0.006,0.0104,0.006,0.0104,400,0,0
2019-12-31,0.0104,0.0104,0.0104,0.0104,0,0,0
2020-01-02,0.0104,0.0104,0.0104,0.0104,0,0,0
2020-01-03,0.006,0.006,0.006,0.006,2500,0,0
2020-01-06,0.006,0.006,0.006,0.006,0,0,0
2020-01-07,0.006,0.006,0.006,0.006,0,0,0
2020-01-08,0.006,0.006,0.006,0.006,0,0,0
2020-01-09,0.006,0.006,0.006,0.006,0,0,0
2020-01-10,0.006,0.006,0.006,0.006,0,0,0
2020-01-13,0.006,0.006,0.006,0.006,0,0,0
2020-01-14,0.006,0.006,0.006,0.006,0,0,0
2020-01-15,0.006,0.006,0.006,0.006,0,0,0
2020-01-16,0.006,0.006,0.006,0.006,0,0,0
2020-01-17,0.006,0.006,0.006,0.006,0,0,0
2020-01-21,0.006,0.006,0.006,0.006,0,0,0
2020-01-22,0.006,0.006,0.006,0.006,0,0,0
2020-01-23,0.006,0.006,0.006,0.006,0,0,0
2020-01-24,0.006,0.006,0.006,0.006,0,0,0
2020-01-27,0.006,0.006,0.006,0.006,0,0,0
2020-01-28,0.006,0.006,0.006,0.006,0,0,0
2020-01-29,0.006,0.006,0.006,0.006,5000,0,0
2020-01-30,0.006,0.006,0.006,0.006,0,0,0
2020-01-31,0.006,0.006,0.006,0.006,0,0,0
2020-02-03,0.006,0.006,0.006,0.006,0,0,0
2020-02-04,0.006,0.006,0.006,0.006,0,0,0
2020-02-05,0.006,0.006,0.006,0.006,0,0,0
2020-02-06,0.006,0.006,0.006,0.006,0,0,0
2020-02-07,0.01,0.03,0.007,0.007,82854,0,0
2020-02-10,0.008,0.008,0.008,0.008,1500,0,0
2020-02-11,0.008,0.008,0.008,0.008,0,0,0
2020-02-12,0.02,0.0399,0.02,0.0399,30501,0,0
2020-02-13,0.0059,0.0059,0.0059,0.0059,1300,0,0
2020-02-14,0.0059,0.0059,0.0059,0.0059,0,0,0
2020-02-18,0.0059,0.0059,0.0059,0.0059,0,0,0
2020-02-19,0.0059,0.0059,0.0059,0.0059,0,0,0
2020-02-20,0.0062,0.0062,0.0062,0.0062,5000,0,0
2020-02-21,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-02-24,0.0062,0.0062,0.0062,0.0062,200,0,0
2020-02-25,0.0062,0.0062,0.0062,0.0062,100,0,0
2020-02-26,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-02-27,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-02-28,0.0062,0.0062,0.0062,0.0062,200,0,0
2020-03-02,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-03,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-04,0.0062,0.0062,0.0062,0.0062,200,0,0
2020-03-05,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-06,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-09,0.0062,0.0062,0.0062,0.0062,2100,0,0
2020-03-10,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-11,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-12,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-13,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-16,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-17,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-18,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-19,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-20,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-23,0.0062,0.0062,0.0062,0.0062,100,0,0
2020-03-24,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-25,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-26,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-27,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-30,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-03-31,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-04-01,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-04-02,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-04-03,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-04-06,0.0062,0.0062,0.0062,0.0062,4300,0,0
2020-04-07,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-04-08,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-04-09,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-04-13,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-04-14,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-04-15,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-04-16,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-04-17,0.0062,0.0062,0.0062,0.0062,0,0,0
2020-04-20,0.0061,0.0061,0.0061,0.0061,1000,0,0
2020-04-21,0.0061,0.0061,0.0061,0.0061,0,0,0
2020-04-22,0.0062,0.0062,0.0061,0.0061,20000,0,0
2020-04-23,0.0099,0.01,0.0099,0.01,14500,0,0
2020-04-24,0.0025,0.0025,0.0025,0.0025,4500,0,0
2020-04-27,0.0025,0.0025,0.0025,0.0025,0,0,0
2020-04-28,0.0025,0.0025,0.0025,0.0025,0,0,0
2020-04-29,0.03,0.03,0.0029,0.0029,22155,0,0
2020-04-30,0.0029,0.0029,0.0029,0.0029,0,0,0
2020-05-01,0.0029,0.0029,0.0029,0.0029,0,0,0
2020-05-04,0.0029,0.0029,0.0029,0.0029,0,0,0
2020-05-05,0.0029,0.0029,0.0029,0.0029,0,0,0
2020-05-06,0.0029,0.0029,0.0029,0.0029,0,0,0
2020-05-07,0.0029,0.0029,0.0029,0.0029,0,0,0
2020-05-08,0.0029,0.0029,0.0029,0.0029,0,0,0
2020-05-11,0.0029,0.0029,0.0029,0.0029,0,0,0
2020-05-12,0.0029,0.0029,0.0029,0.0029,0,0,0
2020-05-13,0.0029,0.0029,0.0029,0.0029,0,0,0
2020-05-14,0.0029,0.0029,0.0029,0.0029,0,0,0
2020-05-15,0.003,0.003,0.003,0.003,308,0,0
2020-05-18,0.003,0.003,0.003,0.003,0,0,0
2020-05-19,0.003,0.003,0.003,0.003,0,0,0
2020-05-20,0.003,0.003,0.003,0.003,0,0,0
2020-05-21,0.003,0.003,0.003,0.003,450,0,0
2020-05-22,0.003,0.003,0.003,0.003,0,0,0
2020-05-26,0.003,0.003,0.003,0.003,500,0,0
2020-05-27,0.003,0.003,0.003,0.003,0,0,0
2020-05-28,0.003,0.003,0.003,0.003,0,0,0
2020-05-29,0.003,0.003,0.003,0.003,0,0,0
2020-06-01,0.003,0.003,0.003,0.003,0,0,0
2020-06-02,0.003,0.0031,0.003,0.0031,200,0,0
2020-06-03,0.0031,0.0031,0.0031,0.0031,0,0,0
2020-06-04,0.0031,0.0031,0.0031,0.0031,0,0,0
2020-06-05,0.003,0.003,0.003,0.003,1008,0,0
2020-06-08,0.003,0.003,0.003,0.003,0,0,0
2020-06-09,0.003,0.003,0.003,0.003,0,0,0
2020-06-10,0.003,0.003,0.003,0.003,0,0,0
2020-06-11,0.0199,0.05,0.0039,0.045,44150,0,0
2020-06-12,0.0237,0.0237,0.0237,0.0237,200,0,0
2020-06-15,0.0039,0.0039,0.0037,0.0037,2100,0,0
2020-06-16,0.0037,0.0037,0.0037,0.0037,0,0,0
2020-06-17,0.0037,0.0037,0.0037,0.0037,0,0,0
2020-06-18,0.0037,0.0037,0.0037,0.0037,0,0,0
2020-06-19,0.0037,0.0037,0.0037,0.0037,0,0,0
2020-06-22,0.0031,0.0031,0.0031,0.0031,150,0,0
2020-06-23,0.0031,0.01,0.0031,0.01,17132,0,0
2020-06-24,0.01,0.01,0.01,0.01,0,0,0
2020-06-25,0.01,0.01,0.01,0.01,0,0,0
2020-06-26,0.01,0.04,0.01,0.0106,137324,0,0
2020-06-29,0.0106,0.0106,0.0106,0.0106,0,0,0
2020-06-30,0.0106,0.0106,0.0106,0.0106,0,0,0
2020-07-01,0.01,0.011,0.01,0.011,3700,0,0
2020-07-02,0.011,0.011,0.0109,0.0109,10000,0,0
2020-07-06,0.01,0.01,0.01,0.01,228,0,0
2020-07-07,0.01,0.01,0.01,0.01,0,0,0
2020-07-08,0.01,0.01,0.01,0.01,0,0,0
2020-07-09,0.01,0.01,0.01,0.01,0,0,0
2020-07-10,0.01,0.01,0.01,0.01,0,0,0
2020-07-13,0.011,0.02,0.011,0.02,19899,0,0
2020-07-14,0.02,0.02,0.02,0.02,11150,0,0
2020-07-15,0.0198,0.036,0.0198,0.03,119900,0,0
2020-07-16,0.03,0.03,0.03,0.03,0,0,0
2020-07-17,0.029,0.029,0.029,0.029,5000,0,0
2020-07-20,0.0204,0.0204,0.0204,0.0204,803,0,0
2020-07-21,0.0204,0.0204,0.0204,0.0204,0,0,0
2020-07-22,0.0136,0.0136,0.0136,0.0136,1000,0,0
2020-07-23,0.0136,0.0136,0.0136,0.0136,0,0,0
2020-07-24,0.0136,0.0136,0.0136,0.0136,0,0,0
2020-07-27,0.0136,0.0136,0.0136,0.0136,0,0,0
2020-07-28,0.0136,0.0136,0.0136,0.0136,0,0,0
2020-07-29,0.0136,0.0136,0.0136,0.0136,0,0,0
2020-07-30,0.0136,0.0136,0.0136,0.0136,0,0,0
2020-07-31,0.0136,0.0136,0.0136,0.0136,0,0,0
2020-08-03,0.0136,0.0136,0.0136,0.0136,0,0,0
2020-08-04,0.0101,0.02,0.0101,0.02,4050,0,0
2020-08-05,0.012,0.015,0.012,0.015,2311,0,0
2020-08-06,0.015,0.015,0.015,0.015,0,0,0
2020-08-07,0.015,0.015,0.015,0.015,0,0,0
2020-08-10,0.015,0.015,0.015,0.015,0,0,0
2020-08-11,0.015,0.015,0.015,0.015,0,0,0
2020-08-12,0.01,0.01,0.01,0.01,1000,0,0
2020-08-13,0.01,0.01,0.01,0.01,0,0,0
2020-08-14,0.01,0.01,0.01,0.01,0,0,0
2020-08-17,0.01,0.01,0.01,0.01,0,0,0
2020-08-18,0.01,0.01,0.01,0.01,0,0,0
2020-08-19,0.0125,0.0125,0.007,0.007,18600,0,0
2020-08-20,0.007,0.007,0.007,0.007,0,0,0
2020-08-21,0.007,0.007,0.007,0.007,0,0,0
2020-08-24,0.007,0.007,0.007,0.007,0,0,0
2020-08-25,0.007,0.007,0.007,0.007,0,0,0
2020-08-26,0.007,0.007,0.007,0.007,0,0,0
2020-08-27,0.007,0.007,0.007,0.007,0,0,0
2020-08-28,0.007,0.007,0.007,0.007,0,0,0
2020-08-31,0.004,0.004,0.004,0.004,500,0,0
2020-09-01,0.004,0.004,0.004,0.004,0,0,0
2020-09-02,0.004,0.004,0.004,0.004,3000,0,0
2020-09-03,0.0031,0.0031,0.0031,0.0031,1000,0,0
2020-09-04,0.0031,0.0031,0.0031,0.0031,0,0,0
2020-09-08,0.0031,0.0031,0.0031,0.0031,0,0,0
2020-09-09,0.0031,0.0031,0.0031,0.0031,0,0,0
2020-09-10,0.0031,0.0031,0.0031,0.0031,0,0,0
2020-09-11,0.0031,0.0031,0.0031,0.0031,0,0,0
2020-09-14,0.0031,0.0031,0.0031,0.0031,0,0,0
2020-09-15,0.0031,0.0031,0.0031,0.0031,0,0,0
2020-09-16,0.0031,0.0031,0.0031,0.0031,0,0,0
2020-09-17,0.0042,0.0042,0.0042,0.0042,22100,0,0
2020-09-21,0.0042,0.0042,0.0042,0.0042,0,0,0
2020-09-22,0.0042,0.0042,0.0042,0.0042,0,0,0
2020-09-23,0.004,0.004,0.004,0.004,8429,0,0
2020-09-24,0.004,0.004,0.004,0.004,10000,0,0
2020-09-25,0.004,0.004,0.004,0.004,0,0,0
2020-09-28,0.004,0.004,0.004,0.004,2500,0,0
2020-09-29,0.004,0.004,0.004,0.004,0,0,0
2020-09-30,0.004,0.004,0.004,0.004,0,0,0
2020-10-01,0.004,0.004,0.004,0.004,0,0,0
2020-10-02,0.004,0.004,0.004,0.004,0,0,0
2020-10-05,0.004,0.004,0.004,0.004,2550,0,0
2020-10-06,0.004,0.004,0.004,0.004,0,0,0
2020-10-07,0.004,0.004,0.004,0.004,0,0,0
2020-10-08,0.004,0.004,0.004,0.004,0,0,0
2020-10-09,0.004,0.004,0.004,0.004,0,0,0
2020-10-12,0.004,0.004,0.004,0.004,2256,0,0
2020-10-13,0.004,0.004,0.004,0.004,1000,0,0
2020-10-14,0.004,0.004,0.004,0.004,0,0,0
2020-10-15,0.004,0.004,0.004,0.004,0,0,0
2020-10-16,0.004,0.004,0.004,0.004,0,0,0
2020-10-19,0.004,0.004,0.004,0.004,0,0,0
2020-10-20,0.004,0.004,0.004,0.004,0,0,0
2020-10-21,0.004,0.004,0.004,0.004,0,0,0
2020-10-22,0.004,0.004,0.004,0.004,10000,0,0
2020-10-23,0.004,0.004,0.004,0.004,0,0,0
2020-10-26,0.004,0.004,0.004,0.004,0,0,0
2020-10-27,0.004,0.004,0.004,0.004,0,0,0
2020-10-28,0.004,0.004,0.004,0.004,0,0,0
2020-10-29,0.004,0.004,0.004,0.004,0,0,0
2020-10-30,0.004,0.004,0.004,0.004,0,0,0
2020-11-02,0.004,0.004,0.004,0.004,0,0,0
2020-11-03,0.004,0.004,0.004,0.004,0,0,0
2020-11-04,0.004,0.004,0.004,0.004,0,0,0
2020-11-05,0.004,0.004,0.0035,0.0035,152055,0,0
2020-11-06,0.0035,0.0035,0.0035,0.0035,0,0,0
2020-11-09,0.0035,0.0035,0.0035,0.0035,0,0,0
2020-11-10,0.0035,0.0035,0.0035,0.0035,0,0,0
2020-11-11,0.0035,0.0035,0.0035,0.0035,0,0,0
2020-11-12,0.0035,0.0035,0.0035,0.0035,0,0,0
2020-11-13,0.0035,0.0035,0.0035,0.0035,0,0,0
