Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,84.08,84.08,84.08,84.08,0,0.41,0
2017-08-30,84.08,84.08,84.08,84.08,0,0.0,0
2017-08-31,85.4,85.4,85.4,85.4,100,0.0,0
2017-09-01,85.4,85.4,85.4,85.4,0,0.0,0
2017-09-05,85.4,85.4,85.4,85.4,0,0.0,0
2017-09-06,85.4,85.4,85.4,85.4,0,0.0,0
2017-09-07,85.4,85.4,85.4,85.4,0,0.0,0
2017-09-08,85.4,85.4,85.4,85.4,0,0.0,0
2017-09-11,85.4,85.4,85.4,85.4,0,0.0,0
2017-09-12,85.4,85.4,85.4,85.4,0,0.0,0
2017-09-13,85.4,85.4,85.4,85.4,0,0.0,0
2017-09-14,85.4,85.4,85.4,85.4,0,0.0,0
2017-09-15,85.4,85.4,85.4,85.4,0,0.0,0
2017-09-18,85.4,85.4,85.4,85.4,0,0.0,0
2017-09-19,85.4,85.4,85.4,85.4,0,0.0,0
2017-09-20,80.62,80.62,80.62,80.62,100,0.0,0
2017-09-21,80.62,80.62,80.62,80.62,0,0.0,0
2017-09-22,80.62,80.62,80.62,80.62,0,0.0,0
2017-09-25,80.62,80.62,80.62,80.62,0,0.0,0
2017-09-26,78.49,78.49,78.49,78.49,200,0.0,0
2017-09-27,78.49,78.49,78.14,78.14,700,0.0,0
2017-09-28,78.14,78.14,78.14,78.14,0,0.0,0
2017-09-29,78.14,78.14,78.14,78.14,0,0.0,0
2017-10-02,78.14,78.14,78.14,78.14,0,0.0,0
2017-10-03,78.14,78.14,78.14,78.14,0,0.0,0
2017-10-04,79.13,79.96,79.04,79.96,600,0.0,0
2017-10-05,79.96,79.96,79.96,79.96,0,0.0,0
2017-10-06,76.75,76.75,76.74,76.74,300,0.0,0
2017-10-09,76.74,76.74,76.74,76.74,0,0.0,0
2017-10-10,77.29,80.34,77.29,79.95,700,0.0,0
2017-10-11,79.95,79.95,79.95,79.95,0,0.0,0
2017-10-12,79.95,79.95,79.95,79.95,0,0.0,0
2017-10-13,79.95,79.95,79.95,79.95,0,0.0,0
2017-10-16,79.95,79.95,79.95,79.95,0,0.0,0
2017-10-17,79.95,79.95,79.95,79.95,0,0.0,0
2017-10-18,79.95,79.95,79.95,79.95,0,0.0,0
2017-10-19,79.04,79.04,79.04,79.04,100,0.0,0
2017-10-20,79.04,79.04,79.04,79.04,0,0.0,0
2017-10-23,79.04,79.04,79.04,79.04,0,0.0,0
2017-10-24,79.04,79.04,79.04,79.04,0,0.0,0
2017-10-25,78.66,78.66,78.66,78.66,200,0.0,0
2017-10-26,78.66,78.66,78.66,78.66,0,0.0,0
2017-10-27,78.66,78.66,78.66,78.66,0,0.0,0
2017-10-30,78.66,78.66,78.66,78.66,0,0.0,0
2017-10-31,78.66,78.66,78.66,78.66,0,0.0,0
2017-11-01,80.01,80.01,80.01,80.01,300,0.0,0
2017-11-02,80.01,80.01,80.01,80.01,0,0.0,0
2017-11-03,80.01,80.01,80.01,80.01,0,0.0,0
2017-11-06,80.01,80.01,80.01,80.01,0,0.0,0
2017-11-07,80.01,80.01,80.01,80.01,100,0.0,0
2017-11-08,77.54,77.54,77.54,77.54,200,0.0,0
2017-11-09,77.54,77.54,77.54,77.54,0,0.0,0
2017-11-10,77.54,77.54,77.54,77.54,0,0.0,0
2017-11-13,77.54,77.54,77.54,77.54,0,0.0,0
2017-11-14,77.54,77.54,77.54,77.54,0,0.0,0
2017-11-15,77.54,77.54,77.54,77.54,0,0.0,0
2017-11-16,77.54,77.54,77.54,77.54,0,0.0,0
2017-11-17,77.54,77.54,77.54,77.54,0,0.0,0
2017-11-20,77.54,77.54,77.54,77.54,0,0.0,0
2017-11-21,77.54,77.54,77.54,77.54,0,0.0,0
2017-11-22,77.54,77.54,77.54,77.54,0,0.0,0
2017-11-24,77.54,77.54,77.54,77.54,0,0.0,0
2017-11-27,77.54,77.54,77.54,77.54,0,0.0,0
2017-11-28,77.54,77.54,77.54,77.54,0,0.0,0
2017-11-29,74.78,74.78,74.78,74.78,200,0.41,0
2017-11-30,74.78,74.78,74.78,74.78,0,0.0,0
2017-12-01,74.78,74.78,74.78,74.78,0,0.0,0
2017-12-04,74.78,74.78,74.78,74.78,0,0.0,0
2017-12-05,74.79,74.79,74.79,74.79,100,0.0,0
2017-12-06,74.79,74.79,74.79,74.79,0,0.0,0
2017-12-07,75.3,75.3,75.3,75.3,200,0.0,0
2017-12-08,75.3,75.3,75.3,75.3,0,0.0,0
2017-12-11,75.3,75.3,75.3,75.3,0,0.0,0
2017-12-12,76.84,76.84,75.87,75.87,700,0.0,0
2017-12-13,76.8,76.8,76.8,76.8,300,0.0,0
2017-12-14,80.55,80.55,78.3,78.44,800,0.0,0
2017-12-15,80.55,80.55,77.66,77.66,2800,0.0,0
2017-12-18,77.84,77.84,77.83,77.83,700,0.0,0
2017-12-19,77.83,77.83,77.83,77.83,0,0.0,0
2017-12-20,77.83,77.83,77.83,77.83,0,0.0,0
2017-12-21,82.27,82.27,82.27,82.27,200,0.0,0
2017-12-22,79.1,79.1,78.72,78.72,300,0.0,0
2017-12-26,78.72,78.72,78.72,78.72,0,0.0,0
2017-12-27,78.72,78.72,78.72,78.72,0,0.0,0
2017-12-28,78.68,78.68,78.68,78.68,100,0.0,0
2017-12-29,78.67,78.67,78.67,78.67,200,0.0,0
2018-01-02,78.67,78.67,78.67,78.67,0,0.0,0
2018-01-03,78.67,78.67,78.67,78.67,0,0.0,0
2018-01-04,78.67,78.67,78.67,78.67,0,0.0,0
2018-01-05,78.67,78.67,78.67,78.67,0,0.0,0
2018-01-08,79.62,79.65,79.62,79.65,200,0.0,0
2018-01-09,79.63,79.66,79.63,79.66,900,0.0,0
2018-01-10,79.66,79.66,79.66,79.66,0,0.0,0
2018-01-11,79.66,79.66,79.66,79.66,0,0.0,0
2018-01-12,79.66,79.66,79.66,79.66,0,0.0,0
2018-01-16,81.49,81.49,81.49,81.49,400,0.0,0
2018-01-17,82.42,82.42,82.42,82.42,200,0.0,0
2018-01-18,82.42,82.42,82.42,82.42,0,0.0,0
2018-01-19,82.42,82.42,82.42,82.42,0,0.0,0
2018-01-22,82.42,82.42,82.42,82.42,0,0.0,0
2018-01-23,82.42,82.42,82.42,82.42,0,0.0,0
2018-01-24,82.42,82.42,82.42,82.42,0,0.0,0
2018-01-25,81.49,81.49,81.49,81.49,200,0.0,0
2018-01-26,81.49,81.49,81.49,81.49,0,0.0,0
2018-01-29,81.49,81.49,81.49,81.49,0,0.0,0
2018-01-30,81.49,81.49,81.49,81.49,0,0.0,0
2018-01-31,82.42,82.42,82.42,82.42,200,0.0,0
2018-02-01,81.49,81.49,81.49,81.49,200,0.0,0
2018-02-02,81.49,81.49,81.49,81.49,0,0.0,0
2018-02-05,81.49,81.49,81.49,81.49,0,0.0,0
2018-02-06,76.8,76.8,74.96,76.8,1600,0.0,0
2018-02-07,76.8,76.8,76.8,76.8,0,0.0,0
2018-02-08,75.87,75.87,75.72,75.87,300,0.0,0
2018-02-09,75.87,75.87,75.87,75.87,0,0.0,0
2018-02-12,75.87,75.87,75.87,75.87,0,0.0,0
2018-02-13,80.08,80.08,77.51,77.51,300,0.0,0
2018-02-14,77.51,77.51,77.51,77.51,0,0.0,0
2018-02-15,77.51,77.51,77.51,77.51,0,0.0,0
2018-02-16,78.21,79.8,78.21,79.8,500,0.0,0
2018-02-20,79.8,79.8,79.8,79.8,0,0.0,0
2018-02-21,73.9,73.9,73.9,73.9,500,0.0,0
2018-02-22,73.9,73.9,73.9,73.9,0,0.0,0
2018-02-23,76.1,76.1,76.1,76.1,100,0.0,0
2018-02-26,76.34,76.34,76.34,76.34,200,0.0,0
2018-02-27,76.34,76.34,76.34,76.34,0,0.0,0
2018-02-28,74.46,74.46,74.46,74.46,100,0.0,0
2018-03-01,74.46,74.46,74.46,74.46,0,0.0,0
2018-03-02,74.85,74.85,74.85,74.85,0,0.41,0
2018-03-05,74.85,74.85,74.85,74.85,0,0.0,0
2018-03-06,74.85,74.85,74.85,74.85,0,0.0,0
2018-03-07,74.85,74.85,74.85,74.85,0,0.0,0
2018-03-08,74.85,74.85,74.85,74.85,0,0.0,0
2018-03-09,74.85,74.85,74.85,74.85,0,0.0,0
2018-03-12,74.85,74.85,74.85,74.85,0,0.0,0
2018-03-13,76.74,76.74,76.74,76.74,100,0.0,0
2018-03-14,79.56,79.6,77.2,77.2,800,0.0,0
2018-03-15,77.2,77.2,77.2,77.2,0,0.0,0
2018-03-16,77.67,77.67,77.67,77.67,200,0.0,0
2018-03-19,77.67,77.67,77.67,77.67,0,0.0,0
2018-03-20,77.67,77.67,77.67,77.67,0,0.0,0
2018-03-21,77.67,77.67,77.67,77.67,0,0.0,0
2018-03-22,77.67,77.67,77.67,77.67,0,0.0,0
2018-03-23,77.67,77.67,77.67,77.67,0,0.0,0
2018-03-26,77.67,77.67,77.67,77.67,0,0.0,0
2018-03-27,77.67,77.67,77.67,77.67,0,0.0,0
2018-03-28,77.67,77.67,77.67,77.67,0,0.0,0
2018-03-29,77.67,77.67,77.67,77.67,0,0.0,0
2018-04-02,75.53,75.53,75.53,75.53,100,0.0,0
2018-04-03,77.2,77.2,75.32,75.32,200,0.0,0
2018-04-04,75.32,75.32,75.32,75.32,100,0.0,0
2018-04-05,73.44,73.44,73.44,73.44,100,0.0,0
2018-04-06,73.44,73.44,73.44,73.44,200,0.0,0
2018-04-09,73.44,73.44,73.44,73.44,0,0.0,0
2018-04-10,73.44,73.44,73.44,73.44,0,0.0,0
2018-04-11,72.97,72.97,69.55,69.55,300,0.0,0
2018-04-12,69.55,69.55,69.55,69.55,0,0.0,0
2018-04-13,69.55,69.55,69.55,69.55,0,0.0,0
2018-04-16,69.55,69.55,69.55,69.55,0,0.0,0
2018-04-17,69.55,69.55,69.55,69.55,0,0.0,0
2018-04-18,70.64,70.64,70.64,70.64,100,0.0,0
2018-04-19,70.64,70.64,70.64,70.64,100,0.0,0
2018-04-20,70.64,70.64,70.64,70.64,0,0.0,0
2018-04-23,68.26,70.64,68.26,70.64,600,0.0,0
2018-04-24,70.64,70.64,70.64,70.64,100,0.0,0
2018-04-25,68.73,68.73,68.73,68.73,200,0.0,0
2018-04-26,69.2,69.2,69.2,69.2,100,0.0,0
2018-04-27,69.2,69.2,69.2,69.2,0,0.0,0
2018-04-30,69.2,69.2,69.2,69.2,0,0.0,0
2018-05-01,69.2,69.2,69.2,69.2,0,0.0,0
2018-05-02,69.88,71.55,60.29,60.29,1700,0.0,0
2018-05-03,60.29,60.29,60.29,60.29,0,0.0,0
2018-05-04,56.49,61.67,55.48,61.67,700,0.0,0
2018-05-07,61.67,61.67,61.67,61.67,0,0.0,0
2018-05-08,61.67,61.67,61.67,61.67,0,0.0,0
2018-05-09,56.49,62.14,56.49,59.31,1100,0.0,0
2018-05-10,59.31,59.31,59.31,59.31,0,0.0,0
2018-05-11,59.31,59.31,59.31,59.31,0,0.0,0
2018-05-14,59.31,59.31,59.31,59.31,0,0.0,0
2018-05-15,56.63,56.63,56.63,56.63,300,0.0,0
2018-05-16,56.63,56.63,56.63,56.63,0,0.0,0
2018-05-17,56.63,56.63,56.63,56.63,0,0.0,0
2018-05-18,56.63,56.63,56.63,56.63,0,0.0,0
2018-05-21,57.21,57.21,57.21,57.21,100,0.0,0
2018-05-22,57.21,57.21,57.21,57.21,0,0.0,0
2018-05-23,61.17,61.17,61.17,61.17,200,0.0,0
2018-05-24,61.17,61.17,61.17,61.17,0,0.0,0
2018-05-25,61.17,61.17,61.17,61.17,0,0.0,0
2018-05-29,61.17,61.17,61.17,61.17,0,0.0,0
2018-05-30,58.86,59.12,58.86,59.12,400,0.0,0
2018-05-31,64.02,65.9,64.02,65.9,800,0.0,0
2018-06-01,68.19,68.19,63.45,63.45,500,0.41,0
2018-06-04,63.45,63.45,63.45,63.45,0,0.0,0
2018-06-05,63.46,63.46,63.46,63.46,100,0.0,0
2018-06-06,63.46,63.46,63.46,63.46,0,0.0,0
2018-06-07,66.29,66.29,66.29,66.29,200,0.0,0
2018-06-08,66.29,66.29,66.29,66.29,0,0.0,0
2018-06-11,66.29,66.29,66.29,66.29,0,0.0,0
2018-06-12,66.29,66.29,66.29,66.29,0,0.0,0
2018-06-13,66.29,66.29,66.29,66.29,0,0.0,0
2018-06-14,66.29,66.29,66.29,66.29,0,0.0,0
2018-06-15,66.29,66.29,66.29,66.29,0,0.0,0
2018-06-18,66.29,66.29,66.29,66.29,0,0.0,0
2018-06-19,66.29,66.29,66.29,66.29,0,0.0,0
2018-06-20,66.29,66.29,66.29,66.29,0,0.0,0
2018-06-21,66.29,66.29,66.29,66.29,0,0.0,0
2018-06-22,66.29,66.29,66.29,66.29,0,0.0,0
2018-06-25,66.29,66.29,66.29,66.29,0,0.0,0
2018-06-26,66.29,66.29,66.29,66.29,0,0.0,0
2018-06-27,66.29,66.29,66.29,66.29,0,0.0,0
2018-06-28,66.29,66.29,66.29,66.29,0,0.0,0
2018-06-29,64.68,64.68,64.68,64.68,200,0.0,0
2018-07-02,64.68,64.68,64.68,64.68,0,0.0,0
2018-07-03,64.68,64.68,64.68,64.68,0,0.0,0
2018-07-05,66.61,66.61,66.61,66.61,100,0.0,0
2018-07-06,66.72,66.72,66.52,66.52,700,0.0,0
2018-07-09,66.52,66.52,66.52,66.52,0,0.0,0
2018-07-10,66.52,66.52,66.52,66.52,0,0.0,0
2018-07-11,66.52,66.52,66.52,66.52,0,0.0,0
2018-07-12,66.52,66.52,66.52,66.52,0,0.0,0
2018-07-13,66.52,66.52,66.52,66.52,0,0.0,0
2018-07-16,65.35,66.29,65.35,66.29,200,0.0,0
2018-07-17,66.29,66.29,66.29,66.29,0,0.0,0
2018-07-18,66.29,66.29,66.29,66.29,0,0.0,0
2018-07-19,66.29,66.29,66.29,66.29,0,0.0,0
2018-07-20,63.93,63.93,63.93,63.93,200,0.0,0
2018-07-23,61.79,61.79,61.79,61.79,100,0.0,0
2018-07-24,61.56,61.56,61.56,61.56,300,0.0,0
2018-07-25,61.56,61.56,61.56,61.56,0,0.0,0
2018-07-26,61.56,61.56,61.56,61.56,0,0.0,0
2018-07-27,61.56,61.56,61.56,61.56,0,0.0,0
2018-07-30,61.56,61.56,61.56,61.56,0,0.0,0
2018-07-31,62.98,63.45,62.98,63.45,500,0.0,0
2018-08-01,63.45,64.4,63.45,64.4,500,0.0,0
2018-08-02,64.4,64.4,64.4,64.4,0,0.0,0
2018-08-03,67.62,67.62,67.62,67.62,500,0.0,0
2018-08-06,71.0,71.0,67.24,67.24,500,0.0,0
2018-08-07,62.06,62.06,62.06,62.06,200,0.0,0
2018-08-08,65.35,71.88,65.35,71.88,300,0.0,0
2018-08-09,65.35,65.35,65.35,65.35,300,0.0,0
2018-08-10,67.24,67.24,67.24,67.24,200,0.0,0
2018-08-13,68.61,68.61,63.88,68.21,1100,0.0,0
2018-08-14,68.21,68.21,68.21,68.21,300,0.0,0
2018-08-15,67.72,68.23,67.72,68.23,500,0.0,0
2018-08-16,68.23,68.23,68.23,68.23,0,0.0,0
2018-08-17,68.23,68.23,68.23,68.23,0,0.0,0
2018-08-20,69.94,69.94,67.24,67.24,500,0.0,0
2018-08-21,65.36,65.64,65.36,65.64,200,0.0,0
2018-08-22,65.19,65.19,65.19,65.19,200,0.0,0
2018-08-23,67.7,67.7,67.7,67.7,300,0.0,0
2018-08-24,67.7,67.7,67.7,67.7,0,0.0,0
2018-08-27,64.87,64.87,64.87,64.87,300,0.0,0
2018-08-28,64.87,64.87,64.87,64.87,0,0.0,0
2018-08-29,64.87,64.87,64.87,64.87,0,0.0,0
2018-08-30,65.26,65.26,65.26,65.26,0,0.41,0
2018-08-31,65.26,65.26,65.26,65.26,0,0.0,0
2018-09-04,65.26,65.26,65.26,65.26,0,0.0,0
2018-09-05,64.33,64.33,64.33,64.33,300,0.0,0
2018-09-06,63.17,64.79,63.17,64.37,300,0.0,0
2018-09-07,64.37,64.37,64.37,64.37,0,0.0,0
2018-09-10,64.37,64.37,64.37,64.37,0,0.0,0
2018-09-11,64.37,64.37,64.37,64.37,0,0.0,0
2018-09-12,64.37,64.37,64.37,64.37,0,0.0,0
2018-09-13,64.37,64.37,64.37,64.37,0,0.0,0
2018-09-14,64.37,64.37,64.37,64.37,0,0.0,0
2018-09-17,64.37,64.37,64.37,64.37,0,0.0,0
2018-09-18,64.37,64.37,64.37,64.37,0,0.0,0
2018-09-19,67.84,67.84,65.74,65.74,500,0.0,0
2018-09-20,67.36,71.65,67.36,71.65,400,0.0,0
2018-09-21,71.65,71.65,71.65,71.65,0,0.0,0
2018-09-24,69.07,69.07,64.31,64.31,700,0.0,0
2018-09-25,64.31,64.31,64.31,64.31,0,0.0,0
2018-09-26,64.31,64.31,64.31,64.31,0,0.0,0
2018-09-27,64.31,64.31,64.31,64.31,0,0.0,0
2018-09-28,64.31,64.31,64.31,64.31,0,0.0,0
2018-10-01,64.31,64.31,64.31,64.31,0,0.0,0
2018-10-02,64.31,64.31,64.31,64.31,0,0.0,0
2018-10-03,64.31,64.31,64.31,64.31,0,0.0,0
2018-10-04,64.31,64.31,64.31,64.31,0,0.0,0
2018-10-05,64.31,64.31,64.31,64.31,0,0.0,0
2018-10-08,64.31,64.31,64.31,64.31,0,0.0,0
2018-10-09,64.31,64.31,64.31,64.31,0,0.0,0
2018-10-10,64.31,64.31,64.31,64.31,0,0.0,0
2018-10-11,64.31,64.31,64.31,64.31,0,0.0,0
2018-10-12,64.31,64.31,64.31,64.31,0,0.0,0
2018-10-15,64.31,64.31,64.31,64.31,0,0.0,0
2018-10-16,64.31,64.31,64.31,64.31,0,0.0,0
2018-10-17,64.31,64.31,64.31,64.31,0,0.0,0
2018-10-18,62.32,62.32,62.32,62.32,200,0.0,0
2018-10-19,62.32,62.32,62.32,62.32,0,0.0,0
2018-10-22,62.32,62.32,62.32,62.32,0,0.0,0
2018-10-23,62.32,62.32,62.32,62.32,0,0.0,0
2018-10-24,57.16,59.48,57.16,59.48,400,0.0,0
2018-10-25,57.16,57.16,57.16,57.16,300,0.0,0
2018-10-26,57.16,57.16,57.16,57.16,100,0.0,0
2018-10-29,59.06,59.06,59.06,59.06,300,0.0,0
2018-10-30,59.06,59.06,59.06,59.06,100,0.0,0
2018-10-31,59.05,59.05,59.05,59.05,100,0.0,0
2018-11-01,64.79,65.26,64.79,65.26,500,0.0,0
2018-11-02,65.26,65.26,65.26,65.26,100,0.0,0
2018-11-05,65.26,65.26,65.26,65.26,100,0.0,0
2018-11-06,66.69,66.69,66.69,66.69,300,0.0,0
2018-11-07,66.69,66.69,66.69,66.69,100,0.0,0
2018-11-08,66.69,66.69,66.69,66.69,100,0.0,0
2018-11-09,66.69,66.69,66.69,66.69,200,0.0,0
2018-11-12,66.69,66.69,66.69,66.69,100,0.0,0
2018-11-13,66.69,66.69,66.69,66.69,100,0.0,0
2018-11-14,62.12,62.12,62.12,62.12,200,0.0,0
2018-11-15,61.31,61.93,61.31,61.93,400,0.0,0
2018-11-16,61.45,61.45,61.45,61.45,200,0.0,0
2018-11-19,64.47,64.47,64.47,64.47,200,0.0,0
2018-11-20,64.47,64.47,64.47,64.47,100,0.0,0
2018-11-21,65.74,65.74,65.74,65.74,100,0.0,0
2018-11-23,65.74,65.74,65.74,65.74,100,0.0,0
2018-11-26,65.74,65.74,65.74,65.74,100,0.0,0
2018-11-27,65.74,65.74,65.74,65.74,100,0.0,0
2018-11-28,65.74,65.74,65.74,65.74,100,0.0,0
2018-11-29,66.13,66.13,65.74,65.74,100,0.41,0
2018-11-30,66.13,66.13,65.74,65.74,100,0.0,0
2018-12-03,66.13,66.13,65.74,65.74,100,0.0,0
2018-12-04,66.13,66.13,65.74,65.74,100,0.0,0
2018-12-06,66.13,66.13,65.74,65.74,100,0.0,0
2018-12-07,65.74,65.74,65.74,65.74,0,0.0,0
2018-12-10,66.13,66.13,65.74,65.74,100,0.0,0
2018-12-11,65.74,65.74,65.74,65.74,0,0.0,0
2018-12-12,66.13,66.13,65.74,65.74,100,0.0,0
2018-12-13,66.13,66.13,65.74,65.74,100,0.0,0
2018-12-14,65.74,65.74,65.74,65.74,0,0.0,0
2018-12-17,66.13,66.13,65.74,65.74,100,0.0,0
2018-12-18,59.18,64.04,59.18,64.04,400,0.0,0
2018-12-19,64.04,64.04,64.04,64.04,0,0.0,0
2018-12-20,64.04,64.04,64.04,64.04,100,0.0,0
2018-12-21,58.54,58.54,58.54,58.54,300,0.0,0
2018-12-24,58.54,58.54,58.54,58.54,0,0.0,0
2018-12-26,58.54,58.54,58.54,58.54,100,0.0,0
2018-12-27,58.54,58.54,58.54,58.54,100,0.0,0
2018-12-28,59.26,59.26,59.26,59.26,100,0.0,0
2018-12-31,59.26,59.26,59.26,59.26,100,0.0,0
2019-01-02,59.26,59.26,59.26,59.26,100,0.0,0
2019-01-03,59.26,59.26,59.26,59.26,100,0.0,0
2019-01-04,59.26,59.26,59.26,59.26,100,0.0,0
2019-01-07,62.52,62.52,62.52,62.52,200,0.0,0
2019-01-08,63.52,66.13,63.52,66.13,300,0.0,0
2019-01-09,66.13,66.13,66.13,66.13,100,0.0,0
2019-01-10,66.39,66.39,66.39,66.39,100,0.0,0
2019-01-11,66.39,66.39,66.39,66.39,100,0.0,0
2019-01-14,64.3,64.3,64.3,64.3,100,0.0,0
2019-01-15,64.3,64.3,64.3,64.3,100,0.0,0
2019-01-16,64.3,64.3,64.3,64.3,0,0.0,0
2019-01-17,64.3,64.3,64.3,64.3,100,0.0,0
2019-01-18,64.3,64.3,64.3,64.3,100,0.0,0
2019-01-22,64.3,64.3,64.3,64.3,100,0.0,0
2019-01-23,64.3,64.3,64.3,64.3,100,0.0,0
2019-01-24,64.3,64.3,64.3,64.3,0,0.0,0
2019-01-25,64.3,64.3,64.3,64.3,0,0.0,0
2019-01-28,64.3,64.3,64.3,64.3,0,0.0,0
2019-01-29,68.38,68.38,68.38,68.38,100,0.0,0
2019-01-30,68.38,68.38,68.38,68.38,100,0.0,0
2019-01-31,68.38,68.38,68.38,68.38,0,0.0,0
2019-02-01,68.38,68.38,68.38,68.38,0,0.0,0
2019-02-04,68.38,68.38,68.38,68.38,100,0.0,0
2019-02-05,68.38,68.38,68.38,68.38,0,0.0,0
2019-02-06,68.38,68.38,68.38,68.38,100,0.0,0
2019-02-07,64.98,66.92,64.98,66.92,200,0.0,0
2019-02-08,66.92,66.92,66.92,66.92,100,0.0,0
2019-02-11,66.92,66.92,66.92,66.92,100,0.0,0
2019-02-12,66.92,66.92,66.92,66.92,100,0.0,0
2019-02-13,66.92,66.92,66.92,66.92,100,0.0,0
2019-02-14,58.48,60.38,58.48,60.38,500,0.0,0
2019-02-15,60.38,60.38,60.38,60.38,100,0.0,0
2019-02-19,60.38,60.38,60.38,60.38,100,0.0,0
2019-02-20,60.38,60.38,60.38,60.38,0,0.0,0
2019-02-21,60.38,60.38,60.38,60.38,100,0.0,0
2019-02-22,60.38,60.38,60.38,60.38,100,0.0,0
2019-02-25,60.38,60.38,60.38,60.38,0,0.0,0
2019-02-26,60.38,60.38,60.38,60.38,100,0.0,0
2019-02-27,60.38,60.38,60.38,60.38,0,0.0,0
2019-02-28,60.38,60.38,60.38,60.38,0,0.0,0
2019-03-01,60.78,60.78,60.38,60.38,100,0.41,0
2019-03-04,60.78,60.78,60.38,60.38,100,0.0,0
2019-03-05,60.38,60.38,60.38,60.38,0,0.0,0
2019-03-06,64.32,64.32,60.38,60.38,100,0.0,0
2019-03-07,64.32,64.32,60.38,60.38,100,0.0,0
2019-03-08,64.32,64.32,60.38,60.38,100,0.0,0
2019-03-11,60.38,60.38,60.38,60.38,0,0.0,0
2019-03-12,60.38,60.38,60.38,60.38,0,0.0,0
2019-03-13,64.32,64.32,60.38,60.38,100,0.0,0
2019-03-14,60.38,60.38,60.38,60.38,0,0.0,0
2019-03-15,64.32,64.32,60.38,60.38,100,0.0,0
2019-03-18,64.64,64.64,59.23,62.96,900,0.0,0
2019-03-19,62.96,62.96,62.96,62.96,100,0.0,0
2019-03-20,62.96,62.96,62.96,62.96,100,0.0,0
2019-03-21,62.96,62.96,62.96,62.96,100,0.0,0
2019-03-22,62.96,62.96,62.96,62.96,0,0.0,0
2019-03-25,62.96,62.96,62.96,62.96,100,0.0,0
2019-03-26,62.96,62.96,62.96,62.96,100,0.0,0
2019-03-27,62.96,62.96,62.96,62.96,100,0.0,0
2019-03-28,62.96,62.96,62.96,62.96,100,0.0,0
2019-03-29,62.96,62.96,62.96,62.96,100,0.0,0
2019-04-01,58.96,60.1,58.96,60.1,300,0.0,0
2019-04-02,62.71,62.71,62.71,62.71,400,0.0,0
2019-04-03,62.71,62.71,62.71,62.71,0,0.0,0
2019-04-04,62.71,62.71,62.71,62.71,100,0.0,0
2019-04-05,59.04,60.29,58.02,60.29,900,0.0,0
2019-04-08,60.29,60.29,60.29,60.29,100,0.0,0
2019-04-09,60.29,60.29,60.29,60.29,100,0.0,0
2019-04-10,60.29,60.29,60.29,60.29,100,0.0,0
2019-04-11,60.29,60.29,60.29,60.29,100,0.0,0
2019-04-12,58.1,58.1,58.1,58.1,200,0.0,0
2019-04-15,58.1,58.1,58.1,58.1,0,0.0,0
2019-04-16,62.47,62.47,62.47,62.47,300,0.0,0
2019-04-17,59.83,59.83,58.47,58.75,700,0.0,0
2019-04-18,61.14,61.14,60.77,60.77,300,0.0,0
2019-04-22,60.77,60.77,60.77,60.77,100,0.0,0
2019-04-23,60.77,60.77,60.77,60.77,0,0.0,0
2019-04-24,60.77,60.77,60.77,60.77,100,0.0,0
2019-04-25,60.77,60.77,60.77,60.77,100,0.0,0
2019-04-26,61.16,61.98,61.16,61.98,500,0.0,0
2019-04-29,61.98,61.98,61.98,61.98,0,0.0,0
2019-04-30,61.98,61.98,61.98,61.98,100,0.0,0
2019-05-01,61.98,61.98,61.98,61.98,0,0.0,0
2019-05-02,61.98,61.98,61.98,61.98,0,0.0,0
2019-05-03,58.95,58.95,58.95,58.95,100,0.0,0
2019-05-06,58.95,58.95,58.95,58.95,0,0.0,0
2019-05-07,58.95,58.95,58.95,58.95,0,0.0,0
2019-05-08,59.18,59.18,59.18,59.18,200,0.0,0
2019-05-09,59.18,59.18,59.18,59.18,100,0.0,0
2019-05-10,59.18,59.18,59.18,59.18,0,0.0,0
2019-05-13,59.18,59.18,59.18,59.18,100,0.0,0
2019-05-14,59.18,59.18,59.18,59.18,200,0.0,0
2019-05-15,59.18,59.18,59.18,59.18,100,0.0,0
2019-05-16,59.18,59.18,59.18,59.18,100,0.0,0
2019-05-17,59.18,59.18,59.18,59.18,0,0.0,0
2019-05-20,59.18,59.18,59.18,59.18,100,0.0,0
2019-05-21,59.18,59.18,59.18,59.18,100,0.0,0
2019-05-22,59.18,59.18,59.18,59.18,0,0.0,0
2019-05-23,61.52,61.52,61.52,61.52,200,0.0,0
2019-05-24,61.52,61.52,61.52,61.52,100,0.0,0
2019-05-28,61.52,61.52,61.52,61.52,0,0.0,0
2019-05-29,61.52,61.52,61.52,61.52,0,0.0,0
2019-05-30,60.58,60.58,60.58,60.58,200,0.0,0
2019-05-31,57.83,57.83,57.83,57.83,400,0.41,0
2019-06-03,57.83,57.83,57.83,57.83,0,0.0,0
2019-06-04,57.83,57.83,57.83,57.83,0,0.0,0
2019-06-05,57.83,57.83,57.83,57.83,100,0.0,0
2019-06-06,57.83,57.83,57.83,57.83,0,0.0,0
2019-06-07,57.83,57.83,57.83,57.83,0,0.0,0
2019-06-10,57.83,57.83,57.83,57.83,0,0.0,0
2019-06-11,52.85,52.85,52.85,52.85,200,0.0,0
2019-06-12,52.85,52.85,52.85,52.85,100,0.0,0
2019-06-13,52.85,52.85,52.85,52.85,100,0.0,0
