Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,7.88,7.88,7.88,7.88,0,0.0,0
2018-04-11,7.88,7.88,7.88,7.88,0,0.0,0
2018-04-12,7.88,7.88,7.88,7.88,0,0.0,0
2018-04-13,7.88,7.88,7.88,7.88,0,0.0,0
2018-04-16,7.89,7.89,7.89,7.89,0,0.0,0
2018-04-17,7.89,7.89,7.89,7.89,0,0.0,0
2018-04-18,7.89,7.89,7.89,7.89,0,0.0,0
2018-04-19,7.89,7.89,7.89,7.89,0,0.0,0
2018-04-20,7.88,7.88,7.88,7.88,0,0.0,0
2018-04-23,7.88,7.88,7.88,7.88,0,0.0,0
2018-04-24,7.88,7.88,7.88,7.88,0,0.0,0
2018-04-25,7.87,7.87,7.87,7.87,0,0.0,0
2018-04-26,7.88,7.88,7.88,7.88,0,0.0,0
2018-04-27,7.88,7.88,7.88,7.88,0,0.0,0
2018-04-30,7.9,7.9,7.9,7.9,0,0.032,0
2018-05-01,7.9,7.9,7.9,7.9,0,0.0,0
2018-05-02,7.9,7.9,7.9,7.9,0,0.0,0
2018-05-03,7.9,7.9,7.9,7.9,0,0.0,0
2018-05-04,7.9,7.9,7.9,7.9,0,0.0,0
2018-05-07,7.9,7.9,7.9,7.9,0,0.0,0
2018-05-08,7.9,7.9,7.9,7.9,0,0.0,0
2018-05-09,7.9,7.9,7.9,7.9,0,0.0,0
2018-05-10,7.9,7.9,7.9,7.9,0,0.0,0
2018-05-11,7.9,7.9,7.9,7.9,0,0.0,0
2018-05-14,7.9,7.9,7.9,7.9,0,0.0,0
2018-05-15,7.9,7.9,7.9,7.9,0,0.0,0
2018-05-16,7.9,7.9,7.9,7.9,0,0.0,0
2018-05-17,7.9,7.9,7.9,7.9,0,0.0,0
2018-05-18,7.9,7.9,7.9,7.9,0,0.0,0
2018-05-21,7.9,7.9,7.9,7.9,0,0.0,0
2018-05-22,7.9,7.9,7.9,7.9,0,0.0,0
2018-05-23,7.89,7.89,7.89,7.89,0,0.0,0
2018-05-24,7.89,7.89,7.89,7.89,0,0.0,0
2018-05-25,7.89,7.89,7.89,7.89,0,0.0,0
2018-05-29,7.88,7.88,7.88,7.88,0,0.0,0
2018-05-30,7.88,7.88,7.88,7.88,0,0.0,0
2018-05-31,7.91,7.91,7.91,7.91,0,0.034,0
2018-06-01,7.91,7.91,7.91,7.91,0,0.0,0
2018-06-04,7.92,7.92,7.92,7.92,0,0.0,0
2018-06-05,7.92,7.92,7.92,7.92,0,0.0,0
2018-06-06,7.92,7.92,7.92,7.92,0,0.0,0
2018-06-07,7.92,7.92,7.92,7.92,0,0.0,0
2018-06-08,7.92,7.92,7.92,7.92,0,0.0,0
2018-06-11,7.92,7.92,7.92,7.92,0,0.0,0
2018-06-12,7.92,7.92,7.92,7.92,0,0.0,0
2018-06-13,7.92,7.92,7.92,7.92,0,0.0,0
2018-06-14,7.92,7.92,7.92,7.92,0,0.0,0
2018-06-15,7.92,7.92,7.92,7.92,0,0.0,0
2018-06-18,7.92,7.92,7.92,7.92,0,0.0,0
2018-06-19,7.91,7.91,7.91,7.91,0,0.0,0
2018-06-20,7.91,7.91,7.91,7.91,0,0.0,0
2018-06-21,7.91,7.91,7.91,7.91,0,0.0,0
2018-06-22,7.91,7.91,7.91,7.91,0,0.0,0
2018-06-25,7.91,7.91,7.91,7.91,0,0.0,0
2018-06-26,7.9,7.9,7.9,7.9,0,0.0,0
2018-06-27,7.9,7.9,7.9,7.9,0,0.0,0
2018-06-28,7.89,7.89,7.89,7.89,0,0.0,0
2018-06-29,7.92,7.92,7.92,7.92,0,0.033,0
2018-07-02,7.91,7.91,7.91,7.91,0,0.0,0
2018-07-03,7.92,7.92,7.92,7.92,0,0.0,0
2018-07-05,7.92,7.92,7.92,7.92,0,0.0,0
2018-07-06,7.92,7.92,7.92,7.92,0,0.0,0
2018-07-09,7.93,7.93,7.93,7.93,0,0.0,0
2018-07-10,7.93,7.93,7.93,7.93,0,0.0,0
2018-07-11,7.93,7.93,7.93,7.93,0,0.0,0
2018-07-12,7.94,7.94,7.94,7.94,0,0.0,0
2018-07-13,7.94,7.94,7.94,7.94,0,0.0,0
2018-07-16,7.94,7.94,7.94,7.94,0,0.0,0
2018-07-17,7.95,7.95,7.95,7.95,0,0.0,0
2018-07-18,7.95,7.95,7.95,7.95,0,0.0,0
2018-07-19,7.95,7.95,7.95,7.95,0,0.0,0
2018-07-20,7.95,7.95,7.95,7.95,0,0.0,0
2018-07-23,7.95,7.95,7.95,7.95,0,0.0,0
2018-07-24,7.95,7.95,7.95,7.95,0,0.0,0
2018-07-25,7.95,7.95,7.95,7.95,0,0.0,0
2018-07-26,7.96,7.96,7.96,7.96,0,0.0,0
2018-07-27,7.96,7.96,7.96,7.96,0,0.0,0
2018-07-30,7.96,7.96,7.96,7.96,0,0.0,0
2018-07-31,7.99,7.99,7.99,7.99,0,0.034,0
2018-08-01,7.99,7.99,7.99,7.99,0,0.0,0
2018-08-02,7.99,7.99,7.99,7.99,0,0.0,0
2018-08-03,7.99,7.99,7.99,7.99,0,0.0,0
2018-08-06,7.99,7.99,7.99,7.99,0,0.0,0
2018-08-07,8.0,8.0,8.0,8.0,0,0.0,0
2018-08-08,8.0,8.0,8.0,8.0,0,0.0,0
2018-08-09,8.0,8.0,8.0,8.0,0,0.0,0
2018-08-10,8.0,8.0,8.0,8.0,0,0.0,0
2018-08-13,7.99,7.99,7.99,7.99,0,0.0,0
2018-08-14,7.99,7.99,7.99,7.99,0,0.0,0
2018-08-15,7.99,7.99,7.99,7.99,0,0.0,0
2018-08-16,7.99,7.99,7.99,7.99,0,0.0,0
2018-08-17,7.99,7.99,7.99,7.99,0,0.0,0
2018-08-20,7.99,7.99,7.99,7.99,0,0.0,0
2018-08-21,8.0,8.0,8.0,8.0,0,0.0,0
2018-08-22,8.0,8.0,8.0,8.0,0,0.0,0
2018-08-23,8.0,8.0,8.0,8.0,0,0.0,0
2018-08-24,8.0,8.0,8.0,8.0,0,0.0,0
2018-08-27,8.0,8.0,8.0,8.0,0,0.0,0
2018-08-28,8.0,8.0,8.0,8.0,0,0.0,0
2018-08-29,8.0,8.0,8.0,8.0,0,0.0,0
2018-08-30,8.0,8.0,8.0,8.0,0,0.0,0
2018-08-31,8.03,8.03,8.03,8.03,0,0.034,0
2018-09-04,8.03,8.03,8.03,8.03,0,0.0,0
2018-09-05,8.03,8.03,8.03,8.03,0,0.0,0
2018-09-06,8.03,8.03,8.03,8.03,0,0.0,0
2018-09-07,8.03,8.03,8.03,8.03,0,0.0,0
2018-09-10,8.03,8.03,8.03,8.03,0,0.0,0
2018-09-11,8.03,8.03,8.03,8.03,0,0.0,0
2018-09-12,8.03,8.03,8.03,8.03,0,0.0,0
2018-09-13,8.04,8.04,8.04,8.04,0,0.0,0
2018-09-14,8.04,8.04,8.04,8.04,0,0.0,0
2018-09-17,8.04,8.04,8.04,8.04,0,0.0,0
2018-09-18,8.04,8.04,8.04,8.04,0,0.0,0
2018-09-19,8.04,8.04,8.04,8.04,0,0.0,0
2018-09-20,8.04,8.04,8.04,8.04,0,0.0,0
2018-09-21,8.04,8.04,8.04,8.04,0,0.0,0
2018-09-24,8.04,8.04,8.04,8.04,0,0.0,0
2018-09-25,8.04,8.04,8.04,8.04,0,0.0,0
2018-09-26,8.05,8.05,8.05,8.05,0,0.0,0
2018-09-27,8.05,8.05,8.05,8.05,0,0.0,0
2018-09-28,8.08,8.08,8.08,8.08,0,0.033,0
2018-10-01,8.08,8.08,8.08,8.08,0,0.0,0
2018-10-02,8.08,8.08,8.08,8.08,0,0.0,0
2018-10-03,8.08,8.08,8.08,8.08,0,0.0,0
2018-10-04,8.08,8.08,8.08,8.08,0,0.0,0
2018-10-05,8.07,8.07,8.07,8.07,0,0.0,0
2018-10-08,8.07,8.07,8.07,8.07,0,0.0,0
2018-10-09,8.07,8.07,8.07,8.07,0,0.0,0
2018-10-10,8.06,8.06,8.06,8.06,0,0.0,0
2018-10-11,8.06,8.06,8.06,8.06,0,0.0,0
2018-10-12,8.06,8.06,8.06,8.06,0,0.0,0
2018-10-15,8.06,8.06,8.06,8.06,0,0.0,0
2018-10-16,8.06,8.06,8.06,8.06,0,0.0,0
2018-10-17,8.06,8.06,8.06,8.06,0,0.0,0
2018-10-18,8.06,8.06,8.06,8.06,0,0.0,0
2018-10-19,8.06,8.06,8.06,8.06,0,0.0,0
2018-10-22,8.05,8.05,8.05,8.05,0,0.0,0
2018-10-23,8.05,8.05,8.05,8.05,0,0.0,0
2018-10-24,8.04,8.04,8.04,8.04,0,0.0,0
2018-10-25,8.04,8.04,8.04,8.04,0,0.0,0
2018-10-26,8.03,8.03,8.03,8.03,0,0.0,0
2018-10-29,8.03,8.03,8.03,8.03,0,0.0,0
2018-10-30,8.02,8.02,8.02,8.02,0,0.0,0
2018-10-31,8.06,8.06,8.06,8.06,0,0.036,0
2018-11-01,8.06,8.06,8.06,8.06,0,0.0,0
2018-11-02,8.06,8.06,8.06,8.06,0,0.0,0
2018-11-05,8.06,8.06,8.06,8.06,0,0.0,0
2018-11-06,8.06,8.06,8.06,8.06,0,0.0,0
2018-11-07,8.06,8.06,8.06,8.06,0,0.0,0
2018-11-08,8.06,8.06,8.06,8.06,0,0.0,0
2018-11-09,8.06,8.06,8.06,8.06,0,0.0,0
2018-11-12,8.05,8.05,8.05,8.05,0,0.0,0
2018-11-13,8.04,8.04,8.04,8.04,0,0.0,0
2018-11-14,8.04,8.04,8.04,8.04,0,0.0,0
2018-11-15,8.02,8.02,8.02,8.02,0,0.0,0
2018-11-16,8.01,8.01,8.01,8.01,0,0.0,0
2018-11-19,8.0,8.0,8.0,8.0,0,0.0,0
2018-11-20,7.98,7.98,7.98,7.98,0,0.0,0
2018-11-21,7.98,7.98,7.98,7.98,0,0.0,0
2018-11-23,7.97,7.97,7.97,7.97,0,0.0,0
2018-11-26,7.97,7.97,7.97,7.97,0,0.0,0
2018-11-27,7.96,7.96,7.96,7.96,0,0.0,0
2018-11-28,7.96,7.96,7.96,7.96,0,0.0,0
2018-11-29,7.96,7.96,7.96,7.96,0,0.0,0
2018-11-30,7.98,7.98,7.98,7.98,0,0.034,0
2018-12-03,7.99,7.99,7.99,7.99,0,0.0,0
2018-12-04,7.98,7.98,7.98,7.98,0,0.0,0
2018-12-06,7.96,7.96,7.96,7.96,0,0.0,0
2018-12-07,7.94,7.94,7.94,7.94,0,0.0,0
2018-12-10,7.92,7.92,7.92,7.92,0,0.0,0
2018-12-11,7.91,7.91,7.91,7.91,0,0.0,0
2018-12-12,7.9,7.9,7.9,7.9,0,0.0,0
2018-12-13,7.9,7.9,7.9,7.9,0,0.0,0
2018-12-14,7.89,7.89,7.89,7.89,0,0.0,0
2018-12-17,7.87,7.87,7.87,7.87,0,0.0,0
2018-12-18,7.85,7.85,7.85,7.85,0,0.0,0
2018-12-19,7.83,7.83,7.83,7.83,0,0.0,0
2018-12-20,7.79,7.79,7.79,7.79,0,0.0,0
2018-12-21,7.78,7.78,7.78,7.78,0,0.0,0
2018-12-24,7.77,7.77,7.77,7.77,0,0.0,0
2018-12-26,7.76,7.76,7.76,7.76,0,0.0,0
2018-12-27,7.75,7.75,7.75,7.75,0,0.0,0
2018-12-28,7.75,7.75,7.75,7.75,0,0.0,0
2018-12-31,7.79,7.79,7.79,7.79,0,0.035,0
2019-01-02,7.79,7.79,7.79,7.79,0,0.0,0
2019-01-03,7.8,7.8,7.8,7.8,0,0.0,0
2019-01-04,7.87,7.87,7.87,7.87,0,0.0,0
2019-01-07,7.93,7.93,7.93,7.93,0,0.0,0
2019-01-08,7.96,7.96,7.96,7.96,0,0.0,0
2019-01-09,7.98,7.98,7.98,7.98,0,0.0,0
2019-01-10,7.96,7.96,7.96,7.96,0,0.0,0
2019-01-11,7.96,7.96,7.96,7.96,0,0.0,0
2019-01-14,7.96,7.96,7.96,7.96,0,0.0,0
2019-01-15,7.95,7.95,7.95,7.95,0,0.0,0
2019-01-16,7.96,7.96,7.96,7.96,0,0.0,0
2019-01-17,7.96,7.96,7.96,7.96,0,0.0,0
2019-01-18,7.96,7.96,7.96,7.96,0,0.0,0
2019-01-22,7.96,7.96,7.96,7.96,0,0.0,0
2019-01-23,7.96,7.96,7.96,7.96,0,0.0,0
2019-01-24,7.96,7.96,7.96,7.96,0,0.0,0
2019-01-25,7.96,7.96,7.96,7.96,0,0.0,0
2019-01-28,7.95,7.95,7.95,7.95,0,0.0,0
2019-01-29,7.95,7.95,7.95,7.95,0,0.0,0
2019-01-30,7.95,7.95,7.95,7.95,0,0.0,0
2019-01-31,7.99,7.99,7.99,7.99,0,0.038,0
2019-02-01,7.99,7.99,7.99,7.99,0,0.0,0
2019-02-04,7.99,7.99,7.99,7.99,0,0.0,0
2019-02-05,8.0,8.0,8.0,8.0,0,0.0,0
2019-02-06,8.01,8.01,8.01,8.01,0,0.0,0
2019-02-07,8.0,8.0,8.0,8.0,0,0.0,0
2019-02-08,8.0,8.0,8.0,8.0,0,0.0,0
2019-02-11,8.0,8.0,8.0,8.0,0,0.0,0
2019-02-12,8.01,8.01,8.01,8.01,0,0.0,0
2019-02-13,8.01,8.01,8.01,8.01,0,0.0,0
2019-02-14,8.01,8.01,8.01,8.01,0,0.0,0
2019-02-15,8.02,8.02,8.02,8.02,0,0.0,0
2019-02-19,8.02,8.02,8.02,8.02,0,0.0,0
2019-02-20,8.03,8.03,8.03,8.03,0,0.0,0
2019-02-21,8.04,8.04,8.04,8.04,0,0.0,0
2019-02-22,8.05,8.05,8.05,8.05,0,0.0,0
2019-02-25,8.05,8.05,8.05,8.05,0,0.0,0
2019-02-26,8.06,8.06,8.06,8.06,0,0.0,0
2019-02-27,8.06,8.06,8.06,8.06,0,0.0,0
2019-02-28,8.1,8.1,8.1,8.1,0,0.035,0
2019-03-01,8.1,8.1,8.1,8.1,0,0.0,0
2019-03-04,8.1,8.1,8.1,8.1,0,0.0,0
2019-03-05,8.1,8.1,8.1,8.1,0,0.0,0
2019-03-06,8.1,8.1,8.1,8.1,0,0.0,0
2019-03-07,8.09,8.09,8.09,8.09,0,0.0,0
2019-03-08,8.08,8.08,8.08,8.08,0,0.0,0
2019-03-11,8.08,8.08,8.08,8.08,0,0.0,0
2019-03-12,8.09,8.09,8.09,8.09,0,0.0,0
2019-03-13,8.09,8.09,8.09,8.09,0,0.0,0
2019-03-14,8.1,8.1,8.1,8.1,0,0.0,0
2019-03-15,8.1,8.1,8.1,8.1,0,0.0,0
2019-03-18,8.1,8.1,8.1,8.1,0,0.0,0
2019-03-19,8.11,8.11,8.11,8.11,0,0.0,0
2019-03-20,8.1,8.1,8.1,8.1,0,0.0,0
2019-03-21,8.1,8.1,8.1,8.1,0,0.0,0
2019-03-22,8.09,8.09,8.09,8.09,0,0.0,0
2019-03-25,8.07,8.07,8.07,8.07,0,0.0,0
2019-03-26,8.07,8.07,8.07,8.07,0,0.0,0
2019-03-27,8.06,8.06,8.06,8.06,0,0.0,0
2019-03-28,8.06,8.06,8.06,8.06,0,0.0,0
2019-03-29,8.1,8.1,8.1,8.1,0,0.039,0
2019-04-01,8.11,8.11,8.11,8.11,0,0.0,0
2019-04-02,8.11,8.11,8.11,8.11,0,0.0,0
2019-04-03,8.12,8.12,8.12,8.12,0,0.0,0
2019-04-04,8.13,8.13,8.13,8.13,0,0.0,0
2019-04-05,8.13,8.13,8.13,8.13,0,0.0,0
2019-04-08,8.14,8.14,8.14,8.14,0,0.0,0
2019-04-09,8.14,8.14,8.14,8.14,0,0.0,0
2019-04-10,8.15,8.15,8.15,8.15,0,0.0,0
2019-04-11,8.15,8.15,8.15,8.15,0,0.0,0
2019-04-12,8.16,8.16,8.16,8.16,0,0.0,0
2019-04-15,8.17,8.17,8.17,8.17,0,0.0,0
2019-04-16,8.17,8.17,8.17,8.17,0,0.0,0
2019-04-17,8.17,8.17,8.17,8.17,0,0.0,0
2019-04-18,8.17,8.17,8.17,8.17,0,0.0,0
2019-04-22,8.16,8.16,8.16,8.16,0,0.0,0
2019-04-23,8.17,8.17,8.17,8.17,0,0.0,0
2019-04-24,8.17,8.17,8.17,8.17,0,0.0,0
2019-04-25,8.17,8.17,8.17,8.17,0,0.0,0
2019-04-26,8.17,8.17,8.17,8.17,0,0.0,0
2019-04-29,8.18,8.18,8.18,8.18,0,0.0,0
2019-04-30,8.21,8.21,8.21,8.21,0,0.036,0
2019-05-01,8.21,8.21,8.21,8.21,0,0.0,0
2019-05-02,8.21,8.21,8.21,8.21,0,0.0,0
2019-05-03,8.21,8.21,8.21,8.21,0,0.0,0
2019-05-06,8.2,8.2,8.2,8.2,0,0.0,0
2019-05-07,8.19,8.19,8.19,8.19,0,0.0,0
2019-05-08,8.19,8.19,8.19,8.19,0,0.0,0
2019-05-09,8.19,8.19,8.19,8.19,0,0.0,0
2019-05-10,8.18,8.18,8.18,8.18,0,0.0,0
2019-05-13,8.16,8.16,8.16,8.16,0,0.0,0
2019-05-14,8.17,8.17,8.17,8.17,0,0.0,0
2019-05-15,8.17,8.17,8.17,8.17,0,0.0,0
2019-05-16,8.18,8.18,8.18,8.18,0,0.0,0
2019-05-17,8.18,8.18,8.18,8.18,0,0.0,0
2019-05-20,8.18,8.18,8.18,8.18,0,0.0,0
2019-05-21,8.18,8.18,8.18,8.18,0,0.0,0
2019-05-22,8.18,8.18,8.18,8.18,0,0.0,0
2019-05-23,8.17,8.17,8.17,8.17,0,0.0,0
2019-05-24,8.17,8.17,8.17,8.17,0,0.0,0
2019-05-28,8.17,8.17,8.17,8.17,0,0.0,0
2019-05-29,8.16,8.16,8.16,8.16,0,0.0,0
2019-05-30,8.16,8.16,8.16,8.16,0,0.0,0
2019-05-31,8.17,8.17,8.17,8.17,0,0.037,0
2019-06-03,8.17,8.17,8.17,8.17,0,0.0,0
2019-06-04,8.17,8.17,8.17,8.17,0,0.0,0
2019-06-05,8.17,8.17,8.17,8.17,0,0.0,0
2019-06-06,8.18,8.18,8.18,8.18,0,0.0,0
2019-06-07,8.18,8.18,8.18,8.18,0,0.0,0
2019-06-10,8.18,8.18,8.18,8.18,0,0.0,0
2019-06-11,8.19,8.19,8.19,8.19,0,0.0,0
2019-06-12,8.18,8.18,8.18,8.18,0,0.0,0
2019-06-13,8.18,8.18,8.18,8.18,0,0.0,0
2019-06-14,8.18,8.18,8.18,8.18,0,0.0,0
2019-06-17,8.18,8.18,8.18,8.18,0,0.0,0
2019-06-18,8.18,8.18,8.18,8.18,0,0.0,0
2019-06-19,8.19,8.19,8.19,8.19,0,0.0,0
2019-06-20,8.19,8.19,8.19,8.19,0,0.0,0
2019-06-21,8.19,8.19,8.19,8.19,0,0.0,0
2019-06-24,8.18,8.18,8.18,8.18,0,0.0,0
2019-06-25,8.18,8.18,8.18,8.18,0,0.0,0
2019-06-26,8.17,8.17,8.17,8.17,0,0.0,0
2019-06-27,8.17,8.17,8.17,8.17,0,0.0,0
2019-06-28,8.21,8.21,8.21,8.21,0,0.036,0
2019-07-01,8.22,8.22,8.22,8.22,0,0.0,0
2019-07-02,8.22,8.22,8.22,8.22,0,0.0,0
2019-07-03,8.22,8.22,8.22,8.22,0,0.0,0
2019-07-05,8.22,8.22,8.22,8.22,0,0.0,0
2019-07-08,8.22,8.22,8.22,8.22,0,0.0,0
2019-07-09,8.22,8.22,8.22,8.22,0,0.0,0
2019-07-10,8.22,8.22,8.22,8.22,0,0.0,0
2019-07-11,8.22,8.22,8.22,8.22,0,0.0,0
2019-07-12,8.22,8.22,8.22,8.22,0,0.0,0
2019-07-15,8.22,8.22,8.22,8.22,0,0.0,0
2019-07-16,8.23,8.23,8.23,8.23,0,0.0,0
2019-07-17,8.23,8.23,8.23,8.23,0,0.0,0
2019-07-18,8.22,8.22,8.22,8.22,0,0.0,0
2019-07-19,8.22,8.22,8.22,8.22,0,0.0,0
2019-07-22,8.22,8.22,8.22,8.22,0,0.0,0
2019-07-23,8.22,8.22,8.22,8.22,0,0.0,0
2019-07-24,8.22,8.22,8.22,8.22,0,0.0,0
2019-07-25,8.22,8.22,8.22,8.22,0,0.0,0
2019-07-26,8.23,8.23,8.23,8.23,0,0.0,0
2019-07-29,8.23,8.23,8.23,8.23,0,0.0,0
2019-07-30,8.22,8.22,8.22,8.22,0,0.0,0
2019-07-31,8.26,8.26,8.26,8.26,0,0.043,0
2019-08-01,8.26,8.26,8.26,8.26,0,0.0,0
2019-08-02,8.26,8.26,8.26,8.26,0,0.0,0
2019-08-05,8.23,8.23,8.23,8.23,0,0.0,0
2019-08-06,8.24,8.24,8.24,8.24,0,0.0,0
2019-08-07,8.23,8.23,8.23,8.23,0,0.0,0
2019-08-08,8.23,8.23,8.23,8.23,0,0.0,0
2019-08-09,8.23,8.23,8.23,8.23,0,0.0,0
2019-08-12,8.23,8.23,8.23,8.23,0,0.0,0
2019-08-13,8.22,8.22,8.22,8.22,0,0.0,0
2019-08-14,8.21,8.21,8.21,8.21,0,0.0,0
2019-08-15,8.2,8.2,8.2,8.2,0,0.0,0
2019-08-16,8.21,8.21,8.21,8.21,0,0.0,0
2019-08-19,8.21,8.21,8.21,8.21,0,0.0,0
2019-08-20,8.21,8.21,8.21,8.21,0,0.0,0
2019-08-21,8.21,8.21,8.21,8.21,0,0.0,0
2019-08-22,8.22,8.22,8.22,8.22,0,0.0,0
2019-08-23,8.21,8.21,8.21,8.21,0,0.0,0
2019-08-26,8.21,8.21,8.21,8.21,0,0.0,0
2019-08-27,8.21,8.21,8.21,8.21,0,0.0,0
2019-08-28,8.21,8.21,8.21,8.21,0,0.0,0
2019-08-29,8.22,8.22,8.22,8.22,0,0.0,0
2019-08-30,8.24,8.24,8.24,8.24,0,0.036,0
2019-09-03,8.24,8.24,8.24,8.24,0,0.0,0
2019-09-04,8.24,8.24,8.24,8.24,0,0.0,0
2019-09-05,8.24,8.24,8.24,8.24,0,0.0,0
2019-09-06,8.24,8.24,8.24,8.24,0,0.0,0
2019-09-09,8.25,8.25,8.25,8.25,0,0.0,0
2019-09-10,8.25,8.25,8.25,8.25,0,0.0,0
2019-09-11,8.26,8.26,8.26,8.26,0,0.0,0
2019-09-12,8.26,8.26,8.26,8.26,0,0.0,0
2019-09-13,8.26,8.26,8.26,8.26,0,0.0,0
2019-09-16,8.27,8.27,8.27,8.27,0,0.0,0
2019-09-17,8.27,8.27,8.27,8.27,0,0.0,0
2019-09-18,8.26,8.26,8.26,8.26,0,0.0,0
2019-09-19,8.26,8.26,8.26,8.26,0,0.0,0
2019-09-20,8.26,8.26,8.26,8.26,0,0.0,0
2019-09-23,8.26,8.26,8.26,8.26,0,0.0,0
2019-09-24,8.26,8.26,8.26,8.26,0,0.0,0
2019-09-25,8.25,8.25,8.25,8.25,0,0.0,0
2019-09-26,8.25,8.25,8.25,8.25,0,0.0,0
2019-09-27,8.25,8.25,8.25,8.25,0,0.0,0
2019-09-30,8.28,8.28,8.28,8.28,0,0.034,0
2019-10-01,8.28,8.28,8.28,8.28,0,0.0,0
2019-10-02,8.27,8.27,8.27,8.27,0,0.0,0
2019-10-03,8.26,8.26,8.26,8.26,0,0.0,0
2019-10-04,8.25,8.25,8.25,8.25,0,0.0,0
2019-10-07,8.24,8.24,8.24,8.24,0,0.0,0
2019-10-08,8.23,8.23,8.23,8.23,0,0.0,0
2019-10-09,8.23,8.23,8.23,8.23,0,0.0,0
2019-10-10,8.22,8.22,8.22,8.22,0,0.0,0
2019-10-11,8.22,8.22,8.22,8.22,0,0.0,0
2019-10-14,8.22,8.22,8.22,8.22,0,0.0,0
2019-10-15,8.23,8.23,8.23,8.23,0,0.0,0
2019-10-16,8.23,8.23,8.23,8.23,0,0.0,0
2019-10-17,8.23,8.23,8.23,8.23,0,0.0,0
2019-10-18,8.23,8.23,8.23,8.23,0,0.0,0
2019-10-21,8.23,8.23,8.23,8.23,0,0.0,0
2019-10-22,8.23,8.23,8.23,8.23,0,0.0,0
2019-10-23,8.23,8.23,8.23,8.23,0,0.0,0
2019-10-24,8.23,8.23,8.23,8.23,0,0.0,0
2019-10-25,8.24,8.24,8.24,8.24,0,0.0,0
2019-10-28,8.23,8.23,8.23,8.23,0,0.0,0
2019-10-29,8.23,8.23,8.23,8.23,0,0.0,0
2019-10-30,8.23,8.23,8.23,8.23,0,0.0,0
2019-10-31,8.25,8.25,8.25,8.25,0,0.032,0
2019-11-01,8.25,8.25,8.25,8.25,0,0.0,0
2019-11-04,8.26,8.26,8.26,8.26,0,0.0,0
2019-11-05,8.26,8.26,8.26,8.26,0,0.0,0
2019-11-06,8.25,8.25,8.25,8.25,0,0.0,0
2019-11-07,8.25,8.25,8.25,8.25,0,0.0,0
2019-11-08,8.26,8.26,8.26,8.26,0,0.0,0
2019-11-11,8.26,8.26,8.26,8.26,0,0.0,0
2019-11-12,8.26,8.26,8.26,8.26,0,0.0,0
2019-11-13,8.26,8.26,8.26,8.26,0,0.0,0
2019-11-14,8.26,8.26,8.26,8.26,0,0.0,0
2019-11-15,8.26,8.26,8.26,8.26,0,0.0,0
2019-11-18,8.26,8.26,8.26,8.26,0,0.0,0
2019-11-19,8.26,8.26,8.26,8.26,0,0.0,0
2019-11-20,8.26,8.26,8.26,8.26,0,0.0,0
2019-11-21,8.26,8.26,8.26,8.26,0,0.0,0
2019-11-22,8.26,8.26,8.26,8.26,0,0.0,0
2019-11-25,8.26,8.26,8.26,8.26,0,0.0,0
2019-11-26,8.26,8.26,8.26,8.26,0,0.0,0
2019-11-27,8.26,8.26,8.26,8.26,0,0.0,0
2019-11-29,8.29,8.29,8.29,8.29,0,0.032,0
2019-12-02,8.29,8.29,8.29,8.29,0,0.0,0
2019-12-03,8.29,8.29,8.29,8.29,0,0.0,0
2019-12-04,8.3,8.3,8.3,8.3,0,0.0,0
2019-12-05,8.31,8.31,8.31,8.31,0,0.0,0
2019-12-06,8.32,8.32,8.32,8.32,0,0.0,0
2019-12-09,8.32,8.32,8.32,8.32,0,0.0,0
2019-12-10,8.33,8.33,8.33,8.33,0,0.0,0
2019-12-11,8.34,8.34,8.34,8.34,0,0.0,0
2019-12-12,8.35,8.35,8.35,8.35,0,0.0,0
2019-12-13,8.36,8.36,8.36,8.36,0,0.0,0
2019-12-16,8.37,8.37,8.37,8.37,0,0.0,0
2019-12-17,8.38,8.38,8.38,8.38,0,0.0,0
2019-12-18,8.39,8.39,8.39,8.39,0,0.0,0
2019-12-19,8.39,8.39,8.39,8.39,0,0.017,0
2019-12-20,8.39,8.39,8.39,8.39,0,0.0,0
2019-12-23,8.39,8.39,8.39,8.39,0,0.0,0
2019-12-24,8.39,8.39,8.39,8.39,0,0.0,0
2019-12-26,8.39,8.39,8.39,8.39,0,0.0,0
2019-12-27,8.39,8.39,8.39,8.39,0,0.0,0
2019-12-30,8.39,8.39,8.39,8.39,0,0.0,0
2019-12-31,8.43,8.43,8.43,8.43,0,0.033,0
2020-01-02,8.43,8.43,8.43,8.43,0,0.0,0
2020-01-03,8.43,8.43,8.43,8.43,0,0.0,0
2020-01-06,8.43,8.43,8.43,8.43,0,0.0,0
2020-01-07,8.44,8.44,8.44,8.44,0,0.0,0
2020-01-08,8.44,8.44,8.44,8.44,0,0.0,0
2020-01-09,8.45,8.45,8.45,8.45,0,0.0,0
2020-01-10,8.45,8.45,8.45,8.45,0,0.0,0
2020-01-13,8.46,8.46,8.46,8.46,0,0.0,0
2020-01-14,8.46,8.46,8.46,8.46,0,0.0,0
2020-01-15,8.46,8.46,8.46,8.46,0,0.0,0
2020-01-16,8.46,8.46,8.46,8.46,0,0.0,0
2020-01-17,8.46,8.46,8.46,8.46,0,0.0,0
2020-01-21,8.46,8.46,8.46,8.46,0,0.0,0
2020-01-22,8.46,8.46,8.46,8.46,0,0.0,0
