Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20,0.0584,0.06,0.05,0.053,1136994,0,0.0
2019-02-21,0.05,0.0595,0.0478,0.0555,68170,0,0.0
2019-02-22,0.056,0.0572,0.0531,0.057,135650,0,0.0
2019-02-25,0.059,0.06,0.0502,0.0519,65248,0,0.0
2019-02-26,0.057,0.058,0.05,0.0543,200500,0,0.0
2019-02-27,0.056,0.0572,0.0482,0.049,330770,0,0.0
2019-02-28,0.0482,0.0547,0.0482,0.0547,45000,0,0.0
2019-03-01,0.056,0.058,0.0492,0.055,64268,0,0.0
2019-03-04,0.05,0.055,0.048,0.0489,304330,0,0.0
2019-03-05,0.0538,0.0538,0.0487,0.051,54309,0,0.0
2019-03-06,0.046,0.0567,0.046,0.0504,71199,0,0.0
2019-03-07,0.05,0.0535,0.0481,0.05,138506,0,0.0
2019-03-08,0.0481,0.054,0.0436,0.0498,157950,0,0.0
2019-03-11,0.0457,0.0535,0.0446,0.0515,691039,0,0.0
2019-03-12,0.0462,0.0515,0.0462,0.0477,252319,0,0.0
2019-03-13,0.0439,0.0492,0.0439,0.0492,72291,0,0.0
2019-03-14,0.0498,0.05,0.0449,0.0499,195649,0,0.0
2019-03-15,0.0499,0.05,0.0452,0.049,138882,0,0.0
2019-03-18,0.049,0.049,0.045,0.045,168183,0,0.0
2019-03-19,0.045,0.048,0.045,0.0456,81117,0,0.0
2019-03-20,0.0488,0.0586,0.045,0.0534,343435,0,0.0
2019-03-21,0.064,0.0685,0.0575,0.0665,558597,0,0.0
2019-03-22,0.072,0.08,0.0595,0.061,1227967,0,0.0
2019-03-25,0.067,0.0678,0.0605,0.0622,377168,0,0.0
2019-03-26,0.06,0.064,0.0555,0.0562,223892,0,0.0
2019-03-27,0.0589,0.0599,0.057,0.057,123655,0,0.0
2019-03-28,0.057,0.061,0.05,0.0598,79549,0,0.0
2019-03-29,0.059,0.059,0.0507,0.0513,47877,0,0.0
2019-04-01,0.0515,0.0591,0.05,0.0574,75620,0,0.0
2019-04-02,0.0477,0.062,0.0477,0.0587,128603,0,0.0
2019-04-03,0.052,0.052,0.0401,0.047,553649,0,0.0
2019-04-04,0.045,0.05,0.0441,0.047,171863,0,0.0
2019-04-05,0.047,0.05,0.0437,0.0486,73900,0,0.0
2019-04-08,0.039,0.0499,0.039,0.0441,54350,0,0.0
2019-04-09,0.045,0.045,0.042,0.045,157448,0,0.0
2019-04-10,0.043,0.0513,0.04,0.0457,80794,0,0.0
2019-04-11,0.042,0.046,0.042,0.046,78654,0,0.0
2019-04-12,0.0539,0.0539,0.045,0.0491,165650,0,0.0
2019-04-15,0.042,0.05,0.042,0.0455,216840,0,0.0
2019-04-16,0.0438,0.05,0.042,0.042,211283,0,0.0
2019-04-17,0.0475,0.05,0.0346,0.0389,474000,0,0.0
2019-04-18,0.0413,0.0413,0.0314,0.039,570765,0,0.0
2019-04-22,0.039,0.0449,0.034,0.0389,129436,0,0.0
2019-04-23,0.0335,0.0399,0.0335,0.0365,169317,0,0.0
2019-04-24,0.037,0.039,0.0301,0.0359,269579,0,0.0
2019-04-25,0.0317,0.0349,0.0302,0.0346,86550,0,0.0
2019-04-26,0.0301,0.0378,0.0301,0.0323,86350,0,0.0
2019-04-29,0.0304,0.0385,0.0302,0.0355,159484,0,0.0
2019-04-30,0.0372,0.0372,0.0306,0.0348,130394,0,0.0
2019-05-01,0.0349,0.0365,0.034,0.034,19674,0,0.0
2019-05-02,0.0345,0.0381,0.031,0.0335,933000,0,0.0
2019-05-03,0.0323,0.0338,0.0269,0.03,1281177,0,0.0
2019-05-06,0.0301,0.0335,0.0297,0.0304,361864,0,0.0
2019-05-07,0.0332,0.0332,0.0297,0.0317,232190,0,0.0
2019-05-08,0.0262,0.0332,0.026,0.0308,451810,0,0.0
2019-05-09,0.0308,0.0327,0.0248,0.0261,177300,0,0.0
2019-05-10,0.0261,0.0316,0.0258,0.03,278484,0,0.0
2019-05-13,0.03,0.03,0.026,0.0299,270835,0,0.0
2019-05-14,0.0261,0.0318,0.0261,0.0318,65629,0,0.0
2019-05-15,0.03,0.034,0.0261,0.034,493077,0,0.0
2019-05-16,0.032,0.036,0.0285,0.0297,327413,0,0.0
2019-05-17,0.0362,0.037,0.0284,0.034,177850,0,0.0
2019-05-20,0.035,0.035,0.035,0.035,3460,0,0.0
2019-05-21,0.035,0.0386,0.0335,0.0386,112702,0,0.0
2019-05-22,0.0393,0.0393,0.0287,0.0361,128102,0,0.0
2019-05-23,0.0287,0.0373,0.0287,0.0361,16600,0,0.0
2019-05-24,0.03,0.0374,0.03,0.0369,150255,0,0.0
2019-05-28,0.04,0.04,0.03,0.035,931393,0,0.0
2019-05-29,0.04,0.0415,0.0344,0.0396,483450,0,0.0
2019-05-30,0.041,0.041,0.0362,0.0362,242879,0,0.0
2019-05-31,0.04,0.0414,0.0323,0.038,162970,0,0.0
2019-06-03,0.0421,0.0421,0.0352,0.0352,241215,0,0.0
2019-06-04,0.0353,0.0383,0.0346,0.0362,93625,0,0.0
2019-06-05,0.041,0.0421,0.038,0.0415,140974,0,0.0
2019-06-06,0.0417,0.047,0.036,0.036,78002,0,0.0
2019-06-07,0.043,0.043,0.0328,0.036,110500,0,0.0
2019-06-10,0.041,0.041,0.032,0.0335,269850,0,0.0
2019-06-11,0.0353,0.0399,0.0353,0.0399,27565,0,0.0
2019-06-12,0.0369,0.04,0.0301,0.033,159675,0,0.0
2019-06-13,0.0399,0.041,0.0355,0.0355,183306,0,0.0
2019-06-14,0.0425,0.0425,0.031,0.038,302157,0,0.0
2019-06-17,0.038,0.039,0.0322,0.036,133000,0,0.0
2019-06-18,0.038,0.041,0.0346,0.039,214860,0,0.0
2019-06-19,0.04,0.043,0.034,0.037,294030,0,0.0
2019-06-20,0.037,0.0389,0.034,0.0365,155634,0,0.0
2019-06-21,0.0379,0.0379,0.035,0.037,87000,0,0.0
2019-06-24,0.0395,0.0395,0.032,0.0369,151795,0,0.0
2019-06-25,0.0315,0.04,0.0315,0.038,966350,0,0.0
2019-06-26,0.04,0.04,0.035,0.035,212875,0,0.0
2019-06-27,0.0375,0.04,0.035,0.04,1084510,0,0.0
2019-06-28,0.04,0.041,0.038,0.039,144800,0,0.0
2019-07-01,0.0385,0.0385,0.032,0.034,700280,0,0.0
2019-07-02,0.037,0.037,0.0325,0.0326,234002,0,0.0
2019-07-03,0.0327,0.0349,0.0327,0.0349,86532,0,0.0
2019-07-05,0.0349,0.037,0.0327,0.034,201577,0,0.0
2019-07-08,0.037,0.037,0.025,0.029,850008,0,0.0
2019-07-09,0.0299,0.03,0.025,0.0287,186422,0,0.0
2019-07-10,0.0271,0.0299,0.0271,0.0299,27344,0,0.0
2019-07-11,0.03,0.0316,0.0275,0.0299,39500,0,0.0
2019-07-12,0.029,0.03,0.025,0.0299,68198,0,0.0
2019-07-15,0.0299,0.0299,0.025,0.025,161161,0,0.0
2019-07-16,0.025,0.0299,0.025,0.0298,224752,0,0.0
2019-07-17,0.0325,0.0325,0.0286,0.03,320849,0,0.0
2019-07-18,0.035,0.035,0.027,0.0294,90633,0,0.0
2019-07-19,0.035,0.035,0.0307,0.034,146534,0,0.0
2019-07-22,0.035,0.035,0.029,0.03,123100,0,0.0
2019-07-23,0.0349,0.0349,0.0272,0.032,46028,0,0.0
2019-07-24,0.032,0.0349,0.032,0.034,27555,0,0.0
2019-07-25,0.032,0.035,0.0275,0.0329,45252,0,0.0
2019-07-26,0.035,0.035,0.0303,0.0329,126950,0,0.0
2019-07-29,0.035,0.035,0.0283,0.03,74971,0,0.0
2019-07-30,0.032,0.035,0.0283,0.03,105200,0,0.0
2019-07-31,0.0291,0.0306,0.0283,0.0283,41673,0,0.0
2019-08-01,0.0289,0.035,0.027,0.035,64392,0,0.0
2019-08-02,0.03,0.0351,0.03,0.031,270577,0,0.0
2019-08-05,0.0301,0.0301,0.03,0.03,2200,0,0.0
2019-08-06,0.0351,0.0389,0.03,0.0331,73050,0,0.0
2019-08-07,0.0311,0.036,0.03,0.033,66500,0,0.0
2019-08-08,0.034,0.036,0.03,0.036,62104,0,0.0
2019-08-09,0.036,0.036,0.036,0.036,2861,0,0.0
2019-08-12,0.036,0.036,0.025,0.0313,24430,0,0.0
2019-08-13,0.03,0.034,0.028,0.034,62499,0,0.0
2019-08-14,0.0351,0.0351,0.028,0.035,25295,0,0.0
2019-08-15,0.03,0.034,0.028,0.034,6853,0,0.0
2019-08-16,0.028,0.036,0.028,0.0313,162724,0,0.0
2019-08-19,0.0378,0.04,0.03,0.039,428500,0,0.0
2019-08-20,0.04,0.04,0.0345,0.0387,609890,0,0.0
2019-08-21,0.04,0.04,0.035,0.04,227830,0,0.0
2019-08-22,0.04,0.04,0.037,0.037,152603,0,0.0
2019-08-23,0.0287,0.04,0.0287,0.0376,83818,0,0.0
2019-08-26,0.0325,0.04,0.0319,0.04,1720308,0,0.0
2019-08-27,0.04,0.043,0.037,0.04,2868545,0,0.0
2019-08-28,0.0425,0.043,0.036,0.0375,1296503,0,0.0
2019-08-29,0.04,0.04,0.0378,0.04,477570,0,0.0
2019-08-30,0.04,0.044,0.0368,0.038,806869,0,0.0
2019-09-03,0.044,0.044,0.0379,0.0405,225770,0,0.0
2019-09-04,0.0439,0.0439,0.0375,0.0389,165404,0,0.0
2019-09-05,0.038,0.04,0.037,0.037,358237,0,0.0
2019-09-06,0.038,0.04,0.0342,0.0371,344541,0,0.0
2019-09-09,0.04,0.04,0.0338,0.0369,276667,0,0.0
2019-09-10,0.04,0.04,0.034,0.0379,213358,0,0.0
2019-09-11,0.0379,0.04,0.0338,0.035,413077,0,0.0
2019-09-12,0.0378,0.039,0.03,0.0339,278159,0,0.0
2019-09-13,0.0349,0.036,0.0318,0.0349,119141,0,0.0
2019-09-16,0.031,0.035,0.03,0.0339,306545,0,0.0
2019-09-17,0.0312,0.0329,0.03,0.03,184469,0,0.0
2019-09-18,0.032,0.035,0.0272,0.035,480884,0,0.0
2019-09-19,0.035,0.035,0.03,0.03,53333,0,0.0
2019-09-20,0.03,0.0322,0.028,0.0312,481359,0,0.0
2019-09-23,0.03,0.0327,0.028,0.0286,134500,0,0.0
2019-09-24,0.0319,0.032,0.029,0.03,177745,0,0.0
2019-09-25,0.032,0.032,0.028,0.0319,222627,0,0.0
2019-09-26,0.0335,0.0335,0.0302,0.0319,97972,0,0.0
2019-09-27,0.03,0.0319,0.028,0.031,113525,0,0.0
2019-09-30,0.024,0.0335,0.024,0.031,109701,0,0.0
2019-10-01,0.031,0.034,0.028,0.034,363905,0,0.0
2019-10-02,0.035,0.035,0.0285,0.0315,225804,0,0.0
2019-10-03,0.032,0.032,0.028,0.0296,218857,0,0.0
2019-10-04,0.0217,0.032,0.0217,0.0319,315100,0,0.0
2019-10-07,0.032,0.0351,0.027,0.031,107045,0,0.0
2019-10-08,0.026,0.0299,0.026,0.029,361900,0,0.0
2019-10-09,0.03,0.03,0.026,0.0293,195616,0,0.0
2019-10-10,0.0319,0.0319,0.024,0.027,204900,0,0.0
2019-10-11,0.0259,0.0269,0.02,0.0247,299856,0,0.0
2019-10-14,0.0269,0.027,0.02,0.027,127108,0,0.0
2019-10-15,0.025,0.0285,0.023,0.0271,322681,0,0.0
2019-10-16,0.0295,0.0295,0.023,0.028,374675,0,0.0
2019-10-17,0.033,0.033,0.0225,0.028,37269,0,0.0
2019-10-18,0.0211,0.026,0.021,0.026,33520,0,0.0
2019-10-21,0.018,0.025,0.018,0.025,143153,0,0.0
2019-10-22,0.017,0.025,0.017,0.0207,176838,0,0.0
2019-10-23,0.02,0.0244,0.02,0.0235,176418,0,0.0
2019-10-24,0.0235,0.0235,0.0191,0.0225,97200,0,0.0
2019-10-25,0.0258,0.0258,0.0191,0.0239,147844,0,0.0
2019-10-28,0.0175,0.0238,0.0175,0.023,218300,0,0.0
2019-10-29,0.017,0.025,0.017,0.0249,98951,0,0.0
2019-10-30,0.0242,0.025,0.02,0.0228,101576,0,0.0
2019-10-31,0.025,0.025,0.0191,0.025,115616,0,0.0
2019-11-01,0.0249,0.0249,0.0248,0.0249,74925,0,0.0
2019-11-04,0.025,0.025,0.0191,0.024,226450,0,0.0
2019-11-05,0.0247,0.028,0.0225,0.0227,50900,0,0.0
2019-11-06,0.025,0.025,0.0192,0.025,203547,0,0.0
2019-11-07,0.0208,0.025,0.0162,0.024,24490,0,0.0
2019-11-08,0.022,0.024,0.019,0.024,110016,0,0.0
2019-11-11,0.024,0.0245,0.019,0.023,96214,0,0.0
2019-11-12,0.021,0.023,0.019,0.023,7480,0,0.0
2019-11-13,0.022,0.023,0.0175,0.0175,240265,0,0.0
2019-11-14,0.018,0.0246,0.0157,0.0235,63250,0,0.0
2019-11-15,0.021,0.025,0.0175,0.023,69835,0,0.0
2019-11-18,0.023,0.023,0.0175,0.023,108464,0,0.0
2019-11-19,0.0169,0.023,0.0169,0.022,140308,0,0.0
2019-11-20,0.023,0.023,0.0175,0.018,98825,0,0.0
2019-11-21,0.022,0.022,0.0178,0.0209,144105,0,0.0
2019-11-22,0.028,0.028,0.02,0.0226,159009,0,0.0
2019-11-25,0.0248,0.0248,0.0175,0.02,36822,0,0.0
2019-11-26,0.029,0.029,0.0208,0.0251,438245,0,0.0
2019-11-27,0.0319,0.0369,0.021,0.0354,556907,0,0.0
2019-11-29,0.04,0.04,0.0321,0.0358,115791,0,0.0
2019-12-02,0.036,0.036,0.025,0.034,153670,0,0.0
2019-12-03,0.032,0.0344,0.025,0.0299,623382,0,0.0
2019-12-04,0.032,0.032,0.025,0.0299,75427,0,0.0
2019-12-05,0.0272,0.033,0.027,0.033,45257,0,0.0
2019-12-06,0.024,0.032,0.024,0.032,73505,0,0.0
2019-12-09,0.0351,0.0355,0.03,0.033,83250,0,0.0
2019-12-10,0.035,0.035,0.0305,0.035,136226,0,0.0
2019-12-11,0.0315,0.0391,0.03,0.039,118779,0,0.0
2019-12-12,0.0331,0.04,0.0305,0.0392,132029,0,0.0
2019-12-13,0.0367,0.04,0.03,0.039,96549,0,0.0
2019-12-16,0.037,0.039,0.0314,0.0359,134019,0,0.0
2019-12-17,0.0391,0.0391,0.029,0.034,61173,0,0.0
2019-12-18,0.03,0.0319,0.027,0.0319,94055,0,0.0
2019-12-19,0.0355,0.037,0.03,0.0357,69391,0,0.0
2019-12-20,0.0302,0.0354,0.0302,0.0354,2860,0,0.0
2019-12-23,0.0305,0.0315,0.024,0.03,227157,0,0.0
2019-12-24,0.0285,0.0285,0.0285,0.0285,1350,0,0.0
2019-12-26,0.03,0.03,0.027,0.029,52275,0,0.0
2019-12-27,0.033,0.0345,0.0216,0.0345,87738,0,0.0
2019-12-30,0.025,0.04,0.025,0.035,297494,0,0.0
2019-12-31,0.033,0.04,0.0285,0.0372,159612,0,0.0
2020-01-02,0.04,0.04,0.029,0.0399,195606,0,0.0
2020-01-03,0.037,0.039,0.0295,0.039,73097,0,0.0
2020-01-06,0.034,0.036,0.0295,0.035,108650,0,0.0
2020-01-07,0.037,0.037,0.027,0.0357,137915,0,0.0
2020-01-08,0.0358,0.0358,0.027,0.0357,102865,0,0.0
2020-01-09,0.036,0.036,0.0265,0.0355,289169,0,0.0
2020-01-10,0.0355,0.0365,0.0288,0.035,26660,0,0.0
2020-01-13,0.0365,0.0365,0.0267,0.0303,20552,0,0.0
2020-01-14,0.036,0.0365,0.03,0.0355,21997,0,0.0
2020-01-15,0.036,0.036,0.026,0.0345,32050,0,0.0
2020-01-16,0.0308,0.0335,0.0308,0.0335,1635,0,0.0
2020-01-17,0.033,0.033,0.026,0.033,109678,0,0.0
2020-01-21,0.0417,0.0417,0.03,0.0345,126781,0,0.0
2020-01-22,0.0345,0.04,0.0341,0.04,139725,0,0.0
2020-01-23,0.0275,0.0361,0.0275,0.036,16301,0,0.0
2020-01-24,0.0385,0.0385,0.03,0.036,2831,0,0.0
2020-01-27,0.0365,0.0365,0.03,0.035,116829,0,0.0
2020-01-28,0.0341,0.0355,0.032,0.034,66725,0,0.0
2020-01-29,0.0331,0.0353,0.032,0.035,14025,0,0.0
2020-01-30,0.024,0.0355,0.024,0.0352,33301,0,0.0
2020-01-31,0.029,0.0355,0.029,0.034,56450,0,0.0
2020-02-03,0.0322,0.0355,0.0275,0.03,135710,0,0.0
2020-02-04,0.0312,0.035,0.027,0.035,63392,0,0.0
2020-02-05,0.0275,0.0355,0.0275,0.035,197802,0,0.0
2020-02-06,0.0351,0.0355,0.0315,0.0355,105195,0,0.0
2020-02-07,0.0355,0.0355,0.031,0.035,63999,0,0.0
2020-02-10,0.036,0.036,0.026,0.0311,181676,0,0.0
2020-02-11,0.03,0.0342,0.0261,0.0342,112855,0,0.0
2020-02-12,0.0321,0.034,0.028,0.034,12071,0,0.0
2020-02-13,0.029,0.0351,0.029,0.0351,90525,0,0.0
2020-02-14,0.026,0.036,0.0247,0.0335,172185,0,0.0
2020-02-18,0.0245,0.032,0.0245,0.03,192238,0,0.0
2020-02-19,0.0327,0.0328,0.025,0.031,91585,0,0.0
2020-02-20,0.033,0.033,0.0261,0.03,130848,0,0.0
2020-02-21,0.0305,0.031,0.027,0.031,42275,0,0.0
2020-02-24,0.033,0.033,0.0262,0.032,38600,0,0.0
2020-02-25,0.026,0.0318,0.026,0.0318,767,0,0.0
2020-02-26,0.0294,0.0313,0.025,0.0313,60105,0,0.0
2020-02-27,0.0289,0.0311,0.024,0.0299,104861,0,0.0
2020-02-28,0.0218,0.03,0.0218,0.03,50991,0,0.0
2020-03-02,0.0282,0.03,0.0249,0.03,29377,0,0.0
2020-03-03,0.0253,0.032,0.0253,0.0294,45583,0,0.0
2020-03-04,0.0319,0.0319,0.026,0.0318,86263,0,0.0
2020-03-05,0.0305,0.031,0.0188,0.0195,1653810,0,0.0
2020-03-06,0.0195,0.0243,0.0186,0.02,478912,0,0.0
2020-03-09,0.02,0.02,0.02,0.02,0,0,0.0
2020-03-10,0.0206,0.024,0.016,0.023,264983,0,0.0
2020-03-11,0.0235,0.0235,0.0175,0.0219,80395,0,0.0
2020-03-12,0.0235,0.0235,0.015,0.018,188451,0,0.0
2020-03-13,0.018,0.0225,0.0154,0.0225,134512,0,0.0
2020-03-16,0.0125,0.0193,0.009,0.0123,1355830,0,0.0
2020-03-17,0.0195,0.0195,0.008,0.015,1283027,0,0.0
2020-03-18,0.0159,0.0159,0.01,0.015,44549,0,0.0
2020-03-19,0.0123,0.014,0.009,0.0094,266817,0,0.0
2020-03-20,0.0094,0.0095,0.0093,0.0095,109900,0,0.0
2020-03-23,0.0095,0.0115,0.0085,0.0115,243115,0,0.0
2020-03-24,0.012,0.012,0.008,0.0085,511585,0,0.0
2020-03-25,0.009,0.009,0.008,0.009,333522,0,0.0
2020-03-26,0.0083,0.009,0.008,0.009,318643,0,0.0
2020-03-27,0.008,0.01,0.008,0.009,117475,0,0.0
2020-03-30,0.009,0.009,0.007,0.0089,45585,0,0.0
2020-03-31,0.0085,0.009,0.0085,0.009,28900,0,0.0
2020-04-01,0.0085,0.0104,0.0085,0.0104,150457,0,0.0
2020-04-02,0.0117,0.0117,0.0085,0.0112,71400,0,0.0
2020-04-03,0.0127,0.0127,0.009,0.009,21900,0,0.0
2020-04-06,0.009,0.013,0.0085,0.009,206729,0,0.0
2020-04-07,0.0153,0.0153,0.0086,0.0115,81899,0,0.0
2020-04-08,0.008,0.012,0.008,0.012,21178,0,0.0
2020-04-09,0.011,0.012,0.01,0.01,62905,0,0.0
2020-04-13,0.0104,0.0167,0.0104,0.014,333909,0,0.0
2020-04-14,0.0186,0.0186,0.0117,0.014,40011,0,0.0
2020-04-15,0.014,0.014,0.013,0.013,59776,0,0.0
2020-04-16,0.014,0.0151,0.0103,0.0151,211900,0,0.0
2020-04-17,0.0103,0.014,0.0103,0.014,144000,0,0.0
2020-04-20,0.0158,0.0158,0.0092,0.0111,6534,0,0.0
2020-04-21,0.01,0.0145,0.01,0.0145,66109,0,0.0
2020-04-22,0.011,0.013,0.011,0.0127,17715,0,0.0
2020-04-23,0.011,0.0125,0.011,0.0125,118249,0,0.0
2020-04-24,0.0125,0.0125,0.0125,0.0125,0,0,0.0
2020-04-27,0.013,0.0149,0.0117,0.0118,90905,0,0.0
2020-04-28,0.0116,0.0116,0.0116,0.0116,10500,0,0.0
2020-04-29,0.0112,0.014,0.0111,0.0111,141373,0,0.0
2020-04-30,0.0111,0.0115,0.0111,0.0115,53163,0,0.0
2020-05-01,0.0125,0.0128,0.0111,0.0111,127368,0,0.0
2020-05-04,0.0111,0.014,0.0111,0.0131,63800,0,0.0
2020-05-05,0.0105,0.0132,0.0105,0.012,60500,0,0.0
2020-05-06,0.0111,0.0135,0.0111,0.0111,33000,0,0.0
2020-05-07,0.0119,0.0134,0.0108,0.0134,18200,0,0.0
2020-05-08,0.0128,0.0129,0.0115,0.0129,26163,0,0.0
2020-05-11,0.011,0.0125,0.011,0.0125,113520,0,0.0
2020-05-12,0.011,0.0125,0.011,0.0121,114000,0,0.0
2020-05-13,0.0121,0.0121,0.0121,0.0121,0,0,0.0
2020-05-14,0.0121,0.0121,0.0121,0.0121,0,0,0.0
2020-05-15,0.0121,0.0121,0.0121,0.0121,0,0,0.0
2020-05-18,0.0121,0.0121,0.0121,0.0121,0,0,0.0
2020-05-19,0.0121,0.0121,0.0121,0.0121,0,0,0.0
2020-05-20,0.0121,0.0121,0.0121,0.0121,0,0,0.0
2020-05-21,0.01,0.02,0.01,0.02,3001,0,0.0
2020-05-22,0.0198,0.03,0.0103,0.015,479034,0,0.0
2020-05-26,0.0247,0.03,0.0001,0.0212,143694,0,0.0
2020-05-27,0.0212,0.0212,0.019,0.02,98568,0,0.0
2020-05-28,0.014,0.022,0.014,0.0181,51664,0,0.0
2020-05-29,0.0284,0.254,0.0139,0.0139,207183,0,0.0
2020-06-01,0.0258,0.0276,0.0235,0.0271,195734,0,0.0
2020-06-02,0.0241,0.03,0.0105,0.0195,60673,0,0.0
2020-06-03,0.0272,0.0272,0.0175,0.0175,108700,0,0.0
2020-06-04,0.0175,0.0175,0.0165,0.0165,35000,0,0.0
2020-06-05,0.0257,0.032,0.0177,0.0269,709036,0,0.0
2020-06-08,0.032,0.032,0.0222,0.025,61055,0,0.0
2020-06-09,0.024,0.027,0.024,0.0261,28028,0,0.0
2020-06-10,0.0261,0.0261,0.0166,0.025,44265,0,0.0
2020-06-11,0.0251,0.0298,0.01,0.0298,425737,0,0.0
2020-06-12,0.025,0.0258,0.0194,0.0258,183770,0,0.0
2020-06-15,0.02,0.0257,0.0134,0.02,7920,0,0.0
2020-06-16,0.0165,0.0266,0.0165,0.0194,26135,0,0.0
2020-06-17,0.0194,0.031,0.019,0.0268,381225,0,0.0
2020-06-18,0.024,0.0251,0.013,0.0222,86071,0,0.0
2020-06-19,0.019,0.024,0.019,0.024,97655,0,0.0
2020-06-22,0.024,0.024,0.013,0.0165,168508,0,0.0
2020-06-23,0.0204,0.0204,0.013,0.013,16250,0,0.0
2020-06-24,0.013,0.013,0.013,0.013,0,0,0.0
2020-06-25,0.0181,0.02,0.018,0.02,14400,0,0.0
2020-06-26,0.0299,0.0299,0.0299,0.0299,100,0,0.0
2020-06-29,0.0299,0.0299,0.0299,0.0299,0,0,0.0
2020-06-30,0.0051,0.015,0.0051,0.015,38400,0,0.0
2020-07-01,0.015,0.015,0.015,0.015,0,0,0.0
2020-07-02,0.015,0.015,0.015,0.015,0,0,0.0
2020-07-06,0.005,0.005,0.005,0.005,1000,0,0.0
2020-07-07,0.005,0.005,0.005,0.005,0,0,0.0
2020-07-08,0.005,0.005,0.005,0.005,0,0,0.0
2020-07-09,0.015,0.015,0.015,0.015,2800,0,0.0
2020-07-10,0.015,0.015,0.015,0.015,0,0,0.0
2020-07-13,0.014,0.014,0.014,0.014,500,0,0.0
2020-07-14,0.014,0.014,0.014,0.014,0,0,0.0
2020-07-15,0.014,0.014,0.014,0.014,0,0,0.0
2020-07-16,0.014,0.014,0.014,0.014,0,0,0.0
2020-07-17,0.014,0.014,0.014,0.014,0,0,0.0
2020-07-20,0.014,0.014,0.014,0.014,5000,0,0.0
2020-07-21,0.0075,0.0075,0.0075,0.0075,10000,0,0.0
2020-07-22,0.0075,0.0075,0.0075,0.0075,0,0,0.0
2020-07-23,0.0075,0.0075,0.0075,0.0075,0,0,0.0
2020-07-24,0.0075,0.0075,0.0075,0.0075,0,0,0.0
2020-07-27,0.0001,0.0001,0.0001,0.0001,12000,0,0.0
2020-07-28,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-07-29,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-07-30,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-07-31,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-08-03,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-08-04,0.001,0.001,0.001,0.001,2000,0,0.0
2020-08-05,0.001,0.001,0.001,0.001,0,0,0.0
2020-08-06,0.001,0.001,0.001,0.001,0,0,0.0
2020-08-07,0.001,0.001,0.001,0.001,0,0,0.0
2020-08-10,0.001,0.001,0.001,0.001,0,0,0.0
2020-08-11,0.001,0.001,0.001,0.001,0,0,0.0
2020-08-12,0.001,0.001,0.001,0.001,0,0,0.0
2020-08-13,0.001,0.001,0.001,0.001,0,0,0.0
2020-08-14,0.001,0.001,0.001,0.001,0,0,0.0
2020-08-17,0.001,0.001,0.001,0.001,0,0,0.0
2020-08-18,0.0001,0.0001,0.0001,0.0001,100000,0,0.0
2020-08-19,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-08-20,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-08-21,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-08-24,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-08-25,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-08-26,0.0001,0.0001,0.0001,0.0001,724,0,0.0
2020-08-27,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-08-28,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-08-31,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-01,0.0001,0.0001,0.0001,0.0001,1165,0,0.0
2020-09-02,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-03,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-04,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-08,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-09,0.0001,0.0001,0.0001,0.0001,500,0,0.0
2020-09-10,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-11,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-14,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-15,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-16,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-17,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-21,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-22,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-23,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-24,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-25,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-28,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-29,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-09-30,0.0001,0.0001,0.0001,0.0001,500,0,0.0
2020-10-01,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-10-02,0.0001,0.0001,0.0001,0.0001,0,0,0.0
2020-10-05,0.0001,0.0001,0.0001,0.0001,0,0,0.0
