Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06,15.65,15.65,15.44,15.61,51800,0.0,0.0
2017-07-07,15.61,16.08,15.52,15.82,68000,0.0,0.0
2017-07-10,15.69,16.12,15.52,15.95,90400,0.0,0.0
2017-07-11,16.04,16.46,15.74,16.08,99800,0.0,0.0
2017-07-12,16.16,16.42,16.08,16.42,66900,0.0,0.0
2017-07-13,16.42,16.46,16.12,16.25,56200,0.0,0.0
2017-07-14,16.21,16.76,16.02,16.46,118200,0.0,0.0
2017-07-17,16.59,16.59,15.61,15.78,147600,0.0,0.0
2017-07-18,15.69,16.68,15.57,16.68,75200,0.0,0.0
2017-07-19,16.55,17.4,15.98,17.06,145700,0.0,0.0
2017-07-20,17.32,17.32,16.89,17.02,61200,0.0,0.0
2017-07-21,17.15,17.15,16.72,16.98,61000,0.0,0.0
2017-07-24,16.93,16.93,16.63,16.63,43200,0.0,0.0
2017-07-25,16.68,16.81,16.51,16.63,85400,0.0,0.0
2017-07-26,16.63,16.85,16.55,16.68,46200,0.0,0.0
2017-07-27,16.68,16.81,15.78,15.99,90900,0.0,0.0
2017-07-28,15.95,16.59,15.95,16.21,47700,0.0,0.0
2017-07-31,16.25,16.68,16.08,16.63,91700,0.0,0.0
2017-08-01,16.76,16.85,16.38,16.42,39100,0.0,0.0
2017-08-02,16.38,16.38,15.57,16.08,64300,0.0,0.0
2017-08-03,16.12,16.46,15.82,15.91,80300,0.0,0.0
2017-08-04,15.95,16.08,15.74,15.78,69200,0.0,0.0
2017-08-07,15.78,16.04,15.65,15.69,150300,0.0,0.0
2017-08-08,15.69,15.74,14.37,14.71,365800,0.0,0.0
2017-08-09,14.54,14.97,14.28,14.33,192000,0.0,0.0
2017-08-10,14.28,14.28,13.68,13.68,208500,0.0,0.0
2017-08-11,13.64,13.86,13.47,13.47,164200,0.0,0.0
2017-08-14,13.38,13.98,13.17,13.68,180000,0.0,0.0
2017-08-15,13.73,13.9,13.43,13.47,132000,0.0,0.0
2017-08-16,13.38,13.64,13.38,13.51,64100,0.0,0.0
2017-08-17,13.3,13.8,13.26,13.3,139900,0.05,0.0
2017-08-18,13.17,13.38,13.08,13.17,80000,0.0,0.0
2017-08-21,13.14,13.47,13.08,13.26,66900,0.0,0.0
2017-08-22,13.3,13.43,13.17,13.21,36400,0.0,0.0
2017-08-23,13.13,13.17,13.08,13.13,72200,0.0,0.0
2017-08-24,13.17,13.64,13.13,13.51,131900,0.0,0.0
2017-08-25,13.56,13.64,13.2,13.6,108600,0.0,0.0
2017-08-28,13.6,13.71,13.21,13.26,78800,0.0,0.0
2017-08-29,13.21,13.21,13.08,13.13,72100,0.0,0.0
2017-08-30,13.21,14.19,13.0,13.98,428000,0.0,0.0
2017-08-31,14.07,14.76,13.94,14.07,154300,0.0,0.0
2017-09-01,14.07,14.84,14.07,14.76,160300,0.0,0.0
2017-09-05,14.33,14.84,13.94,14.11,134100,0.0,0.0
2017-09-06,14.11,14.41,14.03,14.07,131100,0.0,0.0
2017-09-07,14.03,14.5,13.64,14.03,141600,0.0,0.0
2017-09-08,14.07,14.37,13.94,14.16,88300,0.0,0.0
2017-09-11,14.24,14.41,13.77,14.11,158800,0.0,0.0
2017-09-12,14.11,14.8,14.03,14.5,98500,0.0,0.0
2017-09-13,14.54,14.97,14.54,14.63,128200,0.0,0.0
2017-09-14,14.71,14.97,14.46,14.54,145400,0.0,0.0
2017-09-15,14.63,14.77,14.24,14.59,882400,0.0,0.0
2017-09-18,14.59,14.84,13.98,14.2,294200,0.0,0.0
2017-09-19,14.33,14.41,14.11,14.33,118600,0.0,0.0
2017-09-20,14.41,14.46,14.16,14.33,89600,0.0,0.0
2017-09-21,14.29,14.41,14.11,14.2,90900,0.0,0.0
2017-09-22,14.11,14.46,14.11,14.37,107200,0.0,0.0
2017-09-25,14.24,14.29,14.03,14.24,142500,0.0,0.0
2017-09-26,14.29,14.5,14.15,14.37,202200,0.0,0.0
2017-09-27,14.37,14.76,14.37,14.59,366100,0.0,0.0
2017-09-28,14.59,14.84,14.33,14.63,105200,0.0,0.0
2017-09-29,14.76,15.06,14.41,14.63,247000,0.0,0.0
2017-10-02,14.71,14.97,14.66,14.93,96200,0.0,0.0
2017-10-03,14.93,15.01,14.59,14.8,90100,0.0,0.0
2017-10-04,14.84,14.97,14.63,14.67,67200,0.0,0.0
2017-10-05,14.76,14.8,14.5,14.63,110600,0.0,0.0
2017-10-06,14.71,14.71,14.2,14.24,76800,0.0,0.0
2017-10-09,14.2,14.59,13.9,14.29,147000,0.0,0.0
2017-10-10,14.41,14.41,14.11,14.29,81400,0.0,0.0
2017-10-11,14.33,14.33,14.16,14.2,94900,0.0,0.0
2017-10-12,14.16,14.41,14.07,14.16,60700,0.0,0.0
2017-10-13,14.24,14.33,14.11,14.2,146600,0.0,0.0
2017-10-16,14.24,14.37,14.03,14.24,85700,0.0,0.0
2017-10-17,14.29,14.41,14.2,14.24,35700,0.0,0.0
2017-10-18,14.37,14.46,14.11,14.16,64500,0.0,0.0
2017-10-19,14.11,14.39,13.94,14.29,72400,0.0,0.0
2017-10-20,14.41,14.41,14.11,14.2,96300,0.0,0.0
2017-10-23,14.11,14.16,13.77,13.9,68400,0.0,0.0
2017-10-24,13.86,14.29,13.86,14.07,50300,0.0,0.0
2017-10-25,14.07,14.59,14.0,14.37,85000,0.0,0.0
2017-10-26,14.41,14.59,14.29,14.33,43300,0.0,0.0
2017-10-27,14.2,14.37,14.07,14.33,39000,0.0,0.0
2017-10-30,14.07,14.33,13.94,14.11,129100,0.0,0.0
2017-10-31,14.24,14.37,14.07,14.29,108500,0.0,0.0
2017-11-01,14.41,14.54,14.16,14.29,77000,0.0,0.0
2017-11-02,14.29,14.33,14.03,14.24,73900,0.0,0.0
2017-11-03,14.11,14.24,14.05,14.2,83300,0.0,0.0
2017-11-06,14.2,14.46,13.68,14.16,131500,0.0,0.0
2017-11-07,14.11,14.16,13.51,13.86,197900,0.0,0.0
2017-11-08,13.81,13.94,13.6,13.64,89700,0.0,0.0
2017-11-09,13.77,14.07,13.51,13.9,175900,0.0,0.0
2017-11-10,13.86,14.23,13.77,14.16,116800,0.0,0.0
2017-11-13,14.16,14.37,13.98,14.29,54900,0.0,0.0
2017-11-14,14.24,15.06,14.24,14.63,91200,0.0,0.0
2017-11-15,14.46,14.81,14.33,14.5,130100,0.0,0.0
2017-11-16,14.59,15.23,14.37,14.89,95600,0.0,0.0
2017-11-17,14.8,15.36,14.8,15.27,90800,0.0,0.0
2017-11-20,15.27,15.57,15.23,15.49,101300,0.0,0.0
2017-11-21,15.65,16.08,15.61,15.99,100000,0.04,0.0
2017-11-22,15.91,16.25,15.82,16.08,87000,0.0,0.0
2017-11-24,16.17,16.21,15.78,15.91,42500,0.0,0.0
2017-11-27,15.86,16.08,15.78,15.86,88700,0.0,0.0
2017-11-28,15.95,16.17,15.78,15.99,67800,0.0,0.0
2017-11-29,16.08,16.17,15.91,16.04,69100,0.0,0.0
2017-11-30,16.08,16.17,15.48,15.48,208400,0.0,0.0
2017-12-01,15.52,15.69,15.05,15.39,134800,0.0,0.0
2017-12-04,15.56,16.08,15.0,15.91,155800,0.0,0.0
2017-12-05,16.04,16.51,15.74,16.29,288700,0.0,0.0
2017-12-06,16.17,16.29,15.86,16.17,94400,0.0,0.0
2017-12-07,16.08,16.21,15.82,15.86,95000,0.0,0.0
2017-12-08,15.86,15.86,15.56,15.74,82600,0.0,0.0
2017-12-11,15.78,15.86,15.74,15.78,94700,0.0,0.0
2017-12-12,15.82,16.04,15.81,15.86,30800,0.0,0.0
2017-12-13,15.91,16.55,15.91,16.29,92400,0.0,0.0
2017-12-14,16.29,16.34,15.95,16.12,52000,0.0,0.0
2017-12-15,16.12,16.72,16.12,16.51,200800,0.0,0.0
2017-12-18,16.6,16.68,16.17,16.29,53500,0.0,0.0
2017-12-19,16.29,16.38,15.96,16.04,68900,0.0,0.0
2017-12-20,16.12,16.17,15.86,16.04,56200,0.0,0.0
2017-12-21,16.12,16.51,15.99,16.21,67500,0.0,0.0
2017-12-22,16.21,16.25,15.86,15.95,62400,0.0,0.0
2017-12-26,15.91,16.04,15.65,15.69,37600,0.0,0.0
2017-12-27,15.69,15.86,15.56,15.65,29500,0.0,0.0
2017-12-28,15.69,15.78,15.65,15.74,37400,0.0,0.0
2017-12-29,15.69,15.78,15.52,15.56,59800,0.0,0.0
2018-01-02,15.69,15.78,15.56,15.74,43600,0.0,0.0
2018-01-03,15.74,15.74,15.55,15.65,33500,0.0,0.0
2018-01-04,15.69,16.12,15.69,16.04,44500,0.0,0.0
2018-01-05,16.08,16.21,15.51,15.61,54400,0.0,0.0
2018-01-08,15.56,15.56,15.22,15.52,62200,0.0,0.0
2018-01-09,15.52,15.65,15.31,15.39,35800,0.0,0.0
2018-01-10,15.35,15.86,15.31,15.56,36700,0.0,0.0
2018-01-11,15.52,16.04,15.52,15.82,50300,0.0,0.0
2018-01-12,15.91,16.64,15.91,16.29,61400,0.0,0.0
2018-01-16,16.42,16.64,16.08,16.17,51700,0.0,0.0
2018-01-17,16.17,17.07,16.08,16.68,58100,0.0,0.0
2018-01-18,16.64,16.77,16.38,16.55,28000,0.0,0.0
2018-01-19,16.55,17.11,16.47,16.9,77900,0.0,0.0
2018-01-22,16.9,16.9,16.64,16.81,42200,0.0,0.0
2018-01-23,16.72,17.03,16.72,16.9,45000,0.0,0.0
2018-01-24,16.94,16.94,16.34,16.38,54900,0.0,0.0
2018-01-25,16.55,16.55,16.12,16.25,46000,0.0,0.0
2018-01-26,16.29,16.55,16.17,16.29,40000,0.0,0.0
2018-01-29,16.21,16.34,16.04,16.17,20400,0.0,0.0
2018-01-30,16.08,16.29,15.99,16.11,42900,0.0,0.0
2018-01-31,16.12,16.29,15.95,16.12,46500,0.0,0.0
2018-02-01,16.04,16.42,15.99,16.25,26200,0.0,0.0
2018-02-02,16.38,16.38,15.86,15.91,40800,0.0,0.0
2018-02-05,15.78,16.25,15.78,15.82,68100,0.0,0.0
2018-02-06,15.78,16.28,15.69,15.95,82400,0.0,0.0
2018-02-07,15.82,16.12,15.74,15.99,54900,0.0,0.0
2018-02-08,16.04,16.17,15.78,15.86,64300,0.0,0.0
2018-02-09,16.04,16.77,15.86,16.55,157500,0.0,0.0
2018-02-12,16.55,16.72,16.12,16.6,49800,0.0,0.0
2018-02-13,16.47,16.6,15.78,16.12,95000,0.0,0.0
2018-02-14,15.99,16.34,15.99,16.21,28400,0.0,0.0
2018-02-15,16.38,16.6,16.21,16.47,54300,0.0,0.0
2018-02-16,16.42,16.68,16.38,16.47,33900,0.0,0.0
2018-02-20,16.38,16.47,15.91,16.04,22700,0.0,0.0
2018-02-21,16.08,16.55,16.08,16.17,25100,0.0,0.0
2018-02-22,16.25,16.29,15.95,15.99,17800,0.0,0.0
2018-02-23,16.08,16.29,15.99,16.29,17400,0.0,0.0
2018-02-26,16.34,16.68,16.25,16.64,37200,0.0,0.0
2018-02-27,16.6,16.72,16.21,16.25,25200,0.0,0.0
2018-02-28,16.34,16.34,15.91,15.91,50500,0.0,0.0
2018-03-01,15.86,15.99,15.78,15.99,70200,0.0,0.0
2018-03-02,15.91,16.64,15.82,16.38,48700,0.0,0.0
2018-03-05,16.34,16.42,16.08,16.21,52900,0.0,0.0
2018-03-06,16.17,16.29,15.91,16.08,36200,0.0,0.0
2018-03-07,16.04,16.38,15.99,16.17,93200,0.0,0.0
2018-03-08,16.25,16.6,15.56,16.34,124800,0.0,0.0
2018-03-09,16.34,16.47,15.95,16.47,92800,0.0,0.0
2018-03-12,16.42,16.51,16.21,16.38,82100,0.0,0.0
2018-03-13,16.38,16.38,15.86,16.08,54000,0.0,0.0
2018-03-14,16.12,16.47,15.82,16.29,69400,0.0,0.0
2018-03-15,16.29,16.34,16.04,16.25,66000,0.0,0.0
2018-03-16,16.29,17.03,16.29,16.68,224300,0.0,0.0
2018-03-19,16.69,17.25,16.69,17.21,102600,0.16,0.0
2018-03-20,17.21,17.3,16.91,17.12,66200,0.0,0.0
2018-03-21,17.08,17.3,16.85,17.04,41700,0.0,0.0
2018-03-22,16.95,17.25,16.91,17.04,58500,0.0,0.0
2018-03-23,17.04,17.26,16.91,16.91,98900,0.0,0.0
2018-03-26,17.08,17.34,17.04,17.25,91800,0.0,0.0
2018-03-27,17.25,17.64,17.21,17.43,212300,0.0,0.0
2018-03-28,17.47,17.51,17.04,17.12,88300,0.0,0.0
2018-03-29,17.21,17.34,16.82,16.91,73000,0.0,0.0
2018-04-02,16.86,16.86,16.47,16.65,100500,0.0,0.0
2018-04-03,16.69,17.08,16.6,16.82,89700,0.0,0.0
2018-04-04,16.69,16.86,16.65,16.73,54100,0.0,0.0
2018-04-05,16.78,16.95,16.73,16.95,36100,0.0,0.0
2018-04-06,16.91,16.95,16.47,16.65,67300,0.0,0.0
2018-04-09,16.69,16.78,16.56,16.6,51100,0.0,0.0
2018-04-10,16.73,16.99,16.6,16.91,38900,0.0,0.0
2018-04-11,16.91,17.21,16.86,17.12,49400,0.0,0.0
2018-04-12,17.12,17.25,16.92,16.99,25400,0.0,0.0
2018-04-13,17.04,17.04,16.56,16.91,43400,0.0,0.0
2018-04-16,16.95,17.25,16.86,17.17,36000,0.0,0.0
2018-04-17,17.25,17.38,17.17,17.3,76400,0.0,0.0
2018-04-18,17.34,17.9,17.3,17.73,68500,0.0,0.0
2018-04-19,17.82,18.29,17.82,18.16,73600,0.0,0.0
2018-04-20,18.12,18.55,18.12,18.42,69600,0.0,0.0
2018-04-23,18.42,18.73,18.16,18.38,68300,0.0,0.0
2018-04-24,18.34,18.55,17.99,18.16,45200,0.0,0.0
2018-04-25,18.08,18.25,17.97,18.03,34600,0.0,0.0
2018-04-26,18.08,18.34,17.86,18.12,35800,0.0,0.0
2018-04-27,18.16,18.16,17.82,17.95,37400,0.0,0.0
2018-04-30,17.86,18.08,17.86,17.9,30700,0.0,0.0
2018-05-01,17.82,17.9,16.73,17.82,26500,0.0,0.0
2018-05-02,17.77,17.95,17.64,17.77,32700,0.0,0.0
2018-05-03,17.69,17.82,17.34,17.38,34200,0.0,0.0
2018-05-04,17.38,17.74,17.38,17.51,29400,0.0,0.0
2018-05-07,17.56,17.73,17.34,17.73,31000,0.0,0.0
2018-05-08,17.56,19.07,17.56,19.03,76900,0.0,0.0
2018-05-09,19.03,19.07,18.55,18.99,50300,0.0,0.0
2018-05-10,18.99,18.99,18.68,18.81,41000,0.0,0.0
2018-05-11,18.81,18.94,18.6,18.73,20900,0.0,0.0
2018-05-14,18.73,18.73,18.12,18.12,20900,0.0,0.0
2018-05-15,18.08,18.38,17.58,18.03,42800,0.0,0.0
2018-05-16,18.08,18.25,17.9,18.08,33800,0.0,0.0
2018-05-17,18.08,18.21,17.9,18.08,62600,0.0,0.0
2018-05-18,18.11,18.16,17.94,17.98,37300,0.04,0.0
2018-05-21,18.07,18.16,17.81,17.94,35700,0.0,0.0
2018-05-22,17.94,18.33,17.92,18.24,31200,0.0,0.0
2018-05-23,18.11,18.37,17.85,18.11,62800,0.0,0.0
2018-05-24,18.16,18.33,17.94,18.11,43500,0.0,0.0
2018-05-25,18.11,18.33,17.94,18.29,34400,0.0,0.0
2018-05-29,18.16,18.24,17.81,18.11,27700,0.0,0.0
2018-05-30,18.11,18.59,18.03,18.59,72600,0.0,0.0
2018-05-31,18.59,18.72,18.33,18.42,215800,0.0,0.0
2018-06-01,18.42,18.68,18.07,18.11,39300,0.0,0.0
2018-06-04,18.2,18.42,18.07,18.2,48400,0.0,0.0
2018-06-05,18.24,18.42,17.94,18.24,42800,0.0,0.0
2018-06-06,18.24,18.46,18.2,18.46,34100,0.0,0.0
2018-06-07,18.5,18.55,18.16,18.42,49600,0.0,0.0
2018-06-08,18.42,18.42,18.03,18.11,48300,0.0,0.0
2018-06-11,18.11,18.16,17.68,18.03,49100,0.0,0.0
2018-06-12,17.98,18.27,17.85,18.11,87600,0.0,0.0
2018-06-13,18.16,18.16,17.85,17.98,33200,0.0,0.0
2018-06-14,17.94,18.2,17.85,18.07,76800,0.0,0.0
2018-06-15,17.94,18.07,17.76,18.03,59100,0.0,0.0
2018-06-18,17.94,18.03,17.68,18.03,81600,0.0,0.0
2018-06-19,17.98,18.16,17.81,18.03,70400,0.0,0.0
2018-06-20,18.07,18.16,17.98,18.11,30200,0.0,0.0
2018-06-21,18.11,18.33,17.94,17.94,57400,0.0,0.0
2018-06-22,18.07,19.24,17.98,19.11,218600,0.0,0.0
2018-06-25,19.11,19.29,18.79,19.15,87300,0.0,0.0
2018-06-26,19.11,19.15,18.89,19.02,44800,0.0,0.0
2018-06-27,19.07,19.07,18.68,18.72,33900,0.0,0.0
2018-06-28,20.46,20.59,19.55,19.72,198800,0.0,0.0
2018-06-29,19.85,19.89,19.46,19.59,162100,0.0,0.0
2018-07-02,19.46,19.85,19.46,19.81,41500,0.0,0.0
2018-07-03,19.85,19.89,19.5,19.72,26200,0.0,0.0
2018-07-05,19.76,19.81,19.5,19.72,29300,0.0,0.0
2018-07-06,19.68,19.81,19.55,19.59,50700,0.0,0.0
2018-07-09,19.59,20.2,19.55,19.98,88100,0.0,0.0
2018-07-10,20.07,20.2,19.81,19.98,58200,0.0,0.0
2018-07-11,19.85,20.11,19.81,19.89,33600,0.0,0.0
2018-07-12,20.02,20.02,19.63,19.76,19700,0.0,0.0
2018-07-13,19.68,19.85,19.55,19.59,19400,0.0,0.0
2018-07-16,19.55,19.72,19.5,19.63,27700,0.0,0.0
2018-07-17,19.63,19.81,19.29,19.42,32300,0.0,0.0
2018-07-18,19.37,19.42,19.24,19.37,17300,0.0,0.0
2018-07-19,19.29,19.72,19.24,19.63,49700,0.0,0.0
2018-07-20,19.59,19.63,19.37,19.44,35300,0.0,0.0
2018-07-23,19.42,19.63,19.34,19.42,21700,0.0,0.0
2018-07-24,19.5,19.63,19.42,19.55,19000,0.0,0.0
2018-07-25,19.55,19.66,19.39,19.46,27400,0.0,0.0
2018-07-26,19.46,19.72,19.42,19.46,14500,0.0,0.0
2018-07-27,19.5,19.55,19.02,19.07,23900,0.0,0.0
2018-07-30,19.07,19.46,18.76,18.81,69300,0.0,0.0
2018-07-31,18.81,19.15,18.55,19.02,38600,0.0,0.0
2018-08-01,19.07,19.07,18.76,18.98,44500,0.0,0.0
2018-08-02,18.94,19.75,18.85,19.37,35400,0.0,0.0
2018-08-03,20.33,20.33,18.98,19.07,86800,0.0,0.0
2018-08-06,18.98,18.98,18.63,18.85,47600,0.0,0.0
2018-08-07,18.94,19.42,18.89,19.02,48000,0.0,0.0
2018-08-08,19.11,19.76,19.07,19.33,70000,0.0,0.0
2018-08-09,19.37,19.89,19.29,19.81,28000,0.0,0.0
2018-08-10,19.81,20.15,19.72,19.94,140700,0.0,0.0
2018-08-13,19.98,20.11,19.85,19.98,69300,0.0,0.0
2018-08-14,20.02,20.2,19.68,19.76,191900,0.0,0.0
2018-08-15,19.65,19.78,18.68,18.82,42700,0.22,0.0
2018-08-16,18.9,19.03,18.85,18.95,49600,0.0,0.0
2018-08-17,18.99,19.03,18.82,18.82,43300,0.0,0.0
2018-08-20,18.9,19.15,18.89,19.08,36100,0.0,0.0
2018-08-21,19.17,19.43,19.17,19.39,25700,0.0,0.0
2018-08-22,19.39,19.69,19.34,19.47,142800,0.0,0.0
2018-08-23,19.43,19.56,19.28,19.52,39000,0.0,0.0
2018-08-24,19.47,19.91,19.47,19.91,40000,0.0,0.0
2018-08-27,19.91,20.18,19.82,19.96,30600,0.0,0.0
2018-08-28,19.96,20.0,19.87,19.96,20500,0.0,0.0
2018-08-29,20.0,20.09,19.78,20.04,34600,0.0,0.0
2018-08-30,20.04,20.13,19.87,20.04,30400,0.0,0.0
2018-08-31,20.0,20.26,19.93,20.09,22400,0.0,0.0
2018-09-04,20.0,20.13,19.69,20.04,30100,0.0,0.0
2018-09-05,20.09,20.39,19.74,20.18,25800,0.0,0.0
2018-09-06,20.22,20.31,19.69,19.78,33300,0.0,0.0
2018-09-07,19.74,19.78,19.12,19.39,47400,0.0,0.0
2018-09-10,19.39,19.39,18.95,19.17,46800,0.0,0.0
2018-09-11,19.26,19.26,18.91,19.03,25100,0.0,0.0
2018-09-12,18.99,19.03,18.6,18.82,29200,0.0,0.0
2018-09-13,18.82,19.03,18.82,18.99,18900,0.0,0.0
2018-09-14,18.95,19.3,18.64,18.9,28600,0.0,0.0
2018-09-17,18.86,19.08,18.72,18.95,20100,0.0,0.0
2018-09-18,19.17,19.47,19.09,19.34,28900,0.0,0.0
2018-09-19,19.3,19.91,19.3,19.56,21800,0.0,0.0
2018-09-20,19.56,19.95,19.52,19.56,31300,0.0,0.0
2018-09-21,19.52,19.78,19.21,19.69,134400,0.0,0.0
2018-09-24,19.6,19.91,19.56,19.87,22600,0.0,0.0
2018-09-25,19.86,20.0,19.74,19.82,17200,0.0,0.0
2018-09-26,19.58,20.04,19.58,19.78,38100,0.0,0.0
2018-09-27,19.74,20.13,19.65,19.69,30800,0.0,0.0
2018-09-28,19.65,19.96,19.6,19.87,46400,0.0,0.0
2018-10-01,19.89,19.89,19.08,19.31,48300,0.0,0.0
2018-10-02,19.02,19.52,19.02,19.31,21500,0.0,0.0
2018-10-03,19.3,19.93,19.21,19.69,25200,0.0,0.0
2018-10-04,19.75,19.82,19.22,19.34,26600,0.0,0.0
2018-10-05,19.24,19.66,18.89,19.13,36500,0.0,0.0
2018-10-08,19.04,19.28,18.72,18.83,30600,0.0,0.0
2018-10-09,18.83,19.19,18.61,18.8,33600,0.0,0.0
2018-10-10,18.79,18.95,18.14,18.16,46200,0.0,0.0
2018-10-11,18.08,18.27,17.54,17.54,30100,0.0,0.0
2018-10-12,17.64,17.94,17.04,17.28,65100,0.0,0.0
2018-10-15,17.34,17.53,17.06,17.45,25100,0.0,0.0
2018-10-16,17.48,17.81,17.25,17.77,27500,0.0,0.0
2018-10-17,17.78,17.81,17.47,17.68,18700,0.0,0.0
2018-10-18,17.74,17.76,17.2,17.27,28500,0.0,0.0
2018-10-19,17.18,17.55,16.93,17.05,24000,0.0,0.0
2018-10-22,17.06,17.63,16.53,16.68,35500,0.0,0.0
2018-10-23,16.47,16.81,16.32,16.63,32600,0.0,0.0
2018-10-24,16.69,16.96,16.14,16.18,35500,0.0,0.0
2018-10-25,16.17,17.03,16.1,16.38,42900,0.0,0.0
2018-10-26,16.2,16.47,15.7,15.85,34100,0.0,0.0
2018-10-29,16.09,16.12,15.45,15.66,37200,0.0,0.0
2018-10-30,15.7,17.1,15.7,16.81,46600,0.0,0.0
2018-10-31,16.97,17.03,16.62,16.89,37500,0.0,0.0
2018-11-01,16.89,16.89,16.54,16.75,16000,0.0,0.0
2018-11-02,16.77,16.84,16.52,16.71,37400,0.0,0.0
2018-11-05,16.73,16.76,16.35,16.67,26900,0.0,0.0
2018-11-06,16.11,16.82,16.03,16.75,7000,0.0,0.0
2018-11-07,16.84,17.17,16.23,16.8,38800,0.0,0.0
2018-11-08,16.78,16.84,16.4,16.8,41500,0.0,0.0
2018-11-09,16.7,16.71,16.04,16.05,53600,0.0,0.0
2018-11-12,16.06,16.49,15.55,15.65,70900,0.0,0.0
2018-11-13,15.7,15.84,15.32,15.54,24800,0.0,0.0
2018-11-14,15.64,15.95,15.09,15.35,27600,0.0,0.0
2018-11-15,15.24,15.77,15.21,15.58,54600,0.16,0.0
2018-11-16,15.47,15.71,15.4,15.69,24900,0.0,0.0
2018-11-19,15.67,16.08,15.4,15.51,19000,0.0,0.0
2018-11-20,15.39,15.47,15.18,15.23,35200,0.0,0.0
2018-11-21,15.29,15.73,15.29,15.55,22100,0.0,0.0
2018-11-23,15.41,15.89,15.41,15.88,13900,0.0,0.0
2018-11-26,15.95,15.95,15.32,15.39,27700,0.0,0.0
2018-11-27,15.33,15.55,15.09,15.29,26300,0.0,0.0
2018-11-28,15.3,16.02,15.16,15.87,40100,0.0,0.0
2018-11-29,15.78,16.4,15.78,16.33,24500,0.0,0.0
2018-11-30,16.31,16.41,15.49,16.09,38500,0.0,0.0
2018-12-03,16.27,16.27,15.8,16.01,22800,0.0,0.0
2018-12-04,16.07,16.07,15.61,15.67,42500,0.0,0.0
2018-12-06,15.58,15.85,15.39,15.78,33800,0.0,0.0
2018-12-07,15.73,15.8,15.14,15.36,75800,0.0,0.0
2018-12-10,15.36,15.92,14.63,15.88,83000,0.0,0.0
2018-12-11,16.07,16.09,15.49,15.85,49600,0.0,0.0
2018-12-12,16.72,17.93,16.72,17.79,136300,0.0,0.0
2018-12-13,17.71,17.93,16.99,17.13,139500,0.0,0.0
2018-12-14,17.13,17.4,16.82,17.02,93900,0.0,0.0
2018-12-17,17.07,17.27,15.33,15.39,191200,0.0,0.0
2018-12-18,15.14,15.15,13.59,14.07,263300,0.0,0.0
2018-12-19,14.06,14.07,13.29,13.35,146300,0.0,0.0
2018-12-20,13.33,13.6,13.02,13.35,202400,0.0,0.0
2018-12-21,13.35,13.35,12.54,12.84,159300,0.0,0.0
2018-12-24,12.85,12.92,12.54,12.54,54000,0.0,0.0
2018-12-26,12.54,12.79,12.2,12.64,134800,0.0,0.0
2018-12-27,12.61,13.47,12.23,12.66,127300,0.0,0.0
2018-12-28,12.7,12.86,12.28,12.61,112600,0.0,0.0
2018-12-31,12.85,13.39,12.4,12.57,183500,0.0,0.0
2019-01-02,12.48,13.64,12.39,13.35,119000,0.0,0.0
2019-01-03,13.34,13.4,12.88,13.05,44900,0.0,0.0
2019-01-04,13.31,13.67,13.26,13.6,73900,0.0,0.0
2019-01-07,13.61,14.01,13.29,14.01,70200,0.0,0.0
2019-01-08,14.01,14.01,13.45,13.68,72800,0.0,0.0
2019-01-09,13.74,13.74,13.54,13.66,87800,0.0,0.0
2019-01-10,13.66,13.71,13.39,13.5,47400,0.0,0.0
2019-01-11,13.45,13.46,13.08,13.37,180000,0.0,0.0
2019-01-14,13.35,13.4,12.82,12.94,127500,0.0,0.0
2019-01-15,12.94,13.28,12.88,13.03,31600,0.0,0.0
2019-01-16,13.07,13.33,13.07,13.23,45400,0.0,0.0
2019-01-17,13.17,13.28,12.98,13.18,68400,0.0,0.0
2019-01-18,13.18,13.25,12.89,12.93,60100,0.0,0.0
2019-01-22,12.85,12.85,12.28,12.54,70800,0.0,0.0
2019-01-23,12.54,12.58,12.04,12.15,83000,0.0,0.0
2019-01-24,12.13,12.71,12.13,12.54,162000,0.0,0.0
2019-01-25,12.58,12.79,12.38,12.42,81000,0.0,0.0
2019-01-28,12.36,12.92,12.36,12.79,137500,0.0,0.0
2019-01-29,12.8,12.93,12.57,12.86,102900,0.0,0.0
2019-01-30,12.87,13.29,12.73,13.14,386300,0.0,0.0
2019-01-31,13.15,13.57,13.15,13.5,47700,0.0,0.0
2019-02-01,13.49,14.02,13.49,13.86,198000,0.0,0.0
2019-02-04,13.89,14.26,13.43,13.65,107900,0.0,0.0
2019-02-05,13.68,13.68,13.15,13.41,68400,0.0,0.0
2019-02-06,13.41,13.67,13.35,13.58,64100,0.0,0.0
2019-02-07,13.47,13.47,13.23,13.39,84800,0.0,0.0
2019-02-08,13.27,13.46,13.24,13.32,52700,0.0,0.0
2019-02-11,13.31,13.31,12.99,13.18,49000,0.0,0.0
2019-02-12,13.2,13.37,13.2,13.36,41400,0.0,0.0
2019-02-13,13.5,14.08,13.5,13.86,79500,0.0,0.0
2019-02-14,13.85,14.15,13.85,14.08,79800,0.0,0.0
2019-02-15,14.19,14.63,14.19,14.45,89500,0.0,0.0
2019-02-19,14.45,14.92,14.45,14.7,74300,0.0,0.0
2019-02-20,14.71,14.81,14.47,14.52,50500,0.0,0.0
2019-02-21,14.47,14.57,14.31,14.55,63900,0.0,0.0
