Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,9.69,9.69,9.69,9.69,0,0.0,0
2017-12-12,9.68,9.68,9.68,9.68,0,0.0,0
2017-12-13,9.69,9.69,9.69,9.69,0,0.0,0
2017-12-14,9.7,9.7,9.7,9.7,0,0.0,0
2017-12-15,9.7,9.7,9.7,9.7,0,0.0,0
2017-12-18,9.69,9.69,9.69,9.69,0,0.0,0
2017-12-19,9.67,9.67,9.67,9.67,0,0.0,0
2017-12-20,9.64,9.64,9.64,9.64,0,0.0,0
2017-12-21,9.65,9.65,9.65,9.65,0,0.0,0
2017-12-22,9.66,9.66,9.66,9.66,0,0.0,0
2017-12-26,9.68,9.68,9.68,9.68,0,0.0,0
2017-12-27,9.69,9.69,9.69,9.69,0,0.0,0
2017-12-28,9.69,9.69,9.69,9.69,0,0.0,0
2017-12-29,9.72,9.72,9.72,9.72,0,0.026,0
2018-01-02,9.73,9.73,9.73,9.73,0,0.0,0
2018-01-03,9.73,9.73,9.73,9.73,0,0.0,0
2018-01-04,9.73,9.73,9.73,9.73,0,0.0,0
2018-01-05,9.72,9.72,9.72,9.72,0,0.0,0
2018-01-08,9.72,9.72,9.72,9.72,0,0.0,0
2018-01-09,9.71,9.71,9.71,9.71,0,0.0,0
2018-01-10,9.68,9.68,9.68,9.68,0,0.0,0
2018-01-11,9.68,9.68,9.68,9.68,0,0.0,0
2018-01-12,9.68,9.68,9.68,9.68,0,0.0,0
2018-01-16,9.69,9.69,9.69,9.69,0,0.0,0
2018-01-17,9.69,9.69,9.69,9.69,0,0.0,0
2018-01-18,9.68,9.68,9.68,9.68,0,0.0,0
2018-01-19,9.68,9.68,9.68,9.68,0,0.0,0
2018-01-22,9.68,9.68,9.68,9.68,0,0.0,0
2018-01-23,9.68,9.68,9.68,9.68,0,0.0,0
2018-01-24,9.66,9.66,9.66,9.66,0,0.0,0
2018-01-25,9.66,9.66,9.66,9.66,0,0.0,0
2018-01-26,9.65,9.65,9.65,9.65,0,0.0,0
2018-01-29,9.64,9.64,9.64,9.64,0,0.0,0
2018-01-30,9.61,9.61,9.61,9.61,0,0.0,0
2018-01-31,9.63,9.63,9.63,9.63,0,0.027,0
2018-02-01,9.62,9.62,9.62,9.62,0,0.0,0
2018-02-02,9.6,9.6,9.6,9.6,0,0.0,0
2018-02-05,9.6,9.6,9.6,9.6,0,0.0,0
2018-02-06,9.62,9.62,9.62,9.62,0,0.0,0
2018-02-07,9.61,9.61,9.61,9.61,0,0.0,0
2018-02-08,9.61,9.61,9.61,9.61,0,0.0,0
2018-02-09,9.61,9.61,9.61,9.61,0,0.0,0
2018-02-12,9.6,9.6,9.6,9.6,0,0.0,0
2018-02-13,9.6,9.6,9.6,9.6,0,0.0,0
2018-02-14,9.59,9.59,9.59,9.59,0,0.0,0
2018-02-15,9.58,9.58,9.58,9.58,0,0.0,0
2018-02-16,9.58,9.58,9.58,9.58,0,0.0,0
2018-02-20,9.58,9.58,9.58,9.58,0,0.0,0
2018-02-21,9.58,9.58,9.58,9.58,0,0.0,0
2018-02-22,9.57,9.57,9.57,9.57,0,0.0,0
2018-02-23,9.58,9.58,9.58,9.58,0,0.0,0
2018-02-26,9.58,9.58,9.58,9.58,0,0.0,0
2018-02-27,9.57,9.57,9.57,9.57,0,0.0,0
2018-02-28,9.59,9.59,9.59,9.59,0,0.024,0
2018-03-01,9.61,9.61,9.61,9.61,0,0.0,0
2018-03-02,9.6,9.6,9.6,9.6,0,0.0,0
2018-03-05,9.6,9.6,9.6,9.6,0,0.0,0
2018-03-06,9.6,9.6,9.6,9.6,0,0.0,0
2018-03-07,9.6,9.6,9.6,9.6,0,0.0,0
2018-03-08,9.6,9.6,9.6,9.6,0,0.0,0
2018-03-09,9.59,9.59,9.59,9.59,0,0.0,0
2018-03-12,9.58,9.58,9.58,9.58,0,0.0,0
2018-03-13,9.58,9.58,9.58,9.58,0,0.0,0
2018-03-14,9.58,9.58,9.58,9.58,0,0.0,0
2018-03-15,9.58,9.58,9.58,9.58,0,0.0,0
2018-03-16,9.59,9.59,9.59,9.59,0,0.0,0
2018-03-19,9.59,9.59,9.59,9.59,0,0.0,0
2018-03-20,9.58,9.58,9.58,9.58,0,0.0,0
2018-03-21,9.57,9.57,9.57,9.57,0,0.0,0
2018-03-22,9.59,9.59,9.59,9.59,0,0.0,0
2018-03-23,9.59,9.59,9.59,9.59,0,0.0,0
2018-03-26,9.59,9.59,9.59,9.59,0,0.0,0
2018-03-27,9.59,9.59,9.59,9.59,0,0.0,0
2018-03-28,9.59,9.59,9.59,9.59,0,0.0,0
2018-03-29,9.63,9.63,9.63,9.63,0,0.027,0
2018-04-02,9.63,9.63,9.63,9.63,0,0.0,0
2018-04-03,9.62,9.62,9.62,9.62,0,0.0,0
2018-04-04,9.62,9.62,9.62,9.62,0,0.0,0
2018-04-05,9.61,9.61,9.61,9.61,0,0.0,0
2018-04-06,9.62,9.62,9.62,9.62,0,0.0,0
2018-04-09,9.61,9.61,9.61,9.61,0,0.0,0
2018-04-10,9.61,9.61,9.61,9.61,0,0.0,0
2018-04-11,9.62,9.62,9.62,9.62,0,0.0,0
2018-04-12,9.62,9.62,9.62,9.62,0,0.0,0
2018-04-13,9.62,9.62,9.62,9.62,0,0.0,0
2018-04-16,9.62,9.62,9.62,9.62,0,0.0,0
2018-04-17,9.62,9.62,9.62,9.62,0,0.0,0
2018-04-18,9.62,9.62,9.62,9.62,0,0.0,0
2018-04-19,9.6,9.6,9.6,9.6,0,0.0,0
2018-04-20,9.6,9.6,9.6,9.6,0,0.0,0
2018-04-23,9.59,9.59,9.59,9.59,0,0.0,0
2018-04-24,9.58,9.58,9.58,9.58,0,0.0,0
2018-04-25,9.55,9.55,9.55,9.55,0,0.0,0
2018-04-26,9.55,9.55,9.55,9.55,0,0.0,0
2018-04-27,9.56,9.56,9.56,9.56,0,0.0,0
2018-04-30,9.58,9.58,9.58,9.58,0,0.026,0
2018-05-01,9.58,9.58,9.58,9.58,0,0.0,0
2018-05-02,9.59,9.59,9.59,9.59,0,0.0,0
2018-05-03,9.61,9.61,9.61,9.61,0,0.0,0
2018-05-04,9.62,9.62,9.62,9.62,0,0.0,0
2018-05-07,9.62,9.62,9.62,9.62,0,0.0,0
2018-05-08,9.63,9.63,9.63,9.63,0,0.0,0
2018-05-09,9.62,9.62,9.62,9.62,0,0.0,0
2018-05-10,9.63,9.63,9.63,9.63,0,0.0,0
2018-05-11,9.63,9.63,9.63,9.63,0,0.0,0
2018-05-14,9.63,9.63,9.63,9.63,0,0.0,0
2018-05-15,9.6,9.6,9.6,9.6,0,0.0,0
2018-05-16,9.6,9.6,9.6,9.6,0,0.0,0
2018-05-17,9.59,9.59,9.59,9.59,0,0.0,0
2018-05-18,9.59,9.59,9.59,9.59,0,0.0,0
2018-05-21,9.58,9.58,9.58,9.58,0,0.0,0
2018-05-22,9.58,9.58,9.58,9.58,0,0.0,0
2018-05-23,9.6,9.6,9.6,9.6,0,0.0,0
2018-05-24,9.6,9.6,9.6,9.6,0,0.0,0
2018-05-25,9.61,9.61,9.61,9.61,0,0.0,0
2018-05-29,9.65,9.65,9.65,9.65,0,0.0,0
2018-05-30,9.64,9.64,9.64,9.64,0,0.0,0
2018-05-31,9.67,9.67,9.67,9.67,0,0.027,0
2018-06-01,9.67,9.67,9.67,9.67,0,0.0,0
2018-06-04,9.66,9.66,9.66,9.66,0,0.0,0
2018-06-05,9.66,9.66,9.66,9.66,0,0.0,0
2018-06-06,9.66,9.66,9.66,9.66,0,0.0,0
2018-06-07,9.66,9.66,9.66,9.66,0,0.0,0
2018-06-08,9.66,9.66,9.66,9.66,0,0.0,0
2018-06-11,9.66,9.66,9.66,9.66,0,0.0,0
2018-06-12,9.66,9.66,9.66,9.66,0,0.0,0
2018-06-13,9.65,9.65,9.65,9.65,0,0.0,0
2018-06-14,9.65,9.65,9.65,9.65,0,0.0,0
2018-06-15,9.65,9.65,9.65,9.65,0,0.0,0
2018-06-18,9.65,9.65,9.65,9.65,0,0.0,0
2018-06-19,9.66,9.66,9.66,9.66,0,0.0,0
2018-06-20,9.66,9.66,9.66,9.66,0,0.0,0
2018-06-21,9.66,9.66,9.66,9.66,0,0.0,0
2018-06-22,9.65,9.65,9.65,9.65,0,0.0,0
2018-06-25,9.65,9.65,9.65,9.65,0,0.0,0
2018-06-26,9.65,9.65,9.65,9.65,0,0.0,0
2018-06-27,9.66,9.66,9.66,9.66,0,0.0,0
2018-06-28,9.66,9.66,9.66,9.66,0,0.0,0
2018-06-29,9.68,9.68,9.68,9.68,0,0.026,0
2018-07-02,9.68,9.68,9.68,9.68,0,0.0,0
2018-07-03,9.68,9.68,9.68,9.68,0,0.0,0
2018-07-05,9.68,9.68,9.68,9.68,0,0.0,0
2018-07-06,9.69,9.69,9.69,9.69,0,0.0,0
2018-07-09,9.69,9.69,9.69,9.69,0,0.0,0
2018-07-10,9.69,9.69,9.69,9.69,0,0.0,0
2018-07-11,9.69,9.69,9.69,9.69,0,0.0,0
2018-07-12,9.69,9.69,9.69,9.69,0,0.0,0
2018-07-13,9.7,9.7,9.7,9.7,0,0.0,0
2018-07-16,9.7,9.7,9.7,9.7,0,0.0,0
2018-07-17,9.7,9.7,9.7,9.7,0,0.0,0
2018-07-18,9.7,9.7,9.7,9.7,0,0.0,0
2018-07-19,9.7,9.7,9.7,9.7,0,0.0,0
2018-07-20,9.7,9.7,9.7,9.7,0,0.0,0
2018-07-23,9.69,9.69,9.69,9.69,0,0.0,0
2018-07-24,9.68,9.68,9.68,9.68,0,0.0,0
2018-07-25,9.68,9.68,9.68,9.68,0,0.0,0
2018-07-26,9.68,9.68,9.68,9.68,0,0.0,0
2018-07-27,9.68,9.68,9.68,9.68,0,0.0,0
2018-07-30,9.67,9.67,9.67,9.67,0,0.0,0
2018-07-31,9.7,9.7,9.7,9.7,0,0.027,0
2018-08-01,9.69,9.69,9.69,9.69,0,0.0,0
2018-08-02,9.69,9.69,9.69,9.69,0,0.0,0
2018-08-03,9.69,9.69,9.69,9.69,0,0.0,0
2018-08-06,9.69,9.69,9.69,9.69,0,0.0,0
2018-08-07,9.68,9.68,9.68,9.68,0,0.0,0
2018-08-08,9.68,9.68,9.68,9.68,0,0.0,0
2018-08-09,9.68,9.68,9.68,9.68,0,0.0,0
2018-08-10,9.69,9.69,9.69,9.69,0,0.0,0
2018-08-13,9.69,9.69,9.69,9.69,0,0.0,0
2018-08-14,9.69,9.69,9.69,9.69,0,0.0,0
2018-08-15,9.7,9.7,9.7,9.7,0,0.0,0
2018-08-16,9.7,9.7,9.7,9.7,0,0.0,0
2018-08-17,9.7,9.7,9.7,9.7,0,0.0,0
2018-08-20,9.7,9.7,9.7,9.7,0,0.0,0
2018-08-21,9.7,9.7,9.7,9.7,0,0.0,0
2018-08-22,9.7,9.7,9.7,9.7,0,0.0,0
2018-08-23,9.7,9.7,9.7,9.7,0,0.0,0
2018-08-24,9.7,9.7,9.7,9.7,0,0.0,0
2018-08-27,9.7,9.7,9.7,9.7,0,0.0,0
2018-08-28,9.69,9.69,9.69,9.69,0,0.0,0
2018-08-29,9.69,9.69,9.69,9.69,0,0.0,0
2018-08-30,9.68,9.68,9.68,9.68,0,0.0,0
2018-08-31,9.7,9.7,9.7,9.7,0,0.027,0
2018-09-04,9.7,9.7,9.7,9.7,0,0.0,0
2018-09-05,9.69,9.69,9.69,9.69,0,0.0,0
2018-09-06,9.69,9.69,9.69,9.69,0,0.0,0
2018-09-07,9.68,9.68,9.68,9.68,0,0.0,0
2018-09-10,9.68,9.68,9.68,9.68,0,0.0,0
2018-09-11,9.67,9.67,9.67,9.67,0,0.0,0
2018-09-12,9.67,9.67,9.67,9.67,0,0.0,0
2018-09-13,9.67,9.67,9.67,9.67,0,0.0,0
2018-09-14,9.66,9.66,9.66,9.66,0,0.0,0
2018-09-17,9.66,9.66,9.66,9.66,0,0.0,0
2018-09-18,9.64,9.64,9.64,9.64,0,0.0,0
2018-09-19,9.64,9.64,9.64,9.64,0,0.0,0
2018-09-20,9.64,9.64,9.64,9.64,0,0.0,0
2018-09-21,9.63,9.63,9.63,9.63,0,0.0,0
2018-09-24,9.63,9.63,9.63,9.63,0,0.0,0
2018-09-25,9.62,9.62,9.62,9.62,0,0.0,0
2018-09-26,9.62,9.62,9.62,9.62,0,0.0,0
2018-09-27,9.63,9.63,9.63,9.63,0,0.0,0
2018-09-28,9.66,9.66,9.66,9.66,0,0.026,0
2018-10-01,9.65,9.65,9.65,9.65,0,0.0,0
2018-10-02,9.65,9.65,9.65,9.65,0,0.0,0
2018-10-03,9.63,9.63,9.63,9.63,0,0.0,0
2018-10-04,9.61,9.61,9.61,9.61,0,0.0,0
2018-10-05,9.61,9.61,9.61,9.61,0,0.0,0
2018-10-08,9.61,9.61,9.61,9.61,0,0.0,0
2018-10-09,9.6,9.6,9.6,9.6,0,0.0,0
2018-10-10,9.59,9.59,9.59,9.59,0,0.0,0
2018-10-11,9.59,9.59,9.59,9.59,0,0.0,0
2018-10-12,9.59,9.59,9.59,9.59,0,0.0,0
2018-10-15,9.59,9.59,9.59,9.59,0,0.0,0
2018-10-16,9.59,9.59,9.59,9.59,0,0.0,0
2018-10-17,9.59,9.59,9.59,9.59,0,0.0,0
2018-10-18,9.59,9.59,9.59,9.59,0,0.0,0
2018-10-19,9.59,9.59,9.59,9.59,0,0.0,0
2018-10-22,9.59,9.59,9.59,9.59,0,0.0,0
2018-10-23,9.6,9.6,9.6,9.6,0,0.0,0
2018-10-24,9.6,9.6,9.6,9.6,0,0.0,0
2018-10-25,9.6,9.6,9.6,9.6,0,0.0,0
2018-10-26,9.6,9.6,9.6,9.6,0,0.0,0
2018-10-29,9.6,9.6,9.6,9.6,0,0.0,0
2018-10-30,9.59,9.59,9.59,9.59,0,0.0,0
2018-10-31,9.59,9.59,9.59,9.59,0,0.026,0
2018-11-01,9.59,9.59,9.59,9.59,0,0.0,0
2018-11-02,9.58,9.58,9.58,9.58,0,0.0,0
2018-11-05,9.58,9.58,9.58,9.58,0,0.0,0
2018-11-06,9.57,9.57,9.57,9.57,0,0.0,0
2018-11-07,9.58,9.58,9.58,9.58,0,0.0,0
2018-11-08,9.58,9.58,9.58,9.58,0,0.0,0
2018-11-09,9.59,9.59,9.59,9.59,0,0.0,0
2018-11-12,9.6,9.6,9.6,9.6,0,0.0,0
2018-11-13,9.6,9.6,9.6,9.6,0,0.0,0
2018-11-14,9.6,9.6,9.6,9.6,0,0.0,0
2018-11-15,9.61,9.61,9.61,9.61,0,0.0,0
2018-11-16,9.61,9.61,9.61,9.61,0,0.0,0
2018-11-19,9.62,9.62,9.62,9.62,0,0.0,0
2018-11-20,9.62,9.62,9.62,9.62,0,0.0,0
2018-11-21,9.62,9.62,9.62,9.62,0,0.0,0
2018-11-23,9.63,9.63,9.63,9.63,0,0.0,0
2018-11-26,9.63,9.63,9.63,9.63,0,0.0,0
2018-11-27,9.63,9.63,9.63,9.63,0,0.0,0
2018-11-28,9.63,9.63,9.63,9.63,0,0.0,0
2018-11-29,9.65,9.65,9.65,9.65,0,0.0,0
2018-11-30,9.68,9.68,9.68,9.68,0,0.056,0
2018-12-03,9.68,9.68,9.68,9.68,0,0.0,0
2018-12-04,9.71,9.71,9.71,9.71,0,0.0,0
2018-12-06,9.73,9.73,9.73,9.73,0,0.0,0
2018-12-07,9.73,9.73,9.73,9.73,0,0.0,0
2018-12-10,9.73,9.73,9.73,9.73,0,0.0,0
2018-12-11,9.72,9.72,9.72,9.72,0,0.0,0
2018-12-12,9.72,9.72,9.72,9.72,0,0.0,0
2018-12-13,9.72,9.72,9.72,9.72,0,0.0,0
2018-12-14,9.72,9.72,9.72,9.72,0,0.0,0
2018-12-17,9.72,9.72,9.72,9.72,0,0.0,0
2018-12-18,9.73,9.73,9.73,9.73,0,0.0,0
2018-12-19,9.74,9.74,9.74,9.74,0,0.0,0
2018-12-20,9.76,9.76,9.76,9.76,0,0.0,0
2018-12-21,9.76,9.76,9.76,9.76,0,0.0,0
2018-12-24,9.76,9.76,9.76,9.76,0,0.0,0
2018-12-26,9.76,9.76,9.76,9.76,0,0.0,0
2018-12-27,9.77,9.77,9.77,9.77,0,0.0,0
2018-12-28,9.77,9.77,9.77,9.77,0,0.0,0
2018-12-31,9.79,9.79,9.79,9.79,0,0.028,0
2019-01-02,9.8,9.8,9.8,9.8,0,0.0,0
2019-01-03,9.82,9.82,9.82,9.82,0,0.0,0
2019-01-04,9.82,9.82,9.82,9.82,0,0.0,0
2019-01-07,9.82,9.82,9.82,9.82,0,0.0,0
2019-01-08,9.81,9.81,9.81,9.81,0,0.0,0
2019-01-09,9.8,9.8,9.8,9.8,0,0.0,0
2019-01-10,9.8,9.8,9.8,9.8,0,0.0,0
2019-01-11,9.81,9.81,9.81,9.81,0,0.0,0
2019-01-14,9.81,9.81,9.81,9.81,0,0.0,0
2019-01-15,9.82,9.82,9.82,9.82,0,0.0,0
2019-01-16,9.81,9.81,9.81,9.81,0,0.0,0
2019-01-17,9.81,9.81,9.81,9.81,0,0.0,0
2019-01-18,9.81,9.81,9.81,9.81,0,0.0,0
2019-01-22,9.81,9.81,9.81,9.81,0,0.0,0
2019-01-23,9.8,9.8,9.8,9.8,0,0.0,0
2019-01-24,9.8,9.8,9.8,9.8,0,0.0,0
2019-01-25,9.8,9.8,9.8,9.8,0,0.0,0
2019-01-28,9.8,9.8,9.8,9.8,0,0.0,0
2019-01-29,9.81,9.81,9.81,9.81,0,0.0,0
2019-01-30,9.81,9.81,9.81,9.81,0,0.0,0
2019-01-31,9.86,9.86,9.86,9.86,0,0.028,0
2019-02-01,9.86,9.86,9.86,9.86,0,0.0,0
2019-02-04,9.85,9.85,9.85,9.85,0,0.0,0
2019-02-05,9.85,9.85,9.85,9.85,0,0.0,0
2019-02-06,9.86,9.86,9.86,9.86,0,0.0,0
2019-02-07,9.88,9.88,9.88,9.88,0,0.0,0
2019-02-08,9.89,9.89,9.89,9.89,0,0.0,0
2019-02-11,9.89,9.89,9.89,9.89,0,0.0,0
2019-02-12,9.88,9.88,9.88,9.88,0,0.0,0
2019-02-13,9.87,9.87,9.87,9.87,0,0.0,0
2019-02-14,9.88,9.88,9.88,9.88,0,0.0,0
2019-02-15,9.88,9.88,9.88,9.88,0,0.0,0
2019-02-19,9.88,9.88,9.88,9.88,0,0.0,0
2019-02-20,9.89,9.89,9.89,9.89,0,0.0,0
2019-02-21,9.88,9.88,9.88,9.88,0,0.0,0
2019-02-22,9.89,9.89,9.89,9.89,0,0.0,0
2019-02-25,9.89,9.89,9.89,9.89,0,0.0,0
2019-02-26,9.9,9.9,9.9,9.9,0,0.0,0
2019-02-27,9.9,9.9,9.9,9.9,0,0.0,0
2019-02-28,9.91,9.91,9.91,9.91,0,0.024,0
2019-03-01,9.9,9.9,9.9,9.9,0,0.0,0
2019-03-04,9.9,9.9,9.9,9.9,0,0.0,0
2019-03-05,9.9,9.9,9.9,9.9,0,0.0,0
2019-03-06,9.91,9.91,9.91,9.91,0,0.0,0
2019-03-07,9.93,9.93,9.93,9.93,0,0.0,0
2019-03-08,9.93,9.93,9.93,9.93,0,0.0,0
2019-03-11,9.93,9.93,9.93,9.93,0,0.0,0
2019-03-12,9.94,9.94,9.94,9.94,0,0.0,0
2019-03-13,9.94,9.94,9.94,9.94,0,0.0,0
2019-03-14,9.93,9.93,9.93,9.93,0,0.0,0
2019-03-15,9.94,9.94,9.94,9.94,0,0.0,0
2019-03-18,9.94,9.94,9.94,9.94,0,0.0,0
2019-03-19,9.94,9.94,9.94,9.94,0,0.0,0
2019-03-20,9.95,9.95,9.95,9.95,0,0.0,0
2019-03-21,9.97,9.97,9.97,9.97,0,0.0,0
2019-03-22,9.99,9.99,9.99,9.99,0,0.0,0
2019-03-25,10.0,10.0,10.0,10.0,0,0.0,0
2019-03-26,10.0,10.0,10.0,10.0,0,0.0,0
2019-03-27,10.01,10.01,10.01,10.01,0,0.0,0
2019-03-28,10.01,10.01,10.01,10.01,0,0.0,0
2019-03-29,10.03,10.03,10.03,10.03,0,0.028,0
2019-04-01,10.02,10.02,10.02,10.02,0,0.0,0
2019-04-02,10.02,10.02,10.02,10.02,0,0.0,0
2019-04-03,10.01,10.01,10.01,10.01,0,0.0,0
2019-04-04,10.01,10.01,10.01,10.01,0,0.0,0
2019-04-05,10.01,10.01,10.01,10.01,0,0.0,0
2019-04-08,10.01,10.01,10.01,10.01,0,0.0,0
2019-04-09,10.01,10.01,10.01,10.01,0,0.0,0
2019-04-10,10.01,10.01,10.01,10.01,0,0.0,0
2019-04-11,10.01,10.01,10.01,10.01,0,0.0,0
2019-04-12,10.01,10.01,10.01,10.01,0,0.0,0
2019-04-15,10.0,10.0,10.0,10.0,0,0.0,0
2019-04-16,10.0,10.0,10.0,10.0,0,0.0,0
2019-04-17,10.0,10.0,10.0,10.0,0,0.0,0
2019-04-18,10.0,10.0,10.0,10.0,0,0.0,0
2019-04-22,10.0,10.0,10.0,10.0,0,0.0,0
2019-04-23,10.0,10.0,10.0,10.0,0,0.0,0
2019-04-24,10.01,10.01,10.01,10.01,0,0.0,0
2019-04-25,10.02,10.02,10.02,10.02,0,0.0,0
2019-04-26,10.03,10.03,10.03,10.03,0,0.0,0
2019-04-29,10.03,10.03,10.03,10.03,0,0.0,0
2019-04-30,10.06,10.06,10.06,10.06,0,0.027,0
2019-05-01,10.07,10.07,10.07,10.07,0,0.0,0
2019-05-02,10.06,10.06,10.06,10.06,0,0.0,0
2019-05-03,10.07,10.07,10.07,10.07,0,0.0,0
2019-05-06,10.08,10.08,10.08,10.08,0,0.0,0
2019-05-07,10.08,10.08,10.08,10.08,0,0.0,0
2019-05-08,10.09,10.09,10.09,10.09,0,0.0,0
2019-05-09,10.1,10.1,10.1,10.1,0,0.0,0
2019-05-10,10.1,10.1,10.1,10.1,0,0.0,0
2019-05-13,10.11,10.11,10.11,10.11,0,0.0,0
2019-05-14,10.11,10.11,10.11,10.11,0,0.0,0
2019-05-15,10.12,10.12,10.12,10.12,0,0.0,0
2019-05-16,10.12,10.12,10.12,10.12,0,0.0,0
2019-05-17,10.12,10.12,10.12,10.12,0,0.0,0
2019-05-20,10.13,10.13,10.13,10.13,0,0.0,0
2019-05-21,10.12,10.12,10.12,10.12,0,0.0,0
2019-05-22,10.12,10.12,10.12,10.12,0,0.0,0
2019-05-23,10.13,10.13,10.13,10.13,0,0.0,0
2019-05-24,10.13,10.13,10.13,10.13,0,0.0,0
2019-05-28,10.13,10.13,10.13,10.13,0,0.0,0
2019-05-29,10.14,10.14,10.14,10.14,0,0.0,0
2019-05-30,10.15,10.15,10.15,10.15,0,0.0,0
2019-05-31,10.18,10.18,10.18,10.18,0,0.027,0
2019-06-03,10.19,10.19,10.19,10.19,0,0.0,0
2019-06-04,10.18,10.18,10.18,10.18,0,0.0,0
2019-06-05,10.19,10.19,10.19,10.19,0,0.0,0
2019-06-06,10.19,10.19,10.19,10.19,0,0.0,0
2019-06-07,10.21,10.21,10.21,10.21,0,0.0,0
2019-06-10,10.2,10.2,10.2,10.2,0,0.0,0
2019-06-11,10.19,10.19,10.19,10.19,0,0.0,0
2019-06-12,10.19,10.19,10.19,10.19,0,0.0,0
2019-06-13,10.19,10.19,10.19,10.19,0,0.0,0
2019-06-14,10.19,10.19,10.19,10.19,0,0.0,0
2019-06-17,10.19,10.19,10.19,10.19,0,0.0,0
2019-06-18,10.19,10.19,10.19,10.19,0,0.0,0
2019-06-19,10.19,10.19,10.19,10.19,0,0.0,0
2019-06-20,10.2,10.2,10.2,10.2,0,0.0,0
2019-06-21,10.2,10.2,10.2,10.2,0,0.0,0
2019-06-24,10.21,10.21,10.21,10.21,0,0.0,0
2019-06-25,10.21,10.21,10.21,10.21,0,0.0,0
2019-06-26,10.21,10.21,10.21,10.21,0,0.0,0
2019-06-27,10.21,10.21,10.21,10.21,0,0.0,0
2019-06-28,10.23,10.23,10.23,10.23,0,0.026,0
2019-07-01,10.23,10.23,10.23,10.23,0,0.0,0
2019-07-02,10.23,10.23,10.23,10.23,0,0.0,0
2019-07-03,10.24,10.24,10.24,10.24,0,0.0,0
2019-07-05,10.23,10.23,10.23,10.23,0,0.0,0
2019-07-08,10.24,10.24,10.24,10.24,0,0.0,0
2019-07-09,10.24,10.24,10.24,10.24,0,0.0,0
2019-07-10,10.24,10.24,10.24,10.24,0,0.0,0
2019-07-11,10.25,10.25,10.25,10.25,0,0.0,0
2019-07-12,10.25,10.25,10.25,10.25,0,0.0,0
2019-07-15,10.25,10.25,10.25,10.25,0,0.0,0
2019-07-16,10.25,10.25,10.25,10.25,0,0.0,0
2019-07-17,10.26,10.26,10.26,10.26,0,0.0,0
2019-07-18,10.26,10.26,10.26,10.26,0,0.0,0
2019-07-19,10.26,10.26,10.26,10.26,0,0.0,0
2019-07-22,10.26,10.26,10.26,10.26,0,0.0,0
2019-07-23,10.26,10.26,10.26,10.26,0,0.0,0
2019-07-24,10.27,10.27,10.27,10.27,0,0.0,0
2019-07-25,10.27,10.27,10.27,10.27,0,0.0,0
2019-07-26,10.27,10.27,10.27,10.27,0,0.0,0
2019-07-29,10.27,10.27,10.27,10.27,0,0.0,0
2019-07-30,10.28,10.28,10.28,10.28,0,0.0,0
2019-07-31,10.31,10.31,10.31,10.31,0,0.027,0
2019-08-01,10.33,10.33,10.33,10.33,0,0.0,0
2019-08-02,10.34,10.34,10.34,10.34,0,0.0,0
2019-08-05,10.36,10.36,10.36,10.36,0,0.0,0
2019-08-06,10.37,10.37,10.37,10.37,0,0.0,0
2019-08-07,10.4,10.4,10.4,10.4,0,0.0,0
2019-08-08,10.39,10.39,10.39,10.39,0,0.0,0
2019-08-09,10.39,10.39,10.39,10.39,0,0.0,0
2019-08-12,10.4,10.4,10.4,10.4,0,0.0,0
2019-08-13,10.4,10.4,10.4,10.4,0,0.0,0
2019-08-14,10.42,10.42,10.42,10.42,0,0.0,0
2019-08-15,10.43,10.43,10.43,10.43,0,0.0,0
2019-08-16,10.43,10.43,10.43,10.43,0,0.0,0
2019-08-19,10.42,10.42,10.42,10.42,0,0.0,0
2019-08-20,10.42,10.42,10.42,10.42,0,0.0,0
2019-08-21,10.42,10.42,10.42,10.42,0,0.0,0
2019-08-22,10.41,10.41,10.41,10.41,0,0.0,0
2019-08-23,10.41,10.41,10.41,10.41,0,0.0,0
2019-08-26,10.41,10.41,10.41,10.41,0,0.0,0
2019-08-27,10.42,10.42,10.42,10.42,0,0.0,0
2019-08-28,10.43,10.43,10.43,10.43,0,0.0,0
2019-08-29,10.42,10.42,10.42,10.42,0,0.0,0
2019-08-30,10.44,10.44,10.44,10.44,0,0.027,0
2019-09-03,10.44,10.44,10.44,10.44,0,0.0,0
2019-09-04,10.44,10.44,10.44,10.44,0,0.0,0
2019-09-05,10.42,10.42,10.42,10.42,0,0.0,0
2019-09-06,10.41,10.41,10.41,10.41,0,0.0,0
2019-09-09,10.4,10.4,10.4,10.4,0,0.0,0
2019-09-10,10.39,10.39,10.39,10.39,0,0.0,0
2019-09-11,10.36,10.36,10.36,10.36,0,0.0,0
2019-09-12,10.35,10.35,10.35,10.35,0,0.0,0
2019-09-13,10.32,10.32,10.32,10.32,0,0.0,0
2019-09-16,10.31,10.31,10.31,10.31,0,0.0,0
2019-09-17,10.3,10.3,10.3,10.3,0,0.0,0
2019-09-18,10.32,10.32,10.32,10.32,0,0.0,0
2019-09-19,10.33,10.33,10.33,10.33,0,0.0,0
2019-09-20,10.34,10.34,10.34,10.34,0,0.0,0
2019-09-23,10.34,10.34,10.34,10.34,0,0.0,0
2019-09-24,10.36,10.36,10.36,10.36,0,0.0,0
2019-09-25,10.36,10.36,10.36,10.36,0,0.0,0
