Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,62.28,62.54,60.57,60.68,651900,0,0
2019-07-26,61.03,62.36,60.79,62.08,736600,0,0
2019-07-29,62.02,62.57,61.4,61.58,608300,0,0
2019-07-30,60.82,62.86,60.82,62.85,407400,0,0
2019-07-31,62.89,63.53,61.96,62.93,592500,0,0
2019-08-01,62.74,63.37,58.26,59.02,743300,0,0
2019-08-02,59.07,59.51,57.25,58.59,543600,0,0
2019-08-05,56.07,56.37,54.7,55.52,806100,0,0
2019-08-06,56.06,56.41,54.79,56.25,428300,0,0
2019-08-07,54.63,55.87,53.88,55.65,395500,0,0
2019-08-08,56.04,57.36,55.36,56.69,355500,0,0
2019-08-09,56.44,56.63,54.86,56.01,265500,0,0
2019-08-12,55.24,55.58,53.71,54.26,501400,0,0
2019-08-13,53.96,56.59,53.79,55.48,624800,0,0
2019-08-14,53.75,54.12,52.88,53.75,591200,0,0
2019-08-15,54.03,54.36,52.56,52.81,384800,0,0
2019-08-16,53.41,55.68,53.41,55.45,445200,0,0
2019-08-19,56.53,56.76,56.03,56.52,474300,0,0
2019-08-20,55.95,56.22,55.22,55.5,324800,0,0
2019-08-21,56.05,56.21,55.39,55.64,473200,0,0
2019-08-22,56.04,56.53,54.61,55.55,569800,0,0
2019-08-23,55.17,55.63,53.09,53.25,664600,0,0
2019-08-26,54.04,54.12,52.82,53.52,450400,0,0
2019-08-27,53.77,54.0,51.6,52.22,576700,0,0
2019-08-28,51.94,53.85,51.87,53.11,536500,0,0
2019-08-29,52.69,54.31,52.69,53.94,676000,0,0
2019-08-30,54.21,54.82,53.6,53.88,456500,0,0
2019-09-03,53.38,54.01,51.02,51.57,709100,0,0
2019-09-04,51.86,52.25,51.09,51.29,453500,0,0
2019-09-05,52.61,53.52,52.41,53.0,921100,0,0
2019-09-06,53.25,53.25,51.79,52.12,505900,0,0
2019-09-09,52.77,54.4,51.99,53.9,770100,0,0
2019-09-10,54.22,55.61,54.22,55.48,1032500,0,0
2019-09-11,55.92,57.21,54.23,56.98,1172700,0,0
2019-09-12,56.38,57.22,55.31,56.4,818300,0,0
2019-09-13,57.47,58.19,56.66,57.38,717600,0,0
2019-09-16,56.65,58.79,56.51,58.42,538800,0,0
2019-09-17,58.02,58.02,55.59,56.17,467200,0,0
2019-09-18,55.8,57.29,55.48,56.99,585900,0,0
2019-09-19,56.93,57.43,55.86,55.94,385800,0,0
2019-09-20,56.18,56.99,55.54,55.68,868500,0,0
2019-09-23,55.49,56.49,55.21,56.25,822100,0,0
2019-09-24,56.07,56.49,54.16,54.69,682700,0,0
2019-09-25,54.44,56.79,54.16,56.66,567000,0,0
2019-09-26,56.28,56.37,54.57,54.64,390800,0,0
2019-09-27,55.12,56.38,54.52,54.84,490600,0,0
2019-09-30,55.18,55.44,54.34,54.65,288200,0,0
2019-10-01,55.11,55.81,52.39,52.79,405000,0,0
2019-10-02,52.34,53.03,51.66,52.52,402800,0,0
2019-10-03,52.15,52.47,51.2,52.32,692800,0,0
2019-10-04,52.41,52.69,51.37,52.55,793700,0,0
2019-10-07,52.44,53.05,52.1,52.31,491200,0,0
2019-10-08,51.79,51.8,50.77,50.87,430200,0,0
2019-10-09,51.05,51.84,50.82,51.54,305300,0,0
2019-10-10,51.79,53.0,51.7,52.28,322500,0,0
2019-10-11,53.65,54.9,53.0,53.72,578200,0,0
2019-10-14,53.16,54.09,52.8,53.89,277600,0,0
2019-10-15,53.99,55.36,52.19,54.49,411500,0,0
2019-10-16,54.91,56.21,54.07,54.39,731700,0,0
2019-10-17,59.75,59.75,54.87,55.79,1686100,0,0
2019-10-18,55.58,56.23,54.78,55.66,716300,0,0
2019-10-21,56.08,56.71,54.96,55.08,1137300,0,0
2019-10-22,54.65,56.35,53.99,55.51,635600,0,0
2019-10-23,55.23,56.13,55.0,56.04,592000,0,0
2019-10-24,56.35,56.35,55.29,55.34,625400,0,0
2019-10-25,55.35,56.63,55.1,56.2,326800,0,0
2019-10-28,56.31,56.88,56.1,56.15,445600,0,0
2019-10-29,56.04,56.65,55.8,56.44,299000,0,0
2019-10-30,56.4,56.4,55.15,55.54,242500,0,0
2019-10-31,55.05,55.09,53.23,54.06,312500,0,0
2019-11-01,54.69,55.56,54.49,55.55,409800,0,0
2019-11-04,56.31,58.78,55.88,58.56,730500,0,0
2019-11-05,58.93,60.24,58.44,59.14,458500,0,0
2019-11-06,58.82,58.96,57.94,58.35,301100,0,0
2019-11-07,59.18,59.87,58.78,59.15,442800,0,0
2019-11-08,58.9,59.85,58.58,59.55,288400,0,0
2019-11-11,58.96,59.46,58.51,59.06,273500,0,0
2019-11-12,59.02,59.84,58.57,59.24,379700,0,0
2019-11-13,58.57,58.57,57.68,58.17,372100,0,0
2019-11-14,57.94,58.5,57.63,58.18,331700,0,0
2019-11-15,58.52,58.8,58.13,58.16,200400,0,0
2019-11-18,57.84,57.84,56.92,57.32,341100,0,0
2019-11-19,57.68,57.95,57.2,57.63,481700,0,0
2019-11-20,57.48,57.79,56.23,57.15,332300,0,0
2019-11-21,57.4,57.75,56.46,57.18,408900,0,0
2019-11-22,57.21,58.02,57.19,57.48,217700,0,0
2019-11-25,57.6,58.52,57.31,58.24,284500,0,0
2019-11-26,57.87,58.02,57.4,57.67,249500,0,0
2019-11-27,58.06,58.41,57.6,58.18,501100,0,0
2019-11-29,57.87,58.33,57.58,57.8,134100,0,0
2019-12-02,58.18,58.9,57.6,57.62,289600,0,0
2019-12-03,56.62,56.66,55.66,56.48,260200,0,0
2019-12-04,56.87,57.97,56.73,57.41,279400,0,0
2019-12-05,57.5,57.93,57.0,57.13,440000,0,0
2019-12-06,58.1,59.8,57.64,57.89,375500,0,0
2019-12-09,60.5,64.88,60.49,63.49,2700500,0,0
2019-12-10,62.95,63.45,61.61,61.86,1484700,0,0
2019-12-11,62.69,62.69,60.64,60.73,596000,0,0
2019-12-12,61.19,62.65,60.61,62.15,800700,0,0
2019-12-13,61.96,62.39,60.51,60.73,463900,0,0
2019-12-16,61.55,61.96,60.3,60.4,494000,0,0
2019-12-17,60.41,61.06,59.92,60.81,646500,0,0
2019-12-18,60.8,60.9,59.86,60.3,824500,0,0
2019-12-19,60.05,60.68,59.85,59.99,702900,0,0
2019-12-20,60.24,60.56,59.25,59.25,767700,0,0
2019-12-23,59.37,59.44,57.85,57.89,874300,0,0
2019-12-24,57.83,58.3,57.6,57.97,156900,0,0
2019-12-26,57.98,58.12,57.47,57.64,240000,0,0
2019-12-27,57.73,57.96,56.85,57.01,231400,0,0
2019-12-30,57.47,57.97,56.47,56.63,283900,0,0
2019-12-31,56.53,57.07,56.37,56.77,399800,0,0
2020-01-02,57.16,57.16,55.71,56.2,704400,0,0
2020-01-03,55.41,55.9,54.86,55.66,1306000,0,0
2020-01-06,55.15,55.87,54.46,55.58,928000,0,0
2020-01-07,55.46,55.99,54.9,55.58,467600,0,0
2020-01-08,55.41,56.88,55.41,56.84,583900,0,0
2020-01-09,57.18,57.55,56.78,57.3,480300,0,0
2020-01-10,57.38,57.41,56.53,56.57,369900,0,0
2020-01-13,56.65,56.87,55.86,56.87,283000,0,0
2020-01-14,56.89,56.89,55.66,55.85,1504100,0,0
2020-01-15,55.41,55.42,54.23,54.35,762700,0,0
2020-01-16,54.89,55.52,54.37,54.76,657400,0,0
2020-01-17,54.93,55.32,54.44,54.48,748400,0,0
2020-01-21,54.22,54.42,53.8,53.83,497200,0,0
2020-01-22,53.83,53.89,53.16,53.38,448200,0,0
2020-01-23,52.4,53.9,51.31,53.72,1123400,0,0
2020-01-24,53.71,53.71,52.15,53.15,539500,0,0
2020-01-27,52.13,53.19,51.94,52.95,507600,0,0
2020-01-28,53.48,55.14,53.19,54.44,516100,0,0
2020-01-29,54.41,55.28,53.96,54.04,202500,0,0
2020-01-30,53.39,55.42,53.39,55.42,261300,0,0
2020-01-31,55.07,55.07,54.17,54.96,624000,0,0
2020-02-03,55.35,55.62,54.56,54.69,413900,0,0
2020-02-04,55.43,56.0,55.22,55.5,296100,0,0
2020-02-05,56.3,58.05,56.11,57.92,314600,0,0
2020-02-06,58.29,58.44,57.26,57.33,180900,0,0
2020-02-07,56.76,57.14,56.09,56.45,159200,0,0
2020-02-10,56.23,56.28,55.76,55.9,178000,0,0
2020-02-11,56.12,56.79,55.56,56.24,275500,0,0
2020-02-12,56.8,56.95,56.08,56.47,369400,0,0
2020-02-13,56.21,56.8,56.06,56.75,529800,0,0
2020-02-14,56.69,57.19,56.61,56.97,492100,0,0
2020-02-18,56.8,56.94,55.84,56.43,591500,0,0
2020-02-19,56.48,57.2,56.48,56.8,259900,0,0
2020-02-20,57.18,58.18,57.0,58.16,220100,0,0
2020-02-21,57.7,57.95,56.06,56.25,457500,0,0
2020-02-24,54.3,55.08,53.85,54.8,252900,0,0
2020-02-25,54.92,54.92,52.92,53.12,264200,0,0
2020-02-26,53.64,53.72,52.07,52.09,236500,0,0
2020-02-27,50.86,52.13,49.6,49.68,666100,0,0
2020-02-28,47.88,48.94,46.32,47.08,692600,0,0
2020-03-02,46.97,48.78,46.21,48.75,466700,0,0
2020-03-03,48.61,49.73,45.91,46.65,459800,0,0
2020-03-04,47.46,48.15,45.89,47.71,469500,0,0
2020-03-05,46.17,46.19,43.97,44.47,414700,0,0
2020-03-06,42.09,44.0,41.55,42.18,661500,0,0
2020-03-09,35.69,37.19,31.11,31.9,1914000,0,0
2020-03-10,33.16,35.01,32.75,34.04,1178900,0,0
2020-03-11,32.89,33.82,31.5,32.03,1171900,0,0
2020-03-12,29.24,31.43,27.09,30.01,1308200,0,0
2020-03-13,32.12,33.55,29.63,33.44,754500,0,0
2020-03-16,26.96,29.76,26.96,27.22,1089500,0,0
2020-03-17,27.57,30.58,25.94,28.32,910000,0,0
2020-03-18,26.43,26.79,19.38,22.36,1289900,0,0
2020-03-19,21.79,26.55,20.05,25.01,1142400,0,0
2020-03-20,25.0,25.46,21.96,22.36,1049000,0,0
2020-03-23,22.38,22.38,19.1,19.29,1426500,0,0
2020-03-24,20.35,22.81,19.63,22.27,740400,0,0
2020-03-25,22.83,24.17,21.42,22.84,1484300,0,0
2020-03-26,23.17,25.85,22.34,23.81,925000,0,0
2020-03-27,22.61,22.95,21.22,22.73,820400,0,0
2020-03-30,22.62,23.2,20.74,21.26,1041200,0,0
2020-03-31,21.2,22.23,20.86,22.17,705800,0,0
2020-04-01,21.05,21.42,19.94,20.45,623700,0,0
2020-04-02,20.37,22.62,19.97,22.12,971900,0,0
2020-04-03,22.23,22.6,21.39,22.23,1395600,0,0
2020-04-06,22.98,24.14,21.91,23.34,911700,0,0
2020-04-07,24.67,26.6,24.4,24.66,590700,0,0
2020-04-08,25.17,26.18,24.06,25.9,717200,0,0
2020-04-09,26.92,29.77,26.62,29.27,765800,0,0
2020-04-13,29.43,29.43,26.55,27.34,583100,0,0
2020-04-14,27.98,29.18,25.58,25.81,704700,0,0
2020-04-15,24.26,24.57,23.25,24.15,704500,0,0
2020-04-16,24.11,24.11,21.89,22.3,994300,0,0
2020-04-17,23.53,24.49,23.35,24.07,765900,0,0
2020-04-20,23.08,23.53,22.12,22.47,1419900,0,0
2020-04-21,21.45,23.05,20.75,21.88,2780700,0,0
2020-04-22,22.74,23.0,21.2,22.01,1104200,0,0
2020-04-23,22.22,23.76,21.88,23.21,889900,0,0
2020-04-24,23.35,26.5,22.98,26.06,847000,0,0
2020-04-27,27.23,27.6,25.44,27.05,769500,0,0
2020-04-28,27.96,29.62,25.82,26.11,1599000,0,0
2020-04-29,27.3,29.71,27.1,28.97,1121000,0,0
2020-04-30,28.29,28.54,26.87,27.78,763700,0,0
2020-05-01,26.61,27.75,25.01,27.65,1527400,0,0
2020-05-04,26.84,28.01,26.4,27.05,686900,0,0
2020-05-05,27.67,28.58,26.04,26.48,381300,0,0
2020-05-06,26.78,26.78,24.6,25.0,377000,0,0
2020-05-07,25.29,26.92,25.18,25.66,989900,0,0
2020-05-08,26.51,27.89,26.07,27.82,565200,0,0
2020-05-11,27.0,27.17,25.72,25.97,390000,0,0
2020-05-12,26.14,26.52,24.54,24.75,462600,0,0
2020-05-13,24.37,24.43,22.23,23.31,501000,0,0
2020-05-14,22.47,24.89,22.01,24.56,442100,0,0
2020-05-15,24.09,24.94,24.0,24.12,205900,0,0
2020-05-18,25.59,28.21,25.59,27.93,326000,0,0
2020-05-19,27.71,29.8,26.72,28.25,596100,0,0
2020-05-20,29.05,30.04,28.62,29.15,787100,0,0
2020-05-21,29.11,29.73,28.52,28.65,369600,0,0
2020-05-22,28.61,29.16,27.72,28.52,392100,0,0
2020-05-26,24.79,27.96,24.79,27.5,4305600,0,0
2020-05-27,28.46,29.78,27.37,29.72,2711000,0,0
2020-05-28,29.8,29.8,27.59,27.92,1120600,0,0
2020-05-29,27.54,28.13,26.43,26.76,1877100,0,0
2020-06-01,27.1,28.98,26.78,28.33,1042400,0,0
2020-06-02,29.0,29.54,28.16,28.68,902200,0,0
2020-06-03,29.4,31.27,29.4,30.04,1594800,0,0
2020-06-04,30.15,32.28,29.54,31.34,812200,0,0
2020-06-05,35.45,36.32,33.93,35.9,1649300,0,0
2020-06-08,37.75,37.93,36.55,37.56,1023800,0,0
2020-06-09,36.0,37.99,35.53,37.42,1133800,0,0
2020-06-10,37.03,37.03,33.47,33.59,1068700,0,0
2020-06-11,30.38,32.35,29.82,31.15,772100,0,0
2020-06-12,33.19,34.15,31.41,32.54,531700,0,0
2020-06-15,30.8,33.3,30.49,32.42,648700,0,0
2020-06-16,34.25,35.88,33.68,34.95,1075100,0,0
2020-06-17,35.17,35.59,32.43,32.55,413500,0,0
2020-06-18,32.36,34.44,32.36,33.29,825800,0,0
2020-06-19,34.02,34.34,32.31,34.11,844100,0,0
2020-06-22,33.75,34.35,32.84,33.45,1542300,0,0
2020-06-23,34.07,34.69,32.16,32.28,634600,0,0
2020-06-24,31.73,31.73,29.91,30.18,825800,0,0
2020-06-25,29.94,31.57,29.8,31.43,1554400,0,0
2020-06-26,30.53,30.81,28.1,28.61,6043300,0,0
2020-06-29,29.22,31.2,28.38,29.0,885700,0,0
2020-06-30,28.92,31.06,28.74,30.87,526200,0,0
2020-07-01,30.73,30.86,28.64,29.56,636100,0,0
2020-07-02,30.6,31.19,28.37,28.68,814900,0,0
2020-07-06,29.9,30.96,28.82,29.46,1018100,0,0
2020-07-07,28.87,28.9,27.49,27.68,409400,0,0
2020-07-08,27.65,28.28,26.8,27.7,548300,0,0
2020-07-09,27.44,27.91,25.37,26.16,783700,0,0
2020-07-10,26.27,27.91,26.27,27.75,425900,0,0
2020-07-13,28.33,28.6,26.82,27.69,475300,0,0
2020-07-14,27.57,27.57,25.8,26.84,547200,0,0
2020-07-15,27.92,29.54,27.83,29.24,474800,0,0
2020-07-16,28.72,29.61,27.83,28.15,471900,0,0
2020-07-17,28.04,28.5,27.08,27.16,490900,0,0
2020-07-20,26.49,27.06,25.85,26.02,435300,0,0
2020-07-21,26.36,28.66,26.36,28.18,541800,0,0
2020-07-22,27.78,28.12,26.8,28.07,702100,0,0
2020-07-23,28.01,31.01,28.0,30.76,818900,0,0
2020-07-24,30.64,31.56,30.64,31.31,515600,0,0
2020-07-27,30.85,31.43,30.34,31.13,413000,0,0
2020-07-28,31.01,32.08,30.64,31.68,350600,0,0
2020-07-29,31.82,33.79,31.39,33.66,488700,0,0
2020-07-30,32.98,33.97,32.25,33.91,584000,0,0
2020-07-31,33.7,33.7,32.18,33.22,460900,0,0
2020-08-03,33.64,33.89,32.65,32.96,450600,0,0
2020-08-04,33.13,33.4,32.54,33.11,249100,0,0
2020-08-05,33.79,33.96,32.88,33.81,793400,0,0
2020-08-06,33.7,34.16,33.05,33.33,260600,0,0
2020-08-07,33.02,35.78,32.42,35.71,370600,0,0
2020-08-10,35.99,37.63,35.95,37.11,436700,0,0
2020-08-11,38.29,39.07,36.21,36.43,456700,0,0
2020-08-12,37.56,37.56,35.34,36.13,201400,0,0
2020-08-13,35.84,36.08,34.87,35.32,380800,0,0
2020-08-14,34.86,35.83,34.54,35.27,294000,0,0
2020-08-17,35.24,35.24,33.8,34.53,466000,0,0
2020-08-18,34.22,34.22,32.48,32.59,699800,0,0
2020-08-19,32.71,33.45,32.29,32.55,482600,0,0
2020-08-20,31.78,32.45,31.65,31.76,383900,0,0
2020-08-21,31.53,32.08,31.11,31.82,296400,0,0
2020-08-24,32.12,34.21,31.67,33.85,355900,0,0
2020-08-25,34.34,34.59,33.68,34.33,336000,0,0
2020-08-26,34.14,34.36,33.15,33.35,208000,0,0
2020-08-27,33.37,34.41,33.15,33.61,199400,0,0
2020-08-28,34.16,34.16,33.13,33.35,191100,0,0
2020-08-31,33.14,33.14,32.22,32.39,403200,0,0
2020-09-01,32.01,33.05,31.85,32.18,148500,0,0
2020-09-02,32.07,32.58,31.89,32.37,183000,0,0
2020-09-03,32.67,33.9,31.86,32.07,358600,0,0
2020-09-04,33.13,33.88,32.31,32.83,253100,0,0
2020-09-08,32.05,32.12,30.66,31.49,507700,0,0
2020-09-09,31.71,31.9,29.82,31.03,362400,0,0
2020-09-10,31.31,31.53,30.42,31.48,513600,0,0
2020-09-11,31.61,32.26,30.92,31.65,530800,0,0
2020-09-14,31.9,33.08,31.59,32.6,346100,0,0
2020-09-15,32.66,32.66,31.73,32.1,331400,0,0
2020-09-16,32.14,33.15,31.75,32.5,386400,0,0
2020-09-17,31.87,32.36,31.18,32.01,384600,0,0
2020-09-18,32.32,32.34,31.43,31.8,1015400,0,0
2020-09-21,30.83,31.53,30.18,31.49,712200,0,0
2020-09-22,31.51,32.19,30.4,31.04,567000,0,0
2020-09-23,31.58,32.04,29.45,30.27,575900,0,0
2020-09-24,30.3,30.57,29.54,30.07,448300,0,0
2020-09-25,30.33,30.78,29.54,29.81,508800,0,0
2020-09-28,30.34,30.84,29.89,30.78,506400,0,0
2020-09-29,30.74,30.88,29.87,30.61,212800,0,0
2020-09-30,31.02,31.92,30.68,31.13,262800,0,0
2020-10-01,31.08,31.78,30.99,31.68,254500,0,0
2020-10-02,30.78,33.37,30.76,33.15,282400,0,0
2020-10-05,33.71,35.74,33.7,35.58,387600,0,0
2020-10-06,36.03,37.71,35.34,35.5,410200,0,0
2020-10-07,36.13,38.01,36.13,36.98,458500,0,0
2020-10-08,36.03,37.82,35.93,37.75,251900,0,0
2020-10-09,38.38,38.71,36.45,36.52,283400,0,0
2020-10-12,36.58,37.76,35.74,37.64,243900,0,0
2020-10-13,37.32,37.49,35.28,36.5,396200,0,0
2020-10-14,36.47,36.88,35.71,36.4,640900,0,0
2020-10-15,35.77,38.11,35.53,37.99,193100,0,0
2020-10-16,37.61,38.13,37.13,37.97,403700,0,0
2020-10-19,38.39,38.86,37.24,37.55,295000,0,0
2020-10-20,38.22,38.92,37.21,37.31,247700,0,0
2020-10-21,37.26,38.84,37.15,38.52,464600,0,0
2020-10-22,39.4,40.94,38.66,40.88,825100,0,0
2020-10-23,41.61,42.79,41.47,42.78,578900,0,0
2020-10-26,42.02,43.2,41.5,43.12,710200,0,0
2020-10-27,42.75,42.8,41.23,41.93,537200,0,0
2020-10-28,40.69,44.25,40.69,43.99,1768500,0,0
2020-10-29,43.59,44.78,42.68,44.05,927700,0,0
2020-10-30,44.03,45.05,43.31,45.0,898700,0,0
2020-11-02,45.64,45.65,44.18,45.01,555300,0,0
2020-11-03,45.91,45.98,44.9,45.29,510200,0,0
2020-11-04,44.24,45.05,42.71,43.97,1326300,0,0
2020-11-05,43.77,44.84,43.37,44.55,405800,0,0
2020-11-06,45.1,45.42,43.31,44.02,363100,0,0
2020-11-09,47.48,53.98,47.22,51.38,865000,0,0
2020-11-10,52.11,54.41,51.18,52.64,657700,0,0
2020-11-11,53.01,53.01,50.11,51.66,486200,0,0
2020-11-12,50.43,52.53,48.88,50.26,666200,0,0
2020-11-13,51.65,52.71,50.96,51.5,336100,0,0
