Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,206.05,208.45,202.05,208.2,212700,0,0
2017-09-20,208.7,210.6,205.5,208.95,239400,0,0
2017-09-21,209.25,210.15,205.25,209.25,142700,0,0
2017-09-22,209.25,211.75,207.45,210.3,298200,0,0
2017-09-25,211.15,212.65,202.45,205.15,378200,0,0
2017-09-26,206.0,206.8,200.3,203.0,492200,0,0
2017-09-27,203.75,205.35,201.3,203.95,449900,0,0
2017-09-28,203.45,204.6,195.05,200.15,338800,0,0
2017-09-29,199.65,210.55,199.65,202.65,414200,0,0
2017-10-02,202.9,211.6,202.9,211.6,361200,0,0
2017-10-03,213.8,220.0,213.7,215.75,448700,0,0
2017-10-04,216.8,220.0,216.0,216.95,236900,0,0
2017-10-05,217.25,217.8,212.28,215.7,190600,0,0
2017-10-06,215.65,216.95,213.8,216.25,149100,0,0
2017-10-09,217.5,217.56,212.5,215.55,222600,0,0
2017-10-10,216.35,217.44,212.8,216.05,204700,0,0
2017-10-11,215.5,222.9,215.5,217.7,511800,0,0
2017-10-12,217.2,224.3,216.2,222.35,437500,0,0
2017-10-13,223.7,224.64,215.93,218.35,383000,0,0
2017-10-16,218.0,220.05,215.35,216.95,270300,0,0
2017-10-17,218.55,220.1,215.8,219.8,311800,0,0
2017-10-18,220.65,223.3,218.6,221.0,224200,0,0
2017-10-19,219.0,226.0,214.26,219.85,446000,0,0
2017-10-20,221.95,224.35,218.45,221.85,255100,0,0
2017-10-23,223.25,225.0,222.15,224.3,276500,0,0
2017-10-24,224.85,231.0,223.41,229.7,548100,0,0
2017-10-25,230.0,231.4,225.1,229.85,284800,0,0
2017-10-26,231.45,233.13,213.15,214.0,616600,0,0
2017-10-27,217.85,221.2,216.1,220.2,323400,0,0
2017-10-30,221.3,225.74,218.4,223.3,310700,0,0
2017-10-31,223.15,225.0,221.55,224.4,334200,0,0
2017-11-01,226.65,229.2,223.35,226.35,278900,0,0
2017-11-02,226.45,227.18,216.4,221.25,569200,0,0
2017-11-03,195.15,197.13,171.1,171.25,3213500,0,0
2017-11-06,171.25,180.93,161.1,179.65,1959500,0,0
2017-11-07,179.95,186.65,177.88,183.65,945400,0,0
2017-11-08,183.5,184.08,175.9,177.3,540000,0,0
2017-11-09,172.75,175.7,169.85,174.3,470700,0,0
2017-11-10,172.7,176.25,172.0,175.0,470300,0,0
2017-11-13,175.25,181.7,174.5,178.0,406200,0,0
2017-11-14,177.8,177.8,173.28,175.05,300000,0,0
2017-11-15,172.45,175.63,169.6,174.3,368400,0,0
2017-11-16,175.95,177.0,174.55,175.25,328400,0,0
2017-11-17,175.05,175.9,171.4,175.1,311200,0,0
2017-11-20,176.5,177.9,173.6,174.05,270700,0,0
2017-11-21,173.75,178.45,172.55,176.0,340800,0,0
2017-11-22,176.25,177.75,176.05,176.65,185200,0,0
2017-11-24,178.0,178.4,176.0,176.65,91700,0,0
2017-11-27,176.7,180.73,176.7,179.9,566400,0,0
2017-11-28,180.8,180.8,171.8,176.8,511200,0,0
2017-11-29,176.7,177.66,171.28,176.7,268300,0,0
2017-11-30,176.5,176.5,160.0,168.4,1197700,0,0
2017-12-01,167.4,169.8,165.35,167.55,368200,0,0
2017-12-04,169.5,171.1,167.13,169.75,322900,0,0
2017-12-05,170.2,175.25,169.95,171.25,257900,0,0
2017-12-06,170.2,172.55,167.1,168.85,247000,0,0
2017-12-07,169.35,172.2,167.95,170.6,242100,0,0
2017-12-08,172.35,174.05,170.0,171.25,295300,0,0
2017-12-11,171.3,173.2,169.71,170.95,286700,0,0
2017-12-12,170.65,172.53,169.5,170.0,304400,0,0
2017-12-13,170.15,172.73,168.98,172.05,270800,0,0
2017-12-14,172.1,177.0,172.0,175.55,339400,0,0
2017-12-15,176.15,179.95,172.3,179.2,543700,0,0
2017-12-18,179.8,184.5,179.71,183.9,347800,0,0
2017-12-19,184.5,188.9,183.65,184.05,320800,0,0
2017-12-20,185.35,185.8,179.5,184.45,203100,0,0
2017-12-21,185.3,186.42,181.85,182.2,306300,0,0
2017-12-22,181.8,184.75,180.6,182.65,136800,0,0
2017-12-26,182.3,183.0,180.5,182.6,119200,0,0
2017-12-27,182.65,184.35,181.25,183.95,132900,0,0
2017-12-28,184.45,189.65,184.05,189.3,240100,0,0
2017-12-29,189.1,191.15,184.45,188.0,331300,0,0
2018-01-02,188.25,190.55,186.25,187.35,267800,0,0
2018-01-03,187.9,190.05,186.4,188.95,214100,0,0
2018-01-04,189.2,190.0,184.45,186.8,376000,0,0
2018-01-05,185.8,189.58,183.3,187.5,334100,0,0
2018-01-08,187.05,191.75,185.5,190.25,248000,0,0
2018-01-09,191.25,202.65,190.45,199.95,556600,0,0
2018-01-10,198.2,198.4,187.7,198.0,483000,0,0
2018-01-11,198.3,203.5,190.0,191.75,576900,0,0
2018-01-12,190.0,192.95,187.11,192.8,662200,0,0
2018-01-16,194.7,195.08,185.2,187.15,528800,0,0
2018-01-17,187.2,192.1,187.2,191.6,321100,0,0
2018-01-18,192.05,197.3,191.65,195.4,201500,0,0
2018-01-19,195.3,199.95,195.3,197.25,212600,0,0
2018-01-22,197.2,201.25,196.0,197.95,229000,0,0
2018-01-23,198.95,201.95,197.6,199.85,185500,0,0
2018-01-24,201.0,202.6,199.9,200.05,194100,0,0
2018-01-25,201.2,207.95,200.34,204.2,275800,0,0
2018-01-26,205.55,208.55,203.7,206.8,230500,0,0
2018-01-29,207.05,209.68,200.0,204.55,248900,0,0
2018-01-30,202.85,206.85,197.66,202.5,237200,0,0
2018-01-31,204.15,211.4,203.35,203.85,377200,0,0
2018-02-01,202.05,207.05,201.55,206.3,292500,0,0
2018-02-02,205.4,207.75,201.95,207.1,312800,0,0
2018-02-05,204.45,209.0,198.45,198.5,284200,0,0
2018-02-06,193.7,201.3,188.06,200.0,264400,0,0
2018-02-07,200.0,202.1,198.55,200.0,158800,0,0
2018-02-08,200.5,201.45,190.25,191.0,262200,0,0
2018-02-09,193.4,194.85,176.76,184.65,768300,0,0
2018-02-12,183.75,183.75,163.7,175.53,1358700,0,0
2018-02-13,175.85,180.25,172.35,179.1,438200,0,0
2018-02-14,178.0,182.35,176.7,179.9,502800,0,0
2018-02-15,180.55,190.5,179.7,187.65,335300,0,0
2018-02-16,188.15,192.6,186.6,186.65,310800,0,0
2018-02-20,185.75,190.75,185.71,190.05,521300,0,0
2018-02-21,190.7,191.85,184.95,184.95,883500,0,0
2018-02-22,206.35,215.76,203.06,205.3,1430500,0,0
2018-02-23,206.75,213.45,200.75,200.95,674700,0,0
2018-02-26,202.65,205.0,200.4,201.0,488100,0,0
2018-02-27,200.0,200.0,192.6,193.6,455100,0,0
2018-02-28,193.9,196.7,190.65,191.05,368900,0,0
2018-03-01,191.35,192.7,186.45,192.25,413200,0,0
2018-03-02,190.15,200.2,190.15,199.75,422200,0,0
2018-03-05,197.75,199.95,192.65,194.05,344000,0,0
2018-03-06,195.0,199.85,193.5,198.7,425300,0,0
2018-03-07,196.85,201.7,196.85,200.0,292900,0,0
2018-03-08,201.0,203.0,196.85,197.45,297800,0,0
2018-03-09,199.4,206.7,199.2,203.35,416200,0,0
2018-03-12,204.35,208.0,203.5,207.1,223800,0,0
2018-03-13,204.35,208.0,199.3,200.0,252300,0,0
2018-03-14,201.65,202.43,197.4,199.25,221600,0,0
2018-03-15,199.95,202.25,197.1,197.85,176600,0,0
2018-03-16,197.9,201.65,196.1,200.5,359500,0,0
2018-03-19,198.95,199.65,190.7,194.9,273200,0,0
2018-03-20,194.25,199.75,193.3,199.6,223900,0,0
2018-03-21,199.4,201.35,197.8,198.85,184300,0,0
2018-03-22,197.75,199.35,193.55,194.3,191500,0,0
2018-03-23,194.9,197.7,190.7,190.95,222500,0,0
2018-03-26,194.45,198.43,190.7,196.15,304400,0,0
2018-03-27,196.4,203.15,193.85,196.25,314600,0,0
2018-03-28,195.65,198.2,191.2,196.7,303100,0,0
2018-03-29,197.15,202.05,194.21,201.05,275000,0,0
2018-04-02,199.55,200.9,193.95,196.05,359200,0,0
2018-04-03,197.4,203.35,197.4,202.85,324200,0,0
2018-04-04,200.2,209.95,197.5,208.85,293500,0,0
2018-04-05,210.0,212.94,206.8,209.5,250700,0,0
2018-04-06,207.95,211.23,205.21,206.55,232100,0,0
2018-04-09,208.85,212.55,207.74,209.85,194500,0,0
2018-04-10,213.0,213.95,210.5,212.6,176600,0,0
2018-04-11,211.55,218.65,205.76,215.95,303700,0,0
2018-04-12,218.75,220.54,214.8,219.65,184900,0,0
2018-04-13,203.85,210.8,198.2,203.9,1073800,0,0
2018-04-16,205.05,207.85,200.25,205.55,474100,0,0
2018-04-17,208.6,217.13,208.5,216.4,338700,0,0
2018-04-18,217.95,220.05,213.76,219.9,192500,0,0
2018-04-19,218.65,222.3,218.0,221.65,261600,0,0
2018-04-20,221.65,222.25,216.5,216.75,213200,0,0
2018-04-23,219.55,223.4,217.86,219.2,237300,0,0
2018-04-24,219.95,224.3,216.35,219.45,186800,0,0
2018-04-25,219.5,222.35,214.65,222.0,219200,0,0
2018-04-26,223.5,224.95,221.75,223.3,108100,0,0
2018-04-27,225.3,229.0,223.7,227.1,296900,0,0
2018-04-30,227.9,231.25,227.3,227.75,340000,0,0
2018-05-01,226.0,230.0,224.45,229.35,441800,0,0
2018-05-02,229.95,237.0,228.64,231.8,453900,0,0
2018-05-03,231.3,233.8,225.95,228.35,530000,0,0
2018-05-04,236.0,240.45,228.0,237.3,1045900,0,0
2018-05-07,237.9,244.15,235.15,240.25,438600,0,0
2018-05-08,236.85,241.35,233.31,240.9,307600,0,0
2018-05-09,240.8,248.15,239.9,246.35,337300,0,0
2018-05-10,246.4,250.0,244.1,248.8,282600,0,0
2018-05-11,249.65,249.65,245.9,247.6,320300,0,0
2018-05-14,249.15,251.5,245.0,245.85,351200,0,0
2018-05-15,243.8,248.5,243.5,245.4,216000,0,0
2018-05-16,244.8,249.22,244.8,246.7,325700,0,0
2018-05-17,247.7,249.35,245.1,247.8,194100,0,0
2018-05-18,247.5,249.5,246.6,248.0,329100,0,0
2018-05-21,250.0,252.0,247.85,248.9,194000,0,0
2018-05-22,249.4,249.8,246.0,246.15,123100,0,0
2018-05-23,245.85,249.2,243.51,248.15,196700,0,0
2018-05-24,248.7,248.95,246.3,247.5,213800,0,0
2018-05-25,247.5,249.95,247.0,248.35,165100,0,0
2018-05-29,248.0,251.8,247.6,249.95,191500,0,0
2018-05-30,250.9,253.45,249.95,252.1,198300,0,0
2018-05-31,251.45,254.69,249.35,250.8,185800,0,0
2018-06-01,253.0,261.45,252.54,257.6,266400,0,0
2018-06-04,258.0,260.25,256.27,259.75,165100,0,0
2018-06-05,261.25,263.4,258.05,259.3,167300,0,0
2018-06-06,261.15,263.15,259.55,260.85,179200,0,0
2018-06-07,263.0,264.0,258.65,261.6,217300,0,0
2018-06-08,261.7,267.85,260.43,267.7,214800,0,0
2018-06-11,268.0,268.89,264.4,266.95,172700,0,0
2018-06-12,267.1,273.04,266.55,272.3,311100,0,0
2018-06-13,272.75,278.25,272.75,276.45,283300,0,0
2018-06-14,278.0,283.83,277.4,281.6,308300,0,0
2018-06-15,279.05,283.0,278.01,281.1,338000,0,0
2018-06-18,279.7,285.75,278.0,284.6,301300,0,0
2018-06-19,281.0,282.7,273.8,279.55,240600,0,0
2018-06-20,280.5,283.58,279.3,280.3,183900,0,0
2018-06-21,281.4,281.66,242.45,251.85,1341700,0,0
2018-06-22,251.85,257.05,248.15,252.65,621700,0,0
2018-06-25,250.8,251.28,241.55,247.15,284000,0,0
2018-06-26,248.2,251.5,246.3,250.8,179500,0,0
2018-06-27,252.0,253.85,245.11,246.5,325800,0,0
2018-06-28,244.8,250.0,243.05,248.35,278600,0,0
2018-06-29,250.05,253.05,246.2,253.05,414700,0,0
2018-07-02,249.35,256.9,246.51,256.3,177600,0,0
2018-07-03,257.4,257.77,254.42,257.05,106700,0,0
2018-07-05,259.55,265.45,257.1,264.3,219100,0,0
2018-07-06,263.45,270.8,263.45,269.4,166800,0,0
2018-07-09,273.2,277.55,270.8,277.25,231200,0,0
2018-07-10,279.35,279.35,269.7,270.35,193000,0,0
2018-07-11,267.65,273.55,265.01,269.9,168500,0,0
2018-07-12,272.35,276.55,271.09,276.2,159800,0,0
2018-07-13,277.25,277.65,268.15,271.1,224500,0,0
2018-07-16,271.1,272.65,266.0,269.5,189700,0,0
2018-07-17,267.65,275.85,267.65,274.7,105500,0,0
2018-07-18,275.2,275.9,269.1,275.4,221800,0,0
2018-07-19,275.25,277.65,273.6,274.6,190500,0,0
2018-07-20,275.5,276.4,269.25,269.75,229000,0,0
2018-07-23,269.9,274.35,267.0,273.85,294600,0,0
2018-07-24,275.2,276.24,269.8,272.0,103600,0,0
2018-07-25,273.35,280.5,271.25,280.0,152400,0,0
2018-07-26,280.0,283.8,278.25,279.4,134700,0,0
2018-07-27,281.35,281.35,270.15,272.15,161200,0,0
2018-07-30,271.6,274.85,261.65,262.3,273200,0,0
2018-07-31,261.0,265.1,260.5,261.0,209200,0,0
2018-08-01,262.8,263.35,257.1,258.3,379000,0,0
2018-08-02,270.8,284.45,265.0,280.1,917300,0,0
2018-08-03,270.8,281.75,259.45,261.45,407500,0,0
2018-08-06,260.95,268.3,260.48,267.45,183400,0,0
2018-08-07,268.8,268.8,262.9,263.45,166200,0,0
2018-08-08,264.1,264.6,254.35,255.15,326500,0,0
2018-08-09,220.9,251.3,220.51,248.1,1351900,0,0
2018-08-10,247.25,257.75,245.35,255.5,388200,0,0
2018-08-13,255.3,257.7,237.1,237.6,429500,0,0
2018-08-14,238.5,242.9,230.75,236.95,697900,0,0
2018-08-15,233.5,237.6,230.0,231.75,427300,0,0
2018-08-16,234.7,237.85,232.0,235.15,190400,0,0
2018-08-17,234.1,235.65,231.1,231.7,234300,0,0
2018-08-20,231.95,232.35,228.4,231.05,224900,0,0
2018-08-21,231.55,235.28,230.8,231.7,228000,0,0
2018-08-22,230.4,233.4,226.6,229.45,288000,0,0
2018-08-23,229.75,236.05,228.0,233.2,252900,0,0
2018-08-24,233.55,238.0,232.73,235.3,195400,0,0
2018-08-27,236.6,239.95,235.05,237.1,122700,0,0
2018-08-28,238.4,239.0,233.8,238.35,174900,0,0
2018-08-29,239.0,239.75,235.3,235.65,102900,0,0
2018-08-30,235.75,246.16,234.95,245.4,312900,0,0
2018-08-31,245.25,249.7,245.0,248.45,287900,0,0
2018-09-04,248.15,253.55,245.53,253.1,414100,0,0
2018-09-05,253.35,256.35,242.35,252.35,475300,0,0
2018-09-06,251.3,252.35,240.05,242.05,223200,0,0
2018-09-07,241.15,245.2,239.08,243.0,140200,0,0
2018-09-10,243.9,244.9,240.4,240.85,157300,0,0
2018-09-11,239.35,244.05,236.6,239.0,295600,0,0
2018-09-12,239.5,241.95,237.0,240.75,116800,0,0
2018-09-13,242.35,244.25,236.1,237.85,180900,0,0
2018-09-14,239.3,239.65,226.85,227.5,362500,0,0
2018-09-17,227.4,229.8,220.9,225.2,354000,0,0
2018-09-18,226.05,231.4,225.68,230.2,162100,0,0
2018-09-19,230.95,233.15,225.65,228.0,156000,0,0
2018-09-20,230.3,233.15,226.91,232.65,141300,0,0
2018-09-21,232.25,234.0,225.0,225.95,440000,0,0
2018-09-24,224.8,228.75,219.5,227.2,236200,0,0
2018-09-25,227.6,229.75,225.01,226.45,295900,0,0
2018-09-26,227.15,228.1,222.76,225.55,272900,0,0
2018-09-27,225.35,232.7,225.35,230.55,211700,0,0
2018-09-28,230.1,232.0,225.1,226.2,217400,0,0
2018-10-01,226.66,228.95,218.93,219.03,432000,0,0
2018-10-02,219.56,221.49,208.93,212.93,471000,0,0
2018-10-03,214.54,218.37,207.16,215.61,459300,0,0
2018-10-04,215.2,219.27,211.72,218.07,556300,0,0
2018-10-05,217.95,219.49,210.85,216.41,691300,0,0
2018-10-08,215.1,219.5,209.65,217.26,306500,0,0
2018-10-09,217.36,223.08,211.48,213.43,324500,0,0
2018-10-10,212.41,215.81,201.6,202.73,530200,0,0
2018-10-11,201.0,219.3,199.37,214.64,933700,0,0
2018-10-12,221.28,226.75,212.01,214.4,593900,0,0
2018-10-15,214.4,215.36,205.51,211.63,303000,0,0
2018-10-16,213.19,223.93,210.88,222.8,561300,0,0
2018-10-17,222.76,222.76,200.24,203.51,815100,0,0
2018-10-18,203.98,208.91,195.0,197.91,554800,0,0
2018-10-19,198.46,201.58,192.74,194.32,317900,0,0
2018-10-22,195.0,202.14,194.46,200.17,234200,0,0
2018-10-23,194.81,198.82,191.06,196.0,294400,0,0
2018-10-24,195.94,199.31,187.02,187.35,314700,0,0
2018-10-25,188.81,197.02,187.65,193.15,352700,0,0
2018-10-26,189.33,193.39,183.83,189.55,298600,0,0
2018-10-29,192.35,195.0,181.37,185.08,273300,0,0
2018-10-30,185.44,202.62,184.27,200.95,606700,0,0
2018-10-31,203.9,211.39,199.03,202.17,693200,0,0
2018-11-01,186.24,192.8,177.01,182.47,1301800,0,0
2018-11-02,182.7,184.33,175.61,177.18,665200,0,0
2018-11-05,177.31,178.95,171.26,177.65,420300,0,0
2018-11-06,178.08,183.23,175.9,178.13,351300,0,0
2018-11-07,179.26,181.25,171.45,175.51,546700,0,0
2018-11-08,173.87,173.87,166.65,169.43,644200,0,0
2018-11-09,168.36,171.58,164.31,167.18,421200,0,0
2018-11-12,166.26,166.61,159.68,161.02,394300,0,0
2018-11-13,161.2,162.53,157.98,160.59,359200,0,0
2018-11-14,163.36,165.0,157.22,158.12,418600,0,0
2018-11-15,157.15,159.79,154.06,158.0,431700,0,0
2018-11-16,156.64,157.76,152.15,153.57,484400,0,0
2018-11-19,153.35,154.75,150.05,152.91,454700,0,0
2018-11-20,148.26,160.9,145.78,155.22,661900,0,0
2018-11-21,158.98,161.5,156.44,158.77,392600,0,0
2018-11-23,157.55,162.43,157.55,158.86,128000,0,0
2018-11-26,162.35,163.4,156.82,161.64,349000,0,0
2018-11-27,160.61,163.21,156.16,157.3,382500,0,0
2018-11-28,158.3,161.91,155.36,160.87,327700,0,0
2018-11-29,160.88,172.0,159.54,170.26,637100,0,0
2018-11-30,170.34,172.05,167.5,171.46,296200,0,0
2018-12-03,175.0,176.75,167.79,170.1,324800,0,0
2018-12-04,169.15,169.64,159.79,163.3,409100,0,0
2018-12-06,160.0,182.96,156.26,176.56,1026800,0,0
2018-12-07,175.51,179.48,169.76,171.71,545300,0,0
2018-12-10,171.98,175.8,168.0,172.81,534600,0,0
2018-12-11,174.73,176.1,163.0,168.3,579300,0,0
2018-12-12,171.14,172.63,164.79,165.29,348600,0,0
2018-12-13,165.05,166.38,159.27,160.76,429500,0,0
2018-12-14,159.3,164.49,158.18,161.34,284400,0,0
2018-12-17,160.44,160.44,151.58,152.61,397100,0,0
2018-12-18,154.32,158.8,150.28,151.5,456700,0,0
2018-12-19,152.04,154.47,148.47,148.95,432400,0,0
2018-12-20,149.92,153.47,144.31,149.63,569300,0,0
2018-12-21,150.21,156.02,145.08,145.36,544100,0,0
2018-12-24,144.94,148.48,141.38,143.19,144600,0,0
2018-12-26,143.49,151.95,143.49,151.29,257800,0,0
2018-12-27,148.59,157.16,148.59,156.68,375800,0,0
2018-12-28,157.09,158.99,152.58,155.32,332300,0,0
2018-12-31,156.23,157.66,152.1,155.64,231700,0,0
2019-01-02,152.45,158.12,149.33,150.67,381500,0,0
2019-01-03,149.11,151.25,147.0,147.97,251400,0,0
2019-01-04,150.55,157.95,149.65,154.69,309600,0,0
2019-01-07,155.37,163.48,154.61,161.57,298900,0,0
2019-01-08,163.65,165.31,159.51,162.02,226800,0,0
2019-01-09,162.48,168.9,161.73,167.0,306300,0,0
2019-01-10,165.95,172.18,163.08,171.75,423300,0,0
2019-01-11,170.42,173.3,169.21,172.2,349200,0,0
2019-01-14,170.39,171.3,169.13,170.61,243300,0,0
2019-01-15,171.92,174.07,170.48,172.51,225800,0,0
2019-01-16,173.02,175.79,172.32,173.37,222100,0,0
2019-01-17,172.64,174.31,170.56,171.67,210900,0,0
2019-01-18,171.97,176.78,170.66,175.85,347100,0,0
2019-01-22,175.82,177.54,173.51,175.79,396700,0,0
2019-01-23,176.27,176.27,173.0,175.0,228600,0,0
2019-01-24,175.43,176.12,173.72,175.69,203500,0,0
2019-01-25,177.42,177.48,174.56,177.34,244900,0,0
2019-01-28,176.14,178.27,174.55,177.95,286400,0,0
2019-01-29,178.0,178.0,173.53,176.08,218400,0,0
2019-01-30,177.68,183.0,177.0,181.85,207600,0,0
2019-01-31,182.07,187.77,181.86,186.08,276900,0,0
2019-02-01,185.15,189.47,185.15,187.44,284600,0,0
2019-02-04,187.01,189.38,184.44,189.38,182800,0,0
2019-02-05,189.11,192.43,189.0,190.1,251200,0,0
2019-02-06,190.64,190.85,186.13,189.62,177300,0,0
2019-02-07,187.76,191.34,186.98,190.76,185000,0,0
2019-02-08,189.42,192.29,189.27,189.99,226700,0,0
2019-02-11,190.0,191.7,187.01,187.49,395200,0,0
2019-02-12,188.68,196.26,188.68,195.38,268900,0,0
2019-02-13,196.18,198.24,195.1,197.48,232600,0,0
2019-02-14,195.96,198.63,194.62,197.48,191800,0,0
2019-02-15,199.06,201.64,197.73,201.24,211400,0,0
2019-02-19,201.35,207.25,201.35,202.1,357600,0,0
2019-02-20,201.94,204.12,201.19,202.13,205700,0,0
2019-02-21,203.67,203.87,194.08,198.08,2290200,0,0
2019-02-22,90.0,94.34,82.4,83.65,13692900,0,0
2019-02-25,83.19,100.72,83.19,99.22,9654100,0,0
2019-02-26,98.52,100.5,94.2,97.23,2914000,0,0
2019-02-27,96.03,98.99,91.05,91.96,1851300,0,0
2019-02-28,92.01,94.85,92.01,93.99,1193200,0,0
2019-03-01,94.54,96.0,90.54,94.99,1768600,0,0
2019-03-04,95.07,96.85,89.54,90.31,1690800,0,0
2019-03-05,90.39,95.47,90.19,94.15,1233400,0,0
2019-03-06,94.31,94.5,88.62,90.0,1185800,0,0
2019-03-07,90.14,90.5,86.6,87.43,952300,0,0
2019-03-08,86.34,87.49,85.11,87.09,725800,0,0
2019-03-11,87.54,88.67,85.93,88.31,607600,0,0
2019-03-12,90.05,90.66,87.36,89.56,752000,0,0
2019-03-13,89.56,91.51,89.56,90.47,465300,0,0
2019-03-14,90.47,90.78,86.15,87.18,623900,0,0
2019-03-15,86.89,88.03,85.4,85.49,1034200,0,0
2019-03-18,87.12,87.65,86.26,86.68,846500,0,0
2019-03-19,86.88,87.33,84.78,85.3,875000,0,0
2019-03-20,85.01,85.71,83.45,84.73,706300,0,0
2019-03-21,84.62,86.76,83.58,86.15,859900,0,0
2019-03-22,85.63,85.63,82.42,82.71,950000,0,0
2019-03-25,82.76,84.73,81.17,83.25,719300,0,0
2019-03-26,84.17,84.82,82.32,83.4,587500,0,0
2019-03-27,83.39,83.79,80.22,80.51,1018600,0,0
2019-03-28,80.94,82.0,80.33,80.7,653000,0,0
2019-03-29,81.61,82.82,80.72,81.41,647900,0,0
2019-04-01,82.17,83.74,81.48,82.04,999500,0,0
2019-04-02,81.9,83.61,81.09,82.23,471200,0,0
2019-04-03,83.02,83.21,80.2,80.37,635400,0,0
2019-04-04,80.3,81.28,79.5,80.82,567300,0,0
2019-04-05,81.05,82.37,80.08,80.27,474900,0,0
2019-04-08,80.0,80.09,77.69,78.36,727900,0,0
2019-04-09,77.95,79.35,77.57,78.32,634700,0,0
2019-04-10,80.07,80.94,78.57,79.59,1046200,0,0
2019-04-11,79.91,81.18,78.4,78.62,652000,0,0
2019-04-12,79.42,80.07,77.95,78.17,542900,0,0
2019-04-15,78.05,78.8,76.19,76.6,554400,0,0
2019-04-16,76.6,79.43,75.61,78.41,757100,0,0
2019-04-17,78.99,80.24,77.81,79.53,714600,0,0
2019-04-18,79.32,81.51,79.13,79.4,572100,0,0
2019-04-22,79.08,79.98,78.22,78.84,327600,0,0
2019-04-23,78.91,81.83,78.91,81.22,655400,0,0
2019-04-24,81.5,83.71,81.17,83.24,671400,0,0
2019-04-25,83.16,84.82,82.41,84.1,582500,0,0
2019-04-26,84.46,86.97,84.46,86.2,746200,0,0
2019-04-29,85.97,88.68,85.97,87.5,543900,0,0
2019-04-30,87.53,88.95,84.93,85.8,763200,0,0
2019-05-01,85.76,87.98,84.46,84.69,701000,0,0
2019-05-02,84.54,86.0,82.89,84.43,595900,0,0
2019-05-03,84.67,87.62,84.09,87.14,581300,0,0
2019-05-06,85.4,87.43,85.07,85.43,588100,0,0
2019-05-07,85.2,87.14,82.81,83.65,625000,0,0
2019-05-08,83.92,85.45,82.61,83.39,2418800,0,0
2019-05-09,42.12,42.35,35.25,36.9,16806100,0,0
2019-05-10,36.98,40.95,36.51,40.59,6290000,0,0
2019-05-13,39.11,43.18,38.81,42.0,3367500,0,0
2019-05-14,42.0,44.2,41.13,42.53,3548600,0,0
2019-05-15,42.08,43.63,41.94,43.49,1525600,0,0
2019-05-16,43.49,44.35,41.77,41.81,1119700,0,0
2019-05-17,41.24,41.47,39.64,39.81,1126900,0,0
2019-05-20,39.35,39.5,38.48,38.89,787000,0,0
2019-05-21,38.83,39.96,38.83,38.96,721800,0,0
2019-05-22,38.5,39.12,35.98,36.05,979800,0,0
2019-05-23,35.84,36.83,34.37,34.74,858600,0,0
2019-05-24,35.05,35.51,33.65,34.61,1026100,0,0
2019-05-28,34.64,34.98,34.03,34.15,950100,0,0
2019-05-29,33.78,33.86,32.62,33.51,799100,0,0
2019-05-30,33.56,34.39,33.22,33.47,505800,0,0
2019-05-31,32.78,34.02,32.54,33.54,776700,0,0
2019-06-03,33.58,35.09,33.04,35.04,876200,0,0
2019-06-04,35.38,37.3,35.21,37.25,734100,0,0
2019-06-05,37.44,38.14,36.73,37.72,688600,0,0
2019-06-06,37.78,37.8,36.69,37.49,440400,0,0
2019-06-07,37.7,38.19,36.69,37.78,626300,0,0
2019-06-10,37.64,38.95,37.48,37.63,584600,0,0
2019-06-11,38.39,39.19,37.73,37.78,667800,0,0
2019-06-12,37.75,38.95,37.42,38.7,455200,0,0
2019-06-13,38.68,40.75,38.5,40.56,613700,0,0
2019-06-14,40.42,41.0,39.67,40.41,431800,0,0
2019-06-17,40.38,40.86,40.11,40.43,455200,0,0
2019-06-18,40.96,41.49,40.52,40.64,468300,0,0
2019-06-19,40.66,41.2,40.15,40.81,543100,0,0
2019-06-20,41.39,41.79,40.63,41.2,411500,0,0
2019-06-21,41.0,41.94,40.85,41.25,878300,0,0
2019-06-24,41.45,42.35,41.29,41.38,721200,0,0
2019-06-25,41.64,41.72,39.75,40.34,537400,0,0
2019-06-26,40.66,42.5,40.65,42.0,504200,0,0
2019-06-27,42.14,43.31,42.14,43.16,435300,0,0
2019-06-28,43.44,45.57,42.92,45.27,1710800,0,0
2019-07-01,46.05,46.64,44.92,45.15,770400,0,0
2019-07-02,45.51,46.57,45.08,45.86,583900,0,0
2019-07-03,45.96,46.36,45.04,45.63,265600,0,0
2019-07-05,45.4,46.69,45.06,46.33,398100,0,0
2019-07-08,46.07,46.46,45.22,45.6,373400,0,0
2019-07-09,45.55,48.74,45.55,48.12,857000,0,0
2019-07-10,48.17,48.7,47.03,47.71,580100,0,0
2019-07-11,47.97,48.27,46.78,47.03,373600,0,0
2019-07-12,47.25,48.25,46.83,48.05,332900,0,0
2019-07-15,48.13,48.18,46.86,47.62,378900,0,0
2019-07-16,47.86,49.46,47.47,48.65,422600,0,0
2019-07-17,48.39,48.47,47.16,47.61,329100,0,0
2019-07-18,46.11,46.98,44.05,44.94,840200,0,0
2019-07-19,45.0,45.8,44.6,45.3,400400,0,0
2019-07-22,45.55,46.46,44.89,44.96,518000,0,0
2019-07-23,45.61,45.92,44.46,45.9,484400,0,0
2019-07-24,46.1,47.91,45.92,47.58,403400,0,0
