Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,46.2,46.73,42.25,45.81,195700,0.0,0
2017-08-10,45.98,47.94,45.78,47.34,134100,0.0,0
2017-08-11,47.67,47.95,47.09,47.16,60700,0.0,0
2017-08-14,47.45,50.19,47.45,49.31,121200,0.0,0
2017-08-15,49.04,50.14,46.27,49.91,49100,0.0,0
2017-08-16,50.28,51.46,49.68,50.03,61800,0.0,0
2017-08-17,49.93,51.0,49.93,50.16,59900,0.0,0
2017-08-18,49.57,50.05,47.38,47.56,76500,0.0,0
2017-08-21,47.55,47.64,46.72,47.21,32300,0.0,0
2017-08-22,47.22,47.92,46.8,47.42,26500,0.0,0
2017-08-23,47.18,47.93,47.04,47.04,32200,0.25,0
2017-08-24,47.21,47.43,46.42,46.56,25000,0.0,0
2017-08-25,46.76,46.91,46.21,46.6,17000,0.0,0
2017-08-28,46.6,46.92,46.49,46.88,22400,0.0,0
2017-08-29,46.39,47.73,45.88,47.35,43300,0.0,0
2017-08-30,47.68,48.44,47.65,47.71,27900,0.0,0
2017-08-31,47.71,49.25,47.67,49.19,37800,0.0,0
2017-09-01,49.18,50.42,49.18,50.39,35700,0.0,0
2017-09-05,50.34,51.33,49.79,50.06,38000,0.0,0
2017-09-06,50.07,50.45,49.38,50.28,40000,0.0,0
2017-09-07,50.27,51.19,49.71,51.01,29700,0.0,0
2017-09-08,50.77,51.41,50.1,51.28,29600,0.0,0
2017-09-11,51.61,51.62,50.87,51.35,38100,0.0,0
2017-09-12,51.07,52.02,51.05,51.35,16600,0.0,0
2017-09-13,51.03,52.31,49.96,51.23,46800,0.0,0
2017-09-14,50.76,51.79,50.49,51.51,46100,0.0,0
2017-09-15,51.68,51.98,51.14,51.53,37100,0.0,0
2017-09-18,51.63,52.17,50.96,51.72,21800,0.0,0
2017-09-19,51.88,51.97,51.32,51.54,28800,0.0,0
2017-09-20,51.18,52.2,51.18,51.63,41800,0.0,0
2017-09-21,51.62,52.08,50.41,51.68,29100,0.0,0
2017-09-22,51.69,52.26,50.43,51.81,37800,0.0,0
2017-09-25,51.67,52.99,50.54,52.63,23600,0.0,0
2017-09-26,52.26,53.94,52.16,52.86,29100,0.0,0
2017-09-27,53.06,54.84,52.65,54.71,53200,0.0,0
2017-09-28,55.0,55.0,53.74,53.8,22500,0.0,0
2017-09-29,53.88,54.46,53.24,53.91,27100,0.0,0
2017-10-02,53.91,55.17,51.89,54.4,41100,0.0,0
2017-10-03,54.41,54.61,53.69,54.24,38100,0.0,0
2017-10-04,54.44,54.83,54.1,54.38,31000,0.0,0
2017-10-05,54.44,55.08,54.0,54.3,27900,0.0,0
2017-10-06,54.28,54.79,54.28,54.59,19400,0.0,0
2017-10-09,53.99,55.06,53.99,54.81,20400,0.0,0
2017-10-10,54.48,55.25,54.48,54.63,24100,0.0,0
2017-10-11,54.67,55.64,54.25,55.36,50000,0.0,0
2017-10-12,55.08,55.61,54.72,55.21,32900,0.0,0
2017-10-13,55.32,55.49,55.08,55.3,14500,0.0,0
2017-10-16,55.23,55.94,55.23,55.4,26900,0.0,0
2017-10-17,55.78,56.27,55.7,55.84,18100,0.0,0
2017-10-18,56.79,57.22,56.01,56.57,29800,0.0,0
2017-10-19,56.08,57.14,56.01,56.95,39100,0.0,0
2017-10-20,57.4,57.83,56.96,57.54,25200,0.0,0
2017-10-23,57.53,58.4,56.78,56.92,22200,0.0,0
2017-10-24,56.98,57.94,56.92,57.51,27700,0.0,0
2017-10-25,57.58,57.58,56.37,57.14,18700,0.0,0
2017-10-26,57.39,58.06,57.36,57.77,12300,0.0,0
2017-10-27,57.75,58.7,57.32,58.44,18400,0.0,0
2017-10-30,58.44,58.86,56.37,56.75,22400,0.0,0
2017-10-31,56.77,58.86,56.08,57.98,36400,0.0,0
2017-11-01,58.42,58.42,56.34,57.32,23500,0.0,0
2017-11-02,57.31,58.65,56.59,58.25,16900,0.0,0
2017-11-03,57.75,58.7,57.56,57.62,24200,0.0,0
2017-11-06,57.35,58.83,56.01,57.84,31500,0.0,0
2017-11-07,57.57,57.8,56.13,56.76,19300,0.0,0
2017-11-08,56.7,60.26,56.21,59.77,42100,0.0,0
2017-11-09,59.72,59.91,58.77,59.88,23600,0.0,0
2017-11-10,60.02,61.83,60.02,61.54,25300,0.0,0
2017-11-13,61.55,62.72,59.98,61.53,23400,0.0,0
2017-11-14,61.11,61.97,60.31,60.54,29400,0.0,0
2017-11-15,60.21,60.66,59.86,59.98,19100,0.0,0
2017-11-16,60.29,60.8,59.6,60.31,53300,0.0,0
2017-11-17,60.02,61.76,60.02,61.4,47300,0.0,0
2017-11-20,61.41,62.74,60.47,62.53,48200,0.0,0
2017-11-21,62.53,63.84,62.45,62.89,40400,0.0,0
2017-11-22,63.14,63.14,62.41,62.41,19100,0.25,0
2017-11-24,62.75,63.18,61.03,62.04,36900,0.0,0
2017-11-27,62.07,63.0,62.01,62.53,50000,0.0,0
2017-11-28,62.66,63.37,62.31,63.25,54200,0.0,0
2017-11-29,63.46,64.74,63.15,64.36,39000,0.0,0
2017-11-30,64.79,64.79,63.2,63.53,33500,0.0,0
2017-12-01,63.76,63.76,61.57,63.23,29400,0.0,0
2017-12-04,63.72,64.38,62.57,63.26,35000,0.0,0
2017-12-05,63.55,63.55,62.06,62.08,23500,0.0,0
2017-12-06,61.51,62.35,60.19,61.55,28900,0.0,0
2017-12-07,61.47,63.02,60.67,62.28,59400,0.0,0
2017-12-08,62.46,62.9,61.18,62.18,35000,0.0,0
2017-12-11,62.18,62.71,61.42,61.71,22700,0.0,0
2017-12-12,61.7,62.56,60.47,61.82,47200,0.0,0
2017-12-13,61.78,63.38,61.29,62.25,48300,0.0,0
2017-12-14,62.38,63.33,61.59,62.68,30800,0.0,0
2017-12-15,62.56,66.36,61.96,65.3,97200,0.0,0
2017-12-18,65.55,65.91,62.27,62.93,42700,0.0,0
2017-12-19,62.9,63.13,61.08,62.79,26200,0.0,0
2017-12-20,62.07,63.64,62.07,62.98,58500,0.0,0
2017-12-21,63.04,63.68,62.56,62.75,19300,0.0,0
2017-12-22,62.74,62.74,61.19,61.46,18700,0.0,0
2017-12-26,61.32,61.77,60.53,60.64,31900,0.0,0
2017-12-27,60.89,62.31,60.62,61.08,26700,0.0,0
2017-12-28,61.27,62.65,61.01,62.64,28400,0.0,0
2017-12-29,62.79,62.79,61.64,61.74,38600,0.0,0
2018-01-02,62.05,62.63,60.42,60.95,32300,0.0,0
2018-01-03,61.08,61.42,59.78,60.3,26800,0.0,0
2018-01-04,60.49,61.53,59.79,60.49,25000,0.0,0
2018-01-05,60.2,61.78,59.91,61.63,28200,0.0,0
2018-01-08,61.35,62.06,60.32,61.47,17400,0.0,0
2018-01-09,61.46,61.75,60.38,60.38,17000,0.0,0
2018-01-10,60.2,61.05,59.64,60.07,21300,0.0,0
2018-01-11,60.17,62.39,53.71,61.82,36900,0.0,0
2018-01-12,61.66,63.05,61.52,62.76,35700,0.0,0
2018-01-16,62.75,64.18,62.18,63.53,65900,0.0,0
2018-01-17,63.66,65.88,62.82,65.86,31200,0.0,0
2018-01-18,65.68,66.08,64.87,65.37,51000,0.0,0
2018-01-19,65.46,68.19,65.34,68.18,60400,0.0,0
2018-01-22,68.32,68.88,67.31,67.81,32200,0.0,0
2018-01-23,67.56,68.64,67.12,67.53,14200,0.0,0
2018-01-24,68.36,68.36,65.32,65.48,44700,0.0,0
2018-01-25,66.01,66.76,64.96,66.34,42100,0.0,0
2018-01-26,66.55,68.86,65.46,68.71,62600,0.0,0
2018-01-29,68.36,69.32,67.46,67.86,41000,0.0,0
2018-01-30,67.29,68.65,66.8,68.24,17900,0.0,0
2018-01-31,68.24,68.24,66.19,66.72,17400,0.0,0
2018-02-01,66.62,67.12,65.45,66.61,24600,0.0,0
2018-02-02,66.11,67.16,65.66,66.64,28400,0.0,0
2018-02-05,66.16,66.5,64.93,65.38,34400,0.0,0
2018-02-06,64.18,65.97,63.36,64.24,36100,0.0,0
2018-02-07,63.31,63.99,61.79,62.0,29900,0.0,0
2018-02-08,61.99,62.47,59.75,60.57,41400,0.0,0
2018-02-09,61.32,62.39,60.41,62.19,27400,0.0,0
2018-02-12,62.46,62.77,60.87,61.23,34800,0.0,0
2018-02-13,60.8,62.84,60.46,61.91,36500,0.0,0
2018-02-14,61.44,63.21,61.43,62.79,26100,0.0,0
2018-02-15,61.65,64.47,61.65,64.01,79700,0.0,0
2018-02-16,63.85,65.76,63.77,64.79,50400,0.0,0
2018-02-20,64.64,66.66,63.45,63.5,41300,0.0,0
2018-02-21,63.74,67.38,63.74,65.44,24900,0.0,0
2018-02-22,65.52,68.27,64.58,65.07,37300,0.0,0
2018-02-23,65.39,66.61,64.59,65.57,24500,0.0,0
2018-02-26,65.67,67.52,65.1,67.15,22000,0.0,0
2018-02-27,67.33,70.02,67.33,69.98,59300,0.0,0
2018-02-28,72.86,74.01,70.88,71.12,103800,0.0,0
2018-03-01,71.28,72.74,69.93,71.99,34500,0.0,0
2018-03-02,71.75,72.39,70.15,72.38,68600,0.0,0
2018-03-05,72.19,73.72,72.01,72.73,96500,0.0,0
2018-03-06,73.1,77.39,72.76,77.01,88900,0.0,0
2018-03-07,74.71,78.18,74.71,77.49,118000,0.0,0
2018-03-08,78.08,80.06,78.08,79.96,64900,0.0,0
2018-03-09,81.0,84.57,80.02,84.21,125800,0.0,0
2018-03-12,84.32,85.7,82.54,83.36,93400,0.0,0
2018-03-13,83.9,86.04,82.75,83.2,62600,0.0,0
2018-03-14,83.57,83.57,80.54,81.05,63600,0.0,0
2018-03-15,81.36,82.57,79.85,81.76,150500,0.25,0
2018-03-16,82.02,84.47,81.71,82.87,80700,0.0,0
2018-03-19,82.81,83.96,80.79,81.67,63400,0.0,0
2018-03-20,81.92,83.36,81.37,82.27,63200,0.0,0
2018-03-21,82.09,83.39,81.92,82.17,36000,0.0,0
2018-03-22,81.5,82.94,80.69,80.72,37600,0.0,0
2018-03-23,80.99,81.91,75.64,79.05,76300,0.0,0
2018-03-26,79.93,81.47,77.99,80.0,60400,0.0,0
2018-03-27,80.42,81.24,78.4,78.43,47400,0.0,0
2018-03-28,78.62,79.72,77.0,78.94,41800,0.0,0
2018-03-29,79.28,80.24,79.01,79.58,99300,0.0,0
2018-04-02,79.48,79.84,77.51,77.97,51400,0.0,0
2018-04-03,78.53,79.85,78.06,79.33,40000,0.0,0
2018-04-04,78.57,81.66,78.57,80.47,50000,0.0,0
2018-04-05,80.66,82.58,80.18,81.96,49400,0.0,0
2018-04-06,81.48,82.23,77.33,78.55,61700,0.0,0
2018-04-09,79.0,80.47,78.67,78.69,43200,0.0,0
2018-04-10,79.43,83.3,79.43,83.11,68100,0.0,0
2018-04-11,82.69,82.96,81.21,82.28,44700,0.0,0
2018-04-12,82.55,84.17,82.22,84.14,56100,0.0,0
2018-04-13,84.81,84.81,81.69,82.71,47500,0.0,0
2018-04-16,83.04,84.01,82.5,83.3,98400,0.0,0
2018-04-17,83.68,86.39,83.68,85.37,49000,0.0,0
2018-04-18,85.91,86.66,84.81,85.48,59600,0.0,0
2018-04-19,85.19,85.94,84.51,84.91,37500,0.0,0
2018-04-20,84.68,84.87,83.19,83.67,30800,0.0,0
2018-04-23,83.67,85.31,81.63,84.08,28200,0.0,0
2018-04-24,84.27,84.97,83.4,84.42,33500,0.0,0
2018-04-25,84.43,84.53,83.12,83.51,40500,0.0,0
2018-04-26,83.54,84.48,82.83,84.33,46300,0.0,0
2018-04-27,84.49,85.11,83.48,84.87,26100,0.0,0
2018-04-30,84.86,85.46,83.25,84.04,30800,0.0,0
2018-05-01,83.76,84.48,82.15,84.47,20900,0.0,0
2018-05-02,84.47,84.47,79.93,82.23,85100,0.0,0
2018-05-03,81.26,82.66,78.69,79.29,48700,0.0,0
2018-05-04,78.99,81.7,77.54,78.1,56200,0.0,0
2018-05-07,78.02,79.7,76.93,77.78,52900,0.0,0
2018-05-08,77.77,80.26,76.21,79.74,48400,0.0,0
2018-05-09,80.09,81.73,78.09,81.32,42400,0.0,0
2018-05-10,81.51,82.86,80.47,82.35,71500,0.0,0
2018-05-11,82.42,83.58,81.57,82.24,33500,0.0,0
2018-05-14,82.23,82.23,80.1,80.75,41500,0.0,0
2018-05-15,80.33,81.62,79.7,81.14,30200,0.0,0
2018-05-16,81.26,83.09,81.26,82.96,40200,0.0,0
2018-05-17,82.87,84.33,82.87,83.31,24900,0.25,0
2018-05-18,83.71,84.64,83.47,83.63,30000,0.0,0
2018-05-21,83.78,85.57,82.82,85.06,23400,0.0,0
2018-05-22,85.19,85.19,83.65,83.67,23500,0.0,0
2018-05-23,83.39,85.1,82.5,85.04,27900,0.0,0
2018-05-24,85.03,85.69,83.84,85.49,39200,0.0,0
2018-05-25,85.48,85.64,84.37,84.92,21300,0.0,0
2018-05-29,84.41,85.13,83.19,83.88,33000,0.0,0
2018-05-30,84.09,85.72,83.78,84.68,28400,0.0,0
2018-05-31,84.82,85.57,82.61,83.03,93500,0.0,0
2018-06-01,83.52,86.06,83.31,85.56,33300,0.0,0
2018-06-04,85.43,85.83,85.09,85.37,27300,0.0,0
2018-06-05,85.36,86.93,84.98,85.71,22900,0.0,0
2018-06-06,85.97,87.42,85.64,85.84,18300,0.0,0
2018-06-07,84.36,85.16,83.53,84.66,26800,0.0,0
2018-06-08,84.76,85.6,83.65,83.75,17000,0.0,0
2018-06-11,83.85,84.7,80.91,81.33,60600,0.0,0
2018-06-12,81.52,82.02,78.97,79.16,46600,0.0,0
2018-06-13,79.17,80.74,79.17,79.63,49100,0.0,0
2018-06-14,80.09,82.95,79.47,80.44,58300,0.0,0
2018-06-15,80.13,83.97,80.13,83.97,49600,0.0,0
2018-06-18,83.47,85.51,82.59,83.9,40000,0.0,0
2018-06-19,83.01,84.55,82.63,82.97,23500,0.0,0
2018-06-20,83.19,85.57,80.29,85.48,23500,0.0,0
2018-06-21,85.47,85.65,83.1,85.1,36500,0.0,0
2018-06-22,85.32,85.6,84.17,85.4,56400,0.0,0
2018-06-25,84.85,85.01,77.71,83.88,34300,0.0,0
2018-06-26,84.2,85.23,83.19,84.91,32500,0.0,0
2018-06-27,84.94,85.6,82.85,83.01,32100,0.0,0
2018-06-28,82.92,91.37,82.92,90.69,95000,0.0,0
2018-06-29,90.83,94.24,90.69,93.0,53000,0.0,0
2018-07-02,92.22,93.74,92.04,92.5,32200,0.0,0
2018-07-03,93.08,93.86,91.65,92.16,16000,0.0,0
2018-07-05,92.72,94.06,92.04,93.96,26100,0.0,0
2018-07-06,93.95,95.1,92.46,93.55,23800,0.0,0
2018-07-09,93.54,94.75,93.0,94.08,23000,0.0,0
2018-07-10,93.96,94.18,92.07,92.58,23800,0.0,0
2018-07-11,92.25,93.41,91.63,92.32,21400,0.0,0
2018-07-12,91.11,93.59,91.11,93.07,28700,0.0,0
2018-07-13,93.25,94.18,93.15,93.8,26700,0.0,0
2018-07-16,93.87,93.89,91.56,92.14,16400,0.0,0
2018-07-17,90.96,92.7,90.8,92.01,54900,0.0,0
2018-07-18,91.88,93.59,91.88,93.43,20300,0.0,0
2018-07-19,93.42,93.78,91.5,91.65,18100,0.0,0
2018-07-20,91.68,94.08,89.85,93.76,33700,0.0,0
2018-07-23,93.63,94.88,92.3,92.3,15700,0.0,0
2018-07-24,92.74,92.74,89.92,90.52,14600,0.0,0
2018-07-25,90.25,92.93,89.61,92.93,28100,0.0,0
2018-07-26,92.71,93.65,91.08,92.83,21800,0.0,0
2018-07-27,93.01,93.27,90.45,90.61,18200,0.0,0
2018-07-30,90.53,92.45,86.93,87.39,23000,0.0,0
2018-07-31,87.16,89.13,86.22,88.48,76700,0.0,0
2018-08-01,88.35,92.26,88.13,91.77,48900,0.0,0
2018-08-02,91.3,94.0,91.3,91.59,63300,0.0,0
2018-08-03,91.67,91.75,87.08,88.6,26500,0.0,0
2018-08-06,88.46,90.66,87.74,90.21,13800,0.0,0
2018-08-07,87.87,90.97,87.87,89.81,20800,0.0,0
2018-08-08,83.78,83.78,65.96,68.91,260300,0.0,0
2018-08-09,69.89,74.11,68.76,69.34,78900,0.0,0
2018-08-10,69.26,73.28,68.38,72.7,63500,0.0,0
2018-08-13,72.31,72.74,69.14,70.6,34200,0.0,0
2018-08-14,70.46,73.6,68.92,73.17,40600,0.0,0
2018-08-15,73.0,73.76,71.35,71.6,31500,0.0,0
2018-08-16,71.71,72.34,70.32,70.91,40600,0.0,0
2018-08-17,70.86,73.51,70.14,72.73,26300,0.0,0
2018-08-20,72.42,72.71,70.8,70.93,24900,0.0,0
2018-08-21,70.92,73.57,70.45,73.39,45300,0.0,0
2018-08-22,72.98,73.67,72.09,73.43,23600,0.0,0
2018-08-23,73.48,73.91,72.66,73.64,53200,0.25,0
2018-08-24,73.82,75.24,72.45,73.43,38500,0.0,0
2018-08-27,73.76,75.52,71.96,72.45,56800,0.0,0
2018-08-28,72.38,74.39,72.07,73.53,66500,0.0,0
2018-08-29,73.52,74.27,72.8,73.91,73400,0.0,0
2018-08-30,73.52,74.3,70.4,70.66,64900,0.0,0
2018-08-31,70.66,73.32,68.64,72.49,37000,0.0,0
2018-09-04,72.43,73.33,70.74,72.66,54000,0.0,0
2018-09-05,72.73,73.07,71.01,71.26,36900,0.0,0
2018-09-06,71.21,72.08,70.59,70.59,52200,0.0,0
2018-09-07,70.53,71.08,69.08,69.41,38700,0.0,0
2018-09-10,69.58,70.0,67.52,68.27,40900,0.0,0
2018-09-11,68.14,68.69,65.75,66.36,76600,0.0,0
2018-09-12,66.0,66.41,63.51,64.52,94400,0.0,0
2018-09-13,64.84,64.84,62.76,63.06,30900,0.0,0
2018-09-14,62.96,64.45,61.69,63.56,38400,0.0,0
2018-09-17,63.56,65.45,61.88,62.99,39800,0.0,0
2018-09-18,63.02,63.65,62.31,62.6,45500,0.0,0
2018-09-19,62.5,62.57,60.21,60.72,55100,0.0,0
2018-09-20,60.95,61.75,60.19,61.57,51500,0.0,0
2018-09-21,61.54,61.81,60.57,61.52,65500,0.0,0
2018-09-24,61.08,62.33,60.65,62.15,33400,0.0,0
2018-09-25,62.32,63.04,61.98,62.28,27600,0.0,0
2018-09-26,62.5,64.89,61.74,63.56,38700,0.0,0
2018-09-27,63.68,63.78,61.36,62.32,45400,0.0,0
2018-09-28,62.32,65.8,62.32,64.52,68100,0.0,0
2018-10-01,64.99,65.02,62.91,64.13,37300,0.0,0
2018-10-02,64.12,64.73,61.91,62.35,35200,0.0,0
2018-10-03,62.8,64.12,62.8,63.64,23300,0.0,0
2018-10-04,63.63,64.73,62.81,63.81,36500,0.0,0
2018-10-05,63.81,63.91,62.08,62.58,58600,0.0,0
2018-10-08,62.32,63.43,62.11,62.7,49500,0.0,0
2018-10-09,62.74,64.96,62.74,64.38,53700,0.0,0
2018-10-10,64.47,65.64,61.32,62.69,53000,0.0,0
2018-10-11,62.41,62.99,59.52,59.84,54800,0.0,0
2018-10-12,60.98,62.62,59.08,59.89,60400,0.0,0
2018-10-15,59.81,60.82,58.72,60.08,43400,0.0,0
2018-10-16,60.48,62.59,59.83,62.31,39000,0.0,0
2018-10-17,62.4,63.6,61.3,62.62,30900,0.0,0
2018-10-18,62.27,62.61,59.34,60.13,29800,0.0,0
2018-10-19,60.12,60.94,58.19,58.78,31800,0.0,0
2018-10-22,58.99,60.34,57.98,60.31,27800,0.0,0
2018-10-23,59.56,60.32,58.06,59.62,24600,0.0,0
2018-10-24,59.78,59.81,56.94,56.94,113200,0.0,0
2018-10-25,57.53,59.52,57.53,58.4,29500,0.0,0
2018-10-26,57.49,59.33,57.49,58.69,32100,0.0,0
2018-10-29,59.48,61.85,58.67,59.24,32700,0.0,0
2018-10-30,59.9,61.52,59.65,61.32,18700,0.0,0
2018-10-31,61.96,62.65,60.59,60.79,44700,0.0,0
2018-11-01,60.95,66.66,60.9,62.95,51000,0.0,0
2018-11-02,63.32,64.81,63.32,64.57,20000,0.0,0
2018-11-05,64.66,64.66,62.91,63.42,29300,0.0,0
2018-11-06,63.43,66.14,63.43,65.53,51200,0.0,0
2018-11-07,66.38,72.66,66.02,70.59,63200,0.0,0
2018-11-08,70.09,71.92,69.33,71.3,53000,0.0,0
2018-11-09,71.29,71.29,68.99,70.09,59200,0.0,0
2018-11-12,70.24,74.71,69.23,74.02,64600,0.0,0
2018-11-13,74.35,74.75,69.97,70.48,42500,0.0,0
2018-11-14,71.1,72.29,69.48,69.86,31700,0.0,0
2018-11-15,69.45,72.28,69.05,71.67,30500,0.0,0
2018-11-16,70.94,72.46,68.37,68.58,47600,0.0,0
2018-11-19,68.57,68.6,66.81,67.36,35800,0.0,0
2018-11-20,66.66,68.46,65.67,67.07,42800,0.0,0
2018-11-21,67.34,68.12,65.47,67.21,28700,0.25,0
2018-11-23,66.87,68.69,66.23,68.64,11600,0.0,0
2018-11-26,68.92,69.33,66.92,67.4,19700,0.0,0
2018-11-27,67.01,67.11,65.7,65.77,44200,0.0,0
2018-11-28,65.78,68.53,65.14,68.11,43900,0.0,0
2018-11-29,67.98,68.96,66.8,67.02,25100,0.0,0
2018-11-30,66.94,68.57,66.37,68.21,24500,0.0,0
2018-12-03,69.29,70.59,67.72,68.99,26600,0.0,0
2018-12-04,68.71,68.71,64.08,64.67,25200,0.0,0
2018-12-06,64.0,65.26,62.55,63.73,37200,0.0,0
2018-12-07,63.62,64.38,61.46,62.04,29300,0.0,0
2018-12-10,62.13,63.51,60.98,62.08,29900,0.0,0
2018-12-11,62.57,62.73,61.18,61.3,32400,0.0,0
2018-12-12,62.06,62.06,60.13,60.33,24800,0.0,0
2018-12-13,60.37,60.88,57.73,57.98,42200,0.0,0
2018-12-14,57.47,59.15,56.45,57.33,59300,0.0,0
2018-12-17,57.42,58.36,55.75,55.9,54100,0.0,0
2018-12-18,56.39,57.19,55.35,56.27,39800,0.0,0
2018-12-19,56.57,58.02,55.3,55.65,23900,0.0,0
2018-12-20,55.66,55.66,53.46,54.79,22200,0.0,0
2018-12-21,54.78,55.21,53.62,54.09,43100,0.0,0
2018-12-24,53.67,53.9,51.49,52.29,15500,0.0,0
2018-12-26,52.66,56.39,52.66,55.46,25200,0.0,0
2018-12-27,54.66,56.01,53.33,55.09,9100,0.0,0
2018-12-28,55.4,56.48,54.56,55.28,22700,0.0,0
2018-12-31,55.38,56.21,55.05,55.51,14000,0.0,0
2019-01-02,54.86,57.58,54.86,55.68,33400,0.0,0
2019-01-03,55.27,55.61,53.15,53.87,31300,0.0,0
2019-01-04,54.31,56.67,54.31,56.34,18200,0.0,0
2019-01-07,56.47,57.89,55.19,55.46,51400,0.0,0
2019-01-08,55.94,57.15,55.63,56.53,62400,0.0,0
2019-01-09,56.52,57.27,56.14,56.64,120500,0.0,0
2019-01-10,56.35,57.75,55.28,57.55,46800,0.0,0
2019-01-11,57.26,58.27,56.81,57.6,43200,0.0,0
2019-01-14,57.19,57.55,55.98,56.38,46400,0.0,0
2019-01-15,56.0,56.93,56.0,56.23,20700,0.0,0
2019-01-16,56.29,57.47,55.65,56.2,61600,0.0,0
2019-01-17,56.03,57.59,56.03,56.66,103700,0.0,0
2019-01-18,57.03,57.69,56.44,57.12,125700,0.0,0
2019-01-22,56.94,60.77,56.94,60.25,41500,0.0,0
2019-01-23,60.93,62.3,60.75,61.19,35200,0.0,0
2019-01-24,61.44,61.44,59.86,60.8,38200,0.0,0
2019-01-25,60.81,61.44,60.17,61.4,13800,0.0,0
2019-01-28,60.99,60.99,59.58,59.94,22500,0.0,0
2019-01-29,60.2,60.46,59.57,60.05,66700,0.0,0
2019-01-30,60.37,61.5,60.37,60.9,23900,0.0,0
2019-01-31,60.91,61.35,60.56,60.75,21000,0.0,0
2019-02-01,60.77,62.04,59.99,60.88,26100,0.0,0
2019-02-04,60.88,62.8,57.71,62.8,39100,0.0,0
2019-02-05,63.1,65.94,61.88,62.48,22000,0.0,0
2019-02-06,62.46,62.54,61.86,62.35,26300,0.0,0
2019-02-07,62.09,62.4,61.48,62.08,20900,0.0,0
2019-02-08,61.9,62.96,61.18,61.45,22300,0.0,0
2019-02-11,61.56,63.69,61.05,63.53,26500,0.0,0
2019-02-12,63.82,64.97,63.73,64.46,26100,0.0,0
2019-02-13,64.79,65.93,63.8,65.52,20200,0.0,0
2019-02-14,65.47,67.03,64.59,66.48,26400,0.0,0
2019-02-15,66.67,68.86,66.45,68.64,43900,0.0,0
2019-02-19,68.4,69.75,67.49,69.48,53300,0.0,0
2019-02-20,69.48,70.13,68.64,69.53,56000,0.0,0
2019-02-21,69.55,71.13,69.09,70.65,44600,0.0,0
2019-02-22,70.66,71.84,70.04,71.78,36000,0.0,0
2019-02-25,72.3,72.7,71.75,72.34,33400,0.0,0
2019-02-26,72.33,72.72,71.78,72.24,27000,0.0,0
2019-02-27,76.35,79.38,76.21,78.75,69200,0.0,0
2019-02-28,78.06,80.74,75.82,76.16,42400,0.0,0
2019-03-01,76.6,77.89,75.26,77.55,49600,0.0,0
2019-03-04,78.46,79.96,78.43,78.6,131200,0.0,0
2019-03-05,78.84,79.27,78.1,79.07,43900,0.0,0
2019-03-06,78.98,79.09,78.37,79.03,73500,0.0,0
2019-03-07,79.24,79.62,78.22,78.46,67300,0.0,0
2019-03-08,78.18,78.71,77.66,78.07,43400,0.0,0
2019-03-11,78.07,79.65,76.7,78.07,40500,0.0,0
2019-03-12,78.19,78.78,77.21,77.84,51100,0.0,0
2019-03-13,78.19,78.24,77.19,77.72,36300,0.0,0
2019-03-14,77.92,77.92,76.6,77.46,33100,0.25,0
2019-03-15,77.62,78.14,76.65,77.8,63000,0.0,0
2019-03-18,77.8,77.8,75.89,77.1,21000,0.0,0
2019-03-19,77.38,77.44,76.0,76.15,21100,0.0,0
2019-03-20,76.42,76.78,75.04,75.38,46700,0.0,0
2019-03-21,75.53,76.08,73.49,75.38,25500,0.0,0
2019-03-22,75.38,75.55,71.82,72.46,40600,0.0,0
2019-03-25,72.47,74.85,71.66,73.94,29800,0.0,0
2019-03-26,74.23,75.48,73.47,74.6,21000,0.0,0
2019-03-27,74.35,75.79,73.64,73.96,31700,0.0,0
2019-03-28,74.09,75.0,73.28,74.6,22700,0.0,0
2019-03-29,75.05,76.74,74.24,75.22,57400,0.0,0
2019-04-01,75.56,76.45,74.41,76.42,68200,0.0,0
2019-04-02,76.42,76.42,74.46,74.9,33900,0.0,0
2019-04-03,75.22,75.62,74.28,74.34,52800,0.0,0
2019-04-04,74.31,75.21,73.8,73.83,25000,0.0,0
2019-04-05,73.78,75.74,73.35,75.43,50500,0.0,0
2019-04-08,75.38,75.53,73.98,74.45,14300,0.0,0
2019-04-09,73.82,74.05,72.11,72.3,47700,0.0,0
2019-04-10,72.26,74.18,71.64,73.99,88900,0.0,0
2019-04-11,73.92,75.3,72.95,74.19,39800,0.0,0
2019-04-12,74.22,75.94,74.22,74.37,27400,0.0,0
2019-04-15,74.87,74.87,73.08,74.21,21700,0.0,0
2019-04-16,74.56,75.6,74.41,75.19,23200,0.0,0
2019-04-17,75.05,76.02,75.05,75.36,20500,0.0,0
2019-04-18,75.17,75.46,72.12,73.61,22700,0.0,0
2019-04-22,73.18,73.7,72.33,73.7,28800,0.0,0
2019-04-23,73.53,75.8,73.53,75.29,25000,0.0,0
2019-04-24,75.63,75.63,72.99,73.92,66800,0.0,0
2019-04-25,73.52,73.52,71.38,71.88,43100,0.0,0
2019-04-26,71.76,73.95,71.03,73.75,25300,0.0,0
2019-04-29,74.2,74.46,73.17,73.19,24400,0.0,0
2019-04-30,73.18,73.77,70.5,70.87,69600,0.0,0
2019-05-01,68.55,74.7,68.55,73.55,77100,0.0,0
2019-05-02,73.31,74.11,72.62,73.86,34200,0.0,0
2019-05-03,74.45,76.9,74.3,76.7,61200,0.0,0
