Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15,102.5,104.39,100.15,104.34,6340000,0,0
2019-07-16,104.35,113.44,103.86,111.94,21356600,0,0
2019-07-17,112.01,112.79,108.44,109.34,11183900,0,0
2019-07-18,107.1,110.57,106.57,109.02,9302100,0,0
2019-07-19,109.6,110.3,106.52,106.85,6736200,0,0
2019-07-22,107.13,109.23,105.59,108.6,5697700,0,0
2019-07-23,108.89,110.69,103.16,104.92,9726900,0,0
2019-07-24,104.68,108.18,104.11,107.66,6138600,0,0
2019-07-25,107.72,109.51,106.3,106.89,5276800,0,0
2019-07-26,107.38,111.53,107.38,110.45,6865400,0,0
2019-07-29,110.55,111.84,102.22,105.13,10855500,0,0
2019-07-30,104.0,106.74,102.38,105.76,4684800,0,0
2019-07-31,105.76,107.52,101.1,103.33,5292200,0,0
2019-08-01,103.66,105.68,99.0,100.85,5478400,0,0
2019-08-02,100.84,102.9,99.29,100.53,4444500,0,0
2019-08-05,97.87,102.75,96.0,102.57,7328700,0,0
2019-08-06,103.23,105.19,96.16,98.48,11136200,0,0
2019-08-07,98.7,103.84,98.48,100.97,13649100,0,0
2019-08-08,118.7,123.45,117.56,122.03,27655500,0,0
2019-08-09,121.74,128.2,121.54,125.32,14591500,0,0
2019-08-12,129.86,136.55,129.43,134.3,19614300,0,0
2019-08-13,137.2,142.1,133.96,135.33,20212900,0,0
2019-08-14,132.45,134.36,128.76,130.57,11600700,0,0
2019-08-15,133.0,133.94,128.27,129.4,9015800,0,0
2019-08-16,131.01,131.9,127.06,131.04,6339800,0,0
2019-08-19,132.34,135.8,128.4,134.96,9339800,0,0
2019-08-20,134.49,137.96,133.15,134.26,6652600,0,0
2019-08-21,135.12,140.45,134.34,138.58,8198400,0,0
2019-08-22,138.25,139.48,135.85,139.14,6595700,0,0
2019-08-23,137.76,143.36,136.95,137.74,11339300,0,0
2019-08-26,140.08,145.0,139.14,143.01,11145900,0,0
2019-08-27,144.89,147.75,141.21,147.02,19421100,0,0
2019-08-28,146.08,147.43,143.3,145.89,9580200,0,0
2019-08-29,148.0,150.1,146.36,149.88,10426000,0,0
2019-08-30,150.98,153.29,148.29,151.36,10520600,0,0
2019-09-03,150.86,157.22,150.18,156.88,12600800,0,0
2019-09-04,161.49,169.7,158.55,168.91,28478400,0,0
2019-09-05,167.69,169.45,160.28,166.93,23405600,0,0
2019-09-06,165.47,170.97,164.85,169.86,14892300,0,0
2019-09-09,173.6,176.55,159.8,161.03,23942100,0,0
2019-09-10,157.22,158.8,139.53,144.14,34820500,0,0
2019-09-11,146.55,149.94,141.55,149.76,18660100,0,0
2019-09-12,150.0,152.79,145.82,147.78,14002000,0,0
2019-09-13,146.66,148.7,143.08,147.55,9256500,0,0
2019-09-16,146.97,152.85,146.03,149.54,11942200,0,0
2019-09-17,150.25,152.37,146.42,150.52,11124100,0,0
2019-09-18,143.6,145.75,127.79,129.88,38063700,0,0
2019-09-19,127.81,134.88,127.0,133.76,25246400,0,0
2019-09-20,127.39,127.41,103.62,108.05,64857700,0,0
2019-09-23,108.55,111.79,105.68,107.37,28234400,0,0
2019-09-24,108.39,110.38,98.65,103.53,37100500,0,0
2019-09-25,104.92,107.26,102.31,106.3,20933300,0,0
2019-09-26,106.49,106.9,100.45,103.34,15992900,0,0
2019-09-27,103.33,103.74,98.08,99.74,17528300,0,0
2019-09-30,99.4,103.09,98.69,101.76,13206900,0,0
2019-10-01,101.96,105.55,100.4,102.4,16558600,0,0
2019-10-02,100.91,105.08,99.98,102.62,14994800,0,0
2019-10-03,104.01,109.2,101.55,108.84,22658700,0,0
2019-10-04,109.05,109.25,104.27,106.77,20896900,0,0
2019-10-07,107.8,110.62,104.71,106.25,21088500,0,0
2019-10-08,105.43,109.58,104.26,108.0,13853100,0,0
2019-10-09,112.01,118.22,110.69,117.79,28238400,0,0
2019-10-10,118.12,121.7,115.28,116.13,25536400,0,0
2019-10-11,123.92,124.02,119.6,121.6,23088700,0,0
2019-10-14,120.58,122.1,117.8,119.12,14342500,0,0
2019-10-15,123.18,132.95,122.53,132.82,26445100,0,0
2019-10-16,132.83,134.28,127.81,132.5,22242600,0,0
2019-10-17,131.94,139.59,130.14,139.07,20024100,0,0
2019-10-18,137.39,139.07,124.79,129.94,32451800,0,0
2019-10-21,128.75,135.35,128.21,133.03,16360500,0,0
2019-10-22,132.81,136.7,127.02,129.06,17052100,0,0
2019-10-23,129.0,131.87,127.02,128.76,10625600,0,0
2019-10-24,128.33,131.88,126.41,131.22,10526600,0,0
2019-10-25,129.15,134.1,127.3,133.74,11485700,0,0
2019-10-28,137.0,148.17,136.4,146.88,24073200,0,0
2019-10-29,146.1,149.51,143.68,147.24,16095100,0,0
2019-10-30,147.74,151.48,146.84,149.43,10916500,0,0
2019-10-31,149.43,151.3,143.36,147.2,13249300,0,0
2019-11-01,148.44,148.7,143.41,146.5,10946600,0,0
2019-11-04,147.15,148.85,137.45,140.51,20088800,0,0
2019-11-05,140.47,142.65,136.71,139.57,11789400,0,0
2019-11-06,138.65,143.95,136.81,141.05,21711900,0,0
2019-11-07,118.75,128.38,116.26,118.46,52683900,0,0
2019-11-08,119.2,123.56,118.7,121.94,19210200,0,0
2019-11-11,120.8,129.55,120.28,129.21,20678300,0,0
2019-11-12,130.08,135.8,130.08,135.35,24287800,0,0
2019-11-13,134.48,142.45,133.06,142.37,20516300,0,0
2019-11-14,142.0,150.04,141.19,148.7,26197900,0,0
2019-11-15,151.7,158.23,149.8,157.3,26578000,0,0
2019-11-18,157.3,165.1,153.56,160.12,27376900,0,0
2019-11-19,153.45,158.0,147.51,153.91,31446000,0,0
2019-11-20,152.21,160.99,151.17,158.93,26596300,0,0
2019-11-21,159.7,163.33,154.13,155.91,21586300,0,0
2019-11-22,158.6,160.58,154.56,158.75,14853100,0,0
2019-11-25,160.76,162.47,157.51,158.08,14364900,0,0
2019-11-26,158.95,164.42,157.6,164.28,16023300,0,0
2019-11-27,167.05,168.85,159.61,161.64,19085100,0,0
2019-11-29,160.88,163.44,159.3,160.37,7526800,0,0
2019-12-02,145.85,146.68,132.4,136.07,48122400,0,0
2019-12-03,138.06,145.89,136.52,144.63,27429200,0,0
2019-12-04,149.0,151.97,144.05,150.58,26243300,0,0
2019-12-05,152.47,153.35,147.55,148.34,15822900,0,0
2019-12-06,148.6,149.79,143.13,144.26,15771800,0,0
2019-12-09,143.95,148.03,143.61,145.54,12513100,0,0
2019-12-10,146.4,149.27,145.3,147.09,11118800,0,0
2019-12-11,147.98,148.72,144.67,145.7,9531500,0,0
2019-12-12,144.73,144.88,136.81,139.57,16718900,0,0
2019-12-13,138.3,142.84,132.16,132.49,17452600,0,0
2019-12-16,134.0,138.51,127.53,138.35,19597400,0,0
2019-12-17,136.49,137.74,132.8,135.28,16008200,0,0
2019-12-18,136.03,137.59,133.93,134.44,9436000,0,0
2019-12-19,134.39,141.0,133.8,137.73,13758000,0,0
2019-12-20,140.14,141.87,136.35,136.89,12703400,0,0
2019-12-23,137.01,141.25,136.08,140.14,10810500,0,0
2019-12-24,141.3,146.72,140.5,145.57,11084700,0,0
2019-12-26,146.69,149.49,143.82,144.6,14660200,0,0
2019-12-27,144.94,145.1,139.0,139.52,13303200,0,0
2019-12-30,137.5,138.75,130.6,131.6,14469100,0,0
2019-12-31,128.75,134.85,127.22,133.9,13763900,0,0
2020-01-02,135.99,137.33,133.58,137.1,9924400,0,0
2020-01-03,134.51,138.89,134.0,137.51,8637000,0,0
2020-01-06,136.26,144.55,135.76,143.37,14422000,0,0
2020-01-07,144.01,144.23,137.91,138.19,11574700,0,0
2020-01-08,137.11,137.93,132.85,134.64,11291300,0,0
2020-01-09,135.67,138.77,131.24,133.79,12630700,0,0
2020-01-10,132.64,133.0,128.1,128.4,13439800,0,0
2020-01-13,130.23,135.0,126.3,133.93,18440100,0,0
2020-01-14,134.04,137.13,131.12,133.42,11144500,0,0
2020-01-15,132.87,136.06,132.13,132.5,7642700,0,0
2020-01-16,132.87,134.27,128.4,131.07,11206500,0,0
2020-01-17,131.25,131.6,128.38,130.38,9173500,0,0
2020-01-21,132.15,137.5,131.23,136.63,12801100,0,0
2020-01-22,137.52,140.5,132.31,132.43,11829900,0,0
2020-01-23,132.18,134.99,129.55,134.07,8818800,0,0
2020-01-24,133.92,135.66,128.79,130.09,8488100,0,0
2020-01-27,127.53,128.52,123.78,126.21,9239400,0,0
2020-01-28,127.3,130.29,125.01,129.61,8173100,0,0
2020-01-29,130.44,131.8,128.62,128.88,5805200,0,0
2020-01-30,127.56,130.88,126.8,130.64,4472500,0,0
2020-01-31,129.1,129.53,120.35,120.95,16948000,0,0
2020-02-03,123.9,129.48,123.2,127.5,10128900,0,0
2020-02-04,129.1,132.79,128.77,131.03,7994400,0,0
2020-02-05,133.46,133.51,125.02,125.94,8797400,0,0
2020-02-06,126.4,129.02,124.23,126.16,6425800,0,0
2020-02-07,126.3,127.6,123.9,124.25,5447800,0,0
2020-02-10,124.99,133.37,124.8,132.21,13483900,0,0
2020-02-11,135.71,142.45,134.1,137.0,19908000,0,0
2020-02-12,140.28,141.3,137.03,138.29,12578200,0,0
2020-02-13,139.5,141.71,138.36,139.05,20641400,0,0
2020-02-14,149.19,151.2,127.4,130.25,63567800,0,0
2020-02-18,131.66,133.55,125.24,127.15,19434100,0,0
2020-02-19,129.22,131.6,126.4,126.56,17247300,0,0
2020-02-20,127.25,127.79,121.12,124.08,15397000,0,0
2020-02-21,122.95,123.75,118.24,119.38,12555300,0,0
2020-02-24,110.3,118.0,108.05,116.99,16435500,0,0
2020-02-25,119.48,120.49,113.06,118.67,14533000,0,0
2020-02-26,118.29,119.36,112.33,112.71,9723300,0,0
2020-02-27,106.88,115.2,105.57,110.03,15852100,0,0
2020-02-28,107.0,114.12,106.0,113.67,12392800,0,0
2020-03-02,115.49,116.16,111.33,114.67,9298100,0,0
2020-03-03,113.98,114.75,106.42,108.62,11612300,0,0
2020-03-04,110.01,110.45,105.65,109.61,8881200,0,0
2020-03-05,108.2,110.08,105.66,106.44,8623400,0,0
2020-03-06,104.35,105.3,98.6,102.02,11841500,0,0
2020-03-09,91.0,101.95,90.4,96.26,10503200,0,0
2020-03-10,101.06,101.06,92.75,97.3,9694200,0,0
2020-03-11,96.38,97.35,89.15,90.63,8737000,0,0
2020-03-12,80.65,86.64,78.8,78.81,13580500,0,0
2020-03-13,82.71,83.48,74.25,80.95,11944000,0,0
2020-03-16,74.7,76.47,63.59,63.84,14455800,0,0
2020-03-17,60.3,75.79,58.22,69.46,24859200,0,0
2020-03-18,64.79,74.85,61.5,67.5,19522000,0,0
2020-03-19,69.47,75.54,67.22,74.12,13199800,0,0
2020-03-20,76.52,80.08,73.16,76.13,13755000,0,0
2020-03-23,77.37,90.44,74.77,89.46,18705900,0,0
2020-03-24,96.5,101.78,92.1,97.2,17774300,0,0
2020-03-25,97.85,100.0,88.88,94.85,15629700,0,0
2020-03-26,93.2,96.44,87.0,89.75,15213300,0,0
2020-03-27,87.4,89.5,83.13,87.45,9820700,0,0
2020-03-30,88.95,90.85,86.15,89.61,7899500,0,0
2020-03-31,89.16,94.7,87.08,87.48,9175500,0,0
2020-04-01,84.98,86.5,81.64,82.42,8694600,0,0
2020-04-02,81.41,84.62,80.75,82.53,5268800,0,0
2020-04-03,82.28,83.34,79.38,81.46,4738100,0,0
2020-04-06,83.71,90.44,83.5,89.49,7148400,0,0
2020-04-07,92.85,93.68,86.56,87.8,6193000,0,0
2020-04-08,88.9,92.15,87.52,87.81,6446900,0,0
2020-04-09,90.1,94.1,89.13,92.45,7271800,0,0
2020-04-13,92.5,96.8,91.07,96.56,8648400,0,0
2020-04-14,107.99,108.6,102.42,106.53,22987900,0,0
2020-04-15,102.42,114.32,101.97,113.0,18210700,0,0
2020-04-16,117.0,132.4,115.1,128.0,38289500,0,0
2020-04-17,123.68,128.01,118.56,126.8,20691800,0,0
2020-04-20,127.85,135.47,127.35,130.04,18823100,0,0
2020-04-21,131.75,132.74,118.12,123.56,19014500,0,0
2020-04-22,124.43,125.73,119.25,122.19,12271200,0,0
2020-04-23,123.0,128.4,122.21,123.06,11360900,0,0
2020-04-24,124.86,126.02,121.64,124.83,7636000,0,0
2020-04-27,126.3,130.36,125.32,128.63,6580600,0,0
2020-04-28,126.05,127.26,118.51,119.36,13001600,0,0
2020-04-29,119.18,122.86,116.65,119.52,8984900,0,0
2020-04-30,119.17,124.5,118.7,121.23,8027700,0,0
2020-05-01,119.55,122.0,111.36,114.02,9717900,0,0
2020-05-04,113.46,124.33,112.69,124.3,14551600,0,0
2020-05-05,126.3,126.77,121.77,123.49,9657800,0,0
2020-05-06,123.54,128.95,122.51,127.52,10567100,0,0
2020-05-07,131.2,138.79,130.28,137.5,22127800,0,0
2020-05-08,125.57,133.67,124.35,126.66,29648100,0,0
2020-05-11,125.02,132.88,124.6,132.18,14463900,0,0
2020-05-12,132.69,134.98,126.68,127.16,11524300,0,0
2020-05-13,128.28,128.55,114.6,117.56,18672300,0,0
2020-05-14,117.5,120.7,115.06,116.6,12161100,0,0
2020-05-15,115.82,116.79,112.48,112.93,9701600,0,0
2020-05-18,114.53,120.09,114.52,118.45,9362800,0,0
2020-05-19,118.87,119.99,115.03,116.02,6676800,0,0
2020-05-20,118.5,119.92,114.25,117.04,8665600,0,0
2020-05-21,116.36,116.56,112.07,114.7,7715700,0,0
2020-05-22,111.63,114.4,107.62,108.51,11992000,0,0
2020-05-26,110.21,111.66,107.3,107.59,8255900,0,0
2020-05-27,107.34,109.09,101.56,106.56,7960800,0,0
2020-05-28,105.63,110.84,104.88,109.2,7467200,0,0
2020-05-29,109.85,112.12,107.31,109.51,6830400,0,0
2020-06-01,109.17,114.2,108.4,112.95,6974100,0,0
2020-06-02,113.72,114.38,108.87,110.82,6357000,0,0
2020-06-03,111.0,111.35,103.9,103.96,13477500,0,0
2020-06-04,104.0,107.75,101.8,102.93,11763700,0,0
2020-06-05,103.95,104.5,100.19,104.38,10496200,0,0
2020-06-08,105.53,113.02,103.97,112.95,9120400,0,0
2020-06-09,112.44,115.17,108.6,113.25,9760500,0,0
2020-06-10,114.49,116.28,110.22,113.8,8123700,0,0
2020-06-11,108.69,114.92,106.24,106.95,8314000,0,0
2020-06-12,108.81,110.16,105.3,108.07,7456100,0,0
2020-06-15,107.17,107.64,103.94,107.49,5933100,0,0
2020-06-16,109.81,120.85,107.7,120.81,17193400,0,0
2020-06-17,119.48,123.1,115.78,117.32,14449400,0,0
2020-06-18,117.75,129.19,117.73,127.79,19343500,0,0
2020-06-19,128.17,132.17,124.75,128.5,18937200,0,0
2020-06-22,129.5,134.81,128.51,129.78,13285600,0,0
2020-06-23,131.0,132.42,127.32,127.88,8997700,0,0
2020-06-24,127.13,129.93,120.42,123.35,8242100,0,0
2020-06-25,123.0,125.0,120.57,123.6,4810100,0,0
2020-06-26,124.82,126.55,120.26,122.55,7984100,0,0
2020-06-29,122.4,123.21,112.11,115.05,12073800,0,0
2020-06-30,115.1,117.87,113.88,116.53,5845900,0,0
2020-07-01,117.3,129.44,116.35,128.39,15001800,0,0
2020-07-02,128.47,132.5,125.19,128.65,12158100,0,0
2020-07-06,130.86,135.97,128.66,132.03,10413900,0,0
2020-07-07,131.69,135.81,129.4,130.42,7458900,0,0
2020-07-08,131.88,135.14,130.7,133.76,6408100,0,0
2020-07-09,136.5,149.98,136.28,149.69,25309400,0,0
2020-07-10,147.82,159.88,147.26,153.05,24628200,0,0
2020-07-13,158.99,166.18,147.42,149.06,18541500,0,0
2020-07-14,149.51,156.36,142.15,150.36,12712300,0,0
2020-07-15,150.98,155.88,147.59,154.21,9203200,0,0
2020-07-16,152.72,157.28,149.48,153.31,8910200,0,0
2020-07-17,150.99,153.71,147.95,148.36,6527400,0,0
2020-07-20,148.78,151.63,146.58,150.46,6177800,0,0
2020-07-21,152.78,159.06,150.22,153.36,9381700,0,0
2020-07-22,153.53,156.0,150.82,152.17,3576100,0,0
2020-07-23,152.22,158.47,148.04,150.16,7138800,0,0
2020-07-24,147.24,153.1,145.17,151.17,4891500,0,0
2020-07-27,153.34,156.58,151.55,155.97,5140600,0,0
2020-07-28,154.39,155.95,148.5,148.75,5496800,0,0
2020-07-29,150.0,154.42,149.2,151.57,4599200,0,0
2020-07-30,150.16,154.02,149.24,150.35,3458200,0,0
2020-07-31,153.61,158.27,151.12,154.89,8087300,0,0
2020-08-03,158.36,163.42,156.62,161.82,8886600,0,0
2020-08-04,164.23,168.15,163.3,166.44,8704300,0,0
2020-08-05,164.85,169.14,163.75,165.42,12796100,0,0
2020-08-06,159.57,160.5,150.05,153.87,19647000,0,0
2020-08-07,154.45,164.73,153.39,156.39,15891900,0,0
2020-08-10,157.42,157.79,147.56,150.41,6280300,0,0
2020-08-11,149.28,152.25,143.21,146.41,5630800,0,0
2020-08-12,151.45,153.85,146.66,146.98,10277200,0,0
2020-08-13,148.62,152.01,146.81,149.97,5544700,0,0
2020-08-14,150.85,152.5,146.2,146.85,3855000,0,0
2020-08-17,147.77,148.27,143.36,145.71,4907400,0,0
2020-08-18,147.3,152.19,146.51,149.85,5945800,0,0
2020-08-19,149.0,150.89,146.17,147.37,4333700,0,0
2020-08-20,147.31,151.89,146.42,148.89,4492900,0,0
2020-08-21,148.95,150.56,146.6,147.13,3544300,0,0
2020-08-24,149.5,149.7,145.6,148.58,4350900,0,0
2020-08-25,148.0,148.71,145.86,147.77,3577600,0,0
2020-08-26,151.61,167.17,151.13,164.28,17714800,0,0
2020-08-27,162.59,166.15,157.86,160.97,7425000,0,0
2020-08-28,162.0,177.54,161.5,172.85,26709800,0,0
2020-08-31,172.51,175.51,168.06,173.48,10227100,0,0
2020-09-01,177.0,185.44,176.63,179.27,10575700,0,0
2020-09-02,183.76,183.76,171.03,178.32,8279600,0,0
2020-09-03,172.18,176.48,165.08,166.9,8175500,0,0
2020-09-04,165.0,167.42,150.38,159.91,7218600,0,0
2020-09-08,155.08,170.44,155.0,162.63,11271300,0,0
2020-09-09,166.07,166.8,159.08,161.18,6125400,0,0
2020-09-10,162.24,168.6,158.93,159.44,5310800,0,0
2020-09-11,160.75,161.5,152.62,155.46,5037100,0,0
2020-09-14,157.06,160.2,155.4,157.73,5009900,0,0
2020-09-15,162.71,170.44,161.77,168.52,10223600,0,0
2020-09-16,168.0,174.19,167.71,169.99,8087500,0,0
2020-09-17,165.86,168.13,161.36,164.67,6320800,0,0
2020-09-18,165.23,165.78,157.54,160.47,9286700,0,0
2020-09-21,166.05,189.8,163.54,188.82,35515000,0,0
2020-09-22,187.38,195.36,182.5,193.79,20693200,0,0
2020-09-23,193.49,200.73,185.0,187.25,18585100,0,0
2020-09-24,183.57,184.97,177.68,178.27,10836100,0,0
2020-09-25,182.67,186.96,176.63,182.43,8288000,0,0
2020-09-28,185.0,189.01,181.66,186.29,5653600,0,0
2020-09-29,186.2,190.34,183.22,187.87,6239800,0,0
2020-09-30,187.89,193.55,185.86,188.8,6788200,0,0
2020-10-01,192.83,200.47,192.7,200.34,9732100,0,0
2020-10-02,195.37,203.56,194.8,200.0,7415300,0,0
2020-10-05,201.39,204.94,197.95,204.16,5171500,0,0
2020-10-06,203.76,208.96,202.66,204.83,5504900,0,0
2020-10-07,207.95,214.26,207.5,212.55,5165800,0,0
2020-10-08,221.96,228.33,219.33,223.84,12767700,0,0
2020-10-09,226.05,226.83,221.63,223.95,7254500,0,0
2020-10-12,226.2,227.0,221.35,221.68,5775800,0,0
2020-10-13,221.1,239.14,219.02,238.57,8305700,0,0
2020-10-14,237.35,238.33,228.79,233.05,6624600,0,0
2020-10-15,225.0,230.07,223.65,226.47,4741000,0,0
2020-10-16,227.66,231.44,222.19,222.32,4017400,0,0
2020-10-19,223.71,228.62,220.18,222.14,4396200,0,0
2020-10-20,223.63,224.98,217.23,218.4,3742500,0,0
2020-10-21,218.0,227.49,216.27,222.78,5073600,0,0
2020-10-22,223.49,229.45,218.9,222.36,3496600,0,0
2020-10-23,223.3,224.88,218.5,223.96,2170800,0,0
2020-10-26,223.63,229.55,216.74,218.42,3136800,0,0
2020-10-27,219.74,226.5,217.18,225.07,2773400,0,0
2020-10-28,222.0,224.96,215.64,217.4,2172600,0,0
2020-10-29,219.8,221.58,214.63,217.93,2383400,0,0
2020-10-30,217.1,218.13,200.45,202.4,4604600,0,0
2020-11-02,205.66,212.8,203.71,206.88,3512000,0,0
2020-11-03,208.55,209.31,196.52,203.49,6691500,0,0
2020-11-04,208.13,215.72,205.04,215.68,3584200,0,0
2020-11-05,221.98,226.59,217.12,225.06,7754500,0,0
2020-11-06,235.99,255.66,228.89,253.36,16526900,0,0
2020-11-09,231.56,240.88,220.88,221.91,11659300,0,0
2020-11-10,227.84,228.2,207.5,216.98,7618400,0,0
2020-11-11,220.01,232.08,217.69,231.43,7433000,0,0
2020-11-12,231.24,236.65,227.61,230.9,5064900,0,0
2020-11-13,232.59,236.44,225.0,228.1,4181700,0,0
