Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-07,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-08,97.41,97.41,97.41,97.41,0,0.0,0
2018-08-09,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-10,97.41,97.41,97.41,97.41,0,0.0,0
2018-08-13,97.41,97.41,97.41,97.41,0,0.0,0
2018-08-14,97.42,97.42,97.42,97.42,300,0.0,0
2018-08-15,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-16,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-17,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-20,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-21,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-22,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-23,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-24,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-27,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-28,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-29,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-30,97.42,97.42,97.42,97.42,0,0.0,0
2018-08-31,97.42,97.42,97.42,97.42,0,0.0,0
2018-09-04,97.42,97.42,97.42,97.42,0,0.0,0
2018-09-05,97.42,97.42,97.42,97.42,1200,0.0,0
2018-09-06,97.42,97.42,97.42,97.42,0,0.0,0
2018-09-07,97.42,97.42,97.42,97.42,0,0.0,0
2018-09-10,97.42,97.42,97.42,97.42,0,0.0,0
2018-09-11,97.42,97.42,97.42,97.42,0,0.0,0
2018-09-12,97.42,97.42,97.42,97.42,0,0.0,0
2018-09-13,97.57,97.57,97.57,97.57,0,0.15,0
2018-09-14,97.57,97.57,97.57,97.57,0,0.0,0
2018-09-17,97.57,97.57,97.57,97.57,0,0.0,0
2018-09-18,97.57,97.57,97.57,97.57,0,0.0,0
2018-09-19,97.57,97.57,97.57,97.57,0,0.0,0
2018-09-20,97.57,97.57,97.57,97.57,0,0.0,0
2018-09-21,97.57,97.57,97.57,97.57,0,0.0,0
2018-09-24,97.57,97.57,97.57,97.57,0,0.0,0
2018-09-25,97.57,97.57,97.57,97.57,0,0.0,0
2018-09-26,97.57,97.57,97.57,97.57,0,0.0,0
2018-09-27,97.57,97.57,97.57,97.57,0,0.0,0
2018-09-28,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-01,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-02,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-03,97.57,97.57,97.57,97.57,500,0.0,0
2018-10-04,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-05,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-08,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-09,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-10,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-11,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-12,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-15,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-16,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-17,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-18,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-19,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-22,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-23,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-24,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-25,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-26,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-29,97.57,97.57,97.57,97.57,100,0.0,0
2018-10-30,97.57,97.57,97.57,97.57,0,0.0,0
2018-10-31,97.57,97.57,97.57,97.57,0,0.0,0
2018-11-01,97.57,97.57,97.57,97.57,100,0.0,0
2018-11-02,97.57,97.57,97.57,97.57,0,0.0,0
2018-11-05,97.57,97.57,97.57,97.57,0,0.0,0
2018-11-06,97.57,97.57,97.57,97.57,0,0.0,0
2018-11-07,97.57,97.57,97.57,97.57,0,0.0,0
2018-11-08,97.57,97.57,97.57,97.57,0,0.0,0
2018-11-09,97.57,97.57,97.57,97.57,0,0.0,0
2018-11-12,97.57,97.57,97.57,97.57,0,0.0,0
2018-11-13,97.57,97.57,97.57,97.57,0,0.0,0
2018-11-14,97.57,97.57,97.57,97.57,0,0.0,0
2018-11-15,97.57,97.57,97.57,97.57,0,0.0,0
2018-11-16,97.57,97.57,97.57,97.57,0,0.0,0
2018-11-19,97.57,97.57,97.57,97.57,0,0.0,0
2018-11-20,97.57,97.57,97.57,97.57,500,0.0,0
2018-11-21,97.57,97.57,97.57,97.57,100,0.0,0
2018-11-23,97.57,97.57,97.57,97.57,0,0.0,0
2018-11-26,97.57,97.57,97.57,97.57,0,0.0,0
2018-11-27,97.57,97.57,97.57,97.57,0,0.0,0
2018-11-28,97.57,97.57,97.57,97.57,0,0.0,0
2018-11-29,97.57,97.66,97.57,97.66,600,0.0,0
2018-11-30,97.66,97.66,97.66,97.66,0,0.0,0
2018-12-03,97.66,97.66,97.66,97.66,0,0.0,0
2018-12-04,97.66,97.66,97.66,97.66,0,0.0,0
2018-12-06,97.66,97.66,97.66,97.66,0,0.0,0
2018-12-07,97.66,97.66,97.66,97.66,0,0.0,0
2018-12-10,97.66,97.66,97.66,97.66,0,0.0,0
2018-12-11,97.66,97.66,97.66,97.66,0,0.0,0
2018-12-12,97.66,97.66,97.66,97.66,0,0.0,0
2018-12-13,99.72,99.72,99.72,99.72,0,2.065,0
2018-12-14,99.72,99.72,99.72,99.72,0,0.0,0
2018-12-17,99.72,99.72,99.72,99.72,0,0.0,0
2018-12-18,99.62,99.62,99.62,99.62,1100,0.0,0
2018-12-19,99.62,99.62,99.62,99.62,0,0.0,0
2018-12-20,99.62,99.62,99.62,99.62,0,0.0,0
2018-12-21,99.62,99.62,99.62,99.62,0,0.0,0
2018-12-24,99.62,99.62,99.62,99.62,0,0.0,0
2018-12-26,99.62,99.62,99.62,99.62,0,0.0,0
2018-12-27,99.62,99.62,99.62,99.62,0,0.0,0
2018-12-28,99.62,99.62,99.62,99.62,0,0.0,0
2018-12-31,99.62,99.62,99.62,99.62,100,0.0,0
2019-01-02,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-03,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-04,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-07,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-08,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-09,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-10,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-11,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-14,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-15,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-16,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-17,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-18,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-22,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-23,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-24,99.62,99.62,99.62,99.62,400,0.0,0
2019-01-25,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-28,99.62,99.62,99.62,99.62,100,0.0,0
2019-01-29,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-30,99.62,99.62,99.62,99.62,0,0.0,0
2019-01-31,99.62,99.62,99.62,99.62,0,0.0,0
2019-02-01,99.62,99.62,99.62,99.62,100,0.0,0
2019-02-04,99.62,99.62,99.62,99.62,0,0.0,0
2019-02-05,99.62,99.62,99.62,99.62,0,0.0,0
2019-02-06,99.62,99.62,99.62,99.62,0,0.0,0
2019-02-07,99.62,99.62,99.62,99.62,500,0.0,0
2019-02-08,99.62,99.62,99.62,99.62,0,0.0,0
2019-02-11,99.62,99.62,99.62,99.62,0,0.0,0
2019-02-12,99.62,99.62,99.62,99.62,0,0.0,0
2019-02-13,99.62,99.62,99.62,99.62,0,0.0,0
2019-02-14,99.62,99.62,99.62,99.62,0,0.0,0
2019-02-15,99.62,99.62,99.62,99.62,0,0.0,0
2019-02-19,99.62,99.62,99.62,99.62,0,0.0,0
2019-02-20,99.62,99.62,99.62,99.62,100,0.0,0
2019-02-21,99.62,99.62,99.62,99.62,0,0.0,0
2019-02-22,99.62,99.62,99.62,99.62,0,0.0,0
2019-02-25,99.62,99.62,99.62,99.62,100,0.0,0
2019-02-26,99.62,99.62,99.62,99.62,0,0.0,0
2019-02-27,99.62,99.62,99.62,99.62,0,0.0,0
2019-02-28,99.62,99.62,99.62,99.62,0,0.0,0
2019-03-01,99.62,99.62,99.62,99.62,0,0.0,0
2019-03-04,99.62,99.62,99.62,99.62,0,0.0,0
2019-03-05,99.62,99.62,99.62,99.62,0,0.0,0
2019-03-06,99.62,99.62,99.62,99.62,0,0.0,0
2019-03-07,99.62,99.62,99.62,99.62,0,0.0,0
2019-03-08,99.62,99.62,99.62,99.62,0,0.0,0
2019-03-11,99.59,99.59,99.59,99.59,200,0.0,0
2019-03-12,99.59,99.59,99.59,99.59,0,0.0,0
2019-03-13,99.59,99.59,99.59,99.59,0,0.0,0
2019-03-14,99.79,99.79,99.79,99.79,0,0.2,0
2019-03-15,99.79,99.79,99.79,99.79,0,0.0,0
2019-03-18,99.79,99.79,99.79,99.79,0,0.0,0
2019-03-19,99.79,99.79,99.79,99.79,100,0.0,0
2019-03-20,99.79,99.79,99.79,99.79,0,0.0,0
2019-03-21,99.79,99.79,99.79,99.79,0,0.0,0
2019-03-22,99.79,99.79,99.79,99.79,0,0.0,0
2019-03-25,99.79,99.79,99.79,99.79,0,0.0,0
2019-03-26,99.79,99.79,99.79,99.79,0,0.0,0
2019-03-27,99.79,99.79,99.79,99.79,0,0.0,0
2019-03-28,99.79,99.79,99.79,99.79,0,0.0,0
2019-03-29,99.79,99.79,99.79,99.79,0,0.0,0
2019-04-01,99.79,99.79,99.79,99.79,0,0.0,0
2019-04-02,99.82,99.82,99.82,99.82,900,0.0,0
2019-04-03,99.82,99.82,99.82,99.82,100,0.0,0
2019-04-04,99.82,99.82,99.82,99.82,0,0.0,0
2019-04-05,99.82,99.82,99.82,99.82,0,0.0,0
2019-04-08,99.82,99.82,99.82,99.82,0,0.0,0
2019-04-09,99.82,99.82,99.82,99.82,0,0.0,0
2019-04-10,99.82,99.82,99.82,99.82,100,0.0,0
2019-04-11,99.82,99.82,99.82,99.82,0,0.0,0
2019-04-12,99.82,99.82,99.82,99.82,0,0.0,0
2019-04-15,99.82,99.82,99.82,99.82,0,0.0,0
2019-04-16,99.82,99.82,99.82,99.82,0,0.0,0
2019-04-17,99.82,99.82,99.82,99.82,0,0.0,0
2019-04-18,99.82,99.82,99.82,99.82,0,0.0,0
2019-04-22,99.82,99.82,99.82,99.82,0,0.0,0
2019-04-23,99.82,99.82,99.82,99.82,0,0.0,0
2019-04-24,99.82,99.82,99.82,99.82,0,0.0,0
2019-04-25,99.82,99.82,99.82,99.82,0,0.0,0
2019-04-26,99.82,99.82,99.82,99.82,0,0.0,0
2019-04-29,99.82,99.82,99.82,99.82,0,0.0,0
2019-04-30,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-01,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-02,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-03,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-06,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-07,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-08,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-09,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-10,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-13,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-14,99.82,99.82,99.82,99.82,100,0.0,0
2019-05-15,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-16,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-17,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-20,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-21,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-22,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-23,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-24,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-28,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-29,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-30,99.82,99.82,99.82,99.82,0,0.0,0
2019-05-31,99.82,99.82,99.82,99.82,100,0.0,0
2019-06-03,99.82,99.82,99.82,99.82,0,0.0,0
2019-06-04,99.82,99.82,99.82,99.82,0,0.0,0
2019-06-05,99.82,99.82,99.82,99.82,0,0.0,0
2019-06-06,99.82,99.82,99.82,99.82,0,0.0,0
2019-06-07,99.82,99.82,99.82,99.82,0,0.0,0
2019-06-10,99.82,99.82,99.82,99.82,0,0.0,0
2019-06-11,99.82,99.82,99.82,99.82,0,0.0,0
2019-06-12,99.82,99.82,99.82,99.82,0,0.0,0
2019-06-13,100.02,100.02,100.02,100.02,0,0.2,0
2019-06-14,100.02,100.02,100.02,100.02,0,0.0,0
2019-06-17,100.02,100.02,100.02,100.02,0,0.0,0
2019-06-19,100.02,100.02,100.02,100.02,0,0.0,0
2019-06-20,100.02,100.02,100.02,100.02,0,0.0,0
2019-06-21,100.02,100.02,100.02,100.02,0,0.0,0
2019-06-24,100.02,100.02,100.02,100.02,0,0.0,0
2019-06-25,100.02,100.02,100.02,100.02,0,0.0,0
2019-06-26,100.02,100.02,100.02,100.02,0,0.0,0
2019-06-27,100.02,100.02,100.02,100.02,0,0.0,0
2019-06-28,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-01,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-02,100.02,100.02,100.02,100.02,100,0.0,0
2019-07-03,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-05,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-08,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-09,100.02,100.02,100.02,100.02,100,0.0,0
2019-07-10,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-11,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-12,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-15,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-16,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-17,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-18,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-19,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-22,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-23,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-24,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-25,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-26,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-29,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-30,100.02,100.02,100.02,100.02,0,0.0,0
2019-07-31,100.02,100.02,100.02,100.02,0,0.0,0
2019-08-01,99.99,99.99,99.98,99.98,3800,0.0,0
2019-08-02,99.98,99.98,99.98,99.98,0,0.0,0
2019-08-05,99.98,99.98,99.98,99.98,0,0.0,0
2019-08-06,99.89,99.89,99.89,99.89,100,0.0,0
2019-08-07,99.89,99.89,99.89,99.89,0,0.0,0
2019-08-08,99.89,99.89,99.89,99.89,0,0.0,0
2019-08-09,99.89,99.89,99.89,99.89,0,0.0,0
2019-08-12,99.89,99.89,99.89,99.89,0,0.0,0
2019-08-13,99.89,99.89,99.89,99.89,0,0.0,0
2019-08-14,99.89,99.89,99.89,99.89,0,0.0,0
2019-08-15,99.89,99.89,99.89,99.89,0,0.0,0
2019-08-16,99.89,99.89,99.89,99.89,0,0.0,0
2019-08-19,99.89,99.89,99.89,99.89,0,0.0,0
2019-08-20,99.89,99.89,99.89,99.89,0,0.0,0
2019-08-21,99.89,99.89,99.89,99.89,0,0.0,0
2019-08-22,99.89,99.89,99.89,99.89,0,0.0,0
2019-08-23,99.89,99.89,99.89,99.89,0,0.0,0
2019-08-26,99.89,99.89,99.89,99.89,0,0.0,0
2019-08-27,99.89,99.89,99.89,99.89,0,0.0,0
2019-08-28,99.89,99.89,99.89,99.89,0,0.0,0
2019-08-29,99.89,99.89,99.89,99.89,0,0.0,0
2019-08-30,99.89,99.89,99.89,99.89,0,0.0,0
2019-09-03,99.89,99.89,99.89,99.89,0,0.0,0
2019-09-04,99.89,99.89,99.89,99.89,0,0.0,0
2019-09-05,99.89,99.89,99.89,99.89,0,0.0,0
2019-09-06,99.89,99.89,99.89,99.89,0,0.0,0
2019-09-09,99.89,99.89,99.89,99.89,0,0.0,0
2019-09-10,18.3,18.3,18.3,18.3,0,0.0,0
2019-09-11,18.3,18.3,18.3,18.3,0,0.0,0
2019-09-12,18.3,18.3,18.3,18.3,0,0.0,0
2019-09-13,18.3,18.3,18.3,18.3,0,0.0,0
2019-09-16,18.3,18.3,18.3,18.3,0,0.0,0
2019-09-17,18.3,18.3,18.3,18.3,0,0.0,0
2019-09-18,18.3,18.3,18.3,18.3,0,0.0,0
2019-09-19,18.3,18.3,18.3,18.3,0,0.0,0
