Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,28.41,28.41,28.41,28.41,0,0.0,0
2017-08-30,28.55,28.55,28.55,28.55,0,0.0,0
2017-08-31,28.75,28.75,28.75,28.75,0,0.0,0
2017-09-01,28.93,28.93,28.93,28.93,0,0.0,0
2017-09-05,28.65,28.65,28.65,28.65,0,0.0,0
2017-09-06,28.7,28.7,28.7,28.7,0,0.0,0
2017-09-07,28.65,28.65,28.65,28.65,0,0.0,0
2017-09-08,28.73,28.73,28.73,28.73,0,0.0,0
2017-09-11,29.04,29.04,29.04,29.04,0,0.0,0
2017-09-12,29.28,29.28,29.28,29.28,0,0.0,0
2017-09-13,29.4,29.4,29.4,29.4,0,0.0,0
2017-09-14,29.36,29.36,29.36,29.36,0,0.0,0
2017-09-15,29.57,29.57,29.57,29.57,0,0.0,0
2017-09-18,29.73,29.73,29.73,29.73,0,0.0,0
2017-09-19,29.71,29.71,29.71,29.71,0,0.0,0
2017-09-20,29.91,29.91,29.91,29.91,0,0.0,0
2017-09-21,29.87,29.87,29.87,29.87,0,0.0,0
2017-09-22,30.03,30.03,30.03,30.03,0,0.0,0
2017-09-25,30.12,30.12,30.12,30.12,0,0.0,0
2017-09-26,30.31,30.31,30.31,30.31,0,0.0,0
2017-09-27,30.77,30.77,30.77,30.77,0,0.0,0
2017-09-28,30.87,30.87,30.87,30.87,0,0.0,0
2017-09-29,30.85,30.85,30.85,30.85,0,0.0,0
2017-10-02,31.18,31.18,31.18,31.18,0,0.0,0
2017-10-03,31.25,31.25,31.25,31.25,0,0.0,0
2017-10-04,31.1,31.1,31.1,31.1,0,0.0,0
2017-10-05,31.27,31.27,31.27,31.27,0,0.0,0
2017-10-06,31.14,31.14,31.14,31.14,0,0.0,0
2017-10-09,31.07,31.07,31.07,31.07,0,0.0,0
2017-10-10,31.18,31.18,31.18,31.18,0,0.0,0
2017-10-11,31.17,31.17,31.17,31.17,0,0.0,0
2017-10-12,31.15,31.15,31.15,31.15,0,0.0,0
2017-10-13,31.19,31.19,31.19,31.19,0,0.0,0
2017-10-16,31.24,31.24,31.24,31.24,0,0.0,0
2017-10-17,31.1,31.1,31.1,31.1,0,0.0,0
2017-10-18,31.19,31.19,31.19,31.19,0,0.0,0
2017-10-19,31.17,31.17,31.17,31.17,0,0.0,0
2017-10-20,31.33,31.33,31.33,31.33,0,0.0,0
2017-10-23,31.09,31.09,31.09,31.09,0,0.0,0
2017-10-24,31.19,31.19,31.19,31.19,0,0.0,0
2017-10-25,31.01,31.01,31.01,31.01,0,0.0,0
2017-10-26,31.21,31.21,31.21,31.21,0,0.0,0
2017-10-27,31.33,31.33,31.33,31.33,0,0.0,0
2017-10-30,30.93,30.93,30.93,30.93,0,0.0,0
2017-10-31,31.33,31.33,31.33,31.33,0,0.0,0
2017-11-01,31.26,31.26,31.26,31.26,0,0.0,0
2017-11-02,31.26,31.26,31.26,31.26,0,0.0,0
2017-11-03,31.19,31.19,31.19,31.19,0,0.0,0
2017-11-06,31.25,31.25,31.25,31.25,0,0.0,0
2017-11-07,30.98,30.98,30.98,30.98,0,0.0,0
2017-11-08,31.07,31.07,31.07,31.07,0,0.0,0
2017-11-09,31.05,31.05,31.05,31.05,0,0.0,0
2017-11-10,31.08,31.08,31.08,31.08,0,0.0,0
2017-11-13,31.1,31.1,31.1,31.1,0,0.0,0
2017-11-14,31.04,31.04,31.04,31.04,0,0.0,0
2017-11-15,30.89,30.89,30.89,30.89,0,0.0,0
2017-11-16,31.31,31.31,31.31,31.31,0,0.0,0
2017-11-17,31.46,31.46,31.46,31.46,0,0.0,0
2017-11-20,31.57,31.57,31.57,31.57,0,0.0,0
2017-11-21,31.83,31.83,31.83,31.83,0,0.0,0
2017-11-22,31.81,31.81,31.81,31.81,0,0.0,0
2017-11-24,31.81,31.81,31.81,31.81,0,0.0,0
2017-11-27,31.7,31.7,31.7,31.7,0,0.0,0
2017-11-28,32.22,32.22,32.22,32.22,0,0.0,0
2017-11-29,32.52,32.52,32.52,32.52,0,0.0,0
2017-11-30,32.48,32.48,32.48,32.48,0,0.0,0
2017-12-01,32.28,32.28,32.28,32.28,0,0.0,0
2017-12-04,32.49,32.49,32.49,32.49,0,0.0,0
2017-12-05,32.2,32.2,32.2,32.2,0,0.0,0
2017-12-06,32.04,32.04,32.04,32.04,0,0.0,0
2017-12-07,32.16,32.16,32.16,32.16,0,0.0,0
2017-12-08,32.14,32.14,32.14,32.14,0,0.0,0
2017-12-11,32.07,32.07,32.07,32.07,0,0.0,0
2017-12-12,32.03,32.03,32.03,32.03,0,0.0,0
2017-12-13,32.15,32.15,32.15,32.15,0,1.538,0
2017-12-14,31.79,31.79,31.79,31.79,0,0.0,0
2017-12-15,32.23,32.23,32.23,32.23,0,0.376,0
2017-12-18,32.58,32.58,32.58,32.58,0,0.0,0
2017-12-19,32.45,32.45,32.45,32.45,0,0.0,0
2017-12-20,32.49,32.49,32.49,32.49,0,0.0,0
2017-12-21,32.68,32.68,32.68,32.68,0,0.0,0
2017-12-22,32.6,32.6,32.6,32.6,0,0.0,0
2017-12-26,32.66,32.66,32.66,32.66,0,0.0,0
2017-12-27,32.62,32.62,32.62,32.62,0,0.0,0
2017-12-28,32.67,32.67,32.67,32.67,0,0.0,0
2017-12-29,32.48,32.48,32.48,32.48,0,0.0,0
2018-01-02,32.69,32.69,32.69,32.69,0,0.0,0
2018-01-03,32.69,32.69,32.69,32.69,0,0.0,0
2018-01-04,32.82,32.82,32.82,32.82,0,0.0,0
2018-01-05,32.87,32.87,32.87,32.87,0,0.0,0
2018-01-08,33.0,33.0,33.0,33.0,0,0.0,0
2018-01-09,32.87,32.87,32.87,32.87,0,0.0,0
2018-01-10,33.03,33.03,33.03,33.03,0,0.0,0
2018-01-11,33.58,33.58,33.58,33.58,0,0.0,0
2018-01-12,33.65,33.65,33.65,33.65,0,0.0,0
2018-01-16,33.46,33.46,33.46,33.46,0,0.0,0
2018-01-17,33.72,33.72,33.72,33.72,0,0.0,0
2018-01-18,33.47,33.47,33.47,33.47,0,0.0,0
2018-01-19,33.88,33.88,33.88,33.88,0,0.0,0
2018-01-22,34.17,34.17,34.17,34.17,0,0.0,0
2018-01-23,34.19,34.19,34.19,34.19,0,0.0,0
2018-01-24,34.06,34.06,34.06,34.06,0,0.0,0
2018-01-25,34.14,34.14,34.14,34.14,0,0.0,0
2018-01-26,34.15,34.15,34.15,34.15,0,0.0,0
2018-01-29,33.87,33.87,33.87,33.87,0,0.0,0
2018-01-30,33.63,33.63,33.63,33.63,0,0.0,0
2018-01-31,33.4,33.4,33.4,33.4,0,0.0,0
2018-02-01,33.42,33.42,33.42,33.42,0,0.0,0
2018-02-02,32.75,32.75,32.75,32.75,0,0.0,0
2018-02-05,31.71,31.71,31.71,31.71,0,0.0,0
2018-02-06,31.88,31.88,31.88,31.88,0,0.0,0
2018-02-07,31.79,31.79,31.79,31.79,0,0.0,0
2018-02-08,30.97,30.97,30.97,30.97,0,0.0,0
2018-02-09,31.22,31.22,31.22,31.22,0,0.0,0
2018-02-12,31.41,31.41,31.41,31.41,0,0.0,0
2018-02-13,31.36,31.36,31.36,31.36,0,0.0,0
2018-02-14,31.88,31.88,31.88,31.88,0,0.0,0
2018-02-15,31.99,31.99,31.99,31.99,0,0.0,0
2018-02-16,32.08,32.08,32.08,32.08,0,0.0,0
2018-02-20,31.79,31.79,31.79,31.79,0,0.0,0
2018-02-21,31.83,31.83,31.83,31.83,0,0.0,0
2018-02-22,31.78,31.78,31.78,31.78,0,0.0,0
2018-02-23,32.08,32.08,32.08,32.08,0,0.0,0
2018-02-26,32.29,32.29,32.29,32.29,0,0.0,0
2018-02-27,31.95,31.95,31.95,31.95,0,0.0,0
2018-02-28,31.43,31.43,31.43,31.43,0,0.0,0
2018-03-01,31.3,31.3,31.3,31.3,0,0.0,0
2018-03-02,31.69,31.69,31.69,31.69,0,0.0,0
2018-03-05,31.97,31.97,31.97,31.97,0,0.0,0
2018-03-06,32.27,32.27,32.27,32.27,0,0.0,0
2018-03-07,32.43,32.43,32.43,32.43,0,0.0,0
2018-03-08,32.38,32.38,32.38,32.38,0,0.0,0
2018-03-09,32.9,32.9,32.9,32.9,0,0.0,0
2018-03-12,32.97,32.97,32.97,32.97,0,0.0,0
2018-03-13,32.85,32.85,32.85,32.85,0,0.0,0
2018-03-14,32.65,32.65,32.65,32.65,0,0.0,0
2018-03-15,32.49,32.49,32.49,32.49,0,0.0,0
2018-03-16,32.72,32.72,32.72,32.72,0,0.0,0
2018-03-19,32.49,32.49,32.49,32.49,0,0.0,0
2018-03-20,32.46,32.46,32.46,32.46,0,0.0,0
2018-03-21,32.59,32.59,32.59,32.59,0,0.0,0
2018-03-22,31.98,31.98,31.98,31.98,0,0.0,0
2018-03-23,31.38,31.38,31.38,31.38,0,0.0,0
2018-03-26,31.97,31.97,31.97,31.97,0,0.0,0
2018-03-27,31.55,31.55,31.55,31.55,0,0.0,0
2018-03-28,31.71,31.71,31.71,31.71,0,0.0,0
2018-03-29,32.08,32.08,32.08,32.08,0,0.0,0
2018-04-02,31.39,31.39,31.39,31.39,0,0.0,0
2018-04-03,31.85,31.85,31.85,31.85,0,0.0,0
2018-04-04,32.08,32.08,32.08,32.08,0,0.0,0
2018-04-05,32.33,32.33,32.33,32.33,0,0.0,0
2018-04-06,31.83,31.83,31.83,31.83,0,0.0,0
2018-04-09,31.75,31.75,31.75,31.75,0,0.0,0
2018-04-10,32.24,32.24,32.24,32.24,0,0.0,0
2018-04-11,32.16,32.16,32.16,32.16,0,0.0,0
2018-04-12,32.3,32.3,32.3,32.3,0,0.0,0
2018-04-13,32.29,32.29,32.29,32.29,0,0.0,0
2018-04-16,32.69,32.69,32.69,32.69,0,0.0,0
2018-04-17,32.88,32.88,32.88,32.88,0,0.0,0
2018-04-18,32.94,32.94,32.94,32.94,0,0.0,0
2018-04-19,32.82,32.82,32.82,32.82,0,0.0,0
2018-04-20,32.75,32.75,32.75,32.75,0,0.0,0
2018-04-23,32.74,32.74,32.74,32.74,0,0.0,0
2018-04-24,32.63,32.63,32.63,32.63,0,0.0,0
2018-04-25,32.64,32.64,32.64,32.64,0,0.0,0
2018-04-26,32.54,32.54,32.54,32.54,0,0.0,0
2018-04-27,32.46,32.46,32.46,32.46,0,0.0,0
2018-04-30,32.15,32.15,32.15,32.15,0,0.0,0
2018-05-01,32.3,32.3,32.3,32.3,0,0.0,0
2018-05-02,32.18,32.18,32.18,32.18,0,0.0,0
2018-05-03,31.98,31.98,31.98,31.98,0,0.0,0
2018-05-04,32.29,32.29,32.29,32.29,0,0.0,0
2018-05-07,32.54,32.54,32.54,32.54,0,0.0,0
2018-05-08,32.79,32.79,32.79,32.79,0,0.0,0
2018-05-09,32.87,32.87,32.87,32.87,0,0.0,0
2018-05-10,33.03,33.03,33.03,33.03,0,0.0,0
2018-05-11,33.09,33.09,33.09,33.09,0,0.0,0
2018-05-14,32.88,32.88,32.88,32.88,0,0.0,0
2018-05-15,32.92,32.92,32.92,32.92,0,0.0,0
2018-05-16,33.18,33.18,33.18,33.18,0,0.0,0
2018-05-17,33.41,33.41,33.41,33.41,0,0.0,0
2018-05-18,33.35,33.35,33.35,33.35,0,0.0,0
2018-05-21,33.68,33.68,33.68,33.68,0,0.0,0
2018-05-22,33.43,33.43,33.43,33.43,0,0.0,0
2018-05-23,33.4,33.4,33.4,33.4,0,0.0,0
2018-05-24,33.39,33.39,33.39,33.39,0,0.0,0
2018-05-25,33.29,33.29,33.29,33.29,0,0.0,0
2018-05-29,33.25,33.25,33.25,33.25,0,0.0,0
2018-05-30,33.63,33.63,33.63,33.63,0,0.0,0
2018-05-31,33.23,33.23,33.23,33.23,0,0.0,0
2018-06-01,33.4,33.4,33.4,33.4,0,0.0,0
2018-06-04,33.54,33.54,33.54,33.54,0,0.0,0
2018-06-05,33.71,33.71,33.71,33.71,0,0.0,0
2018-06-06,33.95,33.95,33.95,33.95,0,0.0,0
2018-06-07,34.02,34.02,34.02,34.02,0,0.0,0
2018-06-08,34.02,34.02,34.02,34.02,0,0.0,0
2018-06-11,34.06,34.06,34.06,34.06,0,0.0,0
2018-06-12,34.12,34.12,34.12,34.12,0,0.0,0
2018-06-13,33.99,33.99,33.99,33.99,0,0.0,0
2018-06-14,34.06,34.06,34.06,34.06,0,0.0,0
2018-06-15,34.03,34.03,34.03,34.03,0,0.0,0
2018-06-18,34.12,34.12,34.12,34.12,0,0.0,0
2018-06-19,34.17,34.17,34.17,34.17,0,0.0,0
2018-06-20,34.24,34.24,34.24,34.24,0,0.0,0
2018-06-21,33.98,33.98,33.98,33.98,0,0.0,0
2018-06-22,34.09,34.09,34.09,34.09,0,0.0,0
2018-06-25,33.79,33.79,33.79,33.79,0,0.0,0
2018-06-26,33.97,33.97,33.97,33.97,0,0.0,0
2018-06-27,33.61,33.61,33.61,33.61,0,0.0,0
2018-06-28,33.66,33.66,33.66,33.66,0,0.0,0
2018-06-29,33.6,33.6,33.6,33.6,0,0.0,0
2018-07-02,33.74,33.74,33.74,33.74,0,0.0,0
2018-07-03,33.82,33.82,33.82,33.82,0,0.0,0
2018-07-05,34.16,34.16,34.16,34.16,0,0.0,0
2018-07-06,34.31,34.31,34.31,34.31,0,0.0,0
2018-07-09,34.59,34.59,34.59,34.59,0,0.0,0
2018-07-10,34.45,34.45,34.45,34.45,0,0.0,0
2018-07-11,34.23,34.23,34.23,34.23,0,0.0,0
2018-07-12,34.22,34.22,34.22,34.22,0,0.0,0
2018-07-13,34.19,34.19,34.19,34.19,0,0.0,0
2018-07-16,33.97,33.97,33.97,33.97,0,0.0,0
2018-07-17,34.04,34.04,34.04,34.04,0,0.0,0
2018-07-18,34.25,34.25,34.25,34.25,0,0.0,0
2018-07-19,34.43,34.43,34.43,34.43,0,0.0,0
2018-07-20,34.33,34.33,34.33,34.33,0,0.0,0
2018-07-23,34.17,34.17,34.17,34.17,0,0.0,0
2018-07-24,34.19,34.19,34.19,34.19,0,0.0,0
2018-07-25,34.1,34.1,34.1,34.1,0,0.0,0
2018-07-26,34.45,34.45,34.45,34.45,0,0.0,0
2018-07-27,34.12,34.12,34.12,34.12,0,0.0,0
2018-07-30,34.01,34.01,34.01,34.01,0,0.0,0
2018-07-31,34.41,34.41,34.41,34.41,0,0.0,0
2018-08-01,34.25,34.25,34.25,34.25,0,0.0,0
2018-08-02,34.43,34.43,34.43,34.43,0,0.0,0
2018-08-03,34.38,34.38,34.38,34.38,0,0.0,0
2018-08-06,34.47,34.47,34.47,34.47,0,0.0,0
2018-08-07,34.5,34.5,34.5,34.5,0,0.0,0
2018-08-08,34.43,34.43,34.43,34.43,0,0.0,0
2018-08-09,34.43,34.43,34.43,34.43,0,0.0,0
2018-08-10,34.26,34.26,34.26,34.26,0,0.0,0
2018-08-13,34.11,34.11,34.11,34.11,0,0.0,0
2018-08-14,34.45,34.45,34.45,34.45,0,0.0,0
2018-08-15,34.24,34.24,34.24,34.24,0,0.0,0
2018-08-16,34.53,34.53,34.53,34.53,0,0.0,0
2018-08-17,34.73,34.73,34.73,34.73,0,0.0,0
2018-08-20,34.94,34.94,34.94,34.94,0,0.0,0
2018-08-21,35.26,35.26,35.26,35.26,0,0.0,0
2018-08-22,35.26,35.26,35.26,35.26,0,0.0,0
2018-08-23,35.1,35.1,35.1,35.1,0,0.0,0
2018-08-24,35.31,35.31,35.31,35.31,0,0.0,0
2018-08-27,35.37,35.37,35.37,35.37,0,0.0,0
2018-08-28,35.29,35.29,35.29,35.29,0,0.0,0
2018-08-29,35.37,35.37,35.37,35.37,0,0.0,0
2018-08-30,35.26,35.26,35.26,35.26,0,0.0,0
2018-08-31,35.34,35.34,35.34,35.34,0,0.0,0
2018-09-04,35.16,35.16,35.16,35.16,0,0.0,0
2018-09-05,35.29,35.29,35.29,35.29,0,0.0,0
2018-09-06,35.1,35.1,35.1,35.1,0,0.0,0
2018-09-07,35.05,35.05,35.05,35.05,0,0.0,0
2018-09-10,34.94,34.94,34.94,34.94,0,0.0,0
2018-09-11,34.91,34.91,34.91,34.91,0,0.0,0
2018-09-12,34.86,34.86,34.86,34.86,0,0.0,0
2018-09-13,34.94,34.94,34.94,34.94,0,0.0,0
2018-09-14,35.13,35.13,35.13,35.13,0,0.0,0
2018-09-17,34.92,34.92,34.92,34.92,0,0.0,0
2018-09-18,34.94,34.94,34.94,34.94,0,0.0,0
2018-09-19,34.82,34.82,34.82,34.82,0,0.0,0
2018-09-20,35.08,35.08,35.08,35.08,0,0.0,0
2018-09-21,34.96,34.96,34.96,34.96,0,0.0,0
2018-09-24,34.77,34.77,34.77,34.77,0,0.0,0
2018-09-25,34.67,34.67,34.67,34.67,0,0.0,0
2018-09-26,34.38,34.38,34.38,34.38,0,0.0,0
2018-09-27,34.33,34.33,34.33,34.33,0,0.0,0
2018-09-28,34.43,34.43,34.43,34.43,0,0.0,0
2018-10-01,34.1,34.1,34.1,34.1,0,0.0,0
2018-10-02,33.93,33.93,33.93,33.93,0,0.0,0
2018-10-03,34.17,34.17,34.17,34.17,0,0.0,0
2018-10-04,33.86,33.86,33.86,33.86,0,0.0,0
2018-10-05,33.56,33.56,33.56,33.56,0,0.0,0
2018-10-08,33.68,33.68,33.68,33.68,0,0.0,0
2018-10-09,33.5,33.5,33.5,33.5,0,0.0,0
2018-10-10,32.8,32.8,32.8,32.8,0,0.0,0
2018-10-11,32.12,32.12,32.12,32.12,0,0.0,0
2018-10-12,31.98,31.98,31.98,31.98,0,0.0,0
2018-10-15,32.2,32.2,32.2,32.2,0,0.0,0
2018-10-16,32.75,32.75,32.75,32.75,0,0.0,0
2018-10-17,32.63,32.63,32.63,32.63,0,0.0,0
2018-10-18,32.09,32.09,32.09,32.09,0,0.0,0
2018-10-19,31.81,31.81,31.81,31.81,0,0.0,0
2018-10-22,31.71,31.71,31.71,31.71,0,0.0,0
2018-10-23,31.27,31.27,31.27,31.27,0,0.0,0
2018-10-24,30.35,30.35,30.35,30.35,0,0.0,0
2018-10-25,30.76,30.76,30.76,30.76,0,0.0,0
2018-10-26,30.45,30.45,30.45,30.45,0,0.0,0
2018-10-29,30.37,30.37,30.37,30.37,0,0.0,0
2018-10-30,30.93,30.93,30.93,30.93,0,0.0,0
2018-10-31,31.07,31.07,31.07,31.07,0,0.0,0
2018-11-01,31.56,31.56,31.56,31.56,0,0.0,0
2018-11-02,31.67,31.67,31.67,31.67,0,0.0,0
2018-11-05,31.73,31.73,31.73,31.73,0,0.0,0
2018-11-06,31.92,31.92,31.92,31.92,0,0.0,0
2018-11-07,32.28,32.28,32.28,32.28,0,0.0,0
2018-11-08,32.08,32.08,32.08,32.08,0,0.0,0
2018-11-09,31.78,31.78,31.78,31.78,0,0.0,0
2018-11-12,31.41,31.41,31.41,31.41,0,0.0,0
2018-11-13,31.35,31.35,31.35,31.35,0,0.0,0
2018-11-14,31.23,31.23,31.23,31.23,0,0.0,0
2018-11-15,31.48,31.48,31.48,31.48,0,0.0,0
2018-11-16,31.47,31.47,31.47,31.47,0,0.0,0
2018-11-19,31.1,31.1,31.1,31.1,0,0.0,0
2018-11-20,30.59,30.59,30.59,30.59,0,0.0,0
2018-11-21,30.84,30.84,30.84,30.84,0,0.0,0
2018-11-23,30.8,30.8,30.8,30.8,0,0.0,0
2018-11-26,31.0,31.0,31.0,31.0,0,0.0,0
2018-11-27,30.76,30.76,30.76,30.76,0,0.0,0
2018-11-28,31.41,31.41,31.41,31.41,0,0.0,0
2018-11-29,31.27,31.27,31.27,31.27,0,0.0,0
2018-11-30,31.44,31.44,31.44,31.44,0,0.0,0
2018-12-03,31.57,31.57,31.57,31.57,0,0.0,0
2018-12-04,30.27,30.27,30.27,30.27,0,0.0,0
2018-12-06,30.14,30.14,30.14,30.14,0,0.0,0
2018-12-07,29.81,29.81,29.81,29.81,0,0.0,0
2018-12-10,29.59,29.59,29.59,29.59,0,2.063,0
2018-12-11,29.44,29.44,29.44,29.44,0,0.0,0
2018-12-12,29.75,29.75,29.75,29.75,0,0.0,0
2018-12-13,29.64,29.64,29.64,29.64,0,0.165,0
2018-12-14,29.2,29.2,29.2,29.2,0,0.165,0
2018-12-17,28.7,28.7,28.7,28.7,0,0.0,0
2018-12-18,28.69,28.69,28.69,28.69,0,0.0,0
2018-12-19,28.14,28.14,28.14,28.14,0,0.0,0
2018-12-20,27.75,27.75,27.75,27.75,0,0.0,0
2018-12-21,27.32,27.32,27.32,27.32,0,0.0,0
2018-12-24,26.81,26.81,26.81,26.81,0,0.0,0
2018-12-26,27.8,27.8,27.8,27.8,0,0.0,0
2018-12-27,27.91,27.91,27.91,27.91,0,0.0,0
2018-12-28,28.03,28.03,28.03,28.03,0,0.0,0
2018-12-31,28.19,28.19,28.19,28.19,0,0.0,0
2019-01-02,28.45,28.45,28.45,28.45,0,0.0,0
2019-01-03,28.13,28.13,28.13,28.13,0,0.0,0
2019-01-04,28.95,28.95,28.95,28.95,0,0.0,0
2019-01-07,29.39,29.39,29.39,29.39,0,0.0,0
2019-01-08,29.76,29.76,29.76,29.76,0,0.0,0
2019-01-09,30.0,30.0,30.0,30.0,0,0.0,0
2019-01-10,30.18,30.18,30.18,30.18,0,0.0,0
2019-01-11,30.26,30.26,30.26,30.26,0,0.0,0
2019-01-14,30.09,30.09,30.09,30.09,0,0.0,0
2019-01-15,30.12,30.12,30.12,30.12,0,0.0,0
2019-01-16,30.36,30.36,30.36,30.36,0,0.0,0
2019-01-17,30.61,30.61,30.61,30.61,0,0.0,0
2019-01-18,30.92,30.92,30.92,30.92,0,0.0,0
2019-01-22,30.55,30.55,30.55,30.55,0,0.0,0
2019-01-23,30.47,30.47,30.47,30.47,0,0.0,0
2019-01-24,30.69,30.69,30.69,30.69,0,0.0,0
2019-01-25,30.95,30.95,30.95,30.95,0,0.0,0
2019-01-28,30.82,30.82,30.82,30.82,0,0.0,0
2019-01-29,30.9,30.9,30.9,30.9,0,0.0,0
2019-01-30,31.08,31.08,31.08,31.08,0,0.0,0
2019-01-31,31.27,31.27,31.27,31.27,0,0.0,0
2019-02-01,31.4,31.4,31.4,31.4,0,0.0,0
2019-02-04,31.66,31.66,31.66,31.66,0,0.0,0
2019-02-05,31.79,31.79,31.79,31.79,0,0.0,0
2019-02-06,31.81,31.81,31.81,31.81,0,0.0,0
2019-02-07,31.42,31.42,31.42,31.42,0,0.0,0
2019-02-08,31.37,31.37,31.37,31.37,0,0.0,0
2019-02-11,31.63,31.63,31.63,31.63,0,0.0,0
2019-02-12,31.91,31.91,31.91,31.91,0,0.0,0
2019-02-13,31.93,31.93,31.93,31.93,0,0.0,0
2019-02-14,31.93,31.93,31.93,31.93,0,0.0,0
2019-02-15,32.39,32.39,32.39,32.39,0,0.0,0
2019-02-19,32.52,32.52,32.52,32.52,0,0.0,0
2019-02-20,32.83,32.83,32.83,32.83,0,0.0,0
2019-02-21,32.88,32.88,32.88,32.88,0,0.0,0
2019-02-22,33.05,33.05,33.05,33.05,0,0.0,0
2019-02-25,32.98,32.98,32.98,32.98,0,0.0,0
2019-02-26,32.69,32.69,32.69,32.69,0,0.0,0
2019-02-27,32.82,32.82,32.82,32.82,0,0.0,0
2019-02-28,32.76,32.76,32.76,32.76,0,0.0,0
2019-03-01,32.94,32.94,32.94,32.94,0,0.0,0
2019-03-04,32.88,32.88,32.88,32.88,0,0.0,0
2019-03-05,32.74,32.74,32.74,32.74,0,0.0,0
2019-03-06,32.24,32.24,32.24,32.24,0,0.0,0
2019-03-07,31.97,31.97,31.97,31.97,0,0.0,0
2019-03-08,31.9,31.9,31.9,31.9,0,0.0,0
2019-03-11,32.24,32.24,32.24,32.24,0,0.0,0
2019-03-12,32.12,32.12,32.12,32.12,0,0.0,0
2019-03-13,32.19,32.19,32.19,32.19,0,0.0,0
2019-03-14,32.1,32.1,32.1,32.1,0,0.0,0
2019-03-15,32.17,32.17,32.17,32.17,0,0.0,0
2019-03-18,32.37,32.37,32.37,32.37,0,0.0,0
2019-03-19,32.09,32.09,32.09,32.09,0,0.0,0
2019-03-20,31.81,31.81,31.81,31.81,0,0.0,0
2019-03-21,32.13,32.13,32.13,32.13,0,0.0,0
2019-03-22,31.14,31.14,31.14,31.14,0,0.0,0
2019-03-25,31.27,31.27,31.27,31.27,0,0.0,0
2019-03-26,31.61,31.61,31.61,31.61,0,0.0,0
2019-03-27,31.62,31.62,31.62,31.62,0,0.0,0
2019-03-28,31.85,31.85,31.85,31.85,0,0.0,0
2019-03-29,31.98,31.98,31.98,31.98,0,0.0,0
2019-04-01,32.38,32.38,32.38,32.38,0,0.0,0
2019-04-02,32.24,32.24,32.24,32.24,0,0.0,0
2019-04-03,32.28,32.28,32.28,32.28,0,0.0,0
2019-04-04,32.52,32.52,32.52,32.52,0,0.0,0
2019-04-05,32.82,32.82,32.82,32.82,0,0.0,0
2019-04-08,32.81,32.81,32.81,32.81,0,0.0,0
2019-04-09,32.38,32.38,32.38,32.38,0,0.0,0
2019-04-10,32.84,32.84,32.84,32.84,0,0.0,0
2019-04-11,32.86,32.86,32.86,32.86,0,0.0,0
2019-04-12,33.04,33.04,33.04,33.04,0,0.0,0
2019-04-15,32.9,32.9,32.9,32.9,0,0.0,0
2019-04-16,33.07,33.07,33.07,33.07,0,0.0,0
2019-04-17,32.94,32.94,32.94,32.94,0,0.0,0
2019-04-18,32.89,32.89,32.89,32.89,0,0.0,0
2019-04-22,32.68,32.68,32.68,32.68,0,0.0,0
2019-04-23,32.92,32.92,32.92,32.92,0,0.0,0
2019-04-24,33.02,33.02,33.02,33.02,0,0.0,0
2019-04-25,32.68,32.68,32.68,32.68,0,0.0,0
2019-04-26,33.06,33.06,33.06,33.06,0,0.0,0
2019-04-29,33.25,33.25,33.25,33.25,0,0.0,0
2019-04-30,33.17,33.17,33.17,33.17,0,0.0,0
2019-05-01,32.91,32.91,32.91,32.91,0,0.0,0
2019-05-02,32.84,32.84,32.84,32.84,0,0.0,0
2019-05-03,33.37,33.37,33.37,33.37,0,0.0,0
2019-05-06,33.36,33.36,33.36,33.36,0,0.0,0
2019-05-07,32.96,32.96,32.96,32.96,0,0.0,0
2019-05-08,32.86,32.86,32.86,32.86,0,0.0,0
2019-05-09,32.85,32.85,32.85,32.85,0,0.0,0
2019-05-10,32.93,32.93,32.93,32.93,0,0.0,0
2019-05-13,32.14,32.14,32.14,32.14,0,0.0,0
2019-05-14,32.43,32.43,32.43,32.43,0,0.0,0
2019-05-15,32.46,32.46,32.46,32.46,0,0.0,0
2019-05-16,32.65,32.65,32.65,32.65,0,0.0,0
2019-05-17,32.32,32.32,32.32,32.32,0,0.0,0
2019-05-20,32.16,32.16,32.16,32.16,0,0.0,0
2019-05-21,32.47,32.47,32.47,32.47,0,0.0,0
2019-05-22,32.27,32.27,32.27,32.27,0,0.0,0
2019-05-23,31.74,31.74,31.74,31.74,0,0.0,0
2019-05-24,31.88,31.88,31.88,31.88,0,0.0,0
2019-05-28,31.71,31.71,31.71,31.71,0,0.0,0
2019-05-29,31.51,31.51,31.51,31.51,0,0.0,0
2019-05-30,31.38,31.38,31.38,31.38,0,0.0,0
2019-05-31,31.13,31.13,31.13,31.13,0,0.0,0
2019-06-03,31.37,31.37,31.37,31.37,0,0.0,0
2019-06-04,32.02,32.02,32.02,32.02,0,0.0,0
2019-06-05,31.98,31.98,31.98,31.98,0,0.0,0
2019-06-06,32.0,32.0,32.0,32.0,0,0.0,0
2019-06-07,32.14,32.14,32.14,32.14,0,0.0,0
2019-06-10,32.31,32.31,32.31,32.31,0,0.0,0
2019-06-11,32.3,32.3,32.3,32.3,0,0.0,0
2019-06-12,32.27,32.27,32.27,32.27,0,0.0,0
2019-06-13,32.51,32.51,32.51,32.51,0,0.0,0
