Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,18.14,18.14,18.14,18.14,0,0.0,0
2017-08-30,18.22,18.22,18.22,18.22,0,0.0,0
2017-08-31,18.37,18.37,18.37,18.37,0,0.0,0
2017-09-01,18.36,18.36,18.36,18.36,0,0.0,0
2017-09-05,18.25,18.25,18.25,18.25,0,0.0,0
2017-09-06,18.34,18.34,18.34,18.34,0,0.0,0
2017-09-07,18.35,18.35,18.35,18.35,0,0.0,0
2017-09-08,18.37,18.37,18.37,18.37,0,0.0,0
2017-09-11,18.52,18.52,18.52,18.52,0,0.0,0
2017-09-12,18.63,18.63,18.63,18.63,0,0.0,0
2017-09-13,18.51,18.51,18.51,18.51,0,0.0,0
2017-09-14,18.42,18.42,18.42,18.42,0,0.0,0
2017-09-15,18.41,18.41,18.41,18.41,0,0.0,0
2017-09-18,18.46,18.46,18.46,18.46,0,0.0,0
2017-09-19,18.41,18.41,18.41,18.41,0,0.0,0
2017-09-20,18.41,18.41,18.41,18.41,0,0.0,0
2017-09-21,18.4,18.4,18.4,18.4,0,0.0,0
2017-09-22,18.47,18.47,18.47,18.47,0,0.0,0
2017-09-25,18.48,18.48,18.48,18.48,0,0.0,0
2017-09-26,18.5,18.5,18.5,18.5,0,0.0,0
2017-09-27,18.58,18.58,18.58,18.58,0,0.0,0
2017-09-28,18.62,18.62,18.62,18.62,0,0.0,0
2017-09-29,18.69,18.69,18.69,18.69,0,0.0,0
2017-10-02,18.74,18.74,18.74,18.74,0,0.0,0
2017-10-03,18.8,18.8,18.8,18.8,0,0.0,0
2017-10-04,18.84,18.84,18.84,18.84,0,0.0,0
2017-10-05,18.92,18.92,18.92,18.92,0,0.0,0
2017-10-06,18.93,18.93,18.93,18.93,0,0.0,0
2017-10-09,18.87,18.87,18.87,18.87,0,0.0,0
2017-10-10,18.92,18.92,18.92,18.92,0,0.0,0
2017-10-11,18.95,18.95,18.95,18.95,0,0.0,0
2017-10-12,18.92,18.92,18.92,18.92,0,0.0,0
2017-10-13,18.96,18.96,18.96,18.96,0,0.0,0
2017-10-16,18.95,18.95,18.95,18.95,0,0.0,0
2017-10-17,18.92,18.92,18.92,18.92,0,0.0,0
2017-10-18,18.92,18.92,18.92,18.92,0,0.0,0
2017-10-19,18.97,18.97,18.97,18.97,0,0.0,0
2017-10-20,19.12,19.12,19.12,19.12,0,0.0,0
2017-10-23,19.1,19.1,19.1,19.1,0,0.0,0
2017-10-24,19.09,19.09,19.09,19.09,0,0.0,0
2017-10-25,19.07,19.07,19.07,19.07,0,0.0,0
2017-10-26,19.21,19.21,19.21,19.21,0,0.0,0
2017-10-27,19.2,19.2,19.2,19.2,0,0.0,0
2017-10-30,19.1,19.1,19.1,19.1,0,0.0,0
2017-10-31,19.14,19.14,19.14,19.14,0,0.0,0
2017-11-01,19.05,19.05,19.05,19.05,0,0.0,0
2017-11-02,19.18,19.18,19.18,19.18,0,0.0,0
2017-11-03,19.22,19.22,19.22,19.22,0,0.0,0
2017-11-06,19.18,19.18,19.18,19.18,0,0.0,0
2017-11-07,19.17,19.17,19.17,19.17,0,0.0,0
2017-11-08,19.14,19.14,19.14,19.14,0,0.0,0
2017-11-09,19.1,19.1,19.1,19.1,0,0.0,0
2017-11-10,19.0,19.0,19.0,19.0,0,0.0,0
2017-11-13,19.04,19.04,19.04,19.04,0,0.0,0
2017-11-14,18.97,18.97,18.97,18.97,0,0.0,0
2017-11-15,18.95,18.95,18.95,18.95,0,0.0,0
2017-11-16,19.07,19.07,19.07,19.07,0,0.0,0
2017-11-17,19.13,19.13,19.13,19.13,0,0.0,0
2017-11-20,19.18,19.18,19.18,19.18,0,0.0,0
2017-11-21,19.27,19.27,19.27,19.27,0,0.0,0
2017-11-22,19.22,19.22,19.22,19.22,0,0.0,0
2017-11-24,19.29,19.29,19.29,19.29,0,0.0,0
2017-11-27,19.32,19.32,19.32,19.32,0,0.0,0
2017-11-28,19.53,19.53,19.53,19.53,0,0.0,0
2017-11-29,19.53,19.53,19.53,19.53,0,0.0,0
2017-11-30,19.64,19.64,19.64,19.64,0,0.0,0
2017-12-01,19.55,19.55,19.55,19.55,0,0.0,0
2017-12-04,19.52,19.52,19.52,19.52,0,0.0,0
2017-12-05,19.46,19.46,19.46,19.46,0,0.327,0
2017-12-06,19.43,19.43,19.43,19.43,0,0.0,0
2017-12-07,19.46,19.46,19.46,19.46,0,0.0,0
2017-12-08,19.51,19.51,19.51,19.51,0,0.0,0
2017-12-11,19.51,19.51,19.51,19.51,0,0.0,0
2017-12-12,19.48,19.48,19.48,19.48,0,0.0,0
2017-12-13,19.46,19.46,19.46,19.46,0,0.0,0
2017-12-14,19.35,19.35,19.35,19.35,0,0.0,0
2017-12-15,19.57,19.57,19.57,19.57,0,0.0,0
2017-12-18,19.64,19.64,19.64,19.64,0,0.0,0
2017-12-19,19.64,19.64,19.64,19.64,0,0.0,0
2017-12-20,19.61,19.61,19.61,19.61,0,0.0,0
2017-12-21,19.55,19.55,19.55,19.55,0,0.0,0
2017-12-22,19.57,19.57,19.57,19.57,0,0.0,0
2017-12-26,19.58,19.58,19.58,19.58,0,0.0,0
2017-12-27,19.61,19.61,19.61,19.61,0,0.0,0
2017-12-28,19.67,19.67,19.67,19.67,0,0.0,0
2017-12-29,19.62,19.62,19.62,19.62,0,0.0,0
2018-01-02,19.69,19.69,19.69,19.69,0,0.0,0
2018-01-03,19.77,19.77,19.77,19.77,0,0.0,0
2018-01-04,19.82,19.82,19.82,19.82,0,0.0,0
2018-01-05,19.96,19.96,19.96,19.96,0,0.0,0
2018-01-08,19.98,19.98,19.98,19.98,0,0.0,0
2018-01-09,20.03,20.03,20.03,20.03,0,0.0,0
2018-01-10,19.9,19.9,19.9,19.9,0,0.0,0
2018-01-11,20.03,20.03,20.03,20.03,0,0.0,0
2018-01-12,20.17,20.17,20.17,20.17,0,0.0,0
2018-01-16,20.08,20.08,20.08,20.08,0,0.0,0
2018-01-17,20.21,20.21,20.21,20.21,0,0.0,0
2018-01-18,20.19,20.19,20.19,20.19,0,0.0,0
2018-01-19,20.37,20.37,20.37,20.37,0,0.0,0
2018-01-22,20.41,20.41,20.41,20.41,0,0.0,0
2018-01-23,20.44,20.44,20.44,20.44,0,0.0,0
2018-01-24,20.47,20.47,20.47,20.47,0,0.0,0
2018-01-25,20.52,20.52,20.52,20.52,0,0.0,0
2018-01-26,20.66,20.66,20.66,20.66,0,0.0,0
2018-01-29,20.53,20.53,20.53,20.53,0,0.0,0
2018-01-30,20.41,20.41,20.41,20.41,0,0.0,0
2018-01-31,20.42,20.42,20.42,20.42,0,0.0,0
2018-02-01,20.43,20.43,20.43,20.43,0,0.0,0
2018-02-02,20.05,20.05,20.05,20.05,0,0.0,0
2018-02-05,19.39,19.39,19.39,19.39,0,0.0,0
2018-02-06,19.55,19.55,19.55,19.55,0,0.0,0
2018-02-07,19.51,19.51,19.51,19.51,0,0.0,0
2018-02-08,18.9,18.9,18.9,18.9,0,0.0,0
2018-02-09,19.2,19.2,19.2,19.2,0,0.0,0
2018-02-12,19.37,19.37,19.37,19.37,0,0.0,0
2018-02-13,19.36,19.36,19.36,19.36,0,0.0,0
2018-02-14,19.64,19.64,19.64,19.64,0,0.0,0
2018-02-15,19.86,19.86,19.86,19.86,0,0.0,0
2018-02-16,19.95,19.95,19.95,19.95,0,0.0,0
2018-02-20,19.77,19.77,19.77,19.77,0,0.0,0
2018-02-21,19.71,19.71,19.71,19.71,0,0.0,0
2018-02-22,19.66,19.66,19.66,19.66,0,0.0,0
2018-02-23,19.92,19.92,19.92,19.92,0,0.0,0
2018-02-26,20.06,20.06,20.06,20.06,0,0.0,0
2018-02-27,19.84,19.84,19.84,19.84,0,0.0,0
2018-02-28,19.78,19.78,19.78,19.78,0,0.0,0
2018-03-01,19.51,19.51,19.51,19.51,0,0.0,0
2018-03-02,19.63,19.63,19.63,19.63,0,0.0,0
2018-03-05,19.78,19.78,19.78,19.78,0,0.0,0
2018-03-06,19.94,19.94,19.94,19.94,0,0.0,0
2018-03-07,19.94,19.94,19.94,19.94,0,0.0,0
2018-03-08,20.04,20.04,20.04,20.04,0,0.0,0
2018-03-09,20.38,20.38,20.38,20.38,0,0.0,0
2018-03-12,20.32,20.32,20.32,20.32,0,0.0,0
2018-03-13,20.23,20.23,20.23,20.23,0,0.0,0
2018-03-14,20.1,20.1,20.1,20.1,0,0.0,0
2018-03-15,20.07,20.07,20.07,20.07,0,0.0,0
2018-03-16,20.09,20.09,20.09,20.09,0,0.0,0
2018-03-19,19.95,19.95,19.95,19.95,0,0.0,0
2018-03-20,20.01,20.01,20.01,20.01,0,0.0,0
2018-03-21,19.94,19.94,19.94,19.94,0,0.0,0
2018-03-22,19.53,19.53,19.53,19.53,0,0.0,0
2018-03-23,19.22,19.22,19.22,19.22,0,0.0,0
2018-03-26,19.62,19.62,19.62,19.62,0,0.0,0
2018-03-27,19.36,19.36,19.36,19.36,0,0.0,0
2018-03-28,19.37,19.37,19.37,19.37,0,0.0,0
2018-03-29,19.59,19.59,19.59,19.59,0,0.0,0
2018-04-02,19.22,19.22,19.22,19.22,0,0.0,0
2018-04-03,19.38,19.38,19.38,19.38,0,0.0,0
2018-04-04,19.58,19.58,19.58,19.58,0,0.0,0
2018-04-05,19.69,19.69,19.69,19.69,0,0.0,0
2018-04-06,19.29,19.29,19.29,19.29,0,0.0,0
2018-04-09,19.32,19.32,19.32,19.32,0,0.0,0
2018-04-10,19.64,19.64,19.64,19.64,0,0.0,0
2018-04-11,19.49,19.49,19.49,19.49,0,0.0,0
2018-04-12,19.59,19.59,19.59,19.59,0,0.0,0
2018-04-13,19.49,19.49,19.49,19.49,0,0.0,0
2018-04-16,19.67,19.67,19.67,19.67,0,0.0,0
2018-04-17,19.88,19.88,19.88,19.88,0,0.0,0
2018-04-18,19.88,19.88,19.88,19.88,0,0.0,0
2018-04-19,19.79,19.79,19.79,19.79,0,0.0,0
2018-04-20,19.69,19.69,19.69,19.69,0,0.0,0
2018-04-23,19.74,19.74,19.74,19.74,0,0.0,0
2018-04-24,19.53,19.53,19.53,19.53,0,0.0,0
2018-04-25,19.52,19.52,19.52,19.52,0,0.0,0
2018-04-26,19.82,19.82,19.82,19.82,0,0.0,0
2018-04-27,19.84,19.84,19.84,19.84,0,0.0,0
2018-04-30,19.67,19.67,19.67,19.67,0,0.0,0
2018-05-01,19.71,19.71,19.71,19.71,0,0.0,0
2018-05-02,19.54,19.54,19.54,19.54,0,0.0,0
2018-05-03,19.48,19.48,19.48,19.48,0,0.0,0
2018-05-04,19.66,19.66,19.66,19.66,0,0.0,0
2018-05-07,19.67,19.67,19.67,19.67,0,0.0,0
2018-05-08,19.69,19.69,19.69,19.69,0,0.0,0
2018-05-09,19.83,19.83,19.83,19.83,0,0.0,0
2018-05-10,19.97,19.97,19.97,19.97,0,0.0,0
2018-05-11,20.05,20.05,20.05,20.05,0,0.0,0
2018-05-14,20.01,20.01,20.01,20.01,0,0.0,0
2018-05-15,19.89,19.89,19.89,19.89,0,0.0,0
2018-05-16,19.94,19.94,19.94,19.94,0,0.0,0
2018-05-17,19.95,19.95,19.95,19.95,0,0.0,0
2018-05-18,19.95,19.95,19.95,19.95,0,0.0,0
2018-05-21,20.05,20.05,20.05,20.05,0,0.0,0
2018-05-22,20.01,20.01,20.01,20.01,0,0.0,0
2018-05-23,20.03,20.03,20.03,20.03,0,0.0,0
2018-05-24,20.03,20.03,20.03,20.03,0,0.0,0
2018-05-25,19.94,19.94,19.94,19.94,0,0.0,0
2018-05-29,19.7,19.7,19.7,19.7,0,0.0,0
2018-05-30,19.89,19.89,19.89,19.89,0,0.0,0
2018-05-31,19.74,19.74,19.74,19.74,0,0.0,0
2018-06-01,19.87,19.87,19.87,19.87,0,0.0,0
2018-06-04,20.06,20.06,20.06,20.06,0,0.0,0
2018-06-05,20.14,20.14,20.14,20.14,0,0.0,0
2018-06-06,20.33,20.33,20.33,20.33,0,0.0,0
2018-06-07,20.28,20.28,20.28,20.28,0,0.0,0
2018-06-08,20.4,20.4,20.4,20.4,0,0.0,0
2018-06-11,20.4,20.4,20.4,20.4,0,0.0,0
2018-06-12,20.45,20.45,20.45,20.45,0,0.0,0
2018-06-13,20.34,20.34,20.34,20.34,0,0.0,0
2018-06-14,20.39,20.39,20.39,20.39,0,0.0,0
2018-06-15,20.44,20.44,20.44,20.44,0,0.0,0
2018-06-18,20.38,20.38,20.38,20.38,0,0.0,0
2018-06-19,20.28,20.28,20.28,20.28,0,0.0,0
2018-06-20,20.31,20.31,20.31,20.31,0,0.0,0
2018-06-21,20.21,20.21,20.21,20.21,0,0.0,0
2018-06-22,20.3,20.3,20.3,20.3,0,0.0,0
2018-06-25,20.08,20.08,20.08,20.08,0,0.0,0
2018-06-26,20.06,20.06,20.06,20.06,0,0.0,0
2018-06-27,19.84,19.84,19.84,19.84,0,0.0,0
2018-06-28,19.96,19.96,19.96,19.96,0,0.0,0
2018-06-29,20.01,20.01,20.01,20.01,0,0.0,0
2018-07-02,20.05,20.05,20.05,20.05,0,0.0,0
2018-07-03,20.05,20.05,20.05,20.05,0,0.0,0
2018-07-05,20.21,20.21,20.21,20.21,0,0.0,0
2018-07-06,20.38,20.38,20.38,20.38,0,0.0,0
2018-07-09,20.51,20.51,20.51,20.51,0,0.0,0
2018-07-10,20.57,20.57,20.57,20.57,0,0.0,0
2018-07-11,20.53,20.53,20.53,20.53,0,0.0,0
2018-07-12,20.64,20.64,20.64,20.64,0,0.0,0
2018-07-13,20.63,20.63,20.63,20.63,0,0.0,0
2018-07-16,20.51,20.51,20.51,20.51,0,0.0,0
2018-07-17,20.66,20.66,20.66,20.66,0,0.0,0
2018-07-18,20.68,20.68,20.68,20.68,0,0.0,0
2018-07-19,20.79,20.79,20.79,20.79,0,0.0,0
2018-07-20,20.77,20.77,20.77,20.77,0,0.0,0
2018-07-23,20.81,20.81,20.81,20.81,0,0.0,0
2018-07-24,20.81,20.81,20.81,20.81,0,0.0,0
2018-07-25,21.03,21.03,21.03,21.03,0,0.0,0
2018-07-26,21.11,21.11,21.11,21.11,0,0.0,0
2018-07-27,20.94,20.94,20.94,20.94,0,0.0,0
2018-07-30,20.83,20.83,20.83,20.83,0,0.0,0
2018-07-31,21.01,21.01,21.01,21.01,0,0.0,0
2018-08-01,21.02,21.02,21.02,21.02,0,0.0,0
2018-08-02,21.06,21.06,21.06,21.06,0,0.0,0
2018-08-03,21.14,21.14,21.14,21.14,0,0.0,0
2018-08-06,21.17,21.17,21.17,21.17,0,0.0,0
2018-08-07,21.12,21.12,21.12,21.12,0,0.0,0
2018-08-08,21.08,21.08,21.08,21.08,0,0.0,0
2018-08-09,21.07,21.07,21.07,21.07,0,0.0,0
2018-08-10,20.96,20.96,20.96,20.96,0,0.0,0
2018-08-13,20.88,20.88,20.88,20.88,0,0.0,0
2018-08-14,21.01,21.01,21.01,21.01,0,0.0,0
2018-08-15,20.92,20.92,20.92,20.92,0,0.0,0
2018-08-16,21.04,21.04,21.04,21.04,0,0.0,0
2018-08-17,21.12,21.12,21.12,21.12,0,0.0,0
2018-08-20,21.23,21.23,21.23,21.23,0,0.0,0
2018-08-21,21.32,21.32,21.32,21.32,0,0.0,0
2018-08-22,21.3,21.3,21.3,21.3,0,0.0,0
2018-08-23,21.3,21.3,21.3,21.3,0,0.0,0
2018-08-24,21.41,21.41,21.41,21.41,0,0.0,0
2018-08-27,21.51,21.51,21.51,21.51,0,0.0,0
2018-08-28,21.53,21.53,21.53,21.53,0,0.0,0
2018-08-29,21.66,21.66,21.66,21.66,0,0.0,0
2018-08-30,21.55,21.55,21.55,21.55,0,0.0,0
2018-08-31,21.62,21.62,21.62,21.62,0,0.0,0
2018-09-04,21.6,21.6,21.6,21.6,0,0.0,0
2018-09-05,21.56,21.56,21.56,21.56,0,0.0,0
2018-09-06,21.61,21.61,21.61,21.61,0,0.0,0
2018-09-07,21.56,21.56,21.56,21.56,0,0.0,0
2018-09-10,21.66,21.66,21.66,21.66,0,0.0,0
2018-09-11,21.71,21.71,21.71,21.71,0,0.0,0
2018-09-12,21.78,21.78,21.78,21.78,0,0.0,0
2018-09-13,21.91,21.91,21.91,21.91,0,0.0,0
2018-09-14,21.97,21.97,21.97,21.97,0,0.0,0
2018-09-17,21.84,21.84,21.84,21.84,0,0.0,0
2018-09-18,21.99,21.99,21.99,21.99,0,0.0,0
2018-09-19,21.98,21.98,21.98,21.98,0,0.0,0
2018-09-20,22.13,22.13,22.13,22.13,0,0.0,0
2018-09-21,22.12,22.12,22.12,22.12,0,0.0,0
2018-09-24,21.99,21.99,21.99,21.99,0,0.0,0
2018-09-25,21.97,21.97,21.97,21.97,0,0.0,0
2018-09-26,21.95,21.95,21.95,21.95,0,0.0,0
2018-09-27,21.9,21.9,21.9,21.9,0,0.0,0
2018-09-28,21.91,21.91,21.91,21.91,0,0.0,0
2018-10-01,21.95,21.95,21.95,21.95,0,0.0,0
2018-10-02,21.82,21.82,21.82,21.82,0,0.0,0
2018-10-03,21.82,21.82,21.82,21.82,0,0.0,0
2018-10-04,21.63,21.63,21.63,21.63,0,0.0,0
2018-10-05,21.57,21.57,21.57,21.57,0,0.0,0
2018-10-08,21.5,21.5,21.5,21.5,0,0.0,0
2018-10-09,21.45,21.45,21.45,21.45,0,0.0,0
2018-10-10,20.83,20.83,20.83,20.83,0,0.0,0
2018-10-11,20.46,20.46,20.46,20.46,0,0.0,0
2018-10-12,20.73,20.73,20.73,20.73,0,0.0,0
2018-10-15,20.65,20.65,20.65,20.65,0,0.0,0
2018-10-16,21.07,21.07,21.07,21.07,0,0.0,0
2018-10-17,21.05,21.05,21.05,21.05,0,0.0,0
2018-10-18,20.84,20.84,20.84,20.84,0,0.0,0
2018-10-19,20.77,20.77,20.77,20.77,0,0.0,0
2018-10-22,20.69,20.69,20.69,20.69,0,0.0,0
2018-10-23,20.55,20.55,20.55,20.55,0,0.0,0
2018-10-24,20.11,20.11,20.11,20.11,0,0.0,0
2018-10-25,20.36,20.36,20.36,20.36,0,0.0,0
2018-10-26,20.17,20.17,20.17,20.17,0,0.0,0
2018-10-29,20.11,20.11,20.11,20.11,0,0.0,0
2018-10-30,20.43,20.43,20.43,20.43,0,0.0,0
2018-10-31,20.59,20.59,20.59,20.59,0,0.0,0
2018-11-01,20.76,20.76,20.76,20.76,0,0.0,0
2018-11-02,20.69,20.69,20.69,20.69,0,0.0,0
2018-11-05,20.81,20.81,20.81,20.81,0,0.0,0
2018-11-06,20.93,20.93,20.93,20.93,0,0.0,0
2018-11-07,21.32,21.32,21.32,21.32,0,0.0,0
2018-11-08,21.41,21.41,21.41,21.41,0,0.0,0
2018-11-09,21.3,21.3,21.3,21.3,0,0.0,0
2018-11-12,20.99,20.99,20.99,20.99,0,0.0,0
2018-11-13,21.0,21.0,21.0,21.0,0,0.0,0
2018-11-14,20.86,20.86,20.86,20.86,0,0.0,0
2018-11-15,21.13,21.13,21.13,21.13,0,0.0,0
2018-11-16,21.16,21.16,21.16,21.16,0,0.0,0
2018-11-19,20.77,20.77,20.77,20.77,0,0.0,0
2018-11-20,20.44,20.44,20.44,20.44,0,0.0,0
2018-11-21,20.51,20.51,20.51,20.51,0,0.0,0
2018-11-23,20.43,20.43,20.43,20.43,0,0.0,0
2018-11-26,20.67,20.67,20.67,20.67,0,0.0,0
2018-11-27,20.63,20.63,20.63,20.63,0,0.0,0
2018-11-28,21.11,21.11,21.11,21.11,0,0.0,0
2018-11-29,21.05,21.05,21.05,21.05,0,0.0,0
2018-11-30,21.22,21.22,21.22,21.22,0,0.0,0
2018-12-03,21.29,21.29,21.29,21.29,0,0.0,0
2018-12-04,20.78,20.78,20.78,20.78,0,0.907,0
2018-12-06,20.72,20.72,20.72,20.72,0,0.0,0
2018-12-07,20.2,20.2,20.2,20.2,0,0.0,0
2018-12-10,20.28,20.28,20.28,20.28,0,0.0,0
2018-12-11,20.15,20.15,20.15,20.15,0,0.0,0
2018-12-12,20.32,20.32,20.32,20.32,0,0.0,0
2018-12-13,20.21,20.21,20.21,20.21,0,0.0,0
2018-12-14,19.9,19.9,19.9,19.9,0,0.0,0
2018-12-17,19.54,19.54,19.54,19.54,0,0.0,0
2018-12-18,19.51,19.51,19.51,19.51,0,0.0,0
2018-12-19,19.32,19.32,19.32,19.32,0,0.0,0
2018-12-20,18.96,18.96,18.96,18.96,0,0.0,0
2018-12-21,18.69,18.69,18.69,18.69,0,0.0,0
2018-12-24,18.34,18.34,18.34,18.34,0,0.0,0
2018-12-26,19.09,19.09,19.09,19.09,0,0.0,0
2018-12-27,19.29,19.29,19.29,19.29,0,0.0,0
2018-12-28,19.28,19.28,19.28,19.28,0,0.0,0
2018-12-31,19.47,19.47,19.47,19.47,0,0.0,0
2019-01-02,19.36,19.36,19.36,19.36,0,0.0,0
2019-01-03,19.03,19.03,19.03,19.03,0,0.0,0
2019-01-04,19.49,19.49,19.49,19.49,0,0.0,0
2019-01-07,19.67,19.67,19.67,19.67,0,0.0,0
2019-01-08,19.9,19.9,19.9,19.9,0,0.0,0
2019-01-09,20.05,20.05,20.05,20.05,0,0.0,0
2019-01-10,20.18,20.18,20.18,20.18,0,0.0,0
2019-01-11,20.19,20.19,20.19,20.19,0,0.0,0
2019-01-14,20.11,20.11,20.11,20.11,0,0.0,0
2019-01-15,20.26,20.26,20.26,20.26,0,0.0,0
2019-01-16,20.26,20.26,20.26,20.26,0,0.0,0
2019-01-17,20.42,20.42,20.42,20.42,0,0.0,0
2019-01-18,20.69,20.69,20.69,20.69,0,0.0,0
2019-01-22,20.58,20.58,20.58,20.58,0,0.0,0
2019-01-23,20.64,20.64,20.64,20.64,0,0.0,0
2019-01-24,20.7,20.7,20.7,20.7,0,0.0,0
2019-01-25,20.9,20.9,20.9,20.9,0,0.0,0
2019-01-28,20.79,20.79,20.79,20.79,0,0.0,0
2019-01-29,20.76,20.76,20.76,20.76,0,0.0,0
2019-01-30,20.97,20.97,20.97,20.97,0,0.0,0
2019-01-31,21.11,21.11,21.11,21.11,0,0.0,0
2019-02-01,21.12,21.12,21.12,21.12,0,0.0,0
2019-02-04,21.26,21.26,21.26,21.26,0,0.0,0
2019-02-05,21.38,21.38,21.38,21.38,0,0.0,0
2019-02-06,21.32,21.32,21.32,21.32,0,0.0,0
2019-02-07,21.23,21.23,21.23,21.23,0,0.0,0
2019-02-08,21.29,21.29,21.29,21.29,0,0.0,0
2019-02-11,21.34,21.34,21.34,21.34,0,0.0,0
2019-02-12,21.53,21.53,21.53,21.53,0,0.0,0
2019-02-13,21.61,21.61,21.61,21.61,0,0.0,0
2019-02-14,21.56,21.56,21.56,21.56,0,0.0,0
2019-02-15,21.78,21.78,21.78,21.78,0,0.0,0
2019-02-19,21.79,21.79,21.79,21.79,0,0.0,0
2019-02-20,21.8,21.8,21.8,21.8,0,0.0,0
2019-02-21,21.73,21.73,21.73,21.73,0,0.0,0
2019-02-22,21.88,21.88,21.88,21.88,0,0.0,0
2019-02-25,21.88,21.88,21.88,21.88,0,0.0,0
2019-02-26,21.86,21.86,21.86,21.86,0,0.0,0
2019-02-27,21.98,21.98,21.98,21.98,0,0.0,0
2019-02-28,21.97,21.97,21.97,21.97,0,0.0,0
2019-03-01,22.23,22.23,22.23,22.23,0,0.0,0
2019-03-04,22.12,22.12,22.12,22.12,0,0.0,0
2019-03-05,22.13,22.13,22.13,22.13,0,0.0,0
2019-03-06,21.98,21.98,21.98,21.98,0,0.0,0
2019-03-07,21.86,21.86,21.86,21.86,0,0.0,0
2019-03-08,21.78,21.78,21.78,21.78,0,0.0,0
2019-03-11,22.05,22.05,22.05,22.05,0,0.0,0
2019-03-12,22.14,22.14,22.14,22.14,0,0.0,0
2019-03-13,22.26,22.26,22.26,22.26,0,0.0,0
2019-03-14,22.28,22.28,22.28,22.28,0,0.0,0
2019-03-15,22.39,22.39,22.39,22.39,0,0.0,0
2019-03-18,22.45,22.45,22.45,22.45,0,0.0,0
2019-03-19,22.46,22.46,22.46,22.46,0,0.0,0
2019-03-20,22.35,22.35,22.35,22.35,0,0.0,0
2019-03-21,22.58,22.58,22.58,22.58,0,0.0,0
2019-03-22,22.23,22.23,22.23,22.23,0,0.0,0
2019-03-25,22.25,22.25,22.25,22.25,0,0.0,0
2019-03-26,22.44,22.44,22.44,22.44,0,0.0,0
2019-03-27,22.41,22.41,22.41,22.41,0,0.0,0
2019-03-28,22.5,22.5,22.5,22.5,0,0.0,0
2019-03-29,22.62,22.62,22.62,22.62,0,0.0,0
2019-04-01,22.76,22.76,22.76,22.76,0,0.0,0
2019-04-02,22.78,22.78,22.78,22.78,0,0.0,0
2019-04-03,22.85,22.85,22.85,22.85,0,0.0,0
2019-04-04,22.82,22.82,22.82,22.82,0,0.0,0
2019-04-05,22.88,22.88,22.88,22.88,0,0.0,0
2019-04-08,22.9,22.9,22.9,22.9,0,0.0,0
2019-04-09,22.78,22.78,22.78,22.78,0,0.0,0
2019-04-10,22.85,22.85,22.85,22.85,0,0.0,0
2019-04-11,22.87,22.87,22.87,22.87,0,0.0,0
2019-04-12,22.97,22.97,22.97,22.97,0,0.0,0
2019-04-15,22.98,22.98,22.98,22.98,0,0.0,0
2019-04-16,22.83,22.83,22.83,22.83,0,0.0,0
2019-04-17,22.67,22.67,22.67,22.67,0,0.0,0
2019-04-18,22.78,22.78,22.78,22.78,0,0.0,0
2019-04-22,22.74,22.74,22.74,22.74,0,0.0,0
2019-04-23,23.0,23.0,23.0,23.0,0,0.0,0
2019-04-24,23.0,23.0,23.0,23.0,0,0.0,0
2019-04-25,22.95,22.95,22.95,22.95,0,0.0,0
2019-04-26,23.09,23.09,23.09,23.09,0,0.0,0
2019-04-29,23.08,23.08,23.08,23.08,0,0.0,0
2019-04-30,23.27,23.27,23.27,23.27,0,0.0,0
2019-05-01,22.97,22.97,22.97,22.97,0,0.0,0
2019-05-02,23.13,23.13,23.13,23.13,0,0.0,0
2019-05-03,23.36,23.36,23.36,23.36,0,0.0,0
2019-05-06,23.32,23.32,23.32,23.32,0,0.0,0
2019-05-07,22.99,22.99,22.99,22.99,0,0.0,0
2019-05-08,23.1,23.1,23.1,23.1,0,0.0,0
2019-05-09,23.16,23.16,23.16,23.16,0,0.0,0
2019-05-10,23.27,23.27,23.27,23.27,0,0.0,0
2019-05-13,22.82,22.82,22.82,22.82,0,0.0,0
2019-05-14,22.98,22.98,22.98,22.98,0,0.0,0
2019-05-15,23.04,23.04,23.04,23.04,0,0.0,0
2019-05-16,23.3,23.3,23.3,23.3,0,0.0,0
2019-05-17,23.22,23.22,23.22,23.22,0,0.0,0
2019-05-20,23.11,23.11,23.11,23.11,0,0.0,0
2019-05-21,23.29,23.29,23.29,23.29,0,0.0,0
2019-05-22,23.28,23.28,23.28,23.28,0,0.0,0
2019-05-23,23.04,23.04,23.04,23.04,0,0.0,0
2019-05-24,23.09,23.09,23.09,23.09,0,0.0,0
2019-05-28,22.91,22.91,22.91,22.91,0,0.0,0
2019-05-29,22.83,22.83,22.83,22.83,0,0.0,0
2019-05-30,23.02,23.02,23.02,23.02,0,0.0,0
2019-05-31,23.0,23.0,23.0,23.0,0,0.0,0
2019-06-03,22.91,22.91,22.91,22.91,0,0.0,0
2019-06-04,23.29,23.29,23.29,23.29,0,0.0,0
2019-06-05,23.64,23.64,23.64,23.64,0,0.0,0
2019-06-06,23.79,23.79,23.79,23.79,0,0.0,0
2019-06-07,24.04,24.04,24.04,24.04,0,0.0,0
2019-06-10,24.11,24.11,24.11,24.11,0,0.0,0
2019-06-11,24.08,24.08,24.08,24.08,0,0.0,0
2019-06-12,24.17,24.17,24.17,24.17,0,0.0,0
2019-06-13,24.12,24.12,24.12,24.12,0,0.0,0
