Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,4.2298,4.29,4.1964,4.2499,769300,0.0,0
2017-06-05,4.2298,4.2499,4.1897,4.1897,595300,0.0,0
2017-06-06,4.1764,4.2231,4.1429,4.1897,515800,0.0,0
2017-06-07,4.1897,4.2165,4.1563,4.1697,383300,0.0,0
2017-06-08,4.1563,4.2833,4.1563,4.2699,1135300,0.0,0
2017-06-09,4.2833,4.3033,4.2565,4.2966,745700,0.0,0
2017-06-12,4.3033,4.33,4.2833,4.3167,649500,0.0,0
2017-06-13,4.3033,4.3434,4.29,4.31,619100,0.0,0
2017-06-14,4.3234,4.3434,4.2966,4.33,425400,0.0,0
2017-06-15,4.3033,4.3768,4.3033,4.3568,735900,0.0,0
2017-06-16,4.3434,4.4102,4.3367,4.4036,1799600,0.0,0
2017-06-19,4.4102,4.4704,4.3902,4.4236,1310100,0.0,0
2017-06-20,4.4036,4.4236,4.3768,4.4036,666600,0.0,0
2017-06-21,4.4169,4.4436,4.3367,4.3434,1492700,0.0,0
2017-06-22,4.3089,4.433,4.3089,4.3779,1098700,0.2,0
2017-06-23,4.3779,4.4261,4.3572,4.4192,982300,0.0,0
2017-06-26,4.433,4.4537,4.3917,4.4192,599200,0.0,0
2017-06-27,4.4124,4.4124,4.3089,4.3227,799700,0.0,0
2017-06-28,4.3089,4.3848,4.2538,4.3227,1292500,0.0,0
2017-06-29,4.3296,4.3365,4.2538,4.3089,867000,0.0,0
2017-06-30,4.302,4.3296,4.2607,4.2883,452100,0.0,0
2017-07-03,4.2952,4.3572,4.2814,4.3296,431800,0.0,0
2017-07-05,4.3572,4.3572,4.302,4.3434,447800,0.0,0
2017-07-06,4.3227,4.3296,4.2883,4.3089,615200,0.0,0
2017-07-07,4.3158,4.3227,4.2676,4.2745,589000,0.0,0
2017-07-10,4.2745,4.3296,4.2469,4.2814,570500,0.0,0
2017-07-11,4.2745,4.3365,4.2538,4.3089,633000,0.0,0
2017-07-12,4.3434,4.3848,4.2883,4.3296,531400,0.0,0
2017-07-13,4.3227,4.3227,4.2538,4.2745,562600,0.0,0
2017-07-14,4.2745,4.3158,4.2745,4.302,403500,0.0,0
2017-07-17,4.2883,4.3227,4.2745,4.2814,566200,0.0,0
2017-07-18,4.2952,4.302,4.2331,4.2883,1192800,0.0,0
2017-07-19,4.2952,4.3434,4.2745,4.3158,464900,0.0,0
2017-07-20,4.3158,4.3779,4.3158,4.371,759800,0.0,0
2017-07-21,4.3917,4.3917,4.3572,4.371,527800,0.0,0
2017-07-24,4.3848,4.3917,4.3365,4.3434,474400,0.0,0
2017-07-25,4.371,4.3779,4.2814,4.302,772500,0.0,0
2017-07-26,4.302,4.3779,4.2952,4.3227,556200,0.0,0
2017-07-27,4.3365,4.3434,4.2952,4.3434,449300,0.0,0
2017-07-28,4.3434,4.3572,4.302,4.3296,492900,0.0,0
2017-07-31,4.3365,4.3848,4.2952,4.3572,698000,0.0,0
2017-08-01,4.371,4.371,4.3365,4.3434,598400,0.0,0
2017-08-02,4.3503,4.3503,4.3158,4.3365,452200,0.0,0
2017-08-03,4.3434,4.3572,4.3089,4.3296,799700,0.0,0
2017-08-04,4.2745,4.302,4.1986,4.2124,1835300,0.0,0
2017-08-07,4.2124,4.2745,4.1986,4.2055,1042200,0.0,0
2017-08-08,4.2055,4.2745,4.2055,4.2538,823900,0.0,0
2017-08-09,4.24,4.2952,4.2331,4.2676,655100,0.0,0
2017-08-10,4.2607,4.2952,4.2331,4.2607,735200,0.0,0
2017-08-11,4.2607,4.2952,4.2331,4.2676,909200,0.0,0
2017-08-14,4.2814,4.3296,4.2745,4.3158,873500,0.0,0
2017-08-15,4.3158,4.3158,4.2607,4.2814,540900,0.0,0
2017-08-16,4.2814,4.3158,4.2745,4.2814,504800,0.0,0
2017-08-17,4.302,4.3296,4.2745,4.2814,738600,0.0,0
2017-08-18,4.2745,4.3227,4.2676,4.3089,723600,0.0,0
2017-08-21,4.302,4.3089,4.2676,4.302,477700,0.0,0
2017-08-22,4.3089,4.3779,4.302,4.3641,1070800,0.0,0
2017-08-23,4.3365,4.3503,4.3089,4.3158,495900,0.0,0
2017-08-24,4.3296,4.3434,4.2952,4.3089,428900,0.0,0
2017-08-25,4.3158,4.3227,4.2952,4.3089,289600,0.0,0
2017-08-28,4.3089,4.3296,4.2883,4.3296,480200,0.0,0
2017-08-29,4.3227,4.3434,4.2745,4.2745,605200,0.0,0
2017-08-30,4.2124,4.302,4.2124,4.2883,436300,0.0,0
2017-08-31,4.3089,4.3296,4.2883,4.3158,450100,0.0,0
2017-09-01,4.3296,4.3641,4.3089,4.3572,411900,0.0,0
2017-09-05,4.3572,4.3779,4.2745,4.2952,689700,0.0,0
2017-09-06,4.2952,4.3227,4.2745,4.302,616100,0.0,0
2017-09-07,4.3158,4.3158,4.2538,4.2676,642900,0.0,0
2017-09-08,4.2538,4.2883,4.2538,4.2607,406700,0.0,0
2017-09-11,4.2952,4.3158,4.2814,4.3089,577400,0.0,0
2017-09-12,4.3158,4.3572,4.3089,4.3227,861600,0.0,0
2017-09-13,4.3158,4.3365,4.2883,4.2883,716300,0.0,0
2017-09-14,4.2883,4.3365,4.2883,4.3365,798500,0.0,0
2017-09-15,4.3434,4.3986,4.3365,4.3986,2390000,0.0,0
2017-09-18,4.4124,4.4261,4.371,4.4124,886400,0.0,0
2017-09-19,4.433,4.433,4.3917,4.4192,925700,0.0,0
2017-09-20,4.433,4.433,4.3503,4.371,1046600,0.0,0
2017-09-21,4.3848,4.4055,4.3641,4.3986,1284600,0.0,0
2017-09-22,4.3914,4.4128,4.3772,4.4128,1378500,0.2,0
2017-09-25,4.4128,4.427,4.3772,4.4199,895400,0.0,0
2017-09-26,4.4199,4.4199,4.3701,4.3843,1018000,0.0,0
2017-09-27,4.3914,4.4128,4.3487,4.3914,956800,0.0,0
2017-09-28,4.3843,4.4128,4.3487,4.3986,961000,0.0,0
2017-09-29,4.4057,4.4057,4.363,4.3772,516600,0.0,0
2017-10-02,4.3701,4.427,4.3701,4.4199,752600,0.0,0
2017-10-03,4.4199,4.4697,4.4128,4.4697,927600,0.0,0
2017-10-04,4.484,4.484,4.4484,4.4697,601700,0.0,0
2017-10-05,4.4697,4.5053,4.4555,4.4982,550400,0.0,0
2017-10-06,4.4911,4.4911,4.4057,4.4413,547000,0.0,0
2017-10-09,4.4413,4.4484,4.4199,4.4199,345500,0.0,0
2017-10-10,4.4128,4.4413,4.3986,4.427,648300,0.0,0
2017-10-11,4.427,4.4626,4.427,4.4342,464000,0.0,0
2017-10-12,4.4413,4.4626,4.427,4.4484,390700,0.0,0
2017-10-13,4.4626,4.4769,4.4413,4.4697,765100,0.0,0
2017-10-16,4.4697,4.4982,4.4697,4.4769,867200,0.0,0
2017-10-17,4.484,4.4911,4.4484,4.4626,443800,0.0,0
2017-10-18,4.4697,4.4982,4.4555,4.4769,698200,0.0,0
2017-10-19,4.4484,4.4697,4.4484,4.4626,473900,0.0,0
2017-10-20,4.484,4.4911,4.4484,4.4484,875000,0.0,0
2017-10-23,4.4484,4.4769,4.4128,4.427,682700,0.0,0
2017-10-24,4.4484,4.4555,4.4057,4.4128,598900,0.0,0
2017-10-25,4.427,4.427,4.3416,4.3843,1642000,0.0,0
2017-10-26,4.4128,4.4128,4.3203,4.3203,1192400,0.0,0
2017-10-27,4.3203,4.363,4.2847,4.363,1222500,0.0,0
2017-10-30,4.3701,4.3701,4.2918,4.2918,856100,0.0,0
2017-10-31,4.2989,4.3274,4.2918,4.2918,817400,0.0,0
2017-11-01,4.306,4.3345,4.2918,4.306,626500,0.0,0
2017-11-02,4.2989,4.3274,4.1993,4.2135,1353100,0.0,0
2017-11-03,4.3843,4.4769,4.3203,4.4697,2916900,0.0,0
2017-11-06,4.4555,4.4911,4.4128,4.4342,1549400,0.0,0
2017-11-07,4.4484,4.5338,4.4342,4.4626,1837800,0.0,0
2017-11-08,4.4555,4.4911,4.4342,4.4911,756000,0.0,0
2017-11-09,4.484,4.4982,4.4484,4.4697,470300,0.0,0
2017-11-10,4.4626,4.4769,4.4128,4.4128,651700,0.0,0
2017-11-13,4.4057,4.4697,4.3986,4.4484,695800,0.0,0
2017-11-14,4.4484,4.484,4.4413,4.484,625300,0.0,0
2017-11-15,4.4697,4.4911,4.4484,4.4697,714200,0.0,0
2017-11-16,4.484,4.5053,4.4626,4.4911,964800,0.0,0
2017-11-17,4.4697,4.5053,4.4697,4.5053,508300,0.0,0
2017-11-20,4.5053,4.5551,4.4982,4.5551,1094100,0.0,0
2017-11-21,4.5623,4.6192,4.5338,4.6192,1015900,0.0,0
2017-11-22,4.6121,4.6477,4.5409,4.6121,1072600,0.0,0
2017-11-24,4.605,4.6192,4.5836,4.605,338200,0.0,0
2017-11-27,4.5979,4.6192,4.548,4.5551,659000,0.0,0
2017-11-28,4.5551,4.5765,4.5267,4.548,588300,0.0,0
2017-11-29,4.548,4.605,4.548,4.5836,638700,0.0,0
2017-11-30,4.5979,4.605,4.5267,4.5551,701400,0.0,0
2017-12-01,4.548,4.5623,4.4626,4.548,693900,0.0,0
2017-12-04,4.5765,4.5979,4.5551,4.5694,602600,0.0,0
2017-12-05,4.5836,4.5836,4.5409,4.5623,448800,0.0,0
2017-12-06,4.5551,4.5765,4.5267,4.5623,565500,0.0,0
2017-12-07,4.5409,4.5907,4.5338,4.5694,790700,0.0,0
2017-12-08,4.5907,4.5907,4.5338,4.5551,658400,0.0,0
2017-12-11,4.5623,4.5765,4.5196,4.5267,1075900,0.0,0
2017-12-12,4.5409,4.5623,4.5196,4.5338,1384100,0.0,0
2017-12-13,4.548,4.6548,4.5338,4.5979,1542000,0.0,0
2017-12-14,4.605,4.6263,4.548,4.5623,1562600,0.0,0
2017-12-15,4.6063,4.6798,4.5623,4.6357,2444500,0.2,0
2017-12-18,4.6284,4.6945,4.6063,4.6284,831500,0.0,0
2017-12-19,4.599,4.6284,4.5035,4.5182,1325200,0.0,0
2017-12-20,4.5255,4.5696,4.5035,4.5476,853400,0.0,0
2017-12-21,4.5623,4.6063,4.5476,4.577,627000,0.0,0
2017-12-22,4.5917,4.6063,4.5696,4.577,397900,0.0,0
2017-12-26,4.5696,4.6284,4.5696,4.5917,531700,0.0,0
2017-12-27,4.6063,4.621,4.5696,4.5843,591900,0.0,0
2017-12-28,4.577,4.6137,4.5696,4.6137,610800,0.0,0
2017-12-29,4.5843,4.6063,4.5329,4.5329,787300,0.0,0
2018-01-02,4.5329,4.5476,4.4815,4.4888,1296000,0.0,0
2018-01-03,4.4888,4.5182,4.4227,4.4374,1170500,0.0,0
2018-01-04,4.4521,4.4961,4.4521,4.4668,945600,0.0,0
2018-01-05,4.4961,4.5108,4.4741,4.5035,615400,0.0,0
2018-01-08,4.5035,4.5402,4.4888,4.5255,713300,0.0,0
2018-01-09,4.5255,4.5329,4.4961,4.4961,419400,0.0,0
2018-01-10,4.4594,4.4961,4.4374,4.4815,1063000,0.0,0
2018-01-11,4.4815,4.5108,4.4594,4.5108,882800,0.0,0
2018-01-12,4.4888,4.5108,4.4594,4.4594,639300,0.0,0
2018-01-16,4.4888,4.5035,4.4153,4.4227,1171400,0.0,0
2018-01-17,4.43,4.4668,4.43,4.4521,625400,0.0,0
2018-01-18,4.4741,4.4741,4.408,4.4153,858700,0.0,0
2018-01-19,4.408,4.4521,4.408,4.4374,711400,0.0,0
2018-01-22,4.43,4.4521,4.4227,4.4227,468900,0.0,0
2018-01-23,4.4227,4.4961,4.4227,4.4668,823500,0.0,0
2018-01-24,4.4815,4.4815,4.4227,4.4594,735400,0.0,0
2018-01-25,4.4741,4.4741,4.4227,4.43,660200,0.0,0
2018-01-26,4.4227,4.4374,4.3933,4.4153,1204900,0.0,0
2018-01-29,4.4153,4.4153,4.3051,4.3125,1703500,0.0,0
2018-01-30,4.3051,4.3345,4.2611,4.2831,1150000,0.0,0
2018-01-31,4.2978,4.3051,4.1435,4.1876,1747600,0.0,0
2018-02-01,4.1655,4.217,4.1288,4.1362,1004000,0.0,0
2018-02-02,4.1215,4.1215,4.0553,4.07,1344500,0.0,0
2018-02-05,4.026,4.0921,3.9819,4.0407,2633300,0.0,0
2018-02-06,3.9819,4.0553,3.9305,4.026,2419300,0.0,0
2018-02-07,4.0333,4.0994,4.0113,4.0553,1083800,0.0,0
2018-02-08,4.0553,4.0774,4.0039,4.0113,902100,0.0,0
2018-02-09,4.0407,4.048,3.9451,4.0039,1101200,0.0,0
2018-02-12,4.0407,4.07,3.9745,4.0553,743800,0.0,0
2018-02-13,4.0553,4.1141,4.026,4.0921,844900,0.0,0
2018-02-14,4.0847,4.1362,4.0627,4.1141,653300,0.0,0
2018-02-15,4.1362,4.2023,4.1141,4.1949,858400,0.0,0
2018-02-16,4.2096,4.2317,4.1876,4.2023,796700,0.0,0
2018-02-20,4.2023,4.217,4.07,4.07,1121100,0.0,0
2018-02-21,4.1802,4.2537,4.1288,4.1582,1528900,0.0,0
2018-02-22,4.1876,4.217,4.1435,4.1509,689400,0.0,0
2018-02-23,4.1509,4.2023,4.1509,4.1876,613500,0.0,0
2018-02-26,4.1949,4.2464,4.1876,4.2317,678400,0.0,0
2018-02-27,4.2611,4.2611,4.1435,4.1435,651100,0.0,0
2018-02-28,4.1435,4.1802,4.048,4.048,870200,0.0,0
2018-03-01,4.0407,4.0921,4.0186,4.0627,875100,0.0,0
2018-03-02,4.0407,4.1509,4.0186,4.1435,992100,0.0,0
2018-03-05,4.3345,4.4447,4.3125,4.4153,7067400,0.0,0
2018-03-06,4.4227,4.4521,4.3198,4.4447,21205600,0.0,0
2018-03-07,4.4006,4.4668,4.3639,4.4227,2927500,0.0,0
2018-03-08,4.4227,4.4374,4.3713,4.3859,2099300,0.0,0
2018-03-09,4.3933,4.408,4.3198,4.408,1521000,0.0,0
2018-03-12,4.408,4.4741,4.4006,4.4447,1847900,0.0,0
2018-03-13,4.4594,4.4668,4.4153,4.4447,1397500,0.0,0
2018-03-14,4.4447,4.4741,4.4227,4.4521,2262600,0.0,0
2018-03-15,4.4521,4.4594,4.3713,4.3933,2314300,0.0,0
2018-03-16,4.3933,4.4521,4.3639,4.408,3960700,0.0,0
2018-03-19,4.4006,4.4006,4.3492,4.3786,1271200,0.0,0
2018-03-20,4.4006,4.4227,4.3419,4.3639,1111800,0.0,0
2018-03-21,4.3713,4.3933,4.3566,4.3713,1223200,0.0,0
2018-03-22,4.3566,4.4153,4.3492,4.3713,1499800,0.0,0
2018-03-23,4.3859,4.408,4.3492,4.3492,1196900,0.0,0
2018-03-26,4.3933,4.408,4.3492,4.4006,1609700,0.0,0
2018-03-27,4.4006,4.4521,4.3786,4.4006,1484900,0.0,0
2018-03-28,4.4234,4.4766,4.3702,4.469,1630000,0.2,0
2018-03-29,4.4462,4.5526,4.431,4.507,1962100,0.0,0
2018-04-02,4.4842,4.507,4.4158,4.431,1362900,0.0,0
2018-04-03,4.4614,4.4918,4.4082,4.4766,1431000,0.0,0
2018-04-04,4.4386,4.5298,4.4386,4.5222,1097200,0.0,0
2018-04-05,4.5374,4.5602,4.507,4.5146,1112400,0.0,0
2018-04-06,4.507,4.5602,4.4994,4.5222,773500,0.0,0
2018-04-09,4.5374,4.5526,4.4918,4.4994,1096800,0.0,0
2018-04-10,4.5374,4.5374,4.507,4.5222,881000,0.0,0
2018-04-11,4.5222,4.5298,4.507,4.5298,858000,0.0,0
2018-04-12,4.545,4.545,4.4994,4.507,573300,0.0,0
2018-04-13,4.5222,4.5222,4.469,4.4994,620800,0.0,0
2018-04-16,4.5146,4.545,4.4918,4.5298,729400,0.0,0
2018-04-17,4.5298,4.5983,4.5222,4.583,1036100,0.0,0
2018-04-18,4.5907,4.6287,4.5831,4.5907,811300,0.0,0
2018-04-19,4.583,4.6135,4.5526,4.583,770300,0.0,0
2018-04-20,4.5678,4.5907,4.545,4.5754,605900,0.0,0
2018-04-23,4.5831,4.5831,4.5526,4.5602,391300,0.0,0
2018-04-24,4.5754,4.583,4.5526,4.583,1795800,0.0,0
2018-04-25,4.5754,4.5831,4.545,4.5678,903200,0.0,0
2018-04-26,4.5831,4.6211,4.5602,4.5983,862600,0.0,0
2018-04-27,4.6135,4.6439,4.5983,4.6287,1001500,0.0,0
2018-04-30,4.6363,4.6439,4.5982,4.6059,1032000,0.0,0
2018-05-01,4.6135,4.6211,4.5526,4.6059,893300,0.0,0
2018-05-02,4.5907,4.6135,4.545,4.5526,1335000,0.0,0
2018-05-03,4.5602,4.6135,4.5374,4.5754,1281400,0.0,0
2018-05-04,4.6059,4.7123,4.6059,4.6971,2190900,0.0,0
2018-05-07,4.6971,4.7503,4.6743,4.7275,968600,0.0,0
2018-05-08,4.7351,4.7503,4.6971,4.6971,674100,0.0,0
2018-05-09,4.6971,4.7199,4.6059,4.6515,1269500,0.0,0
2018-05-10,4.6667,4.6743,4.6287,4.6743,1392500,0.0,0
2018-05-11,4.6895,4.6971,4.6515,4.6591,996900,0.0,0
2018-05-14,4.6667,4.6819,4.6363,4.6363,983600,0.0,0
2018-05-15,4.6287,4.6667,4.6211,4.6591,1377600,0.0,0
2018-05-16,4.6667,4.6895,4.6515,4.6895,1236200,0.0,0
2018-05-17,4.6895,4.7123,4.6667,4.6819,1417800,0.0,0
2018-05-18,4.6971,4.7275,4.6743,4.7047,3678700,0.0,0
2018-05-21,4.7199,4.7351,4.6971,4.7275,1369100,0.0,0
2018-05-22,4.7275,4.7351,4.7123,4.7351,1297100,0.0,0
2018-05-23,4.7275,4.7427,4.6971,4.7275,1026500,0.0,0
2018-05-24,4.7275,4.7351,4.6895,4.7123,909000,0.0,0
2018-05-25,4.6971,4.7123,4.6667,4.6743,766900,0.0,0
2018-05-29,4.6667,4.6971,4.6515,4.6895,1187100,0.0,0
2018-05-30,4.7047,4.7351,4.6743,4.7199,1435200,0.0,0
2018-05-31,4.7123,4.7123,4.6667,4.6819,1026000,0.0,0
2018-06-01,4.6819,4.6971,4.6363,4.6667,1415000,0.0,0
2018-06-04,4.6667,4.7047,4.6363,4.7047,1875100,0.0,0
2018-06-05,4.7047,4.7123,4.6667,4.6819,916700,0.0,0
2018-06-06,4.6819,4.6895,4.6515,4.6743,653100,0.0,0
2018-06-07,4.7047,4.7047,4.6591,4.6819,760600,0.0,0
2018-06-08,4.6743,4.6971,4.6591,4.6667,800700,0.0,0
2018-06-11,4.6819,4.6895,4.6515,4.6819,1085000,0.0,0
2018-06-12,4.6743,4.6895,4.6439,4.6591,1054900,0.0,0
2018-06-13,4.6515,4.6591,4.6287,4.6439,880000,0.0,0
2018-06-14,4.6591,4.6895,4.6439,4.6819,686000,0.0,0
2018-06-15,4.6819,4.6895,4.6515,4.6667,1202000,0.0,0
2018-06-18,4.6667,4.6971,4.6515,4.6895,1448400,0.0,0
2018-06-19,4.6743,4.7275,4.6743,4.7199,2160300,0.0,0
2018-06-20,4.7199,4.7427,4.6971,4.7275,1405400,0.0,0
2018-06-21,4.7351,4.7427,4.6971,4.7275,1395700,0.0,0
2018-06-22,4.7351,4.7503,4.6971,4.7275,2097000,0.0,0
2018-06-25,4.7275,4.7275,4.6971,4.7047,1681800,0.0,0
2018-06-26,4.7047,4.7123,4.6743,4.6819,3345700,0.0,0
2018-06-27,4.7526,4.7526,4.6347,4.6347,2164700,0.2,0
2018-06-28,4.674,4.6976,4.6426,4.6897,1019300,0.0,0
2018-06-29,4.7054,4.7368,4.6504,4.7211,1118100,0.0,0
2018-07-02,4.7133,4.7604,4.6976,4.7526,1159900,0.0,0
2018-07-03,4.7683,4.7997,4.7604,4.7997,617100,0.0,0
2018-07-05,4.8154,4.8233,4.784,4.8233,724700,0.0,0
2018-07-06,4.8154,4.8311,4.784,4.8075,805400,0.0,0
2018-07-09,4.8154,4.8233,4.7997,4.8154,669200,0.0,0
2018-07-10,4.8311,4.8311,4.7918,4.7918,420900,0.0,0
2018-07-11,4.7918,4.8075,4.7761,4.7997,364000,0.0,0
2018-07-12,4.8075,4.8154,4.784,4.7997,450000,0.0,0
2018-07-13,4.8075,4.839,4.8075,4.8233,735200,0.0,0
2018-07-16,4.8233,4.8311,4.7997,4.8233,584900,0.0,0
2018-07-17,4.8154,4.8311,4.7918,4.8075,582100,0.0,0
2018-07-18,4.8233,4.8233,4.7761,4.7997,489400,0.0,0
2018-07-19,4.7918,4.8233,4.784,4.7997,421200,0.0,0
2018-07-20,4.7918,4.8233,4.7918,4.8233,678500,0.0,0
2018-07-23,4.8154,4.8311,4.8075,4.8154,411000,0.0,0
2018-07-24,4.8233,4.8311,4.7997,4.8233,1174500,0.0,0
2018-07-25,4.8233,4.8311,4.8075,4.8154,623800,0.0,0
2018-07-26,4.8233,4.8311,4.7761,4.8154,1341100,0.0,0
2018-07-27,4.8311,4.8311,4.784,4.8075,1051800,0.0,0
2018-07-30,4.8075,4.8782,4.7997,4.8468,1001000,0.0,0
2018-07-31,4.8704,4.9018,4.8154,4.8782,1699200,0.0,0
2018-08-01,4.8704,4.8782,4.8233,4.8468,773800,0.0,0
2018-08-02,4.8468,4.9018,4.8468,4.894,1085100,0.0,0
2018-08-03,4.8468,5.1375,4.8468,5.0118,4481200,0.0,0
2018-08-06,4.9489,5.0903,4.9489,5.0275,2703300,0.0,0
2018-08-07,5.0196,5.0354,4.9332,4.9332,1321800,0.0,0
2018-08-08,4.9411,4.9804,4.9411,4.9725,949600,0.0,0
2018-08-09,4.9411,4.9961,4.9411,4.9647,1152700,0.0,0
2018-08-10,4.8075,4.9254,4.7761,4.9175,16575400,0.0,0
2018-08-13,4.894,4.9175,4.8547,4.8861,3331700,0.0,0
2018-08-14,4.8861,4.9332,4.8861,4.8861,1700400,0.0,0
2018-08-15,4.8625,4.9254,4.8625,4.9175,2573300,0.0,0
2018-08-16,4.9254,4.9411,4.9097,4.9332,1414500,0.0,0
2018-08-17,4.9411,4.9568,4.9097,4.9568,2289300,0.0,0
2018-08-20,4.9647,5.0118,4.9568,5.0039,1961100,0.0,0
2018-08-21,4.9961,5.0354,4.9882,5.0275,1296900,0.0,0
2018-08-22,5.0196,5.0354,4.9725,4.9961,1376800,0.0,0
2018-08-23,5.0196,5.0275,4.9647,4.9725,743600,0.0,0
2018-08-24,4.9804,4.9882,4.9725,4.9882,584500,0.0,0
2018-08-27,4.9882,5.0354,4.9804,5.0196,2044100,0.0,0
2018-08-28,5.0118,5.0275,4.9882,5.0118,1056000,0.0,0
2018-08-29,5.0039,5.0432,5.0039,5.0039,1137800,0.0,0
2018-08-30,5.0118,5.0589,5.0118,5.0354,976400,0.0,0
2018-08-31,5.0354,5.0432,5.0039,5.0275,1040900,0.0,0
2018-09-04,5.0196,5.0589,4.9882,5.0039,1038500,0.0,0
2018-09-05,5.0196,5.0432,5.0039,5.0275,1340600,0.0,0
2018-09-06,5.0354,5.1139,5.0354,5.0903,1403600,0.0,0
2018-09-07,5.0982,5.0982,5.0354,5.0589,1137600,0.0,0
2018-09-10,5.0746,5.1061,5.0275,5.0432,1283200,0.0,0
2018-09-11,5.0432,5.0511,5.0118,5.0275,1043600,0.0,0
2018-09-12,5.0196,5.0511,4.9489,4.9804,1345200,0.0,0
2018-09-13,4.9804,5.0039,4.9489,4.9568,1130500,0.0,0
2018-09-14,4.9489,4.9804,4.9332,4.9411,964800,0.0,0
2018-09-17,4.9489,4.9725,4.9175,4.9489,1361700,0.0,0
2018-09-18,4.9489,4.9568,4.9332,4.9489,1523800,0.0,0
2018-09-19,4.9489,4.9725,4.894,4.9018,2057900,0.0,0
2018-09-20,4.9097,4.9332,4.8861,4.9254,1176000,0.0,0
2018-09-21,4.9175,4.9647,4.9175,4.9568,4770600,0.0,0
2018-09-24,4.9725,4.9804,4.9175,4.9254,1689000,0.0,0
2018-09-25,4.9489,4.9489,4.9254,4.9411,1886100,0.0,0
2018-09-26,4.9979,5.0222,4.9005,4.9167,2399600,0.2,0
2018-09-27,4.933,4.9898,4.9249,4.9817,1190000,0.0,0
2018-09-28,4.9573,4.9573,4.9086,4.933,1680400,0.0,0
2018-10-01,4.9492,4.9492,4.8924,4.9005,1170200,0.0,0
2018-10-02,4.8924,4.9249,4.8924,4.9167,781500,0.0,0
2018-10-03,4.9167,4.9411,4.8843,4.8843,864500,0.0,0
2018-10-04,4.8843,4.8843,4.8356,4.8356,1127900,0.0,0
2018-10-05,4.8356,4.8518,4.7869,4.8032,928300,0.0,0
2018-10-08,4.8194,4.8681,4.8113,4.8681,727300,0.0,0
2018-10-09,4.8681,4.9249,4.8518,4.9167,904300,0.0,0
2018-10-10,4.9249,4.9492,4.86,4.86,1058600,0.0,0
2018-10-11,4.8194,4.86,4.7707,4.7869,1597300,0.0,0
2018-10-12,4.8518,4.86,4.722,4.7301,1407700,0.0,0
2018-10-15,4.7626,4.8032,4.7139,4.7788,920700,0.0,0
2018-10-16,4.7626,4.8843,4.7626,4.8437,1745100,0.0,0
2018-10-17,4.8924,4.9086,4.8113,4.86,561000,0.0,0
2018-10-18,4.8518,4.8762,4.8113,4.8356,689500,0.0,0
2018-10-19,4.8275,4.86,4.795,4.8275,611200,0.0,0
2018-10-22,4.8275,4.8681,4.8032,4.8194,559400,0.0,0
2018-10-23,4.795,4.8437,4.7545,4.795,810200,0.0,0
2018-10-24,4.8194,4.8843,4.795,4.8681,1375100,0.0,0
2018-10-25,4.8681,4.9573,4.8356,4.9573,1156100,0.0,0
2018-10-26,4.9573,4.9654,4.86,4.9005,1435600,0.0,0
2018-10-29,4.9411,4.9654,4.8518,4.8762,1181400,0.0,0
2018-10-30,4.8762,4.9492,4.8681,4.9411,1648600,0.0,0
2018-10-31,4.9167,4.9979,4.9167,4.9817,1379500,0.0,0
2018-11-01,4.9979,5.0628,4.9735,5.0547,1983600,0.0,0
2018-11-02,5.0547,5.1034,5.0141,5.1034,2169900,0.0,0
2018-11-05,5.0952,5.1439,5.079,5.1115,3130400,0.0,0
2018-11-06,5.1358,5.1358,4.9898,5.1196,1257000,0.0,0
2018-11-07,5.1196,5.1439,5.0709,5.1034,1766500,0.0,0
2018-11-08,4.8762,4.9573,4.8681,4.9249,17047500,0.0,0
2018-11-09,4.9086,4.9492,4.8843,4.9411,2497300,0.0,0
2018-11-12,4.9492,4.9979,4.933,4.9573,3091200,0.0,0
2018-11-13,4.9735,5.0222,4.9573,4.9654,2266400,0.0,0
2018-11-14,4.9654,4.9817,4.9167,4.9573,1357400,0.0,0
2018-11-15,4.933,4.9573,4.9086,4.9167,2515800,0.0,0
2018-11-16,4.9249,4.9817,4.9005,4.9654,2411000,0.0,0
2018-11-19,4.9573,4.9654,4.9249,4.933,990100,0.0,0
2018-11-20,4.933,4.9411,4.8356,4.8437,1560900,0.0,0
2018-11-21,4.8437,4.8924,4.8113,4.8762,1511400,0.0,0
2018-11-23,4.8681,4.9249,4.8437,4.9167,699900,0.0,0
2018-11-26,4.933,4.9573,4.9167,4.9573,1240000,0.0,0
2018-11-27,4.9492,4.9654,4.933,4.9492,1268800,0.0,0
2018-11-28,4.9492,4.9898,4.9167,4.9735,1049500,0.0,0
2018-11-29,4.9817,5.0466,4.9735,5.0384,1246200,0.0,0
2018-11-30,5.0384,5.0547,4.9979,5.0303,1227000,0.0,0
2018-12-03,5.0547,5.0628,4.9979,5.0303,886900,0.0,0
2018-12-04,5.0384,5.0384,4.9411,4.9492,864700,0.0,0
2018-12-06,4.9492,5.0141,4.9086,5.0141,1165300,0.0,0
2018-12-07,5.0303,5.0384,4.9898,5.0222,792700,0.0,0
2018-12-10,5.0547,5.0628,4.9979,5.0384,2986700,0.0,0
2018-12-11,5.0709,5.0709,5.0222,5.0547,1652100,0.0,0
2018-12-12,5.0709,5.0709,5.006,5.0141,2192700,0.0,0
2018-12-13,5.056,5.1063,5.0225,5.0644,2144100,0.2,0
