Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22,17.75,18.01,17.28,17.75,136300,0,0
2020-05-26,18.0,18.5,17.64,18.14,90300,0,0
2020-05-27,18.49,18.87,17.6,18.71,81400,0,0
2020-05-28,18.83,20.91,18.83,19.77,147500,0,0
2020-05-29,19.77,19.8,18.96,19.68,64600,0,0
2020-06-01,19.28,20.35,19.28,19.97,79300,0,0
2020-06-02,20.21,20.49,19.84,20.3,43100,0,0
2020-06-03,20.31,20.9,19.93,20.76,67800,0,0
2020-06-04,20.62,21.16,19.3,19.39,84200,0,0
2020-06-05,20.07,21.25,19.92,20.64,106400,0,0
2020-06-08,20.25,20.77,19.81,20.33,60300,0,0
2020-06-09,20.09,20.81,19.3,19.34,23700,0,0
2020-06-10,19.25,19.68,17.47,18.3,75600,0,0
2020-06-11,17.62,17.68,16.26,16.99,208800,0,0
2020-06-12,17.32,19.42,17.16,18.06,83900,0,0
2020-06-15,17.44,17.5,16.75,16.96,151700,0,0
2020-06-16,17.63,17.82,16.16,17.75,98500,0,0
2020-06-17,17.75,18.24,17.12,18.04,36100,0,0
2020-06-18,17.94,18.19,17.27,17.51,18200,0,0
2020-06-19,17.74,18.07,17.13,17.55,30900,0,0
2020-06-22,17.35,17.88,16.88,17.63,23600,0,0
2020-06-23,17.94,17.97,16.86,17.95,27700,0,0
2020-06-24,17.72,17.72,16.52,17.22,70600,0,0
2020-06-25,16.97,17.68,16.85,17.17,31100,0,0
2020-06-26,17.15,17.51,16.5,17.03,80100,0,0
2020-06-29,16.94,17.98,16.59,17.26,44100,0,0
2020-06-30,17.1,19.02,16.85,18.68,104600,0,0
2020-07-01,18.55,19.25,17.46,18.85,103500,0,0
2020-07-02,19.38,19.83,18.0,18.5,39800,0,0
2020-07-06,18.74,18.74,16.98,17.58,45600,0,0
2020-07-07,17.27,19.21,17.14,17.9,52900,0,0
2020-07-08,18.14,18.28,16.1,16.15,26100,0,0
2020-07-09,16.29,17.27,16.21,16.36,37400,0,0
2020-07-10,16.37,17.1,15.47,15.5,27900,0,0
2020-07-13,15.78,16.58,15.66,15.66,22900,0,0
2020-07-14,15.49,16.24,14.61,15.17,34900,0,0
2020-07-15,15.49,16.8,15.03,16.73,30900,0,0
2020-07-16,16.51,16.79,15.6,16.25,45100,0,0
2020-07-17,16.18,16.34,15.83,16.16,3400,0,0
2020-07-20,16.18,16.84,15.56,16.82,21200,0,0
2020-07-21,16.82,16.93,15.75,16.55,45000,0,0
2020-07-22,16.5,16.5,15.93,16.48,17100,0,0
2020-07-23,16.24,16.74,15.66,16.65,11300,0,0
2020-07-24,16.42,16.98,15.51,16.81,50000,0,0
2020-07-27,16.85,17.15,15.96,16.45,19000,0,0
2020-07-28,16.46,16.77,15.73,16.32,23900,0,0
2020-07-29,16.35,17.48,16.35,17.44,28900,0,0
2020-07-30,17.35,17.77,16.2,17.69,32300,0,0
2020-07-31,17.75,18.0,16.58,18.0,44600,0,0
2020-08-03,17.85,17.86,16.92,17.59,22300,0,0
2020-08-04,17.65,17.65,17.09,17.5,16400,0,0
2020-08-05,17.5,17.71,17.0,17.7,104400,0,0
2020-08-06,17.15,17.79,17.15,17.74,22500,0,0
2020-08-07,17.47,19.1,16.77,18.8,65300,0,0
2020-08-10,18.71,18.89,16.89,18.76,45000,0,0
2020-08-11,18.91,19.45,18.1,18.99,42400,0,0
2020-08-12,18.99,19.18,18.49,18.76,27200,0,0
2020-08-13,18.89,18.93,17.98,18.06,28100,0,0
2020-08-14,17.98,18.45,17.61,17.8,6800,0,0
2020-08-17,17.73,17.75,17.26,17.62,10200,0,0
2020-08-18,17.75,17.92,17.36,17.7,6300,0,0
2020-08-19,17.6,18.29,17.28,17.48,28400,0,0
2020-08-20,17.44,18.26,17.43,17.6,51700,0,0
2020-08-21,17.55,18.08,17.02,17.21,14500,0,0
2020-08-24,17.42,17.61,16.27,17.09,57700,0,0
2020-08-25,17.33,18.76,16.63,18.33,59000,0,0
2020-08-26,18.57,18.8,18.04,18.67,43600,0,0
2020-08-27,18.8,18.8,18.0,18.26,23100,0,0
2020-08-28,18.14,18.14,17.15,17.6,35700,0,0
2020-08-31,17.6,18.54,17.43,18.27,63600,0,0
2020-09-01,18.25,19.1,18.19,18.8,94400,0,0
2020-09-02,19.0,19.8,17.8,19.4,39900,0,0
2020-09-03,19.45,19.63,19.0,19.05,20500,0,0
2020-09-04,19.25,19.5,18.63,19.35,54800,0,0
2020-09-08,19.0,19.89,18.38,19.84,53900,0,0
2020-09-09,19.94,20.0,19.73,19.98,42500,0,0
2020-09-10,20.0,20.0,19.23,19.32,9600,0,0
2020-09-11,19.42,19.69,18.51,19.36,28300,0,0
2020-09-14,19.01,19.44,18.61,18.61,21400,0,0
2020-09-15,18.89,19.32,18.69,18.71,14500,0,0
2020-09-16,18.96,18.97,17.0,17.89,90100,0,0
2020-09-17,17.55,18.45,17.25,18.2,54600,0,0
2020-09-18,18.37,18.82,17.76,18.39,62000,0,0
2020-09-21,18.41,18.99,17.57,18.68,18700,0,0
2020-09-22,18.56,19.7,17.33,17.6,94100,0,0
2020-09-23,17.51,17.99,17.25,17.25,38000,0,0
2020-09-24,17.26,17.99,16.5,17.27,40000,0,0
2020-09-25,17.22,17.62,16.53,17.62,28000,0,0
2020-09-28,18.0,18.77,17.82,18.67,19100,0,0
2020-09-29,18.36,18.74,17.98,18.59,19800,0,0
2020-09-30,18.6,19.0,18.02,18.53,37800,0,0
2020-10-01,18.6,19.0,18.26,18.94,23200,0,0
2020-10-02,18.42,19.46,17.69,18.72,12500,0,0
2020-10-05,18.91,18.95,17.71,18.57,17400,0,0
2020-10-06,18.37,18.88,17.41,17.41,13600,0,0
2020-10-07,17.66,18.54,17.62,18.13,22300,0,0
2020-10-08,18.1,18.87,17.9,18.09,17500,0,0
2020-10-09,18.08,18.82,17.9,18.65,31800,0,0
2020-10-12,19.18,19.3,18.8,19.03,75900,0,0
2020-10-13,19.13,19.84,18.9,19.25,31600,0,0
2020-10-14,18.94,19.36,18.5,18.96,29700,0,0
2020-10-15,18.61,18.9,18.52,18.78,8600,0,0
2020-10-16,18.8,18.97,18.06,18.25,22200,0,0
2020-10-19,18.24,18.9,17.7,18.27,29000,0,0
2020-10-20,18.2,18.8,18.01,18.37,16100,0,0
2020-10-21,18.38,22.85,18.32,22.66,201500,0,0
2020-10-22,22.32,24.97,22.3,24.86,66200,0,0
2020-10-23,24.8,24.8,24.12,24.63,56200,0,0
2020-10-26,24.52,24.91,23.7,24.55,37200,0,0
2020-10-27,24.55,24.55,22.77,24.02,45200,0,0
2020-10-28,23.65,25.62,23.32,24.92,52200,0,0
2020-10-29,24.69,26.0,24.63,25.25,19100,0,0
2020-10-30,25.2,25.25,23.48,25.03,45200,0,0
2020-11-02,25.0,25.72,24.55,25.33,28200,0,0
2020-11-03,25.27,25.27,24.57,25.04,31400,0,0
2020-11-04,25.06,25.75,25.06,25.36,22300,0,0
2020-11-05,25.53,25.75,25.37,25.5,13700,0,0
2020-11-06,25.4,25.5,24.74,25.35,7700,0,0
2020-11-09,25.89,28.33,25.22,26.85,242700,0,0
2020-11-10,27.61,29.2,27.07,27.61,59700,0,0
2020-11-11,27.14,27.59,25.09,26.05,52800,0,0
2020-11-12,25.34,26.0,25.0,25.56,59600,0,0
2020-11-13,25.68,26.8,25.08,25.24,68400,0,0
