Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,13.9,13.9,13.9,13.9,0,0.0,0
2017-08-30,14.0,14.0,14.0,14.0,0,0.0,0
2017-08-31,14.15,14.15,14.15,14.15,0,0.0,0
2017-09-01,14.26,14.26,14.26,14.26,0,0.0,0
2017-09-05,14.03,14.03,14.03,14.03,0,0.0,0
2017-09-06,14.04,14.04,14.04,14.04,0,0.0,0
2017-09-07,13.93,13.93,13.93,13.93,0,0.0,0
2017-09-08,13.94,13.94,13.94,13.94,0,0.0,0
2017-09-11,14.15,14.15,14.15,14.15,0,0.0,0
2017-09-12,14.28,14.28,14.28,14.28,0,0.0,0
2017-09-13,14.31,14.31,14.31,14.31,0,0.0,0
2017-09-14,14.25,14.25,14.25,14.25,0,0.0,0
2017-09-15,14.32,14.32,14.32,14.32,0,0.0,0
2017-09-18,14.4,14.4,14.4,14.4,0,0.0,0
2017-09-19,14.41,14.41,14.41,14.41,0,0.0,0
2017-09-20,14.5,14.5,14.5,14.5,0,0.0,0
2017-09-21,14.5,14.5,14.5,14.5,0,0.0,0
2017-09-22,14.58,14.58,14.58,14.58,0,0.0,0
2017-09-25,14.62,14.62,14.62,14.62,0,0.0,0
2017-09-26,14.71,14.71,14.71,14.71,0,0.0,0
2017-09-27,14.97,14.97,14.97,14.97,0,0.0,0
2017-09-28,15.06,15.06,15.06,15.06,0,0.0,0
2017-09-29,15.07,15.07,15.07,15.07,0,0.0,0
2017-10-02,15.23,15.23,15.23,15.23,0,0.0,0
2017-10-03,15.25,15.25,15.25,15.25,0,0.0,0
2017-10-04,15.18,15.18,15.18,15.18,0,0.0,0
2017-10-05,15.23,15.23,15.23,15.23,0,0.0,0
2017-10-06,15.19,15.19,15.19,15.19,0,0.0,0
2017-10-09,15.13,15.13,15.13,15.13,0,0.0,0
2017-10-10,15.19,15.19,15.19,15.19,0,0.0,0
2017-10-11,15.16,15.16,15.16,15.16,0,0.0,0
2017-10-12,15.15,15.15,15.15,15.15,0,0.0,0
2017-10-13,15.14,15.14,15.14,15.14,0,0.0,0
2017-10-16,15.15,15.15,15.15,15.15,0,0.0,0
2017-10-17,15.09,15.09,15.09,15.09,0,0.0,0
2017-10-18,15.18,15.18,15.18,15.18,0,0.0,0
2017-10-19,15.16,15.16,15.16,15.16,0,0.0,0
2017-10-20,15.2,15.2,15.2,15.2,0,0.0,0
2017-10-23,15.08,15.08,15.08,15.08,0,0.0,0
2017-10-24,15.15,15.15,15.15,15.15,0,0.0,0
2017-10-25,15.06,15.06,15.06,15.06,0,0.0,0
2017-10-26,15.14,15.14,15.14,15.14,0,0.0,0
2017-10-27,15.21,15.21,15.21,15.21,0,0.0,0
2017-10-30,15.07,15.07,15.07,15.07,0,0.0,0
2017-10-31,15.19,15.19,15.19,15.19,0,0.0,0
2017-11-01,15.12,15.12,15.12,15.12,0,0.0,0
2017-11-02,15.19,15.19,15.19,15.19,0,0.0,0
2017-11-03,15.17,15.17,15.17,15.17,0,0.0,0
2017-11-06,15.21,15.21,15.21,15.21,0,0.0,0
2017-11-07,14.98,14.98,14.98,14.98,0,0.0,0
2017-11-08,15.01,15.01,15.01,15.01,0,0.0,0
2017-11-09,14.9,14.9,14.9,14.9,0,0.0,0
2017-11-10,14.88,14.88,14.88,14.88,0,0.0,0
2017-11-13,14.92,14.92,14.92,14.92,0,0.0,0
2017-11-14,14.9,14.9,14.9,14.9,0,0.0,0
2017-11-15,14.8,14.8,14.8,14.8,0,0.0,0
2017-11-16,15.0,15.0,15.0,15.0,0,0.0,0
2017-11-17,15.06,15.06,15.06,15.06,0,0.0,0
2017-11-20,15.17,15.17,15.17,15.17,0,0.0,0
2017-11-21,15.29,15.29,15.29,15.29,0,0.0,0
2017-11-22,15.28,15.28,15.28,15.28,0,0.0,0
2017-11-24,15.25,15.25,15.25,15.25,0,0.0,0
2017-11-27,15.18,15.18,15.18,15.18,0,0.0,0
2017-11-28,15.43,15.43,15.43,15.43,0,0.0,0
2017-11-29,15.58,15.58,15.58,15.58,0,0.0,0
2017-11-30,15.6,15.6,15.6,15.6,0,0.0,0
2017-12-01,15.54,15.54,15.54,15.54,0,0.0,0
2017-12-04,15.62,15.62,15.62,15.62,0,0.0,0
2017-12-05,15.45,15.45,15.45,15.45,0,0.0,0
2017-12-06,15.37,15.37,15.37,15.37,0,0.784,0
2017-12-07,15.47,15.47,15.47,15.47,0,0.0,0
2017-12-08,15.51,15.51,15.51,15.51,0,0.0,0
2017-12-11,15.48,15.48,15.48,15.48,0,0.0,0
2017-12-12,15.48,15.48,15.48,15.48,0,0.0,0
2017-12-13,15.48,15.48,15.48,15.48,0,0.0,0
2017-12-14,15.27,15.27,15.27,15.27,0,0.0,0
2017-12-15,15.52,15.52,15.52,15.52,0,0.0,0
2017-12-18,15.71,15.71,15.71,15.71,0,0.0,0
2017-12-19,15.61,15.61,15.61,15.61,0,0.0,0
2017-12-20,15.64,15.64,15.64,15.64,0,0.0,0
2017-12-21,15.75,15.75,15.75,15.75,0,0.0,0
2017-12-22,15.7,15.7,15.7,15.7,0,0.0,0
2017-12-26,15.7,15.7,15.7,15.7,0,0.0,0
2017-12-27,15.65,15.65,15.65,15.65,0,0.0,0
2017-12-28,15.7,15.7,15.7,15.7,0,0.0,0
2017-12-29,15.58,15.58,15.58,15.58,0,0.0,0
2018-01-02,15.75,15.75,15.75,15.75,0,0.0,0
2018-01-03,15.74,15.74,15.74,15.74,0,0.0,0
2018-01-04,15.8,15.8,15.8,15.8,0,0.0,0
2018-01-05,15.83,15.83,15.83,15.83,0,0.0,0
2018-01-08,15.87,15.87,15.87,15.87,0,0.0,0
2018-01-09,15.84,15.84,15.84,15.84,0,0.0,0
2018-01-10,15.86,15.86,15.86,15.86,0,0.0,0
2018-01-11,16.17,16.17,16.17,16.17,0,0.0,0
2018-01-12,16.17,16.17,16.17,16.17,0,0.0,0
2018-01-16,16.0,16.0,16.0,16.0,0,0.0,0
2018-01-17,16.16,16.16,16.16,16.16,0,0.0,0
2018-01-18,16.08,16.08,16.08,16.08,0,0.0,0
2018-01-19,16.26,16.26,16.26,16.26,0,0.0,0
2018-01-22,16.29,16.29,16.29,16.29,0,0.0,0
2018-01-23,16.3,16.3,16.3,16.3,0,0.0,0
2018-01-24,16.2,16.2,16.2,16.2,0,0.0,0
2018-01-25,16.15,16.15,16.15,16.15,0,0.0,0
2018-01-26,16.2,16.2,16.2,16.2,0,0.0,0
2018-01-29,16.13,16.13,16.13,16.13,0,0.0,0
2018-01-30,15.93,15.93,15.93,15.93,0,0.0,0
2018-01-31,15.83,15.83,15.83,15.83,0,0.0,0
2018-02-01,15.92,15.92,15.92,15.92,0,0.0,0
2018-02-02,15.57,15.57,15.57,15.57,0,0.0,0
2018-02-05,14.98,14.98,14.98,14.98,0,0.0,0
2018-02-06,15.14,15.14,15.14,15.14,0,0.0,0
2018-02-07,15.14,15.14,15.14,15.14,0,0.0,0
2018-02-08,14.69,14.69,14.69,14.69,0,0.0,0
2018-02-09,14.85,14.85,14.85,14.85,0,0.0,0
2018-02-12,14.97,14.97,14.97,14.97,0,0.0,0
2018-02-13,14.97,14.97,14.97,14.97,0,0.0,0
2018-02-14,15.26,15.26,15.26,15.26,0,0.0,0
2018-02-15,15.34,15.34,15.34,15.34,0,0.0,0
2018-02-16,15.41,15.41,15.41,15.41,0,0.0,0
2018-02-20,15.26,15.26,15.26,15.26,0,0.0,0
2018-02-21,15.28,15.28,15.28,15.28,0,0.0,0
2018-02-22,15.28,15.28,15.28,15.28,0,0.0,0
2018-02-23,15.46,15.46,15.46,15.46,0,0.0,0
2018-02-26,15.55,15.55,15.55,15.55,0,0.0,0
2018-02-27,15.3,15.3,15.3,15.3,0,0.0,0
2018-02-28,15.05,15.05,15.05,15.05,0,0.0,0
2018-03-01,15.02,15.02,15.02,15.02,0,0.0,0
2018-03-02,15.16,15.16,15.16,15.16,0,0.0,0
2018-03-05,15.31,15.31,15.31,15.31,0,0.0,0
2018-03-06,15.5,15.5,15.5,15.5,0,0.0,0
2018-03-07,15.58,15.58,15.58,15.58,0,0.0,0
2018-03-08,15.5,15.5,15.5,15.5,0,0.0,0
2018-03-09,15.78,15.78,15.78,15.78,0,0.0,0
2018-03-12,15.81,15.81,15.81,15.81,0,0.0,0
2018-03-13,15.75,15.75,15.75,15.75,0,0.0,0
2018-03-14,15.64,15.64,15.64,15.64,0,0.0,0
2018-03-15,15.61,15.61,15.61,15.61,0,0.0,0
2018-03-16,15.71,15.71,15.71,15.71,0,0.0,0
2018-03-19,15.56,15.56,15.56,15.56,0,0.0,0
2018-03-20,15.51,15.51,15.51,15.51,0,0.0,0
2018-03-21,15.62,15.62,15.62,15.62,0,0.0,0
2018-03-22,15.2,15.2,15.2,15.2,0,0.0,0
2018-03-23,14.82,14.82,14.82,14.82,0,0.0,0
2018-03-26,15.17,15.17,15.17,15.17,0,0.0,0
2018-03-27,14.91,14.91,14.91,14.91,0,0.0,0
2018-03-28,14.94,14.94,14.94,14.94,0,0.0,0
2018-03-29,15.16,15.16,15.16,15.16,0,0.0,0
2018-04-02,14.83,14.83,14.83,14.83,0,0.0,0
2018-04-03,15.08,15.08,15.08,15.08,0,0.0,0
2018-04-04,15.25,15.25,15.25,15.25,0,0.0,0
2018-04-05,15.41,15.41,15.41,15.41,0,0.0,0
2018-04-06,15.1,15.1,15.1,15.1,0,0.0,0
2018-04-09,15.03,15.03,15.03,15.03,0,0.0,0
2018-04-10,15.31,15.31,15.31,15.31,0,0.0,0
2018-04-11,15.32,15.32,15.32,15.32,0,0.0,0
2018-04-12,15.46,15.46,15.46,15.46,0,0.0,0
2018-04-13,15.36,15.36,15.36,15.36,0,0.0,0
2018-04-16,15.51,15.51,15.51,15.51,0,0.0,0
2018-04-17,15.58,15.58,15.58,15.58,0,0.0,0
2018-04-18,15.59,15.59,15.59,15.59,0,0.0,0
2018-04-19,15.56,15.56,15.56,15.56,0,0.0,0
2018-04-20,15.51,15.51,15.51,15.51,0,0.0,0
2018-04-23,15.54,15.54,15.54,15.54,0,0.0,0
2018-04-24,15.53,15.53,15.53,15.53,0,0.0,0
2018-04-25,15.52,15.52,15.52,15.52,0,0.0,0
2018-04-26,15.53,15.53,15.53,15.53,0,0.0,0
2018-04-27,15.51,15.51,15.51,15.51,0,0.0,0
2018-04-30,15.35,15.35,15.35,15.35,0,0.0,0
2018-05-01,15.45,15.45,15.45,15.45,0,0.0,0
2018-05-02,15.46,15.46,15.46,15.46,0,0.0,0
2018-05-03,15.34,15.34,15.34,15.34,0,0.0,0
2018-05-04,15.52,15.52,15.52,15.52,0,0.0,0
2018-05-07,15.6,15.6,15.6,15.6,0,0.0,0
2018-05-08,15.7,15.7,15.7,15.7,0,0.0,0
2018-05-09,15.75,15.75,15.75,15.75,0,0.0,0
2018-05-10,15.82,15.82,15.82,15.82,0,0.0,0
2018-05-11,15.82,15.82,15.82,15.82,0,0.0,0
2018-05-14,15.75,15.75,15.75,15.75,0,0.0,0
2018-05-15,15.78,15.78,15.78,15.78,0,0.0,0
2018-05-16,15.91,15.91,15.91,15.91,0,0.0,0
2018-05-17,16.01,16.01,16.01,16.01,0,0.0,0
2018-05-18,15.94,15.94,15.94,15.94,0,0.0,0
2018-05-21,16.09,16.09,16.09,16.09,0,0.0,0
2018-05-22,16.03,16.03,16.03,16.03,0,0.0,0
2018-05-23,16.03,16.03,16.03,16.03,0,0.0,0
2018-05-24,16.01,16.01,16.01,16.01,0,0.0,0
2018-05-25,15.96,15.96,15.96,15.96,0,0.0,0
2018-05-29,15.87,15.87,15.87,15.87,0,0.0,0
2018-05-30,16.09,16.09,16.09,16.09,0,0.0,0
2018-05-31,15.97,15.97,15.97,15.97,0,0.0,0
2018-06-01,16.09,16.09,16.09,16.09,0,0.0,0
2018-06-04,16.15,16.15,16.15,16.15,0,0.0,0
2018-06-05,16.15,16.15,16.15,16.15,0,0.0,0
2018-06-06,16.27,16.27,16.27,16.27,0,0.0,0
2018-06-07,16.22,16.22,16.22,16.22,0,0.0,0
2018-06-08,16.29,16.29,16.29,16.29,0,0.0,0
2018-06-11,16.29,16.29,16.29,16.29,0,0.0,0
2018-06-12,16.3,16.3,16.3,16.3,0,0.0,0
2018-06-13,16.24,16.24,16.24,16.24,0,0.0,0
2018-06-14,16.27,16.27,16.27,16.27,0,0.0,0
2018-06-15,16.26,16.26,16.26,16.26,0,0.0,0
2018-06-18,16.33,16.33,16.33,16.33,0,0.0,0
2018-06-19,16.34,16.34,16.34,16.34,0,0.465,0
2018-06-20,16.47,16.47,16.47,16.47,0,0.0,0
2018-06-21,16.31,16.31,16.31,16.31,0,0.0,0
2018-06-22,16.32,16.32,16.32,16.32,0,0.0,0
2018-06-25,16.07,16.07,16.07,16.07,0,0.0,0
2018-06-26,16.09,16.09,16.09,16.09,0,0.0,0
2018-06-27,15.86,15.86,15.86,15.86,0,0.0,0
2018-06-28,15.86,15.86,15.86,15.86,0,0.0,0
2018-06-29,15.85,15.85,15.85,15.85,0,0.0,0
2018-07-02,15.96,15.96,15.96,15.96,0,0.0,0
2018-07-03,15.97,15.97,15.97,15.97,0,0.0,0
2018-07-05,16.11,16.11,16.11,16.11,0,0.0,0
2018-07-06,16.24,16.24,16.24,16.24,0,0.0,0
2018-07-09,16.41,16.41,16.41,16.41,0,0.0,0
2018-07-10,16.33,16.33,16.33,16.33,0,0.0,0
2018-07-11,16.19,16.19,16.19,16.19,0,0.0,0
2018-07-12,16.19,16.19,16.19,16.19,0,0.0,0
2018-07-13,16.16,16.16,16.16,16.16,0,0.0,0
2018-07-16,16.1,16.1,16.1,16.1,0,0.0,0
2018-07-17,16.14,16.14,16.14,16.14,0,0.0,0
2018-07-18,16.26,16.26,16.26,16.26,0,0.0,0
2018-07-19,16.32,16.32,16.32,16.32,0,0.0,0
2018-07-20,16.29,16.29,16.29,16.29,0,0.0,0
2018-07-23,16.37,16.37,16.37,16.37,0,0.0,0
2018-07-24,16.26,16.26,16.26,16.26,0,0.0,0
2018-07-25,16.23,16.23,16.23,16.23,0,0.0,0
2018-07-26,16.35,16.35,16.35,16.35,0,0.0,0
2018-07-27,16.12,16.12,16.12,16.12,0,0.0,0
2018-07-30,16.04,16.04,16.04,16.04,0,0.0,0
2018-07-31,16.17,16.17,16.17,16.17,0,0.0,0
2018-08-01,16.21,16.21,16.21,16.21,0,0.0,0
2018-08-02,16.38,16.38,16.38,16.38,0,0.0,0
2018-08-03,16.35,16.35,16.35,16.35,0,0.0,0
2018-08-06,16.39,16.39,16.39,16.39,0,0.0,0
2018-08-07,16.41,16.41,16.41,16.41,0,0.0,0
2018-08-08,16.39,16.39,16.39,16.39,0,0.0,0
2018-08-09,16.41,16.41,16.41,16.41,0,0.0,0
2018-08-10,16.35,16.35,16.35,16.35,0,0.0,0
2018-08-13,16.25,16.25,16.25,16.25,0,0.0,0
2018-08-14,16.43,16.43,16.43,16.43,0,0.0,0
2018-08-15,16.24,16.24,16.24,16.24,0,0.0,0
2018-08-16,16.39,16.39,16.39,16.39,0,0.0,0
2018-08-17,16.45,16.45,16.45,16.45,0,0.0,0
2018-08-20,16.54,16.54,16.54,16.54,0,0.0,0
2018-08-21,16.67,16.67,16.67,16.67,0,0.0,0
2018-08-22,16.66,16.66,16.66,16.66,0,0.0,0
2018-08-23,16.55,16.55,16.55,16.55,0,0.0,0
2018-08-24,16.58,16.58,16.58,16.58,0,0.0,0
2018-08-27,16.55,16.55,16.55,16.55,0,0.0,0
2018-08-28,16.54,16.54,16.54,16.54,0,0.0,0
2018-08-29,16.6,16.6,16.6,16.6,0,0.0,0
2018-08-30,16.57,16.57,16.57,16.57,0,0.0,0
2018-08-31,16.57,16.57,16.57,16.57,0,0.0,0
2018-09-04,16.59,16.59,16.59,16.59,0,0.0,0
2018-09-05,16.56,16.56,16.56,16.56,0,0.0,0
2018-09-06,16.44,16.44,16.44,16.44,0,0.0,0
2018-09-07,16.37,16.37,16.37,16.37,0,0.0,0
2018-09-10,16.34,16.34,16.34,16.34,0,0.0,0
2018-09-11,16.36,16.36,16.36,16.36,0,0.0,0
2018-09-12,16.31,16.31,16.31,16.31,0,0.0,0
2018-09-13,16.28,16.28,16.28,16.28,0,0.0,0
2018-09-14,16.37,16.37,16.37,16.37,0,0.0,0
2018-09-17,16.23,16.23,16.23,16.23,0,0.0,0
2018-09-18,16.24,16.24,16.24,16.24,0,0.0,0
2018-09-19,16.2,16.2,16.2,16.2,0,0.0,0
2018-09-20,16.35,16.35,16.35,16.35,0,0.0,0
2018-09-21,16.33,16.33,16.33,16.33,0,0.0,0
2018-09-24,16.25,16.25,16.25,16.25,0,0.0,0
2018-09-25,16.21,16.21,16.21,16.21,0,0.0,0
2018-09-26,16.01,16.01,16.01,16.01,0,0.0,0
2018-09-27,16.0,16.0,16.0,16.0,0,0.0,0
2018-09-28,16.06,16.06,16.06,16.06,0,0.0,0
2018-10-01,15.9,15.9,15.9,15.9,0,0.0,0
2018-10-02,15.82,15.82,15.82,15.82,0,0.0,0
2018-10-03,15.98,15.98,15.98,15.98,0,0.0,0
2018-10-04,15.84,15.84,15.84,15.84,0,0.0,0
2018-10-05,15.71,15.71,15.71,15.71,0,0.0,0
2018-10-08,15.74,15.74,15.74,15.74,0,0.0,0
2018-10-09,15.68,15.68,15.68,15.68,0,0.0,0
2018-10-10,15.29,15.29,15.29,15.29,0,0.0,0
2018-10-11,14.95,14.95,14.95,14.95,0,0.0,0
2018-10-12,14.9,14.9,14.9,14.9,0,0.0,0
2018-10-15,15.0,15.0,15.0,15.0,0,0.0,0
2018-10-16,15.28,15.28,15.28,15.28,0,0.0,0
2018-10-17,15.24,15.24,15.24,15.24,0,0.0,0
2018-10-18,14.98,14.98,14.98,14.98,0,0.0,0
2018-10-19,14.88,14.88,14.88,14.88,0,0.0,0
2018-10-22,14.78,14.78,14.78,14.78,0,0.0,0
2018-10-23,14.61,14.61,14.61,14.61,0,0.0,0
2018-10-24,14.03,14.03,14.03,14.03,0,0.0,0
2018-10-25,14.3,14.3,14.3,14.3,0,0.0,0
2018-10-26,14.16,14.16,14.16,14.16,0,0.0,0
2018-10-29,14.21,14.21,14.21,14.21,0,0.0,0
2018-10-30,14.48,14.48,14.48,14.48,0,0.0,0
2018-10-31,14.5,14.5,14.5,14.5,0,0.0,0
2018-11-01,14.74,14.74,14.74,14.74,0,0.0,0
2018-11-02,14.75,14.75,14.75,14.75,0,0.0,0
2018-11-05,14.82,14.82,14.82,14.82,0,0.0,0
2018-11-06,14.94,14.94,14.94,14.94,0,0.0,0
2018-11-07,15.18,15.18,15.18,15.18,0,0.0,0
2018-11-08,15.12,15.12,15.12,15.12,0,0.0,0
2018-11-09,14.95,14.95,14.95,14.95,0,0.0,0
2018-11-12,14.75,14.75,14.75,14.75,0,0.0,0
2018-11-13,14.73,14.73,14.73,14.73,0,0.0,0
2018-11-14,14.6,14.6,14.6,14.6,0,0.0,0
2018-11-15,14.78,14.78,14.78,14.78,0,0.0,0
2018-11-16,14.79,14.79,14.79,14.79,0,0.0,0
2018-11-19,14.6,14.6,14.6,14.6,0,0.0,0
2018-11-20,14.29,14.29,14.29,14.29,0,0.0,0
2018-11-21,14.42,14.42,14.42,14.42,0,0.0,0
2018-11-23,14.39,14.39,14.39,14.39,0,0.0,0
2018-11-26,14.55,14.55,14.55,14.55,0,0.0,0
2018-11-27,14.43,14.43,14.43,14.43,0,0.0,0
2018-11-28,14.73,14.73,14.73,14.73,0,0.0,0
2018-11-29,14.68,14.68,14.68,14.68,0,0.0,0
2018-11-30,14.75,14.75,14.75,14.75,0,0.0,0
2018-12-03,14.88,14.88,14.88,14.88,0,0.0,0
2018-12-04,14.26,14.26,14.26,14.26,0,0.0,0
2018-12-06,14.23,14.23,14.23,14.23,0,1.499,0
2018-12-07,14.01,14.01,14.01,14.01,0,0.0,0
2018-12-10,13.88,13.88,13.88,13.88,0,0.0,0
2018-12-11,13.83,13.83,13.83,13.83,0,0.0,0
2018-12-12,13.94,13.94,13.94,13.94,0,0.0,0
2018-12-13,13.75,13.75,13.75,13.75,0,0.0,0
2018-12-14,13.49,13.49,13.49,13.49,0,0.0,0
2018-12-17,13.22,13.22,13.22,13.22,0,0.0,0
2018-12-18,13.22,13.22,13.22,13.22,0,0.0,0
2018-12-19,12.91,12.91,12.91,12.91,0,0.0,0
2018-12-20,12.74,12.74,12.74,12.74,0,0.0,0
2018-12-21,12.48,12.48,12.48,12.48,0,0.0,0
2018-12-24,12.17,12.17,12.17,12.17,0,0.0,0
2018-12-26,12.73,12.73,12.73,12.73,0,0.0,0
2018-12-27,12.73,12.73,12.73,12.73,0,0.0,0
2018-12-28,12.77,12.77,12.77,12.77,0,0.0,0
2018-12-31,12.85,12.85,12.85,12.85,0,0.0,0
2019-01-02,12.95,12.95,12.95,12.95,0,0.0,0
2019-01-03,12.77,12.77,12.77,12.77,0,0.0,0
2019-01-04,13.2,13.2,13.2,13.2,0,0.0,0
2019-01-07,13.38,13.38,13.38,13.38,0,0.0,0
2019-01-08,13.58,13.58,13.58,13.58,0,0.0,0
2019-01-09,13.71,13.71,13.71,13.71,0,0.0,0
2019-01-10,13.77,13.77,13.77,13.77,0,0.0,0
2019-01-11,13.82,13.82,13.82,13.82,0,0.0,0
2019-01-14,13.73,13.73,13.73,13.73,0,0.0,0
2019-01-15,13.78,13.78,13.78,13.78,0,0.0,0
2019-01-16,13.92,13.92,13.92,13.92,0,0.0,0
2019-01-17,14.05,14.05,14.05,14.05,0,0.0,0
2019-01-18,14.18,14.18,14.18,14.18,0,0.0,0
2019-01-22,13.99,13.99,13.99,13.99,0,0.0,0
2019-01-23,13.94,13.94,13.94,13.94,0,0.0,0
2019-01-24,14.06,14.06,14.06,14.06,0,0.0,0
2019-01-25,14.25,14.25,14.25,14.25,0,0.0,0
2019-01-28,14.24,14.24,14.24,14.24,0,0.0,0
2019-01-29,14.2,14.2,14.2,14.2,0,0.0,0
2019-01-30,14.35,14.35,14.35,14.35,0,0.0,0
2019-01-31,14.4,14.4,14.4,14.4,0,0.0,0
2019-02-01,14.44,14.44,14.44,14.44,0,0.0,0
2019-02-04,14.54,14.54,14.54,14.54,0,0.0,0
2019-02-05,14.54,14.54,14.54,14.54,0,0.0,0
2019-02-06,14.54,14.54,14.54,14.54,0,0.0,0
2019-02-07,14.51,14.51,14.51,14.51,0,0.0,0
2019-02-08,14.44,14.44,14.44,14.44,0,0.0,0
2019-02-11,14.55,14.55,14.55,14.55,0,0.0,0
2019-02-12,14.65,14.65,14.65,14.65,0,0.0,0
2019-02-13,14.71,14.71,14.71,14.71,0,0.0,0
2019-02-14,14.74,14.74,14.74,14.74,0,0.0,0
2019-02-15,14.98,14.98,14.98,14.98,0,0.0,0
2019-02-19,15.04,15.04,15.04,15.04,0,0.0,0
2019-02-20,15.15,15.15,15.15,15.15,0,0.0,0
2019-02-21,15.11,15.11,15.11,15.11,0,0.0,0
2019-02-22,15.23,15.23,15.23,15.23,0,0.0,0
2019-02-25,15.19,15.19,15.19,15.19,0,0.0,0
2019-02-26,15.06,15.06,15.06,15.06,0,0.0,0
2019-02-27,15.08,15.08,15.08,15.08,0,0.0,0
2019-02-28,15.06,15.06,15.06,15.06,0,0.0,0
2019-03-01,15.2,15.2,15.2,15.2,0,0.0,0
2019-03-04,15.13,15.13,15.13,15.13,0,0.0,0
2019-03-05,15.04,15.04,15.04,15.04,0,0.0,0
2019-03-06,14.76,14.76,14.76,14.76,0,0.0,0
2019-03-07,14.6,14.6,14.6,14.6,0,0.0,0
2019-03-08,14.54,14.54,14.54,14.54,0,0.0,0
2019-03-11,14.73,14.73,14.73,14.73,0,0.0,0
2019-03-12,14.74,14.74,14.74,14.74,0,0.0,0
2019-03-13,14.78,14.78,14.78,14.78,0,0.0,0
2019-03-14,14.74,14.74,14.74,14.74,0,0.0,0
2019-03-15,14.73,14.73,14.73,14.73,0,0.0,0
2019-03-18,14.82,14.82,14.82,14.82,0,0.0,0
2019-03-19,14.67,14.67,14.67,14.67,0,0.0,0
2019-03-20,14.52,14.52,14.52,14.52,0,0.0,0
2019-03-21,14.67,14.67,14.67,14.67,0,0.0,0
2019-03-22,14.18,14.18,14.18,14.18,0,0.0,0
2019-03-25,14.24,14.24,14.24,14.24,0,0.0,0
2019-03-26,14.44,14.44,14.44,14.44,0,0.0,0
2019-03-27,14.5,14.5,14.5,14.5,0,0.046,0
2019-03-28,14.64,14.64,14.64,14.64,0,0.0,0
2019-03-29,14.66,14.66,14.66,14.66,0,0.0,0
2019-04-01,14.87,14.87,14.87,14.87,0,0.0,0
2019-04-02,14.82,14.82,14.82,14.82,0,0.0,0
2019-04-03,14.86,14.86,14.86,14.86,0,0.0,0
2019-04-04,14.99,14.99,14.99,14.99,0,0.0,0
2019-04-05,15.13,15.13,15.13,15.13,0,0.0,0
2019-04-08,15.1,15.1,15.1,15.1,0,0.0,0
2019-04-09,14.93,14.93,14.93,14.93,0,0.0,0
2019-04-10,15.1,15.1,15.1,15.1,0,0.0,0
2019-04-11,15.08,15.08,15.08,15.08,0,0.0,0
2019-04-12,15.19,15.19,15.19,15.19,0,0.0,0
2019-04-15,15.14,15.14,15.14,15.14,0,0.0,0
2019-04-16,15.21,15.21,15.21,15.21,0,0.0,0
2019-04-17,15.21,15.21,15.21,15.21,0,0.0,0
2019-04-18,15.16,15.16,15.16,15.16,0,0.0,0
2019-04-22,15.06,15.06,15.06,15.06,0,0.0,0
2019-04-23,15.28,15.28,15.28,15.28,0,0.0,0
2019-04-24,15.31,15.31,15.31,15.31,0,0.0,0
2019-04-25,15.18,15.18,15.18,15.18,0,0.0,0
2019-04-26,15.3,15.3,15.3,15.3,0,0.0,0
2019-04-29,15.36,15.36,15.36,15.36,0,0.0,0
2019-04-30,15.3,15.3,15.3,15.3,0,0.0,0
2019-05-01,15.14,15.14,15.14,15.14,0,0.0,0
2019-05-02,15.2,15.2,15.2,15.2,0,0.0,0
2019-05-03,15.5,15.5,15.5,15.5,0,0.0,0
2019-05-06,15.5,15.5,15.5,15.5,0,0.0,0
2019-05-07,15.22,15.22,15.22,15.22,0,0.0,0
2019-05-08,15.12,15.12,15.12,15.12,0,0.0,0
2019-05-09,15.11,15.11,15.11,15.11,0,0.0,0
2019-05-10,15.16,15.16,15.16,15.16,0,0.0,0
2019-05-13,14.69,14.69,14.69,14.69,0,0.0,0
2019-05-14,14.87,14.87,14.87,14.87,0,0.0,0
2019-05-15,14.84,14.84,14.84,14.84,0,0.0,0
2019-05-16,14.93,14.93,14.93,14.93,0,0.0,0
2019-05-17,14.76,14.76,14.76,14.76,0,0.0,0
2019-05-20,14.66,14.66,14.66,14.66,0,0.0,0
2019-05-21,14.8,14.8,14.8,14.8,0,0.0,0
2019-05-22,14.66,14.66,14.66,14.66,0,0.0,0
2019-05-23,14.35,14.35,14.35,14.35,0,0.0,0
2019-05-24,14.46,14.46,14.46,14.46,0,0.0,0
2019-05-28,14.35,14.35,14.35,14.35,0,0.0,0
2019-05-29,14.27,14.27,14.27,14.27,0,0.0,0
2019-05-30,14.2,14.2,14.2,14.2,0,0.0,0
2019-05-31,14.06,14.06,14.06,14.06,0,0.0,0
2019-06-03,14.15,14.15,14.15,14.15,0,0.0,0
2019-06-04,14.49,14.49,14.49,14.49,0,0.0,0
2019-06-05,14.46,14.46,14.46,14.46,0,0.0,0
2019-06-06,14.52,14.52,14.52,14.52,0,0.0,0
2019-06-07,14.56,14.56,14.56,14.56,0,0.0,0
2019-06-10,14.64,14.64,14.64,14.64,0,0.0,0
2019-06-11,14.64,14.64,14.64,14.64,0,0.0,0
2019-06-12,14.6,14.6,14.6,14.6,0,0.0,0
2019-06-13,14.74,14.74,14.74,14.74,0,0.0,0
