Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,216.0,221.7,213.53,220.69,2033700,0,0
2017-08-30,221.8,224.71,220.36,223.88,1867700,0,0
2017-08-31,224.0,228.68,222.61,228.05,2422000,0,0
2017-09-01,228.26,233.79,226.61,232.64,2657500,0,0
2017-09-05,231.29,232.47,224.58,225.3,3158500,0,0
2017-09-06,226.0,228.96,223.54,226.97,2003100,0,0
2017-09-07,226.0,233.54,225.71,233.18,2477200,0,0
2017-09-08,232.78,235.0,228.73,229.23,1833600,0,0
2017-09-11,232.39,234.62,232.21,233.5,2244800,0,0
2017-09-12,234.95,237.93,233.84,237.6,2411700,0,0
2017-09-13,237.57,239.0,235.45,236.41,2767700,0,0
2017-09-14,235.0,238.46,234.8,237.33,2511600,0,0
2017-09-15,237.87,239.16,235.21,235.21,5230300,0,0
2017-09-18,236.79,240.43,235.58,239.07,2972500,0,0
2017-09-19,239.03,240.13,235.7,237.85,2339400,0,0
2017-09-20,238.5,240.4,235.51,237.96,2008500,0,0
2017-09-21,239.21,239.69,235.35,238.92,2010500,0,0
2017-09-22,237.82,242.7,237.19,240.57,1922400,0,0
2017-09-25,239.87,239.9,230.58,234.49,3487400,0,0
2017-09-26,236.29,240.0,234.99,236.19,2392400,0,0
2017-09-27,240.02,240.75,237.36,239.82,2158600,0,0
2017-09-28,238.47,242.37,237.2,241.28,1957500,0,0
2017-09-29,242.03,248.0,242.03,247.69,3402400,0,0
2017-10-02,248.62,250.57,246.5,248.67,2322300,0,0
2017-10-03,250.0,250.49,246.51,247.0,2000700,0,0
2017-10-04,246.26,247.0,243.67,243.97,1755200,0,0
2017-10-05,246.49,247.5,242.22,245.27,2157200,0,0
2017-10-06,244.83,247.86,244.16,247.69,1342800,0,0
2017-10-09,248.16,254.28,247.43,252.22,2405400,0,0
2017-10-10,254.36,262.69,253.52,262.41,4294500,0,0
2017-10-11,261.06,263.44,258.51,260.32,2797500,0,0
2017-10-12,259.53,261.36,258.06,259.33,2185600,0,0
2017-10-13,260.11,264.66,259.61,262.68,2111000,0,0
2017-10-16,264.98,273.07,264.0,272.82,3620200,0,0
2017-10-17,273.7,274.97,269.44,270.32,3191100,0,0
2017-10-18,271.1,271.49,266.97,268.97,2158600,0,0
2017-10-19,262.26,265.53,259.15,264.52,2982900,0,0
2017-10-20,268.4,269.8,264.35,264.9,2115500,0,0
2017-10-23,266.1,267.87,261.51,266.13,2018000,0,0
2017-10-24,266.2,266.8,263.12,264.0,1642800,0,0
2017-10-25,264.68,268.51,257.69,263.04,3120800,0,0
2017-10-26,262.06,265.51,259.47,260.62,3780100,0,0
2017-10-27,241.82,247.39,235.73,239.37,10851300,0,0
2017-10-30,240.96,244.55,232.44,236.42,5107700,0,0
2017-10-31,238.0,244.41,235.03,243.94,3758200,0,0
2017-11-01,247.71,251.18,245.26,245.43,3619000,0,0
2017-11-02,246.37,247.23,239.5,242.09,2581800,0,0
2017-11-03,242.65,244.39,240.32,241.54,1623100,0,0
2017-11-06,242.71,246.7,240.8,244.53,1835100,0,0
2017-11-07,246.62,247.92,242.41,243.47,1633500,0,0
2017-11-08,243.63,244.53,238.8,241.18,2088900,0,0
2017-11-09,237.99,240.55,236.29,240.06,2565400,0,0
2017-11-10,239.58,239.58,236.5,237.4,1720500,0,0
2017-11-13,234.69,238.46,232.02,237.37,1712900,0,0
2017-11-14,236.6,237.0,232.92,234.92,1563700,0,0
2017-11-15,232.01,234.84,226.01,234.21,2657200,0,0
2017-11-16,236.71,240.71,234.26,239.32,2265600,0,0
2017-11-17,241.8,243.04,239.01,239.27,2227800,0,0
2017-11-20,241.0,242.63,237.66,238.54,2079600,0,0
2017-11-21,242.0,246.9,240.2,244.3,2594800,0,0
2017-11-22,246.75,252.9,246.39,249.65,3478300,0,0
2017-11-24,249.5,250.37,245.73,249.42,1610900,0,0
2017-11-27,246.0,248.97,245.62,247.02,2018800,0,0
2017-11-28,249.0,249.0,241.91,244.03,2343800,0,0
2017-11-29,242.32,243.88,229.01,235.49,3531600,0,0
2017-11-30,237.38,239.19,235.19,238.58,3127900,0,0
2017-12-01,233.65,238.64,232.51,235.07,2386700,0,0
2017-12-04,237.71,237.91,226.35,229.66,3327000,0,0
2017-12-05,226.0,234.1,225.5,231.75,2874900,0,0
2017-12-06,228.35,231.89,227.22,231.15,2112500,0,0
2017-12-07,231.16,235.66,231.01,233.01,1791500,0,0
2017-12-08,236.91,237.74,234.43,234.59,2151500,0,0
2017-12-11,235.5,236.63,233.17,233.54,1996900,0,0
2017-12-12,231.51,232.95,229.92,232.73,1911700,0,0
2017-12-13,234.88,237.17,231.85,233.24,2219200,0,0
2017-12-14,233.06,233.15,227.81,231.82,2860100,0,0
2017-12-15,233.0,233.48,229.31,233.48,5249200,0,0
2017-12-18,235.82,241.49,234.9,240.93,2073300,0,0
2017-12-19,241.59,242.0,235.13,235.62,2724600,0,0
2017-12-20,236.04,236.95,231.29,233.37,1749100,0,0
2017-12-21,234.48,240.83,234.01,239.49,2108600,0,0
2017-12-22,237.76,241.79,237.45,239.05,1309000,0,0
2017-12-26,237.21,238.77,235.38,237.83,1290500,0,0
2017-12-27,237.5,239.14,235.61,237.71,930300,0,0
2017-12-28,238.57,239.0,234.4,234.74,1006500,0,0
2017-12-29,234.83,236.13,232.5,234.21,1136400,0,0
2018-01-02,236.49,242.82,235.26,242.4,2690400,0,0
2018-01-03,244.86,246.26,240.09,245.55,1906200,0,0
2018-01-04,249.0,249.2,244.28,245.73,1575700,0,0
2018-01-05,246.84,248.0,242.6,245.14,2604000,0,0
2018-01-08,247.14,253.86,246.75,250.82,2416900,0,0
2018-01-09,253.54,254.99,248.05,254.73,2619600,0,0
2018-01-10,251.49,253.74,247.9,248.95,2185600,0,0
2018-01-11,250.4,251.49,246.89,250.22,1732700,0,0
2018-01-12,252.49,256.98,250.87,253.04,3040800,0,0
2018-01-16,259.69,265.77,256.78,257.78,4102700,0,0
2018-01-17,260.75,260.89,253.08,255.49,2217700,0,0
2018-01-18,255.49,256.15,252.55,254.96,2041900,0,0
2018-01-19,255.87,258.33,254.36,255.98,1846200,0,0
2018-01-22,255.99,256.42,249.5,254.34,2301700,0,0
2018-01-23,252.89,257.54,251.26,257.35,2244400,0,0
2018-01-24,258.58,263.41,252.1,257.96,2865400,0,0
2018-01-25,259.83,260.0,253.03,254.14,2192100,0,0
2018-01-26,255.76,260.43,253.8,260.25,2396400,0,0
2018-01-29,256.66,256.98,252.8,253.73,3344800,0,0
2018-01-30,247.87,249.35,241.2,244.07,4629800,0,0
2018-01-31,247.48,248.18,242.4,246.92,3644000,0,0
2018-02-01,243.33,248.23,239.37,240.53,2771200,0,0
2018-02-02,237.49,238.5,232.43,233.17,3330600,0,0
2018-02-05,229.42,235.69,224.58,225.32,3956600,0,0
2018-02-06,218.0,230.0,216.0,228.77,5054200,0,0
2018-02-07,228.26,229.66,222.5,222.5,2418300,0,0
2018-02-08,223.01,225.71,211.7,212.07,4157900,0,0
2018-02-09,213.46,218.41,207.74,215.67,4769400,0,0
2018-02-12,219.99,223.24,218.54,221.64,3085800,0,0
2018-02-13,223.41,227.7,221.8,225.6,4713900,0,0
2018-02-14,236.04,239.88,232.69,235.89,7950200,0,0
2018-02-15,240.99,248.29,237.13,248.2,5593200,0,0
2018-02-16,248.0,248.74,242.9,244.72,2198700,0,0
2018-02-20,243.07,248.01,242.14,245.43,2223800,0,0
2018-02-21,247.72,252.95,246.75,246.92,2419200,0,0
2018-02-22,248.09,249.43,244.36,249.35,2355400,0,0
2018-02-23,250.0,252.0,246.89,250.74,1791200,0,0
2018-02-26,251.34,256.29,250.86,256.25,2596500,0,0
2018-02-27,253.5,257.56,250.21,250.46,2696900,0,0
2018-02-28,254.0,255.0,250.57,252.34,2672700,0,0
2018-03-01,251.63,256.2,245.68,249.75,3005200,0,0
2018-03-02,242.32,251.58,240.66,250.6,2433500,0,0
2018-03-05,248.09,256.33,246.21,254.89,2272000,0,0
2018-03-06,257.99,260.0,255.73,258.73,2600600,0,0
2018-03-07,255.93,258.32,254.16,257.26,1662100,0,0
2018-03-08,257.54,258.55,254.86,257.14,2285400,0,0
2018-03-09,259.25,267.6,257.86,263.56,3757800,0,0
2018-03-12,264.92,270.58,263.24,265.67,2576300,0,0
2018-03-13,268.0,268.0,257.34,258.35,2566700,0,0
2018-03-14,259.73,262.75,256.73,259.35,2346000,0,0
2018-03-15,263.01,264.75,260.49,262.71,2506800,0,0
2018-03-16,259.61,263.7,257.21,262.39,4646100,0,0
2018-03-19,261.47,261.76,250.35,252.83,3095100,0,0
2018-03-20,253.75,256.74,252.11,254.46,2361500,0,0
2018-03-21,254.26,254.26,249.03,250.05,2643200,0,0
2018-03-22,245.0,245.17,233.72,236.11,5101300,0,0
2018-03-23,236.52,238.82,229.34,230.08,3980300,0,0
2018-03-26,236.61,237.77,229.38,235.94,3331000,0,0
2018-03-27,239.38,241.21,228.7,230.96,3135800,0,0
2018-03-28,228.8,229.9,220.2,223.1,4251400,0,0
2018-03-29,225.0,226.48,220.16,223.19,3787400,0,0
2018-04-02,220.84,223.87,216.11,220.06,2693400,0,0
2018-04-03,223.53,224.77,216.69,220.02,2347800,0,0
2018-04-04,213.8,225.95,213.56,224.3,4102900,0,0
2018-04-05,226.01,228.5,224.37,225.57,2103800,0,0
2018-04-06,221.3,225.29,218.13,219.82,1741700,0,0
2018-04-09,224.7,227.75,221.92,224.33,2280100,0,0
2018-04-10,231.32,233.55,228.42,231.5,2622200,0,0
2018-04-11,230.0,233.5,228.88,229.65,1383000,0,0
2018-04-12,230.75,232.24,229.03,231.34,1217400,0,0
2018-04-13,231.88,233.0,225.77,228.17,1647000,0,0
2018-04-16,228.45,231.07,226.53,229.9,1913800,0,0
2018-04-17,230.27,237.0,228.63,235.67,2282100,0,0
2018-04-18,237.38,239.91,236.5,237.75,2039200,0,0
2018-04-19,238.43,240.4,235.26,237.11,1737900,0,0
2018-04-20,234.92,235.69,230.21,232.5,2280200,0,0
2018-04-23,232.52,235.05,230.14,231.42,1534400,0,0
2018-04-24,233.82,238.36,228.5,231.41,2220100,0,0
2018-04-25,229.2,231.46,222.5,231.41,2256400,0,0
2018-04-26,232.83,239.4,232.6,238.69,3899600,0,0
2018-04-27,253.95,257.3,245.63,251.93,8015600,0,0
2018-04-30,253.69,255.0,244.4,250.9,4269500,0,0
2018-05-01,247.24,254.08,246.01,252.13,2471100,0,0
2018-05-02,250.92,252.74,246.8,249.8,3058000,0,0
2018-05-03,249.0,254.54,245.74,252.46,2728200,0,0
2018-05-04,250.85,254.74,249.29,251.73,2697100,0,0
2018-05-07,251.53,257.0,250.25,253.9,3049400,0,0
2018-05-08,255.0,263.99,253.4,263.09,3601500,0,0
2018-05-09,263.1,264.43,259.71,261.29,2302700,0,0
2018-05-10,262.18,269.4,260.7,268.68,3070500,0,0
2018-05-11,270.92,271.49,266.37,269.91,2243200,0,0
2018-05-14,271.5,278.76,271.0,272.26,3283100,0,0
2018-05-15,266.41,271.98,265.61,271.92,2301900,0,0
2018-05-16,272.74,284.22,271.23,284.07,3619800,0,0
2018-05-17,280.26,283.95,278.6,279.68,3241300,0,0
2018-05-18,262.38,264.67,251.58,253.01,16046300,0,0
2018-05-21,256.0,256.36,237.83,240.51,15249700,0,0
2018-05-22,243.99,247.05,239.6,239.97,7133700,0,0
2018-05-23,238.77,243.33,236.61,240.39,5038400,0,0
2018-05-24,243.49,243.95,240.05,240.28,4782400,0,0
2018-05-25,240.48,245.8,240.08,243.8,5296300,0,0
2018-05-29,242.55,245.04,240.6,242.05,3632400,0,0
2018-05-30,243.69,243.75,240.47,241.63,3149000,0,0
2018-05-31,242.04,245.52,241.96,242.56,4405300,0,0
2018-06-01,245.39,251.0,244.85,248.46,4547300,0,0
2018-06-04,251.0,261.0,251.0,260.9,5631700,0,0
2018-06-05,262.25,265.41,255.2,259.98,4978000,0,0
2018-06-06,260.18,263.99,257.08,263.94,3379500,0,0
2018-06-07,264.69,268.0,263.03,264.89,3649200,0,0
2018-06-08,262.17,263.89,259.51,263.59,3116600,0,0
2018-06-11,264.0,269.83,262.52,269.78,2767500,0,0
2018-06-12,270.54,272.88,265.66,267.42,3288700,0,0
2018-06-13,268.86,272.19,267.92,270.0,2670900,0,0
2018-06-14,270.41,273.31,269.75,270.64,3116400,0,0
2018-06-15,268.0,273.61,266.35,272.97,5914600,0,0
2018-06-18,267.3,269.82,264.11,268.89,3662900,0,0
2018-06-19,260.23,262.17,256.44,262.11,4294200,0,0
2018-06-20,263.34,264.79,259.42,264.06,2876500,0,0
2018-06-21,263.22,265.6,260.3,260.5,3249100,0,0
2018-06-22,261.0,261.74,258.01,259.0,3027600,0,0
2018-06-25,254.28,254.3,245.5,250.41,3988900,0,0
2018-06-26,252.46,253.11,248.21,250.77,2401900,0,0
2018-06-27,255.0,255.5,241.86,243.0,4401400,0,0
2018-06-28,241.84,242.72,237.8,242.21,6468300,0,0
2018-06-29,245.9,247.77,242.0,243.0,3652300,0,0
2018-07-02,238.08,246.38,236.28,246.25,2319600,0,0
2018-07-03,248.71,249.06,245.3,246.43,2298800,0,0
2018-07-05,248.99,250.69,243.44,244.07,2972000,0,0
2018-07-06,244.75,253.5,243.88,251.77,3919700,0,0
2018-07-09,259.28,262.9,258.6,261.97,4233700,0,0
2018-07-10,262.99,264.83,258.85,261.25,1932900,0,0
2018-07-11,256.49,263.96,255.75,261.25,2651400,0,0
2018-07-12,264.23,272.15,263.7,271.45,3966100,0,0
2018-07-13,271.36,274.0,265.7,267.19,2532700,0,0
2018-07-16,266.45,269.74,266.0,267.08,1514400,0,0
2018-07-17,264.1,271.08,259.1,270.02,2674000,0,0
2018-07-18,268.9,270.09,264.5,269.42,2036600,0,0
2018-07-19,266.73,267.3,261.93,262.42,2393200,0,0
2018-07-20,263.36,265.21,259.96,259.98,2213400,0,0
2018-07-23,257.89,261.1,257.18,260.38,1708800,0,0
2018-07-24,265.31,265.73,255.1,256.48,2749200,0,0
2018-07-25,256.41,263.7,256.41,262.91,2646000,0,0
2018-07-26,259.82,263.63,257.68,260.35,2063200,0,0
2018-07-27,262.63,262.96,251.83,255.09,2310300,0,0
2018-07-30,256.49,257.31,248.3,251.4,2562500,0,0
2018-07-31,253.84,255.94,245.53,247.18,4478300,0,0
2018-08-01,234.99,237.72,226.64,228.07,14002700,0,0
2018-08-02,230.56,231.5,226.21,230.46,6600200,0,0
2018-08-03,235.0,237.5,230.84,235.65,5834600,0,0
2018-08-06,234.11,235.8,230.06,232.96,3720200,0,0
2018-08-07,228.36,230.25,224.26,226.67,7892300,0,0
2018-08-08,226.99,226.99,221.28,222.0,5162000,0,0
2018-08-09,223.36,223.72,219.6,219.89,3512600,0,0
2018-08-10,217.5,221.91,216.51,220.1,3351700,0,0
2018-08-13,220.01,220.18,216.41,217.57,2500500,0,0
2018-08-14,218.33,218.37,213.67,216.21,3194100,0,0
2018-08-15,211.37,214.15,207.95,213.47,4260700,0,0
2018-08-16,216.12,221.4,215.49,217.3,4338300,0,0
2018-08-17,221.0,225.07,217.09,222.67,5498000,0,0
2018-08-20,224.7,226.37,220.97,223.71,3228500,0,0
2018-08-21,225.77,226.28,222.42,223.13,2292200,0,0
2018-08-22,223.2,226.17,222.15,223.03,1734300,0,0
2018-08-23,224.27,224.97,218.93,219.3,2903100,0,0
2018-08-24,221.4,225.09,220.82,224.36,2813500,0,0
2018-08-27,228.39,231.39,227.77,228.61,3107400,0,0
2018-08-28,229.7,230.84,224.7,225.72,2188300,0,0
2018-08-29,225.85,226.85,223.89,225.87,1454000,0,0
2018-08-30,224.78,227.5,222.55,224.25,2352200,0,0
2018-08-31,221.71,226.87,221.27,226.48,2021100,0,0
2018-09-04,225.09,227.5,220.76,222.18,2244100,0,0
2018-09-05,219.2,220.49,215.61,216.24,2460000,0,0
2018-09-06,216.56,218.74,211.98,215.05,2228200,0,0
2018-09-07,214.02,218.03,212.4,216.04,2489700,0,0
2018-09-10,215.87,217.04,212.65,213.59,2144500,0,0
2018-09-11,210.5,216.73,208.5,216.1,2201900,0,0
2018-09-12,215.0,219.93,211.98,218.69,3018200,0,0
2018-09-13,223.99,224.62,221.11,222.42,2856400,0,0
2018-09-14,224.88,225.0,218.63,220.03,2198300,0,0
2018-09-17,216.84,220.99,216.7,217.66,2159700,0,0
2018-09-18,218.54,222.38,215.58,216.88,2116300,0,0
2018-09-19,218.55,228.95,217.74,226.41,3620400,0,0
2018-09-20,230.2,233.0,227.82,230.62,3108200,0,0
2018-09-21,234.88,234.88,228.4,228.85,3506000,0,0
2018-09-24,225.0,226.84,224.05,226.63,1527400,0,0
2018-09-25,226.76,228.66,224.44,226.6,1720800,0,0
2018-09-26,228.31,232.59,227.73,228.42,2716100,0,0
2018-09-27,228.7,231.79,226.83,230.47,1978200,0,0
2018-09-28,228.53,230.65,226.76,228.68,1817700,0,0
2018-10-01,230.81,231.17,227.2,227.4,1199500,0,0
2018-10-02,221.67,222.45,217.3,218.9,3944700,0,0
2018-10-03,220.27,220.97,215.76,216.35,2403200,0,0
2018-10-04,215.0,215.27,206.61,210.07,4032600,0,0
2018-10-05,208.57,209.22,202.21,205.62,3951600,0,0
2018-10-08,200.18,204.63,198.19,203.98,3390200,0,0
2018-10-09,201.8,203.36,199.42,200.85,3134900,0,0
2018-10-10,198.0,198.8,192.2,194.26,4555000,0,0
2018-10-11,189.29,198.14,189.0,198.0,4601200,0,0
2018-10-12,205.4,206.65,200.94,204.36,3889100,0,0
2018-10-15,201.5,203.69,198.78,200.12,1840900,0,0
2018-10-16,202.0,203.67,199.71,203.21,2400700,0,0
2018-10-17,203.74,203.75,198.75,200.72,1736100,0,0
2018-10-18,197.51,197.97,190.1,191.88,4594000,0,0
2018-10-19,193.65,197.25,190.89,191.92,2911700,0,0
2018-10-22,197.87,198.71,194.73,196.19,2795700,0,0
2018-10-23,190.16,194.96,187.88,193.42,3370000,0,0
2018-10-24,193.24,193.24,184.02,184.47,3854500,0,0
2018-10-25,186.21,192.52,185.79,190.43,2775300,0,0
2018-10-26,184.08,191.35,182.6,188.51,2903700,0,0
2018-10-29,190.0,190.0,178.1,181.75,4276800,0,0
2018-10-30,181.75,183.6,177.8,183.37,5078000,0,0
2018-10-31,184.4,192.46,181.91,190.06,6319900,0,0
2018-11-01,192.45,202.13,185.0,201.47,6436200,0,0
2018-11-02,203.23,206.25,192.03,194.69,4683800,0,0
2018-11-05,194.01,197.17,189.15,190.59,3222200,0,0
2018-11-06,191.08,194.72,190.42,192.44,1812800,0,0
2018-11-07,196.01,196.02,192.35,195.41,2063300,0,0
2018-11-08,193.7,195.75,187.98,188.55,2476300,0,0
2018-11-09,184.48,186.25,181.65,183.75,2928300,0,0
2018-11-12,183.47,183.57,178.89,180.43,2290700,0,0
2018-11-13,182.39,185.41,180.23,183.34,2968400,0,0
2018-11-14,185.5,186.98,181.67,185.06,2429900,0,0
2018-11-15,186.8,188.5,185.37,188.41,2224100,0,0
2018-11-16,187.07,188.0,183.59,186.95,1624500,0,0
2018-11-19,185.86,186.96,181.89,183.09,2665500,0,0
2018-11-20,177.6,179.96,175.32,177.48,3485600,0,0
2018-11-21,180.02,186.27,179.52,183.95,2704200,0,0
2018-11-23,181.38,183.31,181.0,182.61,1266300,0,0
2018-11-26,186.26,186.87,183.83,185.19,1860600,0,0
2018-11-27,183.6,185.25,181.11,182.79,2685100,0,0
2018-11-28,185.8,188.5,181.75,188.44,3337600,0,0
2018-11-29,186.5,187.49,182.45,183.22,3409400,0,0
2018-11-30,183.04,189.59,182.38,188.28,2939600,0,0
2018-12-03,196.0,196.0,189.21,191.33,3639200,0,0
2018-12-04,192.37,193.5,180.0,182.66,4593400,0,0
2018-12-06,176.01,183.49,174.66,180.7,4346300,0,0
2018-12-07,180.11,185.15,178.62,179.56,2854500,0,0
2018-12-10,178.26,181.55,174.25,179.2,1947000,0,0
2018-12-11,181.84,182.1,176.01,176.85,3131700,0,0
2018-12-12,180.5,182.95,179.3,179.75,2784100,0,0
2018-12-13,182.39,183.1,179.17,179.9,1797800,0,0
2018-12-14,177.7,180.51,176.48,177.54,2075000,0,0
2018-12-17,176.58,176.78,167.53,169.86,4193400,0,0
2018-12-18,173.12,173.29,167.21,167.61,2953700,0,0
2018-12-19,167.94,169.14,160.0,162.48,3970000,0,0
2018-12-20,160.86,164.59,159.83,160.36,4152200,0,0
2018-12-21,162.29,162.77,156.25,157.42,4934300,0,0
2018-12-24,155.29,161.48,155.25,157.12,2354000,0,0
2018-12-26,158.32,163.17,154.61,163.04,2689900,0,0
2018-12-27,160.54,161.95,156.04,161.58,2639500,0,0
2018-12-28,162.03,164.61,160.6,162.17,2148200,0,0
2018-12-31,163.8,164.4,157.52,158.6,2487600,0,0
2019-01-02,156.18,164.33,155.49,162.25,2997000,0,0
2019-01-03,158.75,159.88,153.78,154.71,3879200,0,0
2019-01-04,157.6,162.43,157.25,160.95,3847500,0,0
2019-01-07,162.6,164.49,158.51,162.6,3266100,0,0
2019-01-08,162.19,163.89,158.16,163.4,3253400,0,0
2019-01-09,166.72,168.41,165.48,166.64,3391500,0,0
2019-01-10,164.98,168.45,162.91,168.35,2135400,0,0
2019-01-11,167.85,168.35,164.68,166.11,2340400,0,0
2019-01-14,162.82,163.97,161.59,163.03,1786800,0,0
2019-01-15,164.43,169.94,164.4,167.93,2364000,0,0
2019-01-16,169.62,171.33,168.56,169.75,2102000,0,0
2019-01-17,167.84,169.94,164.55,168.11,3119500,0,0
2019-01-18,170.54,174.28,169.8,171.36,3239400,0,0
2019-01-22,167.35,167.46,158.52,160.39,7087600,0,0
2019-01-23,162.0,163.36,158.9,163.26,4427800,0,0
2019-01-24,163.25,163.55,161.0,162.7,2921900,0,0
2019-01-25,164.99,168.06,163.4,167.1,2985900,0,0
2019-01-28,164.18,168.23,162.72,167.5,2027500,0,0
2019-01-29,167.91,167.98,164.15,165.27,1469600,0,0
2019-01-30,166.72,170.1,165.25,169.34,2415100,0,0
2019-01-31,171.05,175.09,170.36,172.63,3320400,0,0
2019-02-01,172.68,173.54,169.38,171.27,2053900,0,0
2019-02-04,172.35,175.54,171.01,173.94,1584100,0,0
2019-02-05,175.31,176.89,173.54,176.23,1534200,0,0
2019-02-06,176.23,176.54,173.59,173.85,1247500,0,0
2019-02-07,173.52,173.96,170.06,171.58,1982700,0,0
2019-02-08,170.46,170.48,166.66,169.9,2121900,0,0
2019-02-11,172.22,172.37,166.57,168.06,2781700,0,0
2019-02-12,169.04,171.54,169.01,170.25,2396700,0,0
2019-02-13,172.98,175.35,171.71,173.82,2549100,0,0
2019-02-14,173.5,174.96,171.55,174.08,2017200,0,0
2019-02-15,175.49,175.63,169.0,170.06,3444700,0,0
2019-02-19,169.53,173.6,169.2,172.45,3155800,0,0
2019-02-20,173.39,176.09,170.51,171.18,4040500,0,0
2019-02-21,171.73,172.89,169.73,171.81,4202800,0,0
2019-02-22,173.5,174.17,164.0,167.17,9233500,0,0
2019-02-25,170.01,170.55,164.86,165.0,5832300,0,0
2019-02-26,164.0,164.34,160.6,161.98,4829400,0,0
2019-02-27,161.55,163.4,160.65,162.17,3705100,0,0
2019-02-28,162.0,163.19,160.91,162.54,3412200,0,0
2019-03-01,164.18,165.5,161.98,162.09,2656200,0,0
2019-03-04,163.71,164.25,158.44,160.92,4323000,0,0
2019-03-05,161.47,170.28,161.11,167.74,5799400,0,0
2019-03-06,169.22,173.52,169.11,170.24,5133300,0,0
2019-03-07,169.63,170.0,164.9,165.72,3247900,0,0
2019-03-08,162.94,164.71,160.83,163.65,2635000,0,0
2019-03-11,165.6,167.56,164.46,166.96,2176600,0,0
2019-03-12,168.45,168.77,164.56,166.99,1833000,0,0
2019-03-13,167.8,170.77,167.1,168.17,2432200,0,0
2019-03-14,167.96,168.04,166.15,167.74,2268600,0,0
2019-03-15,169.41,170.95,168.75,170.48,2980600,0,0
2019-03-18,172.41,174.02,169.67,171.17,2130400,0,0
2019-03-19,172.11,172.18,169.97,170.73,1668100,0,0
2019-03-20,171.28,171.28,166.6,170.17,2052600,0,0
2019-03-21,168.7,171.94,168.7,171.77,2104500,0,0
2019-03-22,170.72,170.89,165.98,166.73,2264400,0,0
2019-03-25,165.57,167.19,163.76,166.88,1623400,0,0
2019-03-26,167.0,169.86,166.58,167.2,1854800,0,0
2019-03-27,167.36,167.99,164.18,164.29,2602400,0,0
2019-03-28,165.0,165.36,162.73,164.11,1712500,0,0
2019-03-29,165.65,166.0,163.46,164.85,2695100,0,0
2019-04-01,168.07,171.4,166.92,170.4,4654900,0,0
2019-04-02,170.41,174.15,168.88,170.98,2519700,0,0
2019-04-03,173.05,176.93,172.26,174.91,3723600,0,0
2019-04-04,176.92,180.73,175.14,179.13,3963500,0,0
2019-04-05,181.33,182.47,179.8,181.55,2929500,0,0
2019-04-08,181.55,186.22,180.39,184.77,3913500,0,0
2019-04-09,185.0,185.6,180.54,181.0,3014900,0,0
2019-04-10,179.19,179.55,175.56,177.04,4180500,0,0
2019-04-11,176.5,176.64,171.14,171.2,3921800,0,0
2019-04-12,173.6,173.89,170.78,173.09,3271100,0,0
2019-04-15,172.2,172.26,167.4,168.67,3812600,0,0
2019-04-16,170.0,171.46,168.88,170.28,2118800,0,0
2019-04-17,172.19,172.4,169.8,170.33,2850100,0,0
2019-04-18,171.0,172.2,169.12,171.02,1974800,0,0
2019-04-22,170.0,170.19,167.5,169.37,2080900,0,0
2019-04-23,170.0,174.12,168.82,173.29,2821700,0,0
2019-04-24,174.0,174.26,169.1,169.3,3244900,0,0
2019-04-25,169.0,169.07,166.44,167.93,2936900,0,0
2019-04-26,167.85,167.86,163.98,166.12,3706200,0,0
2019-04-29,167.0,168.56,164.9,165.85,2985000,0,0
2019-04-30,164.68,166.57,162.2,166.23,2609400,0,0
2019-05-01,166.58,168.63,165.37,165.42,1905100,0,0
2019-05-02,165.76,167.65,164.0,166.24,1856600,0,0
2019-05-03,167.4,168.34,166.55,167.04,2232600,0,0
2019-05-06,161.0,164.77,160.0,164.5,3303300,0,0
2019-05-07,162.9,163.22,160.6,162.13,2954700,0,0
2019-05-08,161.6,161.6,158.6,159.58,4665500,0,0
2019-05-09,156.35,159.65,153.87,158.7,4238800,0,0
2019-05-10,158.0,158.99,154.69,156.75,3210100,0,0
2019-05-13,151.63,153.8,150.02,151.54,5324700,0,0
2019-05-14,153.08,153.78,151.36,152.39,3579700,0,0
2019-05-15,151.73,153.54,150.88,152.5,3072600,0,0
2019-05-16,153.31,155.45,152.02,153.7,4935400,0,0
2019-05-17,130.53,134.13,126.91,128.31,29287200,0,0
2019-05-20,123.23,123.27,117.16,117.55,18045200,0,0
2019-05-21,119.22,121.12,118.16,120.49,9091600,0,0
2019-05-22,120.8,121.15,116.78,118.4,5411200,0,0
2019-05-23,115.3,115.77,113.3,113.46,7085800,0,0
2019-05-24,114.55,115.87,114.04,114.47,4902900,0,0
2019-05-28,115.01,115.57,113.92,114.14,4576400,0,0
2019-05-29,113.2,114.0,112.08,112.95,5168700,0,0
2019-05-30,112.37,113.19,111.03,111.82,4006700,0,0
2019-05-31,110.0,111.14,108.75,110.0,5167300,0,0
2019-06-03,109.76,110.26,106.8,107.78,5739900,0,0
2019-06-04,108.46,112.32,107.11,111.43,4998600,0,0
2019-06-05,111.63,111.75,107.35,109.14,4789200,0,0
2019-06-06,109.1,109.63,107.66,108.89,2478200,0,0
2019-06-07,109.1,110.65,109.03,109.81,2581200,0,0
2019-06-10,111.02,113.66,111.0,111.76,4346100,0,0
2019-06-11,113.93,117.39,113.81,115.37,6438400,0,0
2019-06-12,114.01,114.28,112.04,113.09,3380600,0,0
2019-06-13,113.98,114.26,112.52,114.01,3080900,0,0
