Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,12.19,12.19,12.19,12.19,0,0.0,0
2017-08-30,12.2,12.2,12.2,12.2,0,0.0,0
2017-08-31,12.26,12.26,12.26,12.26,0,0.0,0
2017-09-01,12.33,12.33,12.33,12.33,0,0.0,0
2017-09-05,12.22,12.22,12.22,12.22,0,0.0,0
2017-09-06,12.33,12.33,12.33,12.33,0,0.0,0
2017-09-07,12.3,12.3,12.3,12.3,0,0.0,0
2017-09-08,12.3,12.3,12.3,12.3,0,0.0,0
2017-09-11,12.51,12.51,12.51,12.51,0,0.0,0
2017-09-12,12.64,12.64,12.64,12.64,0,0.0,0
2017-09-13,12.7,12.7,12.7,12.7,0,0.0,0
2017-09-14,12.63,12.63,12.63,12.63,0,0.0,0
2017-09-15,12.67,12.67,12.67,12.67,0,0.0,0
2017-09-18,12.69,12.69,12.69,12.69,0,0.0,0
2017-09-19,12.69,12.69,12.69,12.69,0,0.0,0
2017-09-20,12.72,12.72,12.72,12.72,0,0.0,0
2017-09-21,12.7,12.7,12.7,12.7,0,0.0,0
2017-09-22,12.69,12.69,12.69,12.69,0,0.0,0
2017-09-25,12.7,12.7,12.7,12.7,0,0.0,0
2017-09-26,12.73,12.73,12.73,12.73,0,0.0,0
2017-09-27,12.84,12.84,12.84,12.84,0,0.0,0
2017-09-28,12.87,12.87,12.87,12.87,0,0.0,0
2017-09-29,12.91,12.91,12.91,12.91,0,0.0,0
2017-10-02,13.03,13.03,13.03,13.03,0,0.0,0
2017-10-03,13.0,13.0,13.0,13.0,0,0.0,0
2017-10-04,12.89,12.89,12.89,12.89,0,0.0,0
2017-10-05,12.93,12.93,12.93,12.93,0,0.0,0
2017-10-06,12.91,12.91,12.91,12.91,0,0.0,0
2017-10-09,12.84,12.84,12.84,12.84,0,0.0,0
2017-10-10,12.89,12.89,12.89,12.89,0,0.0,0
2017-10-11,12.87,12.87,12.87,12.87,0,0.0,0
2017-10-12,12.87,12.87,12.87,12.87,0,0.0,0
2017-10-13,12.91,12.91,12.91,12.91,0,0.0,0
2017-10-16,12.89,12.89,12.89,12.89,0,0.0,0
2017-10-17,12.87,12.87,12.87,12.87,0,0.0,0
2017-10-18,12.93,12.93,12.93,12.93,0,0.0,0
2017-10-19,12.98,12.98,12.98,12.98,0,0.0,0
2017-10-20,13.04,13.04,13.04,13.04,0,0.0,0
2017-10-23,12.99,12.99,12.99,12.99,0,0.0,0
2017-10-24,12.94,12.94,12.94,12.94,0,0.0,0
2017-10-25,12.94,12.94,12.94,12.94,0,0.0,0
2017-10-26,12.94,12.94,12.94,12.94,0,0.0,0
2017-10-27,12.91,12.91,12.91,12.91,0,0.0,0
2017-10-30,12.78,12.78,12.78,12.78,0,0.0,0
2017-10-31,12.8,12.8,12.8,12.8,0,0.0,0
2017-11-01,12.7,12.7,12.7,12.7,0,0.0,0
2017-11-02,12.67,12.67,12.67,12.67,0,0.0,0
2017-11-03,12.67,12.67,12.67,12.67,0,0.0,0
2017-11-06,12.68,12.68,12.68,12.68,0,0.0,0
2017-11-07,12.68,12.68,12.68,12.68,0,0.0,0
2017-11-08,12.56,12.56,12.56,12.56,0,0.0,0
2017-11-09,12.54,12.54,12.54,12.54,0,0.0,0
2017-11-10,12.55,12.55,12.55,12.55,0,0.0,0
2017-11-13,12.58,12.58,12.58,12.58,0,0.0,0
2017-11-14,12.58,12.58,12.58,12.58,0,0.0,0
2017-11-15,12.51,12.51,12.51,12.51,0,0.0,0
2017-11-16,12.51,12.51,12.51,12.51,0,0.0,0
2017-11-17,12.81,12.81,12.81,12.81,0,0.0,0
2017-11-20,12.86,12.86,12.86,12.86,0,0.0,0
2017-11-21,12.86,12.86,12.86,12.86,0,0.0,0
2017-11-22,12.92,12.92,12.92,12.92,0,0.0,0
2017-11-24,12.92,12.92,12.92,12.92,0,0.0,0
2017-11-27,12.92,12.92,12.92,12.92,0,0.0,0
2017-11-28,13.15,13.15,13.15,13.15,0,0.0,0
2017-11-29,13.15,13.15,13.15,13.15,0,0.0,0
2017-11-30,13.28,13.28,13.28,13.28,0,0.0,0
2017-12-01,13.28,13.28,13.28,13.28,0,0.0,0
2017-12-04,13.37,13.37,13.37,13.37,0,0.0,0
2017-12-05,13.37,13.37,13.37,13.37,0,0.0,0
2017-12-06,13.27,13.27,13.27,13.27,0,0.0,0
2017-12-07,13.33,13.33,13.33,13.33,0,0.0,0
2017-12-08,13.39,13.39,13.39,13.39,0,0.0,0
2017-12-11,13.39,13.39,13.39,13.39,0,0.0,0
2017-12-12,13.41,13.41,13.41,13.41,0,0.0,0
2017-12-13,13.35,13.35,13.35,13.35,0,0.0,0
2017-12-14,13.31,13.31,13.31,13.31,0,0.0,0
2017-12-15,13.47,13.47,13.47,13.47,0,0.0,0
2017-12-18,13.59,13.59,13.59,13.59,0,0.0,0
2017-12-19,13.52,13.52,13.52,13.52,0,0.0,0
2017-12-20,13.53,13.53,13.53,13.53,0,0.0,0
2017-12-21,13.61,13.61,13.61,13.61,0,0.0,0
2017-12-22,13.61,13.61,13.61,13.61,0,0.0,0
2017-12-26,13.7,13.7,13.7,13.7,0,0.0,0
2017-12-27,14.41,14.41,14.41,14.41,0,0.776,0
2017-12-28,13.65,13.65,13.65,13.65,0,0.0,0
2017-12-29,13.68,13.68,13.68,13.68,0,0.0,0
2018-01-02,13.62,13.62,13.62,13.62,0,0.0,0
2018-01-03,13.76,13.76,13.76,13.76,0,0.0,0
2018-01-04,13.8,13.8,13.8,13.8,0,0.0,0
2018-01-05,13.84,13.84,13.84,13.84,0,0.0,0
2018-01-08,13.84,13.84,13.84,13.84,0,0.0,0
2018-01-09,13.87,13.87,13.87,13.87,0,0.0,0
2018-01-10,13.8,13.8,13.8,13.8,0,0.0,0
2018-01-11,13.83,13.83,13.83,13.83,0,0.0,0
2018-01-12,14.17,14.17,14.17,14.17,0,0.0,0
2018-01-16,14.03,14.03,14.03,14.03,0,0.0,0
2018-01-17,14.09,14.09,14.09,14.09,0,0.0,0
2018-01-18,14.05,14.05,14.05,14.05,0,0.0,0
2018-01-19,14.16,14.16,14.16,14.16,0,0.0,0
2018-01-22,14.16,14.16,14.16,14.16,0,0.0,0
2018-01-23,14.27,14.27,14.27,14.27,0,0.0,0
2018-01-24,14.29,14.29,14.29,14.29,0,0.0,0
2018-01-25,14.29,14.29,14.29,14.29,0,0.0,0
2018-01-26,14.35,14.35,14.35,14.35,0,0.0,0
2018-01-29,14.35,14.35,14.35,14.35,0,0.0,0
2018-01-30,14.28,14.28,14.28,14.28,0,0.0,0
2018-01-31,14.13,14.13,14.13,14.13,0,0.0,0
2018-02-01,14.08,14.08,14.08,14.08,0,0.0,0
2018-02-02,14.17,14.17,14.17,14.17,0,0.0,0
2018-02-05,13.92,13.92,13.92,13.92,0,0.0,0
2018-02-06,13.67,13.67,13.67,13.67,0,0.0,0
2018-02-07,13.73,13.73,13.73,13.73,0,0.0,0
2018-02-08,13.73,13.73,13.73,13.73,0,0.0,0
2018-02-09,13.46,13.46,13.46,13.46,0,0.0,0
2018-02-12,13.57,13.57,13.57,13.57,0,0.0,0
2018-02-13,13.57,13.57,13.57,13.57,0,0.0,0
2018-02-14,13.65,13.65,13.65,13.65,0,0.0,0
2018-02-15,14.03,14.03,14.03,14.03,0,0.0,0
2018-02-16,14.03,14.03,14.03,14.03,0,0.0,0
2018-02-20,13.91,13.91,13.91,13.91,0,0.0,0
2018-02-21,13.83,13.83,13.83,13.83,0,0.0,0
2018-02-22,13.73,13.73,13.73,13.73,0,0.0,0
2018-02-23,13.89,13.89,13.89,13.89,0,0.0,0
2018-02-26,14.03,14.03,14.03,14.03,0,0.0,0
2018-02-27,13.87,13.87,13.87,13.87,0,0.0,0
2018-02-28,13.73,13.73,13.73,13.73,0,0.0,0
2018-03-01,13.66,13.66,13.66,13.66,0,0.0,0
2018-03-02,13.78,13.78,13.78,13.78,0,0.0,0
2018-03-05,13.78,13.78,13.78,13.78,0,0.0,0
2018-03-06,13.91,13.91,13.91,13.91,0,0.0,0
2018-03-07,13.92,13.92,13.92,13.92,0,0.0,0
2018-03-08,13.96,13.96,13.96,13.96,0,0.0,0
2018-03-09,14.13,14.13,14.13,14.13,0,0.0,0
2018-03-12,14.12,14.12,14.12,14.12,0,0.0,0
2018-03-13,14.07,14.07,14.07,14.07,0,0.0,0
2018-03-14,13.96,13.96,13.96,13.96,0,0.0,0
2018-03-15,13.94,13.94,13.94,13.94,0,0.0,0
2018-03-16,14.03,14.03,14.03,14.03,0,0.0,0
2018-03-19,13.88,13.88,13.88,13.88,0,0.0,0
2018-03-20,13.87,13.87,13.87,13.87,0,0.0,0
2018-03-21,13.89,13.89,13.89,13.89,0,0.0,0
2018-03-22,13.58,13.58,13.58,13.58,0,0.0,0
2018-03-23,13.36,13.36,13.36,13.36,0,0.0,0
2018-03-26,13.67,13.67,13.67,13.67,0,0.0,0
2018-03-27,13.45,13.45,13.45,13.45,0,0.0,0
2018-03-28,13.48,13.48,13.48,13.48,0,0.0,0
2018-03-29,13.61,13.61,13.61,13.61,0,0.0,0
2018-04-02,13.35,13.35,13.35,13.35,0,0.0,0
2018-04-03,13.52,13.52,13.52,13.52,0,0.0,0
2018-04-04,13.67,13.67,13.67,13.67,0,0.0,0
2018-04-05,13.8,13.8,13.8,13.8,0,0.0,0
2018-04-06,13.57,13.57,13.57,13.57,0,0.0,0
2018-04-09,13.57,13.57,13.57,13.57,0,0.0,0
2018-04-10,13.79,13.79,13.79,13.79,0,0.0,0
2018-04-11,13.74,13.74,13.74,13.74,0,0.0,0
2018-04-12,13.84,13.84,13.84,13.84,0,0.0,0
2018-04-13,13.78,13.78,13.78,13.78,0,0.0,0
2018-04-16,13.89,13.89,13.89,13.89,0,0.0,0
2018-04-17,13.89,13.89,13.89,13.89,0,0.0,0
2018-04-18,13.96,13.96,13.96,13.96,0,0.0,0
2018-04-19,13.98,13.98,13.98,13.98,0,0.0,0
2018-04-20,13.89,13.89,13.89,13.89,0,0.0,0
2018-04-23,13.91,13.91,13.91,13.91,0,0.0,0
2018-04-24,13.85,13.85,13.85,13.85,0,0.0,0
2018-04-25,13.82,13.82,13.82,13.82,0,0.0,0
2018-04-26,13.87,13.87,13.87,13.87,0,0.0,0
2018-04-27,13.91,13.91,13.91,13.91,0,0.0,0
2018-04-30,13.78,13.78,13.78,13.78,0,0.0,0
2018-05-01,13.78,13.78,13.78,13.78,0,0.0,0
2018-05-02,13.69,13.69,13.69,13.69,0,0.0,0
2018-05-03,13.63,13.63,13.63,13.63,0,0.0,0
2018-05-04,13.76,13.76,13.76,13.76,0,0.0,0
2018-05-07,13.79,13.79,13.79,13.79,0,0.0,0
2018-05-08,13.87,13.87,13.87,13.87,0,0.0,0
2018-05-09,13.87,13.87,13.87,13.87,0,0.0,0
2018-05-10,13.95,13.95,13.95,13.95,0,0.0,0
2018-05-11,14.04,14.04,14.04,14.04,0,0.0,0
2018-05-14,14.07,14.07,14.07,14.07,0,0.0,0
2018-05-15,14.11,14.11,14.11,14.11,0,0.0,0
2018-05-16,14.24,14.24,14.24,14.24,0,0.0,0
2018-05-17,14.28,14.28,14.28,14.28,0,0.0,0
2018-05-18,14.24,14.24,14.24,14.24,0,0.0,0
2018-05-21,14.3,14.3,14.3,14.3,0,0.0,0
2018-05-22,14.18,14.18,14.18,14.18,0,0.0,0
2018-05-23,14.13,14.13,14.13,14.13,0,0.0,0
2018-05-24,14.12,14.12,14.12,14.12,0,0.0,0
2018-05-25,14.1,14.1,14.1,14.1,0,0.0,0
2018-05-29,14.01,14.01,14.01,14.01,0,0.0,0
2018-05-30,14.19,14.19,14.19,14.19,0,0.0,0
2018-05-31,14.02,14.02,14.02,14.02,0,0.0,0
2018-06-01,14.04,14.04,14.04,14.04,0,0.0,0
2018-06-04,14.18,14.18,14.18,14.18,0,0.0,0
2018-06-05,14.26,14.26,14.26,14.26,0,0.0,0
2018-06-06,14.39,14.39,14.39,14.39,0,0.0,0
2018-06-07,14.39,14.39,14.39,14.39,0,0.0,0
2018-06-08,14.51,14.51,14.51,14.51,0,0.0,0
2018-06-11,14.55,14.55,14.55,14.55,0,0.0,0
2018-06-12,14.58,14.58,14.58,14.58,0,0.0,0
2018-06-13,14.53,14.53,14.53,14.53,0,0.0,0
2018-06-14,14.53,14.53,14.53,14.53,0,0.0,0
2018-06-15,14.49,14.49,14.49,14.49,0,0.0,0
2018-06-18,14.46,14.46,14.46,14.46,0,0.0,0
2018-06-19,14.48,14.48,14.48,14.48,0,0.0,0
2018-06-20,14.52,14.52,14.52,14.52,0,0.0,0
2018-06-21,14.52,14.52,14.52,14.52,0,0.0,0
2018-06-22,14.45,14.45,14.45,14.45,0,0.0,0
2018-06-25,14.49,14.49,14.49,14.49,0,0.0,0
2018-06-26,14.32,14.32,14.32,14.32,0,0.0,0
2018-06-27,14.34,14.34,14.34,14.34,0,0.0,0
2018-06-28,14.17,14.17,14.17,14.17,0,0.0,0
2018-06-29,14.23,14.23,14.23,14.23,0,0.0,0
2018-07-02,14.2,14.2,14.2,14.2,0,0.0,0
2018-07-03,14.25,14.25,14.25,14.25,0,0.0,0
2018-07-05,14.27,14.27,14.27,14.27,0,0.0,0
2018-07-06,14.33,14.33,14.33,14.33,0,0.0,0
2018-07-09,14.41,14.41,14.41,14.41,0,0.0,0
2018-07-10,14.54,14.54,14.54,14.54,0,0.0,0
2018-07-11,14.51,14.51,14.51,14.51,0,0.0,0
2018-07-12,14.48,14.48,14.48,14.48,0,0.0,0
2018-07-13,14.5,14.5,14.5,14.5,0,0.0,0
2018-07-16,14.51,14.51,14.51,14.51,0,0.0,0
2018-07-17,14.5,14.5,14.5,14.5,0,0.0,0
2018-07-18,14.54,14.54,14.54,14.54,0,0.0,0
2018-07-19,14.58,14.58,14.58,14.58,0,0.0,0
2018-07-20,14.59,14.59,14.59,14.59,0,0.0,0
2018-07-23,14.55,14.55,14.55,14.55,0,0.0,0
2018-07-24,14.59,14.59,14.59,14.59,0,0.0,0
2018-07-25,14.64,14.64,14.64,14.64,0,0.0,0
2018-07-26,14.75,14.75,14.75,14.75,0,0.0,0
2018-07-27,14.75,14.75,14.75,14.75,0,0.0,0
2018-07-30,14.63,14.63,14.63,14.63,0,0.0,0
2018-07-31,14.66,14.66,14.66,14.66,0,0.0,0
2018-08-01,14.66,14.66,14.66,14.66,0,0.0,0
2018-08-02,14.41,14.41,14.41,14.41,0,0.0,0
2018-08-03,14.46,14.46,14.46,14.46,0,0.0,0
2018-08-06,14.46,14.46,14.46,14.46,0,0.0,0
2018-08-07,14.51,14.51,14.51,14.51,0,0.0,0
2018-08-08,14.55,14.55,14.55,14.55,0,0.0,0
2018-08-09,14.56,14.56,14.56,14.56,0,0.0,0
2018-08-10,14.62,14.62,14.62,14.62,0,0.0,0
2018-08-13,14.62,14.62,14.62,14.62,0,0.0,0
2018-08-14,14.66,14.66,14.66,14.66,0,0.0,0
2018-08-15,14.66,14.66,14.66,14.66,0,0.0,0
2018-08-16,14.55,14.55,14.55,14.55,0,0.0,0
2018-08-17,14.8,14.8,14.8,14.8,0,0.0,0
2018-08-20,14.9,14.9,14.9,14.9,0,0.0,0
2018-08-21,14.96,14.96,14.96,14.96,0,0.0,0
2018-08-22,14.96,14.96,14.96,14.96,0,0.0,0
2018-08-23,14.95,14.95,14.95,14.95,0,0.0,0
2018-08-24,14.93,14.93,14.93,14.93,0,0.0,0
2018-08-27,14.91,14.91,14.91,14.91,0,0.0,0
2018-08-28,14.87,14.87,14.87,14.87,0,0.0,0
2018-08-29,14.91,14.91,14.91,14.91,0,0.0,0
2018-08-30,14.91,14.91,14.91,14.91,0,0.0,0
2018-08-31,14.8,14.8,14.8,14.8,0,0.0,0
2018-09-04,14.78,14.78,14.78,14.78,0,0.0,0
2018-09-05,14.79,14.79,14.79,14.79,0,0.0,0
2018-09-06,14.79,14.79,14.79,14.79,0,0.0,0
2018-09-07,14.7,14.7,14.7,14.7,0,0.0,0
2018-09-10,14.74,14.74,14.74,14.74,0,0.0,0
2018-09-11,14.74,14.74,14.74,14.74,0,0.0,0
2018-09-12,14.74,14.74,14.74,14.74,0,0.0,0
2018-09-13,14.72,14.72,14.72,14.72,0,0.0,0
2018-09-14,14.76,14.76,14.76,14.76,0,0.0,0
2018-09-17,14.69,14.69,14.69,14.69,0,0.0,0
2018-09-18,14.68,14.68,14.68,14.68,0,0.0,0
2018-09-19,14.73,14.73,14.73,14.73,0,0.0,0
2018-09-20,14.84,14.84,14.84,14.84,0,0.0,0
2018-09-21,14.84,14.84,14.84,14.84,0,0.0,0
2018-09-24,14.85,14.85,14.85,14.85,0,0.0,0
2018-09-25,14.73,14.73,14.73,14.73,0,0.0,0
2018-09-26,14.68,14.68,14.68,14.68,0,0.0,0
2018-09-27,14.6,14.6,14.6,14.6,0,0.0,0
2018-09-28,14.64,14.64,14.64,14.64,0,0.0,0
2018-10-01,14.64,14.64,14.64,14.64,0,0.0,0
2018-10-02,14.54,14.54,14.54,14.54,0,0.0,0
2018-10-03,14.54,14.54,14.54,14.54,0,0.0,0
2018-10-04,14.54,14.54,14.54,14.54,0,0.0,0
2018-10-05,14.4,14.4,14.4,14.4,0,0.0,0
2018-10-08,14.43,14.43,14.43,14.43,0,0.0,0
2018-10-09,14.4,14.4,14.4,14.4,0,0.0,0
2018-10-10,14.4,14.4,14.4,14.4,0,0.0,0
2018-10-11,13.87,13.87,13.87,13.87,0,0.0,0
2018-10-12,13.87,13.87,13.87,13.87,0,0.0,0
2018-10-15,13.94,13.94,13.94,13.94,0,0.0,0
2018-10-16,14.02,14.02,14.02,14.02,0,0.0,0
2018-10-17,14.22,14.22,14.22,14.22,0,0.0,0
2018-10-18,13.93,13.93,13.93,13.93,0,0.0,0
2018-10-19,13.93,13.93,13.93,13.93,0,0.0,0
2018-10-22,13.88,13.88,13.88,13.88,0,0.0,0
2018-10-23,13.84,13.84,13.84,13.84,0,0.0,0
2018-10-24,13.74,13.74,13.74,13.74,0,0.0,0
2018-10-25,13.46,13.46,13.46,13.46,0,0.0,0
2018-10-26,13.48,13.48,13.48,13.48,0,0.0,0
2018-10-29,13.48,13.48,13.48,13.48,0,0.0,0
2018-10-30,13.53,13.53,13.53,13.53,0,0.0,0
2018-10-31,13.8,13.8,13.8,13.8,0,0.0,0
2018-11-01,13.8,13.8,13.8,13.8,0,0.0,0
2018-11-02,13.98,13.98,13.98,13.98,0,0.0,0
2018-11-05,13.98,13.98,13.98,13.98,0,0.0,0
2018-11-06,14.09,14.09,14.09,14.09,0,0.0,0
2018-11-07,14.09,14.09,14.09,14.09,0,0.0,0
2018-11-08,14.25,14.25,14.25,14.25,0,0.0,0
2018-11-09,14.25,14.25,14.25,14.25,0,0.0,0
2018-11-12,13.99,13.99,13.99,13.99,0,0.0,0
2018-11-13,13.99,13.99,13.99,13.99,0,0.0,0
2018-11-14,13.87,13.87,13.87,13.87,0,0.0,0
2018-11-15,13.97,13.97,13.97,13.97,0,0.0,0
2018-11-16,13.93,13.93,13.93,13.93,0,0.0,0
2018-11-19,13.82,13.82,13.82,13.82,0,0.0,0
2018-11-20,13.54,13.54,13.54,13.54,0,0.0,0
2018-11-21,13.61,13.61,13.61,13.61,0,0.0,0
2018-11-23,13.58,13.58,13.58,13.58,0,0.0,0
2018-11-26,13.74,13.74,13.74,13.74,0,0.0,0
2018-11-27,13.74,13.74,13.74,13.74,0,0.0,0
2018-11-28,13.77,13.77,13.77,13.77,0,0.0,0
2018-11-29,14.0,14.0,14.0,14.0,0,0.0,0
2018-11-30,14.05,14.05,14.05,14.05,0,0.0,0
2018-12-03,14.1,14.1,14.1,14.1,0,0.0,0
2018-12-04,13.67,13.67,13.67,13.67,0,0.0,0
2018-12-06,13.66,13.66,13.66,13.66,0,0.0,0
2018-12-07,13.38,13.38,13.38,13.38,0,0.0,0
2018-12-10,13.38,13.38,13.38,13.38,0,0.0,0
2018-12-11,13.28,13.28,13.28,13.28,0,0.0,0
2018-12-12,13.33,13.33,13.33,13.33,0,0.0,0
2018-12-13,13.18,13.18,13.18,13.18,0,0.0,0
2018-12-14,12.99,12.99,12.99,12.99,0,0.0,0
2018-12-17,12.99,12.99,12.99,12.99,0,0.0,0
2018-12-18,12.7,12.7,12.7,12.7,0,0.0,0
2018-12-19,12.5,12.5,12.5,12.5,0,0.0,0
2018-12-20,12.35,12.35,12.35,12.35,0,0.0,0
2018-12-21,12.35,12.35,12.35,12.35,0,0.0,0
2018-12-24,11.86,11.86,11.86,11.86,0,0.0,0
2018-12-26,11.86,11.86,11.86,11.86,0,0.0,0
2018-12-27,12.43,12.43,12.43,12.43,0,0.0,0
2018-12-28,12.44,12.44,12.44,12.44,0,0.765,0
2018-12-31,12.53,12.53,12.53,12.53,0,0.0,0
2019-01-02,12.63,12.63,12.63,12.63,0,0.0,0
2019-01-03,12.48,12.48,12.48,12.48,0,0.0,0
2019-01-04,12.8,12.8,12.8,12.8,0,0.0,0
2019-01-07,12.96,12.96,12.96,12.96,0,0.0,0
2019-01-08,13.1,13.1,13.1,13.1,0,0.0,0
2019-01-09,13.17,13.17,13.17,13.17,0,0.0,0
2019-01-10,13.18,13.18,13.18,13.18,0,0.0,0
2019-01-11,13.23,13.23,13.23,13.23,0,0.0,0
2019-01-14,13.17,13.17,13.17,13.17,0,0.0,0
2019-01-15,13.24,13.24,13.24,13.24,0,0.0,0
2019-01-16,13.3,13.3,13.3,13.3,0,0.0,0
2019-01-17,13.43,13.43,13.43,13.43,0,0.0,0
2019-01-18,13.61,13.61,13.61,13.61,0,0.0,0
2019-01-22,13.5,13.5,13.5,13.5,0,0.0,0
2019-01-23,13.56,13.56,13.56,13.56,0,0.0,0
2019-01-24,13.58,13.58,13.58,13.58,0,0.0,0
2019-01-25,13.73,13.73,13.73,13.73,0,0.0,0
2019-01-28,13.71,13.71,13.71,13.71,0,0.0,0
2019-01-29,13.73,13.73,13.73,13.73,0,0.0,0
2019-01-30,13.79,13.79,13.79,13.79,0,0.0,0
2019-01-31,13.82,13.82,13.82,13.82,0,0.0,0
2019-02-01,13.84,13.84,13.84,13.84,0,0.0,0
2019-02-04,13.99,13.99,13.99,13.99,0,0.0,0
2019-02-05,14.07,14.07,14.07,14.07,0,0.0,0
2019-02-06,14.06,14.06,14.06,14.06,0,0.0,0
2019-02-07,14.06,14.06,14.06,14.06,0,0.0,0
2019-02-08,14.02,14.02,14.02,14.02,0,0.0,0
2019-02-11,14.11,14.11,14.11,14.11,0,0.0,0
2019-02-12,14.24,14.24,14.24,14.24,0,0.0,0
2019-02-13,14.3,14.3,14.3,14.3,0,0.0,0
2019-02-14,14.26,14.26,14.26,14.26,0,0.0,0
2019-02-15,14.44,14.44,14.44,14.44,0,0.0,0
2019-02-19,14.46,14.46,14.46,14.46,0,0.0,0
2019-02-20,14.52,14.52,14.52,14.52,0,0.0,0
2019-02-21,14.43,14.43,14.43,14.43,0,0.0,0
2019-02-22,14.53,14.53,14.53,14.53,0,0.0,0
2019-02-25,14.52,14.52,14.52,14.52,0,0.0,0
2019-02-26,14.43,14.43,14.43,14.43,0,0.0,0
2019-02-27,14.46,14.46,14.46,14.46,0,0.0,0
2019-02-28,14.47,14.47,14.47,14.47,0,0.013,0
2019-03-01,14.59,14.59,14.59,14.59,0,0.0,0
2019-03-04,14.51,14.51,14.51,14.51,0,0.0,0
2019-03-05,14.48,14.48,14.48,14.48,0,0.0,0
2019-03-06,14.42,14.42,14.42,14.42,0,0.0,0
2019-03-07,14.3,14.3,14.3,14.3,0,0.0,0
2019-03-08,14.32,14.32,14.32,14.32,0,0.0,0
2019-03-11,14.48,14.48,14.48,14.48,0,0.0,0
2019-03-12,14.52,14.52,14.52,14.52,0,0.0,0
2019-03-13,14.62,14.62,14.62,14.62,0,0.0,0
2019-03-14,14.58,14.58,14.58,14.58,0,0.0,0
2019-03-15,14.66,14.66,14.66,14.66,0,0.0,0
2019-03-18,14.73,14.73,14.73,14.73,0,0.0,0
2019-03-19,14.66,14.66,14.66,14.66,0,0.0,0
2019-03-20,14.5,14.5,14.5,14.5,0,0.0,0
2019-03-21,14.7,14.7,14.7,14.7,0,0.0,0
2019-03-22,14.35,14.35,14.35,14.35,0,0.0,0
2019-03-25,14.4,14.4,14.4,14.4,0,0.0,0
2019-03-26,14.61,14.61,14.61,14.61,0,0.0,0
2019-03-27,14.64,14.64,14.64,14.64,0,0.0,0
2019-03-28,14.71,14.71,14.71,14.71,0,0.0,0
2019-03-29,14.81,14.81,14.81,14.81,0,0.016,0
2019-04-01,15.0,15.0,15.0,15.0,0,0.0,0
2019-04-02,14.96,14.96,14.96,14.96,0,0.0,0
2019-04-03,14.95,14.95,14.95,14.95,0,0.0,0
2019-04-04,15.06,15.06,15.06,15.06,0,0.0,0
2019-04-05,15.11,15.11,15.11,15.11,0,0.0,0
2019-04-08,15.11,15.11,15.11,15.11,0,0.0,0
2019-04-09,14.94,14.94,14.94,14.94,0,0.0,0
2019-04-10,15.07,15.07,15.07,15.07,0,0.0,0
2019-04-11,15.09,15.09,15.09,15.09,0,0.0,0
2019-04-12,15.18,15.18,15.18,15.18,0,0.0,0
2019-04-15,15.17,15.17,15.17,15.17,0,0.0,0
2019-04-16,15.26,15.26,15.26,15.26,0,0.0,0
2019-04-17,15.24,15.24,15.24,15.24,0,0.0,0
2019-04-18,15.21,15.21,15.21,15.21,0,0.0,0
2019-04-22,15.07,15.07,15.07,15.07,0,0.0,0
2019-04-23,15.25,15.25,15.25,15.25,0,0.0,0
2019-04-24,15.3,15.3,15.3,15.3,0,0.0,0
2019-04-25,15.18,15.18,15.18,15.18,0,0.0,0
2019-04-26,15.28,15.28,15.28,15.28,0,0.0,0
2019-04-29,15.3,15.3,15.3,15.3,0,0.0,0
2019-04-30,15.33,15.33,15.33,15.33,0,0.017,0
2019-05-01,15.09,15.09,15.09,15.09,0,0.0,0
2019-05-02,15.07,15.07,15.07,15.07,0,0.0,0
2019-05-03,15.17,15.17,15.17,15.17,0,0.0,0
2019-05-06,15.11,15.11,15.11,15.11,0,0.0,0
2019-05-07,14.9,14.9,14.9,14.9,0,0.0,0
2019-05-08,14.82,14.82,14.82,14.82,0,0.0,0
2019-05-09,14.75,14.75,14.75,14.75,0,0.0,0
2019-05-10,14.75,14.75,14.75,14.75,0,0.0,0
2019-05-13,14.34,14.34,14.34,14.34,0,0.0,0
2019-05-14,14.34,14.34,14.34,14.34,0,0.0,0
2019-05-15,14.53,14.53,14.53,14.53,0,0.0,0
2019-05-16,14.53,14.53,14.53,14.53,0,0.0,0
2019-05-17,14.53,14.53,14.53,14.53,0,0.0,0
2019-05-20,14.48,14.48,14.48,14.48,0,0.0,0
2019-05-21,14.61,14.61,14.61,14.61,0,0.0,0
2019-05-22,14.49,14.49,14.49,14.49,0,0.0,0
2019-05-23,14.28,14.28,14.28,14.28,0,0.0,0
2019-05-24,14.33,14.33,14.33,14.33,0,0.0,0
2019-05-28,14.2,14.2,14.2,14.2,0,0.0,0
2019-05-29,13.96,13.96,13.96,13.96,0,0.0,0
2019-05-30,13.9,13.9,13.9,13.9,0,0.0,0
2019-05-31,13.76,13.76,13.76,13.76,0,0.0,0
2019-06-03,13.83,13.83,13.83,13.83,0,0.0,0
2019-06-04,14.16,14.16,14.16,14.16,0,0.0,0
2019-06-05,14.05,14.05,14.05,14.05,0,0.0,0
2019-06-06,14.06,14.06,14.06,14.06,0,0.0,0
2019-06-07,14.13,14.13,14.13,14.13,0,0.0,0
2019-06-10,14.24,14.24,14.24,14.24,0,0.0,0
2019-06-11,14.32,14.32,14.32,14.32,0,0.0,0
2019-06-12,14.28,14.28,14.28,14.28,0,0.0,0
2019-06-13,14.38,14.38,14.38,14.38,0,0.0,0
