Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,8.63,8.63,8.63,8.63,0,0.0,0
2019-06-17,8.57,8.57,8.57,8.57,0,0.0,0
2019-06-18,8.69,8.69,8.69,8.69,0,0.0,0
2019-06-19,8.77,8.77,8.77,8.77,0,0.0,0
2019-06-20,8.91,8.91,8.91,8.91,0,0.0,0
2019-06-21,8.9,8.9,8.9,8.9,0,0.0,0
2019-06-24,8.9,8.9,8.9,8.9,0,0.0,0
2019-06-25,8.81,8.81,8.81,8.81,0,0.0,0
2019-06-26,8.88,8.88,8.88,8.88,0,0.0,0
2019-06-27,8.95,8.95,8.95,8.95,0,0.0,0
2019-06-28,9.03,9.03,9.03,9.03,0,0.0,0
2019-07-01,9.07,9.07,9.07,9.07,0,0.0,0
2019-07-02,9.05,9.05,9.05,9.05,0,0.0,0
2019-07-03,9.1,9.1,9.1,9.1,0,0.0,0
2019-07-05,9.1,9.1,9.1,9.1,0,0.0,0
2019-07-08,8.93,8.93,8.93,8.93,0,0.0,0
2019-07-09,8.92,8.92,8.92,8.92,0,0.0,0
2019-07-10,9.04,9.04,9.04,9.04,0,0.0,0
2019-07-11,9.11,9.11,9.11,9.11,0,0.0,0
2019-07-12,9.14,9.14,9.14,9.14,0,0.0,0
2019-07-15,9.15,9.15,9.15,9.15,0,0.0,0
2019-07-16,9.17,9.17,9.17,9.17,0,0.0,0
2019-07-17,9.11,9.11,9.11,9.11,0,0.0,0
2019-07-18,9.14,9.14,9.14,9.14,0,0.0,0
2019-07-19,9.12,9.12,9.12,9.12,0,0.0,0
2019-07-22,9.12,9.12,9.12,9.12,0,0.0,0
2019-07-23,9.19,9.19,9.19,9.19,0,0.0,0
2019-07-24,9.16,9.16,9.16,9.16,0,0.0,0
2019-07-25,9.12,9.12,9.12,9.12,0,0.0,0
2019-07-26,9.13,9.13,9.13,9.13,0,0.0,0
2019-07-29,8.97,8.97,8.97,8.97,0,0.0,0
2019-07-30,8.87,8.87,8.87,8.87,0,0.0,0
2019-07-31,8.85,8.85,8.85,8.85,0,0.0,0
2019-08-01,8.83,8.83,8.83,8.83,0,0.0,0
2019-08-02,8.72,8.72,8.72,8.72,0,0.0,0
2019-08-05,8.39,8.39,8.39,8.39,0,0.0,0
2019-08-06,8.49,8.49,8.49,8.49,0,0.0,0
2019-08-07,8.51,8.51,8.51,8.51,0,0.0,0
2019-08-08,8.68,8.68,8.68,8.68,0,0.0,0
2019-08-09,8.67,8.67,8.67,8.67,0,0.0,0
2019-08-12,8.67,8.67,8.67,8.67,0,0.0,0
2019-08-13,8.61,8.61,8.61,8.61,0,0.0,0
2019-08-14,8.43,8.43,8.43,8.43,0,0.0,0
2019-08-15,8.48,8.48,8.48,8.48,0,0.0,0
2019-08-16,8.47,8.47,8.47,8.47,0,0.0,0
2019-08-19,8.53,8.53,8.53,8.53,0,0.0,0
2019-08-20,8.51,8.51,8.51,8.51,0,0.0,0
2019-08-21,8.53,8.53,8.53,8.53,0,0.0,0
2019-08-22,8.43,8.43,8.43,8.43,0,0.0,0
2019-08-23,8.43,8.43,8.43,8.43,0,0.0,0
2019-08-26,8.26,8.26,8.26,8.26,0,0.0,0
2019-08-27,8.32,8.32,8.32,8.32,0,0.0,0
2019-08-28,8.31,8.31,8.31,8.31,0,0.0,0
2019-08-29,8.36,8.36,8.36,8.36,0,0.0,0
2019-08-30,8.36,8.36,8.36,8.36,0,0.0,0
2019-09-03,8.32,8.32,8.32,8.32,0,0.0,0
2019-09-04,8.42,8.42,8.42,8.42,0,0.0,0
2019-09-05,8.47,8.47,8.47,8.47,0,0.0,0
2019-09-06,8.46,8.46,8.46,8.46,0,0.0,0
2019-09-09,8.45,8.45,8.45,8.45,0,0.0,0
2019-09-10,8.44,8.44,8.44,8.44,0,0.0,0
2019-09-11,8.52,8.52,8.52,8.52,0,0.0,0
2019-09-12,8.58,8.58,8.58,8.58,0,0.0,0
2019-09-13,8.61,8.61,8.61,8.61,0,0.0,0
2019-09-16,8.6,8.6,8.6,8.6,0,0.0,0
2019-09-17,8.55,8.55,8.55,8.55,0,0.0,0
2019-09-18,8.58,8.58,8.58,8.58,0,0.0,0
2019-09-19,8.52,8.52,8.52,8.52,0,0.0,0
2019-09-20,8.61,8.61,8.61,8.61,0,0.0,0
2019-09-23,8.65,8.65,8.65,8.65,0,0.0,0
2019-09-24,8.58,8.58,8.58,8.58,0,0.0,0
2019-09-25,8.58,8.58,8.58,8.58,0,0.004,0
2019-09-26,8.52,8.52,8.52,8.52,0,0.0,0
2019-09-27,8.46,8.46,8.46,8.46,0,0.0,0
2019-09-30,8.42,8.42,8.42,8.42,0,0.0,0
2019-10-01,8.37,8.37,8.37,8.37,0,0.0,0
2019-10-02,8.33,8.33,8.33,8.33,0,0.0,0
2019-10-03,8.43,8.43,8.43,8.43,0,0.0,0
2019-10-04,8.47,8.47,8.47,8.47,0,0.0,0
2019-10-07,8.4,8.4,8.4,8.4,0,0.0,0
2019-10-08,8.36,8.36,8.36,8.36,0,0.0,0
2019-10-09,8.41,8.41,8.41,8.41,0,0.0,0
2019-10-10,8.46,8.46,8.46,8.46,0,0.0,0
2019-10-11,8.51,8.51,8.51,8.51,0,0.0,0
2019-10-14,8.52,8.52,8.52,8.52,0,0.0,0
2019-10-15,8.54,8.54,8.54,8.54,0,0.0,0
2019-10-16,8.58,8.58,8.58,8.58,0,0.0,0
2019-10-17,8.58,8.58,8.58,8.58,0,0.0,0
2019-10-18,8.65,8.65,8.65,8.65,0,0.0,0
2019-10-21,8.69,8.69,8.69,8.69,0,0.0,0
2019-10-22,8.73,8.73,8.73,8.73,0,0.0,0
2019-10-23,8.74,8.74,8.74,8.74,0,0.0,0
2019-10-24,8.7,8.7,8.7,8.7,0,0.0,0
2019-10-25,8.73,8.73,8.73,8.73,0,0.0,0
2019-10-28,8.82,8.82,8.82,8.82,0,0.0,0
2019-10-29,8.83,8.83,8.83,8.83,0,0.0,0
2019-10-30,8.81,8.81,8.81,8.81,0,0.0,0
2019-10-31,8.84,8.84,8.84,8.84,0,0.0,0
2019-11-01,8.9,8.9,8.9,8.9,0,0.0,0
2019-11-04,8.91,8.91,8.91,8.91,0,0.0,0
2019-11-05,8.97,8.97,8.97,8.97,0,0.0,0
2019-11-06,8.96,8.96,8.96,8.96,0,0.0,0
2019-11-07,8.91,8.91,8.91,8.91,0,0.0,0
2019-11-08,8.9,8.9,8.9,8.9,0,0.0,0
2019-11-11,8.84,8.84,8.84,8.84,0,0.0,0
2019-11-12,8.85,8.85,8.85,8.85,0,0.0,0
2019-11-13,8.85,8.85,8.85,8.85,0,0.0,0
2019-11-14,8.88,8.88,8.88,8.88,0,0.0,0
2019-11-15,8.88,8.88,8.88,8.88,0,0.0,0
2019-11-18,8.92,8.92,8.92,8.92,0,0.0,0
2019-11-19,8.94,8.94,8.94,8.94,0,0.0,0
2019-11-20,8.88,8.88,8.88,8.88,0,0.0,0
2019-11-21,8.81,8.81,8.81,8.81,0,0.0,0
2019-11-22,8.82,8.82,8.82,8.82,0,0.0,0
2019-11-25,8.9,8.9,8.9,8.9,0,0.0,0
2019-11-26,8.91,8.91,8.91,8.91,0,0.0,0
2019-11-27,8.92,8.92,8.92,8.92,0,0.0,0
2019-11-29,8.86,8.86,8.86,8.86,0,0.0,0
2019-12-02,8.73,8.73,8.73,8.73,0,0.0,0
2019-12-03,8.7,8.7,8.7,8.7,0,0.0,0
2019-12-04,8.67,8.67,8.67,8.67,0,0.0,0
2019-12-05,8.73,8.73,8.73,8.73,0,0.0,0
2019-12-06,8.8,8.8,8.8,8.8,0,0.0,0
2019-12-09,8.76,8.76,8.76,8.76,0,0.0,0
2019-12-10,8.7,8.7,8.7,8.7,0,0.0,0
2019-12-11,8.79,8.79,8.79,8.79,0,0.0,0
2019-12-12,8.93,8.93,8.93,8.93,0,0.0,0
2019-12-13,9.04,9.04,9.04,9.04,0,0.0,0
2019-12-16,9.08,9.08,9.08,9.08,0,0.0,0
2019-12-17,9.16,9.16,9.16,9.16,0,0.0,0
2019-12-18,9.16,9.16,9.16,9.16,0,0.0,0
2019-12-19,9.18,9.18,9.18,9.18,0,0.0,0
2019-12-20,9.15,9.15,9.15,9.15,0,0.0,0
2019-12-23,9.19,9.19,9.19,9.19,0,0.0,0
2019-12-24,9.17,9.17,9.17,9.17,0,0.0,0
2019-12-26,9.23,9.23,9.23,9.23,0,0.0,0
2019-12-27,9.24,9.24,9.24,9.24,0,0.0,0
2019-12-30,9.29,9.29,9.29,9.29,0,0.0,0
2019-12-31,9.3,9.3,9.3,9.3,0,0.0,0
2020-01-02,9.38,9.38,9.38,9.38,0,0.0,0
2020-01-03,9.31,9.31,9.31,9.31,0,0.0,0
2020-01-06,9.2,9.2,9.2,9.2,0,0.0,0
2020-01-07,9.26,9.26,9.26,9.26,0,0.0,0
2020-01-08,9.26,9.26,9.26,9.26,0,0.0,0
2020-01-09,9.42,9.42,9.42,9.42,0,0.0,0
2020-01-10,9.45,9.45,9.45,9.45,0,0.0,0
2020-01-13,9.57,9.57,9.57,9.57,0,0.0,0
2020-01-14,9.61,9.61,9.61,9.61,0,0.0,0
2020-01-15,9.63,9.63,9.63,9.63,0,0.0,0
2020-01-16,9.71,9.71,9.71,9.71,0,0.0,0
2020-01-17,9.78,9.78,9.78,9.78,0,0.0,0
2020-01-21,9.66,9.66,9.66,9.66,0,0.0,0
2020-01-22,9.76,9.76,9.76,9.76,0,0.0,0
2020-01-23,9.7,9.7,9.7,9.7,0,0.0,0
2020-01-24,9.68,9.68,9.68,9.68,0,0.0,0
2020-01-27,9.55,9.55,9.55,9.55,0,0.0,0
2020-01-28,9.57,9.57,9.57,9.57,0,0.0,0
2020-01-29,9.52,9.52,9.52,9.52,0,0.0,0
2020-01-30,9.29,9.29,9.29,9.29,0,0.0,0
2020-01-31,9.13,9.13,9.13,9.13,0,0.0,0
2020-02-03,9.1,9.1,9.1,9.1,0,0.0,0
2020-02-04,9.32,9.32,9.32,9.32,0,0.0,0
2020-02-05,9.42,9.42,9.42,9.42,0,0.0,0
2020-02-06,9.52,9.52,9.52,9.52,0,0.0,0
2020-02-07,9.35,9.35,9.35,9.35,0,0.0,0
2020-02-10,9.32,9.32,9.32,9.32,0,0.0,0
2020-02-11,9.37,9.37,9.37,9.37,0,0.0,0
2020-02-12,9.49,9.49,9.49,9.49,0,0.0,0
2020-02-13,9.52,9.52,9.52,9.52,0,0.0,0
2020-02-14,9.57,9.57,9.57,9.57,0,0.0,0
2020-02-18,9.49,9.49,9.49,9.49,0,0.0,0
2020-02-19,9.55,9.55,9.55,9.55,0,0.0,0
2020-02-20,9.54,9.54,9.54,9.54,0,0.0,0
2020-02-21,9.46,9.46,9.46,9.46,0,0.0,0
2020-02-24,9.19,9.19,9.19,9.19,0,0.0,0
2020-02-25,9.19,9.19,9.19,9.19,0,0.0,0
2020-02-26,9.06,9.06,9.06,9.06,0,0.0,0
2020-02-27,8.75,8.75,8.75,8.75,0,0.0,0
2020-02-28,8.6,8.6,8.6,8.6,0,0.0,0
2020-03-02,8.77,8.77,8.77,8.77,0,0.0,0
2020-03-03,8.73,8.73,8.73,8.73,0,0.0,0
2020-03-04,8.86,8.86,8.86,8.86,0,0.0,0
2020-03-05,8.78,8.78,8.78,8.78,0,0.0,0
2020-03-06,8.56,8.56,8.56,8.56,0,0.0,0
2020-03-09,7.95,7.95,7.95,7.95,0,0.0,0
2020-03-10,8.23,8.23,8.23,8.23,0,0.0,0
2020-03-11,7.94,7.94,7.94,7.94,0,0.0,0
2020-03-12,7.1,7.1,7.1,7.1,0,0.0,0
2020-03-13,7.39,7.39,7.39,7.39,0,0.0,0
2020-03-16,6.41,6.41,6.41,6.41,0,0.0,0
2020-03-17,6.74,6.74,6.74,6.74,0,0.0,0
2020-03-18,6.14,6.14,6.14,6.14,0,0.0,0
2020-03-19,5.83,5.83,5.83,5.83,0,0.0,0
2020-03-20,6.11,6.11,6.11,6.11,0,0.0,0
2020-03-23,6.11,6.11,6.11,6.11,0,0.0,0
2020-03-24,6.23,6.23,6.23,6.23,0,0.0,0
2020-03-25,6.46,6.46,6.46,6.46,0,0.0,0
2020-03-26,6.68,6.68,6.68,6.68,0,0.0,0
2020-03-27,6.49,6.49,6.49,6.49,0,0.0,0
2020-03-30,6.61,6.61,6.61,6.61,0,0.0,0
2020-03-31,6.61,6.61,6.61,6.61,0,0.0,0
2020-04-01,6.36,6.36,6.36,6.36,0,0.0,0
2020-04-02,6.48,6.48,6.48,6.48,0,0.0,0
2020-04-03,6.4,6.4,6.4,6.4,0,0.0,0
2020-04-06,6.74,6.74,6.74,6.74,0,0.0,0
2020-04-07,6.93,6.93,6.93,6.93,0,0.0,0
2020-04-08,7.09,7.09,7.09,7.09,0,0.0,0
2020-04-09,7.05,7.05,7.05,7.05,0,0.0,0
2020-04-13,7.0,7.0,7.0,7.0,0,0.0,0
2020-04-14,7.18,7.18,7.18,7.18,0,0.0,0
2020-04-15,7.04,7.04,7.04,7.04,0,0.0,0
2020-04-16,7.11,7.11,7.11,7.11,0,0.0,0
2020-04-17,7.29,7.29,7.29,7.29,0,0.0,0
2020-04-20,7.34,7.34,7.34,7.34,0,0.0,0
2020-04-21,7.08,7.08,7.08,7.08,0,0.0,0
2020-04-22,7.28,7.28,7.28,7.28,0,0.0,0
2020-04-23,7.26,7.26,7.26,7.26,0,0.0,0
2020-04-24,7.24,7.24,7.24,7.24,0,0.0,0
2020-04-27,7.29,7.29,7.29,7.29,0,0.0,0
2020-04-28,7.36,7.36,7.36,7.36,0,0.0,0
2020-04-29,7.58,7.58,7.58,7.58,0,0.0,0
2020-04-30,7.56,7.56,7.56,7.56,0,0.0,0
2020-05-01,7.4,7.4,7.4,7.4,0,0.0,0
2020-05-04,7.44,7.44,7.44,7.44,0,0.0,0
2020-05-05,7.48,7.48,7.48,7.48,0,0.0,0
2020-05-06,7.48,7.48,7.48,7.48,0,0.0,0
2020-05-07,7.61,7.61,7.61,7.61,0,0.0,0
2020-05-08,7.75,7.75,7.75,7.75,0,0.0,0
2020-05-11,7.74,7.74,7.74,7.74,0,0.0,0
2020-05-12,7.7,7.7,7.7,7.7,0,0.0,0
2020-05-13,7.73,7.73,7.73,7.73,0,0.0,0
2020-05-14,7.75,7.75,7.75,7.75,0,0.0,0
2020-05-15,7.75,7.75,7.75,7.75,0,0.0,0
2020-05-18,7.99,7.99,7.99,7.99,0,0.0,0
2020-05-19,8.04,8.04,8.04,8.04,0,0.0,0
2020-05-20,8.2,8.2,8.2,8.2,0,0.0,0
2020-05-21,8.23,8.23,8.23,8.23,0,0.0,0
2020-05-22,8.19,8.19,8.19,8.19,0,0.0,0
2020-05-26,8.43,8.43,8.43,8.43,0,0.0,0
2020-05-27,8.36,8.36,8.36,8.36,0,0.0,0
2020-05-28,8.31,8.31,8.31,8.31,0,0.0,0
2020-05-29,8.39,8.39,8.39,8.39,0,0.0,0
2020-06-01,8.61,8.61,8.61,8.61,0,0.0,0
2020-06-02,8.77,8.77,8.77,8.77,0,0.0,0
2020-06-03,8.85,8.85,8.85,8.85,0,0.0,0
2020-06-04,8.77,8.77,8.77,8.77,0,0.0,0
2020-06-05,8.77,8.77,8.77,8.77,0,0.0,0
2020-06-08,9.02,9.02,9.02,9.02,0,0.0,0
2020-06-09,8.92,8.92,8.92,8.92,0,0.0,0
2020-06-10,9.03,9.03,9.03,9.03,0,0.0,0
2020-06-11,8.68,8.68,8.68,8.68,0,0.0,0
2020-06-12,8.9,8.9,8.9,8.9,0,0.0,0
2020-06-15,8.76,8.76,8.76,8.76,0,0.0,0
2020-06-16,8.94,8.94,8.94,8.94,0,0.0,0
2020-06-17,8.95,8.95,8.95,8.95,0,0.0,0
2020-06-18,9.07,9.07,9.07,9.07,0,0.0,0
2020-06-19,9.08,9.08,9.08,9.08,0,0.0,0
2020-06-22,9.28,9.28,9.28,9.28,0,0.0,0
2020-06-23,9.37,9.37,9.37,9.37,0,0.0,0
2020-06-24,9.33,9.33,9.33,9.33,0,0.0,0
2020-06-25,9.44,9.44,9.44,9.44,0,0.0,0
2020-06-26,9.32,9.32,9.32,9.32,0,0.0,0
2020-06-29,9.37,9.37,9.37,9.37,0,0.0,0
2020-06-30,9.33,9.33,9.33,9.33,0,0.0,0
2020-07-01,9.41,9.41,9.41,9.41,0,0.0,0
2020-07-02,9.53,9.53,9.53,9.53,0,0.0,0
2020-07-06,9.72,9.72,9.72,9.72,0,0.0,0
2020-07-07,9.63,9.63,9.63,9.63,0,0.0,0
2020-07-08,9.69,9.69,9.69,9.69,0,0.0,0
2020-07-09,9.73,9.73,9.73,9.73,0,0.0,0
2020-07-10,9.75,9.75,9.75,9.75,0,0.0,0
2020-07-13,9.72,9.72,9.72,9.72,0,0.0,0
2020-07-14,9.66,9.66,9.66,9.66,0,0.0,0
2020-07-15,9.75,9.75,9.75,9.75,0,0.0,0
2020-07-16,9.7,9.7,9.7,9.7,0,0.0,0
2020-07-17,9.74,9.74,9.74,9.74,0,0.0,0
2020-07-20,9.82,9.82,9.82,9.82,0,0.0,0
2020-07-21,9.95,9.95,9.95,9.95,0,0.0,0
2020-07-22,10.03,10.03,10.03,10.03,0,0.0,0
2020-07-23,10.03,10.03,10.03,10.03,0,0.0,0
2020-07-24,9.95,9.95,9.95,9.95,0,0.0,0
2020-07-27,10.13,10.13,10.13,10.13,0,0.0,0
2020-07-28,10.15,10.15,10.15,10.15,0,0.0,0
2020-07-29,10.19,10.19,10.19,10.19,0,0.0,0
2020-07-30,10.13,10.13,10.13,10.13,0,0.0,0
2020-07-31,10.24,10.24,10.24,10.24,0,0.0,0
2020-08-03,10.26,10.26,10.26,10.26,0,0.0,0
2020-08-04,10.34,10.34,10.34,10.34,0,0.0,0
2020-08-05,10.51,10.51,10.51,10.51,0,0.0,0
2020-08-06,10.61,10.61,10.61,10.61,0,0.0,0
2020-08-07,10.52,10.52,10.52,10.52,0,0.0,0
2020-08-10,10.45,10.45,10.45,10.45,0,0.0,0
2020-08-11,10.45,10.45,10.45,10.45,0,0.0,0
2020-08-12,10.43,10.43,10.43,10.43,0,0.0,0
2020-08-13,10.43,10.43,10.43,10.43,0,0.0,0
2020-08-14,10.39,10.39,10.39,10.39,0,0.0,0
2020-08-17,10.38,10.38,10.38,10.38,0,0.0,0
2020-08-18,10.33,10.33,10.33,10.33,0,0.0,0
2020-08-19,10.42,10.42,10.42,10.42,0,0.0,0
2020-08-20,10.28,10.28,10.28,10.28,0,0.0,0
2020-08-21,10.38,10.38,10.38,10.38,0,0.0,0
2020-08-24,10.53,10.53,10.53,10.53,0,0.0,0
2020-08-25,10.6,10.6,10.6,10.6,0,0.0,0
2020-08-26,10.63,10.63,10.63,10.63,0,0.0,0
2020-08-27,10.59,10.59,10.59,10.59,0,0.0,0
2020-08-28,10.68,10.68,10.68,10.68,0,0.0,0
2020-08-31,10.57,10.57,10.57,10.57,0,0.0,0
2020-09-01,10.74,10.74,10.74,10.74,0,0.0,0
2020-09-02,10.96,10.96,10.96,10.96,0,0.0,0
2020-09-03,10.73,10.73,10.73,10.73,0,0.0,0
2020-09-04,10.76,10.76,10.76,10.76,0,0.0,0
2020-09-08,10.6,10.6,10.6,10.6,0,0.0,0
2020-09-09,10.75,10.75,10.75,10.75,0,0.0,0
2020-09-10,10.65,10.65,10.65,10.65,0,0.0,0
2020-09-11,10.67,10.67,10.67,10.67,0,0.0,0
2020-09-14,10.96,10.96,10.96,10.96,0,0.0,0
2020-09-15,11.12,11.12,11.12,11.12,0,0.0,0
2020-09-16,11.16,11.16,11.16,11.16,0,0.0,0
2020-09-17,11.13,11.13,11.13,11.13,0,0.0,0
2020-09-18,11.13,11.13,11.13,11.13,0,0.0,0
2020-09-21,10.86,10.86,10.86,10.86,0,0.0,0
2020-09-22,10.73,10.73,10.73,10.73,0,0.0,0
2020-09-23,10.67,10.67,10.67,10.67,0,0.0,0
2020-09-24,10.52,10.52,10.52,10.52,0,0.0,0
2020-09-25,10.63,10.63,10.63,10.63,0,0.0,0
2020-09-28,10.78,10.78,10.78,10.78,0,0.0,0
2020-09-29,10.74,10.74,10.74,10.74,0,0.0,0
2020-09-30,10.81,10.81,10.81,10.81,0,0.0,0
2020-10-01,10.82,10.82,10.82,10.82,0,0.0,0
2020-10-02,10.79,10.79,10.79,10.79,0,0.0,0
2020-10-05,10.93,10.93,10.93,10.93,0,0.0,0
2020-10-06,10.94,10.94,10.94,10.94,0,0.0,0
2020-10-07,11.02,11.02,11.02,11.02,0,0.0,0
2020-10-08,11.11,11.11,11.11,11.11,0,0.0,0
2020-10-09,11.18,11.18,11.18,11.18,0,0.0,0
2020-10-12,11.29,11.29,11.29,11.29,0,0.0,0
2020-10-13,11.16,11.16,11.16,11.16,0,0.0,0
2020-10-14,11.07,11.07,11.07,11.07,0,0.0,0
2020-10-15,11.06,11.06,11.06,11.06,0,0.0,0
2020-10-16,11.02,11.02,11.02,11.02,0,0.0,0
2020-10-19,10.92,10.92,10.92,10.92,0,0.0,0
2020-10-20,11.07,11.07,11.07,11.07,0,0.0,0
2020-10-21,11.1,11.1,11.1,11.1,0,0.0,0
2020-10-22,11.26,11.26,11.26,11.26,0,0.0,0
2020-10-23,11.26,11.26,11.26,11.26,0,0.0,0
2020-10-26,11.05,11.05,11.05,11.05,0,0.0,0
2020-10-27,11.1,11.1,11.1,11.1,0,0.0,0
2020-10-28,10.97,10.97,10.97,10.97,0,0.0,0
2020-10-29,11.12,11.12,11.12,11.12,0,0.0,0
2020-10-30,10.99,10.99,10.99,10.99,0,0.0,0
2020-11-02,10.99,10.99,10.99,10.99,0,0.0,0
2020-11-03,11.08,11.08,11.08,11.08,0,0.0,0
2020-11-04,11.27,11.27,11.27,11.27,0,0.0,0
2020-11-05,11.5,11.5,11.5,11.5,0,0.0,0
2020-11-06,11.56,11.56,11.56,11.56,0,0.0,0
2020-11-09,11.56,11.56,11.56,11.56,0,0.0,0
2020-11-10,11.63,11.63,11.63,11.63,0,0.0,0
2020-11-11,11.68,11.68,11.68,11.68,0,0.0,0
2020-11-12,11.62,11.62,11.62,11.62,0,0.0,0
2020-11-13,11.62,11.62,11.62,11.62,0,0.0,0
