Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,1.55,1.55,1.55,1.55,0,0,0
2020-05-13,1.55,1.55,1.55,1.55,0,0,0
2020-05-14,1.55,1.55,1.55,1.55,0,0,0
2020-05-15,1.55,1.55,1.55,1.55,0,0,0
2020-05-18,1.55,1.55,1.55,1.55,0,0,0
2020-05-19,1.55,1.55,1.55,1.55,0,0,0
2020-05-20,1.55,1.55,1.55,1.55,0,0,0
2020-05-21,1.55,1.55,1.55,1.55,0,0,0
2020-05-22,1.55,1.55,1.55,1.55,0,0,0
2020-05-26,1.55,1.55,1.55,1.55,0,0,0
2020-05-27,1.55,1.55,1.55,1.55,0,0,0
2020-05-28,1.55,1.55,1.55,1.55,0,0,0
2020-05-29,1.55,1.55,1.55,1.55,0,0,0
2020-06-01,1.55,1.55,1.55,1.55,0,0,0
2020-06-02,1.55,1.55,1.55,1.55,0,0,0
2020-06-03,1.55,1.55,1.55,1.55,0,0,0
2020-06-04,1.55,1.55,1.55,1.55,0,0,0
2020-06-05,1.55,1.55,1.55,1.55,0,0,0
2020-06-08,1.55,1.55,1.55,1.55,0,0,0
2020-06-09,1.55,1.55,1.55,1.55,0,0,0
2020-06-10,1.55,1.55,1.55,1.55,0,0,0
2020-06-11,1.55,1.55,1.55,1.55,0,0,0
2020-06-12,1.55,1.55,1.55,1.55,0,0,0
2020-06-15,1.55,1.55,1.55,1.55,0,0,0
2020-06-16,1.55,1.55,1.55,1.55,0,0,0
2020-06-17,1.55,1.55,1.55,1.55,0,0,0
2020-06-18,1.55,1.55,1.55,1.55,0,0,0
2020-06-19,1.55,1.55,1.55,1.55,0,0,0
2020-06-22,1.55,1.55,1.55,1.55,0,0,0
2020-06-23,1.55,1.55,1.55,1.55,0,0,0
2020-06-24,1.55,1.55,1.55,1.55,0,0,0
2020-06-25,1.55,1.55,1.55,1.55,0,0,0
2020-06-26,1.55,1.55,1.55,1.55,0,0,0
2020-06-29,1.55,1.55,1.55,1.55,0,0,0
2020-06-30,1.55,1.55,1.55,1.55,0,0,0
2020-07-01,1.55,1.55,1.55,1.55,0,0,0
2020-07-02,1.55,1.55,1.55,1.55,0,0,0
2020-07-06,1.55,1.55,1.55,1.55,0,0,0
2020-07-07,1.55,1.55,1.55,1.55,0,0,0
2020-07-08,1.55,1.55,1.55,1.55,0,0,0
2020-07-09,1.55,1.55,1.55,1.55,0,0,0
2020-07-10,1.55,1.55,1.55,1.55,0,0,0
2020-07-13,1.55,1.55,1.55,1.55,0,0,0
2020-07-14,1.55,1.55,1.55,1.55,0,0,0
2020-07-15,1.55,1.55,1.55,1.55,0,0,0
2020-07-16,1.55,1.55,1.55,1.55,0,0,0
2020-07-17,1.55,1.55,1.55,1.55,0,0,0
2020-07-20,1.55,1.55,1.55,1.55,0,0,0
2020-07-21,1.55,1.55,1.55,1.55,0,0,0
2020-07-22,1.55,1.55,1.55,1.55,0,0,0
2020-07-23,1.55,1.55,1.55,1.55,0,0,0
2020-07-24,1.55,1.55,1.55,1.55,0,0,0
2020-07-27,1.55,1.55,1.55,1.55,0,0,0
2020-07-28,1.55,1.55,1.55,1.55,0,0,0
2020-07-29,1.55,1.55,1.55,1.55,0,0,0
2020-07-30,1.55,1.55,1.55,1.55,0,0,0
2020-07-31,1.55,1.55,1.55,1.55,0,0,0
2020-08-03,1.55,1.55,1.55,1.55,0,0,0
2020-08-04,2.5,2.5,2.5,2.5,3500,0,0
2020-08-05,2.5,2.5,2.5,2.5,0,0,0
2020-08-06,2.5,2.5,2.5,2.5,0,0,0
2020-08-07,2.5,2.5,2.5,2.5,0,0,0
2020-08-10,2.5,2.5,2.5,2.5,0,0,0
2020-08-11,2.5,2.5,2.5,2.5,0,0,0
2020-08-12,2.5,2.5,2.5,2.5,0,0,0
2020-08-13,2.5,2.5,2.5,2.5,0,0,0
2020-08-14,2.5,2.5,2.5,2.5,0,0,0
2020-08-17,2.5,2.5,2.5,2.5,0,0,0
2020-08-18,2.5,2.5,2.5,2.5,0,0,0
2020-08-19,2.5,2.5,2.5,2.5,0,0,0
2020-08-20,2.5,2.5,2.5,2.5,0,0,0
2020-08-21,2.5,2.5,2.5,2.5,0,0,0
2020-08-24,2.5,2.5,2.5,2.5,0,0,0
2020-08-25,2.5,2.5,2.5,2.5,0,0,0
2020-08-26,2.5,2.5,2.5,2.5,0,0,0
2020-08-27,2.5,2.5,2.5,2.5,0,0,0
2020-08-28,2.5,2.5,2.5,2.5,0,0,0
2020-08-31,2.5,2.5,2.5,2.5,0,0,0
2020-09-01,2.5,2.5,2.5,2.5,0,0,0
2020-09-02,2.5,2.5,2.5,2.5,0,0,0
2020-09-03,2.5,2.5,2.5,2.5,0,0,0
2020-09-04,2.5,2.5,2.5,2.5,0,0,0
2020-09-08,2.5,2.5,2.5,2.5,0,0,0
2020-09-09,2.5,2.5,2.5,2.5,0,0,0
2020-09-10,2.5,2.5,2.5,2.5,0,0,0
2020-09-11,2.5,2.5,2.5,2.5,0,0,0
2020-09-14,2.5,2.5,2.5,2.5,0,0,0
2020-09-15,2.5,2.5,2.5,2.5,0,0,0
2020-09-16,2.5,2.5,2.5,2.5,0,0,0
2020-09-17,2.5,2.5,2.5,2.5,0,0,0
2020-09-21,2.5,2.5,2.5,2.5,0,0,0
2020-09-22,2.5,2.5,2.5,2.5,0,0,0
2020-09-23,2.5,2.5,2.5,2.5,0,0,0
2020-09-24,2.5,2.5,2.5,2.5,0,0,0
2020-09-25,2.5,2.5,2.5,2.5,0,0,0
2020-09-28,2.5,2.5,2.5,2.5,0,0,0
2020-09-29,2.5,2.5,2.5,2.5,0,0,0
2020-09-30,2.5,2.5,2.5,2.5,0,0,0
2020-10-01,2.5,2.5,2.5,2.5,0,0,0
2020-10-02,2.5,2.5,2.5,2.5,0,0,0
2020-10-05,2.5,2.5,2.5,2.5,0,0,0
2020-10-06,2.5,2.5,2.5,2.5,0,0,0
2020-10-07,2.5,2.5,2.5,2.5,0,0,0
2020-10-08,2.5,2.5,2.5,2.5,0,0,0
2020-10-09,2.5,2.5,2.5,2.5,0,0,0
2020-10-12,2.5,2.5,2.5,2.5,0,0,0
2020-10-13,2.5,2.5,2.5,2.5,0,0,0
2020-10-14,2.5,2.5,2.5,2.5,0,0,0
2020-10-15,2.5,2.5,2.5,2.5,0,0,0
2020-10-16,2.5,2.5,2.5,2.5,0,0,0
2020-10-19,2.5,2.5,2.5,2.5,0,0,0
2020-10-20,2.5,2.5,2.5,2.5,0,0,0
2020-10-21,2.5,2.5,2.5,2.5,0,0,0
2020-10-22,2.5,2.5,2.5,2.5,0,0,0
2020-10-23,2.5,2.5,2.5,2.5,0,0,0
2020-10-26,2.5,2.5,2.5,2.5,0,0,0
2020-10-27,2.5,2.5,2.5,2.5,0,0,0
2020-10-28,2.5,2.5,2.5,2.5,0,0,0
2020-10-29,2.5,2.5,2.5,2.5,0,0,0
2020-10-30,2.5,2.5,2.5,2.5,0,0,0
2020-11-02,2.5,2.5,2.5,2.5,0,0,0
2020-11-03,2.5,2.5,2.5,2.5,0,0,0
2020-11-04,2.5,2.5,2.5,2.5,0,0,0
2020-11-05,2.5,2.5,2.5,2.5,0,0,0
2020-11-06,2.5,2.5,2.5,2.5,0,0,0
2020-11-09,2.5,2.5,2.5,2.5,0,0,0
2020-11-10,2.5,2.5,2.5,2.5,0,0,0
2020-11-11,2.5,2.5,2.5,2.5,0,0,0
2020-11-12,2.5,2.5,2.5,2.5,0,0,0
2020-11-13,2.5,2.5,2.5,2.5,0,0,0
