Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,57.33,57.9,55.16,56.94,201200,0,0
2017-09-21,57.18,57.9,56.58,57.39,115000,0,0
2017-09-22,57.06,57.81,56.08,57.62,159200,0,0
2017-09-25,57.7,59.42,56.84,58.22,199500,0,0
2017-09-26,58.29,59.13,57.73,58.73,186100,0,0
2017-09-27,58.82,59.28,57.64,58.74,261000,0,0
2017-09-28,58.98,59.65,58.44,58.71,228000,0,0
2017-09-29,58.9,60.53,58.9,59.64,222100,0,0
2017-10-02,59.63,61.0,59.55,60.87,219300,0,0
2017-10-03,61.19,61.79,59.25,60.49,241800,0,0
2017-10-04,60.22,60.89,59.03,59.44,248800,0,0
2017-10-05,59.2,60.18,58.51,59.82,563200,0,0
2017-10-06,59.9,59.94,58.07,58.25,375800,0,0
2017-10-09,58.25,58.51,55.67,55.8,271800,0,0
2017-10-10,55.75,56.54,54.15,54.77,322600,0,0
2017-10-11,54.74,54.87,52.72,53.45,494700,0,0
2017-10-12,53.15,53.58,52.48,52.67,506200,0,0
2017-10-13,52.6,53.24,51.49,51.55,231200,0,0
2017-10-16,51.5,52.98,49.92,50.55,343900,0,0
2017-10-17,50.5,51.6,49.43,49.66,360500,0,0
2017-10-18,50.03,50.29,48.84,49.6,387600,0,0
2017-10-19,49.65,51.75,49.14,50.53,461700,0,0
2017-10-20,50.59,52.24,50.44,52.0,297100,0,0
2017-10-23,51.7,52.58,50.94,51.99,252100,0,0
2017-10-24,51.86,54.39,51.4,53.8,447300,0,0
2017-10-25,54.27,55.43,52.81,54.95,328200,0,0
2017-10-26,54.93,56.06,53.49,54.08,420300,0,0
2017-10-27,53.85,56.67,53.53,55.65,390300,0,0
2017-10-30,55.74,55.74,51.68,52.02,342500,0,0
2017-10-31,51.85,53.99,51.85,53.75,203600,0,0
2017-11-01,54.15,54.24,52.78,53.58,191700,0,0
2017-11-02,53.68,54.84,53.06,53.56,265400,0,0
2017-11-03,53.67,56.28,52.8,55.32,261600,0,0
2017-11-06,55.12,57.74,55.12,56.95,222500,0,0
2017-11-07,56.8,57.08,54.56,55.49,340300,0,0
2017-11-08,59.68,63.67,55.13,57.58,498900,0,0
2017-11-09,56.69,57.33,52.68,53.43,346700,0,0
2017-11-10,53.96,56.03,53.02,55.3,306000,0,0
2017-11-13,55.42,55.42,52.62,54.02,375200,0,0
2017-11-14,53.89,55.98,53.27,55.16,243000,0,0
2017-11-15,54.79,56.36,53.83,56.11,220200,0,0
2017-11-16,56.62,57.71,56.2,56.98,194300,0,0
2017-11-17,56.64,57.86,55.87,57.4,191500,0,0
2017-11-20,57.17,57.57,56.4,56.85,150300,0,0
2017-11-21,56.98,57.64,56.18,56.95,183100,0,0
2017-11-22,57.05,57.5,56.2,56.83,228000,0,0
2017-11-24,56.84,57.37,55.95,57.06,95700,0,0
2017-11-27,57.03,57.44,55.46,55.6,194300,0,0
2017-11-28,55.96,57.02,54.65,56.96,154600,0,0
2017-11-29,57.31,59.15,57.18,58.17,260000,0,0
2017-11-30,58.5,59.14,57.7,59.06,184800,0,0
2017-12-01,58.88,59.19,56.91,59.12,193100,0,0
2017-12-04,59.88,62.52,58.54,60.83,267000,0,0
2017-12-05,60.51,60.9,57.08,58.01,269000,0,0
2017-12-06,58.01,59.39,57.55,58.14,234000,0,0
2017-12-07,58.5,58.55,57.12,57.52,351600,0,0
2017-12-08,58.08,59.05,57.67,58.16,192400,0,0
2017-12-11,58.46,61.4,58.31,59.68,224100,0,0
2017-12-12,59.69,60.05,57.11,57.52,216900,0,0
2017-12-13,57.44,58.9,57.05,58.73,170800,0,0
2017-12-14,58.81,59.12,55.3,55.68,244600,0,0
2017-12-15,55.78,57.87,55.76,57.4,794700,0,0
2017-12-18,57.84,57.84,54.07,55.16,253500,0,0
2017-12-19,55.08,56.42,54.2,56.11,338000,0,0
2017-12-20,56.45,56.54,53.61,53.7,195300,0,0
2017-12-21,53.87,55.68,53.87,54.78,212800,0,0
2017-12-22,54.9,54.9,52.78,54.37,145000,0,0
2017-12-26,54.34,55.28,54.34,54.76,110200,0,0
2017-12-27,54.79,55.45,53.44,54.16,156100,0,0
2017-12-28,54.25,54.99,53.61,54.74,158100,0,0
2017-12-29,54.82,55.85,53.21,53.42,216500,0,0
2018-01-02,54.06,58.26,53.53,58.21,333600,0,0
2018-01-03,58.29,59.19,57.18,58.69,197700,0,0
2018-01-04,58.52,59.55,57.33,58.58,183100,0,0
2018-01-05,59.16,59.7,57.74,59.14,166000,0,0
2018-01-08,59.14,59.14,57.0,58.35,164600,0,0
2018-01-09,58.67,58.97,57.92,58.84,157100,0,0
2018-01-10,58.74,59.55,57.71,59.44,106900,0,0
2018-01-11,59.64,63.1,57.95,62.56,296400,0,0
2018-01-12,62.56,64.29,61.51,62.09,319800,0,0
2018-01-16,62.06,62.56,59.46,59.93,213100,0,0
2018-01-17,60.24,61.2,58.02,58.5,286000,0,0
2018-01-18,58.47,59.46,58.1,58.92,125600,0,0
2018-01-19,59.02,59.43,58.14,58.84,111500,0,0
2018-01-22,59.07,60.75,58.55,60.58,245100,0,0
2018-01-23,60.7,61.99,60.2,60.93,176700,0,0
2018-01-24,60.91,61.32,58.87,59.77,167200,0,0
2018-01-25,59.95,61.07,58.9,59.96,213000,0,0
2018-01-26,60.45,60.88,59.39,59.81,146000,0,0
2018-01-29,59.71,63.22,59.51,62.03,254200,0,0
2018-01-30,61.63,62.64,58.6,59.02,250800,0,0
2018-01-31,59.68,62.03,59.29,59.77,287700,0,0
2018-02-01,59.23,61.92,57.59,59.43,222500,0,0
2018-02-02,59.04,59.62,57.78,58.37,177500,0,0
2018-02-05,57.79,59.46,57.11,57.12,186900,0,0
2018-02-06,56.1,59.25,56.1,58.36,219500,0,0
2018-02-07,57.9,60.21,57.33,59.55,168000,0,0
2018-02-08,59.55,59.55,55.97,56.07,234500,0,0
2018-02-09,57.0,57.51,53.77,56.81,255200,0,0
2018-02-12,57.35,59.8,56.04,59.39,184400,0,0
2018-02-13,59.15,62.0,58.87,60.89,313000,0,0
2018-02-14,60.69,61.99,60.4,61.68,195300,0,0
2018-02-15,62.16,65.19,61.43,64.85,234200,0,0
2018-02-16,64.7,66.05,64.42,64.78,196600,0,0
2018-02-20,64.9,65.43,62.8,62.95,240200,0,0
2018-02-21,63.24,65.66,62.96,63.45,226000,0,0
2018-02-22,63.89,65.05,63.2,65.02,249500,0,0
2018-02-23,65.05,67.5,65.05,66.86,441000,0,0
2018-02-26,62.44,65.0,57.44,60.92,904100,0,0
2018-02-27,60.15,61.0,56.49,57.08,951800,0,0
2018-02-28,57.2,57.94,53.98,56.14,440400,0,0
2018-03-01,56.13,57.75,54.53,54.96,329100,0,0
2018-03-02,54.47,55.08,53.22,53.63,285800,0,0
2018-03-05,53.0,54.87,53.0,54.65,162900,0,0
2018-03-06,54.75,56.15,53.62,55.9,207000,0,0
2018-03-07,55.16,57.17,54.41,57.05,221400,0,0
2018-03-08,57.38,59.0,56.86,58.28,212800,0,0
2018-03-09,58.46,58.91,56.56,57.66,322800,0,0
2018-03-12,58.0,58.97,57.05,58.35,173900,0,0
2018-03-13,58.84,59.53,55.69,56.02,225200,0,0
2018-03-14,56.4,57.06,54.69,55.68,188500,0,0
2018-03-15,55.7,56.1,52.34,52.69,297200,0,0
2018-03-16,52.64,54.2,52.64,53.9,297300,0,0
2018-03-19,53.67,54.93,51.8,52.21,344800,0,0
2018-03-20,52.46,53.36,51.49,52.38,225800,0,0
2018-03-21,52.23,54.6,51.97,54.2,142000,0,0
2018-03-22,53.67,55.16,52.56,53.25,177400,0,0
2018-03-23,53.26,54.01,52.19,52.23,215700,0,0
2018-03-26,53.02,53.05,51.27,52.48,197000,0,0
2018-03-27,52.85,53.77,52.01,53.03,184800,0,0
2018-03-28,52.92,53.53,51.72,52.16,173800,0,0
2018-03-29,52.51,53.98,51.76,52.69,166000,0,0
2018-04-02,52.28,53.59,51.02,51.25,198900,0,0
2018-04-03,51.67,51.99,50.23,51.54,266700,0,0
2018-04-04,51.28,53.12,50.26,52.9,218000,0,0
2018-04-05,53.07,53.73,51.84,52.03,164000,0,0
2018-04-06,51.75,52.59,51.12,52.0,147400,0,0
2018-04-09,52.22,52.77,51.56,51.88,261300,0,0
2018-04-10,52.45,52.87,51.94,52.31,175200,0,0
2018-04-11,52.13,53.93,52.13,53.1,158400,0,0
2018-04-12,53.54,53.63,52.06,52.11,157000,0,0
2018-04-13,52.42,52.89,51.62,52.41,218400,0,0
2018-04-16,52.76,54.69,52.5,53.56,258000,0,0
2018-04-17,53.88,54.95,53.6,53.76,222500,0,0
2018-04-18,53.74,56.0,53.74,55.86,146300,0,0
2018-04-19,55.5,56.68,55.06,55.16,147100,0,0
2018-04-20,55.15,55.7,54.25,54.94,141300,0,0
2018-04-23,55.05,55.35,54.33,55.24,105300,0,0
2018-04-24,55.26,55.6,54.2,55.01,120700,0,0
2018-04-25,55.13,55.82,54.15,55.12,137000,0,0
2018-04-26,54.98,55.98,52.73,53.02,182300,0,0
2018-04-27,53.03,54.36,52.6,53.99,159700,0,0
2018-04-30,54.29,54.64,51.99,52.01,140600,0,0
2018-05-01,52.06,53.23,51.69,52.83,104500,0,0
2018-05-02,52.76,53.36,52.03,52.47,105400,0,0
2018-05-03,52.36,53.5,51.83,52.81,175300,0,0
2018-05-04,52.73,56.02,51.96,55.99,315700,0,0
2018-05-07,55.95,58.25,54.05,56.36,238300,0,0
2018-05-08,55.91,58.34,55.33,58.05,228500,0,0
2018-05-09,58.42,60.55,58.09,60.13,424900,0,0
2018-05-10,59.0,63.83,56.14,62.38,556700,0,0
2018-05-11,61.79,66.69,61.79,65.57,337000,0,0
2018-05-14,65.56,66.45,62.68,64.52,484200,0,0
2018-05-15,64.44,67.0,64.0,66.0,235500,0,0
2018-05-16,67.1,68.79,66.86,67.73,485600,0,0
2018-05-17,68.49,69.49,67.55,68.59,281600,0,0
2018-05-18,68.78,69.18,65.18,65.36,282400,0,0
2018-05-21,65.66,67.26,64.15,64.46,318200,0,0
2018-05-22,64.79,66.85,64.6,66.53,324000,0,0
2018-05-23,65.94,67.3,65.63,65.84,177100,0,0
2018-05-24,65.98,67.48,65.98,67.3,119400,0,0
2018-05-25,67.05,67.31,66.4,66.74,105700,0,0
2018-05-29,66.43,66.58,64.52,65.51,160300,0,0
2018-05-30,65.84,67.32,65.84,66.94,175600,0,0
2018-05-31,67.15,67.68,65.6,67.41,165300,0,0
2018-06-01,67.87,68.52,66.58,67.16,235800,0,0
2018-06-04,67.16,67.73,65.14,67.68,160800,0,0
2018-06-05,67.93,69.75,66.58,67.24,158800,0,0
2018-06-06,67.24,69.23,67.24,68.99,133800,0,0
2018-06-07,68.93,69.07,67.69,67.87,181800,0,0
2018-06-08,67.87,74.42,67.04,72.04,581600,0,0
2018-06-11,73.97,73.97,70.35,71.49,320500,0,0
2018-06-12,73.3,74.61,72.0,74.39,256700,0,0
2018-06-13,74.15,77.31,72.16,76.62,376900,0,0
2018-06-14,76.59,77.32,73.3,73.44,263700,0,0
2018-06-15,72.95,75.05,71.94,71.97,622900,0,0
2018-06-18,71.89,73.84,71.45,72.81,144500,0,0
2018-06-19,72.18,75.74,72.18,75.31,459900,0,0
2018-06-20,75.4,76.55,74.24,74.44,175900,0,0
2018-06-21,74.72,76.37,73.16,75.65,250400,0,0
2018-06-22,75.6,76.6,73.99,76.01,500800,0,0
2018-06-25,75.65,75.87,72.28,73.71,257400,0,0
2018-06-26,73.46,74.75,72.15,74.68,180300,0,0
2018-06-27,74.61,75.88,73.25,74.46,173600,0,0
2018-06-28,74.55,76.4,73.34,75.93,162600,0,0
2018-06-29,76.39,76.39,74.78,75.66,164200,0,0
2018-07-02,75.34,76.71,74.9,76.48,110200,0,0
2018-07-03,76.75,79.5,75.78,75.91,118000,0,0
2018-07-05,76.38,77.27,75.27,76.53,233600,0,0
2018-07-06,76.71,78.54,76.35,78.22,269900,0,0
2018-07-09,78.5,80.44,77.71,79.29,209800,0,0
2018-07-10,79.53,81.79,79.01,81.67,237300,0,0
2018-07-11,80.68,83.21,80.21,81.92,207500,0,0
2018-07-12,82.08,83.49,81.55,82.47,200400,0,0
2018-07-13,82.23,83.5,79.28,79.66,196100,0,0
2018-07-16,79.87,81.02,78.69,79.83,170800,0,0
2018-07-17,79.47,82.14,79.31,81.98,152900,0,0
2018-07-18,81.98,83.77,81.0,82.48,199000,0,0
2018-07-19,82.27,84.97,81.19,83.86,261400,0,0
2018-07-20,83.98,85.66,83.05,83.39,155800,0,0
2018-07-23,83.77,85.12,81.59,81.93,232300,0,0
2018-07-24,82.22,83.35,80.7,81.12,194100,0,0
2018-07-25,81.82,83.46,81.43,81.91,226900,0,0
2018-07-26,81.9,83.79,81.37,81.66,200600,0,0
2018-07-27,81.69,82.2,80.13,80.45,232900,0,0
2018-07-30,80.64,80.97,78.61,78.87,200300,0,0
2018-07-31,79.04,80.29,78.76,79.25,403400,0,0
2018-08-01,79.24,80.04,78.03,78.74,218500,0,0
2018-08-02,78.44,78.87,74.68,75.25,311800,0,0
2018-08-03,75.27,78.01,74.99,77.7,263300,0,0
2018-08-06,77.8,78.22,76.43,77.14,257000,0,0
2018-08-07,82.89,82.89,75.24,77.4,417800,0,0
2018-08-08,78.2,78.74,76.62,78.54,228500,0,0
2018-08-09,77.59,80.19,77.42,78.49,283900,0,0
2018-08-10,78.34,80.44,77.85,79.34,229200,0,0
2018-08-13,78.14,79.72,75.89,78.9,183800,0,0
2018-08-14,79.13,79.74,77.26,79.36,171800,0,0
2018-08-15,79.24,79.55,76.51,77.9,178600,0,0
2018-08-16,78.39,81.5,77.83,80.61,302500,0,0
2018-08-17,80.65,80.78,73.86,78.14,294000,0,0
2018-08-20,78.74,79.61,77.4,79.13,207200,0,0
2018-08-21,79.43,81.1,78.12,80.42,113600,0,0
2018-08-22,80.38,82.32,80.38,81.59,123900,0,0
2018-08-23,81.37,81.75,79.9,80.79,80500,0,0
2018-08-24,81.08,81.51,79.7,80.6,147800,0,0
2018-08-27,80.83,81.86,79.8,80.29,104100,0,0
2018-08-28,80.71,82.06,80.47,81.55,130900,0,0
2018-08-29,81.55,82.33,80.31,81.63,110700,0,0
2018-08-30,79.95,80.0,67.41,68.34,614100,0,0
2018-08-31,68.42,70.33,68.31,69.13,361700,0,0
2018-09-04,68.58,69.11,65.48,66.96,277900,0,0
2018-09-05,66.96,68.8,66.2,68.63,201900,0,0
2018-09-06,68.36,69.11,65.33,66.65,218100,0,0
2018-09-07,66.59,68.18,66.06,66.89,179500,0,0
2018-09-10,67.17,68.54,66.12,67.49,168800,0,0
2018-09-11,67.65,68.16,65.83,67.6,175300,0,0
2018-09-12,68.1,68.55,66.44,67.0,130400,0,0
2018-09-13,67.08,68.03,66.27,66.72,150700,0,0
2018-09-14,67.0,67.68,66.15,66.66,161900,0,0
2018-09-17,66.68,67.65,65.89,67.03,176800,0,0
2018-09-18,67.0,68.48,66.61,67.84,204500,0,0
2018-09-19,67.86,68.62,67.1,67.67,189300,0,0
2018-09-20,68.14,69.79,67.74,69.01,158000,0,0
2018-09-21,68.87,68.93,64.51,67.39,1293600,0,0
2018-09-24,67.35,69.26,66.63,68.69,162200,0,0
2018-09-25,68.62,69.06,66.57,67.52,185300,0,0
2018-09-26,68.35,68.77,67.53,68.27,126600,0,0
2018-09-27,68.23,69.53,67.26,68.93,99500,0,0
2018-09-28,68.96,69.8,68.88,69.33,111500,0,0
2018-10-01,69.31,70.13,67.48,67.73,130100,0,0
2018-10-02,67.73,68.56,67.19,67.51,208800,0,0
2018-10-03,67.36,68.95,67.06,67.49,200800,0,0
2018-10-04,67.3,67.89,65.25,67.45,142700,0,0
2018-10-05,67.22,68.39,64.25,65.15,147700,0,0
2018-10-08,64.81,65.33,62.43,63.43,248600,0,0
2018-10-09,63.43,64.71,62.31,62.97,213600,0,0
2018-10-10,63.04,64.92,61.5,61.6,212600,0,0
2018-10-11,61.48,62.49,59.34,59.98,255000,0,0
2018-10-12,60.89,61.2,58.36,60.14,233100,0,0
2018-10-15,60.15,61.21,59.19,60.36,206400,0,0
2018-10-16,60.65,62.33,59.37,61.99,227000,0,0
2018-10-17,62.0,62.0,60.41,61.03,91200,0,0
2018-10-18,60.82,61.0,58.64,59.49,121200,0,0
2018-10-19,59.36,60.71,57.8,58.08,152200,0,0
2018-10-22,58.02,60.18,56.93,58.11,275400,0,0
2018-10-23,57.15,59.32,55.49,58.23,144200,0,0
2018-10-24,58.21,58.89,55.16,55.3,227300,0,0
2018-10-25,55.68,58.12,55.51,57.33,238500,0,0
2018-10-26,56.43,59.61,55.8,57.22,140200,0,0
2018-10-29,58.17,58.76,55.59,56.9,123400,0,0
2018-10-30,51.75,53.62,47.49,47.5,1766700,0,0
2018-10-31,47.61,49.56,46.88,49.24,907500,0,0
2018-11-01,51.0,54.99,48.4,52.23,644100,0,0
2018-11-02,52.3,52.3,50.0,51.07,329600,0,0
2018-11-05,51.58,52.19,50.8,51.74,326000,0,0
2018-11-06,51.82,52.5,51.31,52.02,254900,0,0
2018-11-07,52.02,53.4,51.62,53.32,365200,0,0
2018-11-08,53.66,54.41,52.65,53.19,189400,0,0
2018-11-09,52.99,53.93,51.74,51.95,242700,0,0
2018-11-12,52.03,52.37,50.35,50.49,243800,0,0
2018-11-13,50.16,52.1,49.8,50.61,380300,0,0
2018-11-14,51.24,51.92,48.75,49.48,230800,0,0
2018-11-15,49.38,50.85,49.38,50.44,257600,0,0
2018-11-16,50.24,51.43,49.62,50.66,179000,0,0
2018-11-19,50.45,50.49,49.12,49.4,268000,0,0
2018-11-20,48.32,49.6,47.49,47.57,260900,0,0
2018-11-21,47.95,49.78,47.52,48.69,283500,0,0
2018-11-23,48.42,49.38,47.99,48.48,110000,0,0
2018-11-26,48.99,49.8,47.84,48.2,190200,0,0
2018-11-27,48.31,49.4,47.5,48.76,229300,0,0
2018-11-28,48.85,50.29,48.85,49.82,214300,0,0
2018-11-29,49.67,50.52,49.25,49.78,172700,0,0
2018-11-30,49.19,50.6,48.69,50.4,235400,0,0
2018-12-03,51.41,51.41,48.77,49.23,326700,0,0
2018-12-04,49.08,49.56,46.38,47.13,732500,0,0
2018-12-06,46.73,48.58,46.44,47.13,344700,0,0
2018-12-07,47.23,47.35,43.88,43.9,252400,0,0
2018-12-10,43.96,45.33,43.34,44.44,183500,0,0
2018-12-11,44.98,47.19,43.57,44.09,110200,0,0
2018-12-12,44.49,44.62,43.61,44.33,144700,0,0
2018-12-13,44.64,45.13,43.04,43.11,139700,0,0
2018-12-14,42.87,44.47,42.6,43.94,183200,0,0
2018-12-17,43.94,45.4,43.54,44.27,235400,0,0
2018-12-18,44.68,45.1,42.97,43.32,220600,0,0
2018-12-19,43.37,43.89,39.08,39.29,279800,0,0
2018-12-20,39.14,39.39,37.58,38.23,211100,0,0
2018-12-21,38.39,38.78,36.55,36.74,366900,0,0
2018-12-24,36.68,37.85,36.03,36.72,111800,0,0
2018-12-26,37.0,39.86,37.0,39.85,174200,0,0
2018-12-27,39.17,39.54,37.77,38.91,157300,0,0
2018-12-28,39.03,40.22,38.64,39.23,113800,0,0
2018-12-31,39.75,40.52,39.04,40.29,170800,0,0
2019-01-02,39.81,40.73,38.63,40.7,199400,0,0
2019-01-03,40.78,41.33,38.45,38.98,278800,0,0
2019-01-04,39.38,41.25,39.0,41.19,217400,0,0
2019-01-07,41.49,41.68,40.1,41.33,174200,0,0
2019-01-08,41.72,41.98,40.03,40.93,172300,0,0
2019-01-09,40.96,42.2,40.72,41.45,160500,0,0
2019-01-10,41.23,42.37,40.45,42.22,209600,0,0
2019-01-11,42.14,42.37,41.25,42.26,128000,0,0
2019-01-14,41.94,42.89,40.55,41.3,144400,0,0
2019-01-15,41.45,42.3,40.9,42.01,101900,0,0
2019-01-16,42.17,43.98,41.58,41.68,158500,0,0
2019-01-17,41.53,43.85,41.06,43.56,192700,0,0
2019-01-18,43.61,44.51,42.99,44.4,186500,0,0
2019-01-22,44.16,44.31,41.55,42.04,332400,0,0
2019-01-23,42.18,43.76,41.62,42.4,196800,0,0
2019-01-24,42.39,42.97,40.9,41.77,146000,0,0
2019-01-25,41.91,43.02,40.37,42.85,186400,0,0
2019-01-28,42.41,42.56,39.81,40.33,284600,0,0
2019-01-29,40.24,41.91,40.04,41.37,162100,0,0
2019-01-30,41.8,42.07,40.35,41.7,238600,0,0
2019-01-31,41.81,43.07,41.62,42.26,161900,0,0
2019-02-01,42.09,42.58,41.18,41.87,146100,0,0
2019-02-04,41.88,42.59,41.81,42.43,78800,0,0
2019-02-05,42.21,43.71,41.32,41.41,174300,0,0
2019-02-06,41.36,41.65,40.56,41.05,116500,0,0
2019-02-07,40.86,41.12,39.17,39.27,118600,0,0
2019-02-08,39.21,40.39,38.8,39.47,162200,0,0
2019-02-11,39.64,39.9,38.38,38.66,110400,0,0
2019-02-12,38.83,39.99,38.44,39.34,238200,0,0
2019-02-13,39.49,40.7,39.12,39.53,188200,0,0
2019-02-14,39.23,40.53,38.72,40.53,239500,0,0
2019-02-15,40.66,42.14,40.66,41.9,159200,0,0
2019-02-19,41.84,42.57,41.52,41.84,99300,0,0
2019-02-20,41.9,43.42,41.51,43.37,160500,0,0
2019-02-21,44.76,46.69,44.04,45.24,728900,0,0
2019-02-22,45.23,46.24,44.92,46.23,341900,0,0
2019-02-25,46.89,47.91,46.12,47.79,386100,0,0
2019-02-26,47.52,47.79,46.74,46.74,350000,0,0
2019-02-27,46.45,48.93,45.54,48.82,277300,0,0
2019-02-28,50.04,51.09,48.3,50.07,327900,0,0
2019-03-01,50.29,52.84,50.1,51.82,300200,0,0
2019-03-04,52.07,52.3,48.52,49.07,225600,0,0
2019-03-05,49.08,50.21,48.2,48.75,177600,0,0
2019-03-06,48.9,48.9,47.44,47.95,184100,0,0
2019-03-07,47.94,48.49,46.84,47.57,141200,0,0
2019-03-08,47.37,48.06,46.69,47.67,151400,0,0
2019-03-11,47.67,48.18,46.08,47.89,170500,0,0
2019-03-12,48.19,48.74,47.32,48.14,108000,0,0
2019-03-13,48.2,48.62,47.69,48.21,113600,0,0
2019-03-14,48.16,48.65,47.18,47.33,114300,0,0
2019-03-15,47.46,48.37,46.8,47.02,824000,0,0
2019-03-18,47.02,49.38,46.92,49.17,156400,0,0
2019-03-19,49.38,49.87,48.76,48.85,148700,0,0
2019-03-20,48.87,49.36,47.83,47.89,104600,0,0
2019-03-21,47.64,51.05,47.64,50.62,199000,0,0
2019-03-22,50.51,50.52,47.11,47.15,196200,0,0
2019-03-25,47.21,48.9,46.65,48.42,116500,0,0
2019-03-26,48.88,49.68,48.19,49.14,120800,0,0
2019-03-27,49.2,49.68,48.0,49.0,111500,0,0
2019-03-28,49.12,50.95,49.1,50.0,91700,0,0
2019-03-29,50.43,51.34,49.79,50.49,154200,0,0
2019-04-01,50.85,50.86,49.75,50.18,175000,0,0
2019-04-02,50.24,51.15,49.76,50.72,84700,0,0
2019-04-03,51.15,51.31,49.73,50.11,143800,0,0
2019-04-04,49.91,51.84,49.65,50.2,236200,0,0
2019-04-05,50.36,50.61,48.27,48.69,197800,0,0
2019-04-08,48.56,49.49,47.81,49.23,247500,0,0
2019-04-09,49.19,49.26,46.45,46.61,149200,0,0
2019-04-10,46.8,47.76,46.37,47.71,174000,0,0
2019-04-11,47.81,48.03,46.47,47.25,149400,0,0
2019-04-12,47.65,48.14,46.13,46.68,184700,0,0
2019-04-15,46.75,47.73,44.71,47.51,138300,0,0
2019-04-16,47.9,50.07,47.56,50.0,238800,0,0
2019-04-17,49.8,50.02,46.98,47.11,283600,0,0
2019-04-18,47.16,48.36,46.25,47.81,237300,0,0
2019-04-22,47.69,48.67,46.57,48.54,188800,0,0
2019-04-23,49.06,52.15,49.02,52.04,278000,0,0
2019-04-24,52.16,52.78,51.44,51.72,160100,0,0
2019-04-25,51.54,53.2,49.98,52.72,168500,0,0
2019-04-26,52.67,53.53,52.1,53.43,101800,0,0
2019-04-29,53.13,53.92,52.65,52.94,138900,0,0
2019-04-30,52.92,53.0,50.45,51.41,153700,0,0
2019-05-01,51.58,52.24,49.42,49.61,190700,0,0
2019-05-02,49.77,49.82,48.17,49.06,191400,0,0
2019-05-03,49.11,51.13,49.06,51.12,136300,0,0
2019-05-06,50.18,53.4,50.18,53.28,185200,0,0
2019-05-07,57.71,58.64,54.24,56.95,427100,0,0
2019-05-08,57.07,59.58,55.4,58.45,295500,0,0
2019-05-09,58.01,58.81,56.95,57.15,336700,0,0
2019-05-10,56.91,57.75,54.86,57.35,336600,0,0
2019-05-13,56.01,57.09,54.8,55.57,242200,0,0
2019-05-14,55.58,57.92,55.58,55.88,332900,0,0
2019-05-15,55.18,55.58,54.29,54.79,183100,0,0
2019-05-16,55.12,56.07,54.22,54.71,247300,0,0
2019-05-17,54.37,54.65,53.31,54.03,312800,0,0
2019-05-20,53.74,54.79,52.82,53.94,189900,0,0
2019-05-21,54.15,55.58,53.76,55.52,152700,0,0
2019-05-22,55.28,56.3,52.67,52.89,178600,0,0
2019-05-23,52.1,54.2,50.86,53.54,227400,0,0
2019-05-24,53.84,54.69,52.86,54.3,94300,0,0
2019-05-28,54.39,54.87,52.69,52.87,193600,0,0
2019-05-29,52.53,53.42,51.17,52.75,109400,0,0
2019-05-30,52.89,53.33,51.08,51.11,161700,0,0
2019-05-31,51.25,52.66,50.22,50.81,199700,0,0
2019-06-03,50.93,52.91,50.73,51.76,170100,0,0
2019-06-04,52.38,54.64,52.38,53.77,409500,0,0
2019-06-05,54.06,54.06,52.41,52.51,93100,0,0
2019-06-06,52.52,53.34,50.53,51.26,111900,0,0
2019-06-07,51.43,52.73,51.08,52.39,163000,0,0
2019-06-10,52.65,53.2,50.64,50.79,94900,0,0
2019-06-11,51.12,51.78,49.21,49.57,105600,0,0
2019-06-12,49.53,51.1,49.23,51.03,101800,0,0
2019-06-13,51.22,51.76,50.7,51.68,105200,0,0
2019-06-14,51.53,52.33,51.07,51.99,106100,0,0
2019-06-17,52.38,53.0,51.68,52.92,179800,0,0
2019-06-18,53.35,54.77,52.97,53.73,96900,0,0
2019-06-19,53.52,54.12,52.87,54.07,97900,0,0
2019-06-20,54.6,55.78,54.42,55.16,116200,0,0
2019-06-21,54.88,55.61,53.68,55.32,305000,0,0
2019-06-24,55.07,55.2,53.31,53.32,138000,0,0
2019-06-25,53.38,53.74,52.43,52.61,137200,0,0
2019-06-26,52.75,53.34,51.94,53.0,120000,0,0
2019-06-27,53.14,55.68,53.14,55.0,166300,0,0
2019-06-28,55.4,55.89,54.04,55.68,278700,0,0
2019-07-01,56.49,57.0,55.21,56.65,191800,0,0
2019-07-02,56.75,56.9,55.45,55.86,92200,0,0
2019-07-03,56.29,57.82,55.41,57.64,76600,0,0
2019-07-05,57.1,58.06,56.19,56.42,125300,0,0
2019-07-08,56.14,56.56,54.75,55.51,130500,0,0
2019-07-09,55.37,57.65,55.37,57.51,94000,0,0
2019-07-10,57.56,58.01,56.07,56.58,130000,0,0
2019-07-11,56.88,57.06,53.6,53.89,219000,0,0
2019-07-12,53.49,55.66,52.67,54.2,135600,0,0
2019-07-15,54.23,55.12,53.45,54.95,89700,0,0
2019-07-16,54.92,55.48,53.9,54.42,90100,0,0
2019-07-17,54.53,54.81,53.52,54.43,104900,0,0
2019-07-18,54.62,55.5,54.07,54.66,112800,0,0
2019-07-19,54.62,54.7,52.74,53.85,139800,0,0
2019-07-22,54.17,54.91,53.67,54.62,119100,0,0
2019-07-23,54.79,55.5,54.1,54.42,93100,0,0
2019-07-24,54.5,57.25,53.54,56.96,135600,0,0
2019-07-25,56.78,56.96,54.97,55.06,134100,0,0
2019-07-26,55.36,56.08,54.27,55.5,120400,0,0
