Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,2.88,2.88,2.76,2.76,383900,0,0.0
2019-05-07,2.76,2.76,2.64,2.64,327100,0,0.0
2019-05-08,2.64,2.76,2.4,2.4,747300,0,0.0
2019-05-09,2.11,2.2,1.6,1.64,2682400,0,0.08333333333333333
2019-05-10,1.64,1.8,1.63,1.7,1460200,0,0.0
2019-05-13,1.75,1.78,1.5,1.51,1483600,0,0.0
2019-05-14,1.54,1.54,1.2,1.27,2640000,0,0.0
2019-05-15,1.22,1.29,1.21,1.26,985200,0,0.0
2019-05-16,1.26,1.34,1.21,1.23,1660300,0,0.0
2019-05-17,1.22,1.23,1.08,1.1,1606700,0,0.0
2019-05-20,1.11,1.66,1.04,1.32,2788200,0,0.0
2019-05-21,1.49,1.49,1.19,1.2,1853600,0,0.0
2019-05-22,1.18,1.23,1.12,1.19,765900,0,0.0
2019-05-23,1.19,1.35,1.14,1.27,1025700,0,0.0
2019-05-24,1.3,1.34,1.22,1.25,1468400,0,0.0
2019-05-28,1.27,1.4,1.25,1.35,1041100,0,0.0
2019-05-29,1.38,1.39,1.26,1.28,706500,0,0.0
2019-05-30,1.27,1.33,1.24,1.25,560500,0,0.0
2019-05-31,1.22,1.23,1.17,1.19,604200,0,0.0
2019-06-03,1.16,1.2,1.15,1.16,505400,0,0.0
2019-06-04,1.17,1.2,1.13,1.17,503000,0,0.0
2019-06-05,1.15,1.17,0.7,0.78,4684300,0,0.0
2019-06-06,0.78,0.78,0.46,0.64,6235300,0,0.0
2019-06-07,0.56,0.66,0.53,0.58,1893700,0,0.0
2019-06-10,0.55,0.55,0.41,0.44,3524900,0,0.0
2019-06-11,0.46,0.46,0.38,0.4,2196900,0,0.0
2019-06-12,0.31,0.84,0.2,0.51,26154700,0,0.0
2019-06-13,0.47,0.52,0.38,0.43,6594500,0,0.0
2019-06-14,0.45,0.45,0.35,0.36,4079000,0,0.0
2019-06-17,0.35,0.36,0.3,0.33,3346500,0,0.0
2019-06-18,0.3,0.35,0.3,0.31,4909600,0,0.0
2019-06-19,0.32,0.32,0.23,0.23,9248000,0,0.0
2019-06-20,0.28,0.28,0.21,0.22,9413400,0,0.0
2019-06-21,0.23,0.23,0.2,0.2,8162800,0,0.0
2019-06-24,0.21,0.21,0.18,0.18,8586600,0,0.0
2019-06-25,0.19,0.19,0.15,0.16,8922500,0,0.0
2019-06-26,0.16,0.21,0.13,0.18,25752500,0,0.0
2019-06-27,0.22,0.22,0.16,0.19,32314800,0,0.0
2019-06-28,0.19,0.19,0.17,0.18,10981900,0,0.0
2019-07-01,0.19,0.31,0.18,0.24,51794100,0,0.0
2019-07-02,0.32,0.58,0.31,0.55,141456400,0,0.0
2019-07-03,0.88,1.0,0.63,0.72,112343900,0,0.0
2019-07-05,0.76,0.83,0.68,0.8,45754200,0,0.0
2019-07-08,0.76,0.79,0.69,0.75,16844500,0,0.0
2019-07-09,0.66,0.72,0.5,0.62,32352700,0,0.0
2019-07-10,0.66,0.89,0.65,0.8,51987700,0,0.0
2019-07-11,0.76,0.9,0.74,0.77,30715100,0,0.0
2019-07-12,0.76,0.82,0.7,0.72,16133200,0,0.0
2019-07-15,0.57,0.57,0.36,0.38,43169800,0,0.0
2019-07-16,0.4,0.43,0.29,0.32,27578100,0,0.0
2019-07-17,0.32,0.33,0.29,0.3,16114900,0,0.0
2019-07-18,0.3,0.31,0.26,0.3,13890600,0,0.0
2019-07-19,0.39,0.39,0.31,0.35,41870100,0,0.0
2019-07-22,0.32,0.38,0.31,0.36,16477500,0,0.0
2019-07-23,0.35,0.38,0.35,0.36,8379300,0,0.0
2019-07-24,0.35,0.37,0.31,0.33,9205800,0,0.0
2019-07-25,0.38,0.49,0.37,0.38,64875700,0,0.0
2019-07-26,0.39,0.41,0.36,0.38,18590900,0,0.0
2019-07-29,0.38,0.39,0.34,0.36,9437500,0,0.0
2019-07-30,0.36,0.36,0.34,0.35,8132800,0,0.0
2019-07-31,0.34,0.34,0.32,0.34,8915400,0,0.0
2019-08-01,0.34,0.34,0.31,0.31,8118200,0,0.0
2019-08-02,0.32,0.35,0.29,0.34,11499600,0,0.0
2019-08-05,0.33,0.34,0.31,0.34,6952000,0,0.0
2019-08-06,0.34,0.34,0.31,0.32,4947400,0,0.0
2019-08-07,0.33,0.33,0.3,0.31,5102500,0,0.0
2019-08-08,0.32,0.32,0.3,0.3,5107700,0,0.0
2019-08-09,0.31,0.38,0.3,0.35,14888300,0,0.0
2019-08-12,0.35,0.38,0.33,0.34,7793700,0,0.0
2019-08-13,0.35,0.35,0.31,0.32,5230300,0,0.0
2019-08-14,0.33,0.34,0.3,0.31,5988700,0,0.0
2019-08-15,0.31,0.4,0.3,0.35,32887300,0,0.0
2019-08-16,0.36,0.42,0.36,0.38,28409500,0,0.0
2019-08-19,0.4,0.4,0.36,0.37,12557800,0,0.0
2019-08-20,0.35,0.37,0.33,0.34,7000600,0,0.0
2019-08-21,0.33,0.34,0.32,0.33,4720200,0,0.0
2019-08-22,0.33,0.35,0.33,0.35,4914100,0,0.0
2019-08-23,0.35,0.37,0.33,0.34,4291900,0,0.0
2019-08-26,0.34,0.34,0.32,0.33,4207700,0,0.0
2019-08-27,0.33,0.33,0.32,0.32,2427400,0,0.0
2019-08-28,0.32,0.33,0.31,0.32,3662300,0,0.0
2019-08-29,0.32,0.33,0.32,0.32,2255400,0,0.0
2019-08-30,0.33,0.35,0.32,0.34,4973600,0,0.0
2019-09-03,0.35,0.35,0.33,0.34,2729600,0,0.0
2019-09-04,0.34,0.35,0.33,0.34,3326400,0,0.0
2019-09-05,0.35,0.39,0.34,0.37,11688000,0,0.0
2019-09-06,0.39,0.43,0.38,0.4,15745300,0,0.0
2019-09-09,0.5,0.64,0.48,0.64,63553400,0,0.0
2019-09-10,0.65,0.65,0.41,0.42,58647900,0,0.0
2019-09-11,0.43,0.44,0.36,0.36,43363500,0,0.0
2019-09-12,0.36,0.42,0.35,0.36,28005000,0,0.0
2019-09-13,0.4,0.42,0.38,0.4,21764300,0,0.0
2019-09-16,0.41,0.43,0.4,0.4,17884200,0,0.0
2019-09-17,0.4,0.41,0.38,0.38,10682900,0,0.0
2019-09-18,0.39,0.39,0.36,0.36,11191500,0,0.0
2019-09-19,0.38,0.38,0.36,0.37,9107100,0,0.0
2019-09-20,0.37,0.37,0.36,0.36,8709700,0,0.0
2019-09-23,0.37,0.37,0.36,0.36,6590600,0,0.0
2019-09-24,0.36,0.36,0.34,0.34,10703800,0,0.0
2019-09-25,0.33,0.34,0.32,0.32,11057200,0,0.0
2019-09-26,0.32,0.32,0.3,0.3,10836800,0,0.0
2019-09-27,0.3,0.33,0.29,0.33,12126100,0,0.0
2019-09-30,0.34,0.35,0.31,0.33,7445200,0,0.0
2019-10-01,0.32,0.33,0.31,0.32,5286400,0,0.0
2019-10-02,0.32,0.32,0.3,0.32,4342300,0,0.0
2019-10-03,0.39,0.42,0.35,0.37,31936200,0,0.0
2019-10-04,0.34,0.37,0.33,0.36,8726000,0,0.0
2019-10-07,0.31,0.34,0.3,0.32,13190400,0,0.0
2019-10-08,0.32,0.33,0.31,0.33,4041500,0,0.0
2019-10-09,0.33,0.33,0.31,0.31,5936800,0,0.0
2019-10-10,0.31,0.31,0.3,0.3,10218600,0,0.0
2019-10-11,0.3,0.3,0.3,0.3,8335200,0,0.0
2019-10-14,0.3,0.3,0.3,0.3,6440100,0,0.0
2019-10-15,0.3,0.3,0.28,0.28,9475600,0,0.0
2019-10-16,0.28,0.29,0.26,0.29,7278500,0,0.0
2019-10-17,0.29,0.3,0.28,0.29,3908300,0,0.0
2019-10-18,0.29,0.3,0.29,0.29,3133100,0,0.0
2019-10-21,0.29,0.32,0.28,0.31,8613300,0,0.0
2019-10-22,0.31,0.31,0.29,0.31,3560200,0,0.0
2019-10-23,0.31,0.32,0.3,0.31,3680800,0,0.0
2019-10-24,0.31,0.33,0.31,0.32,7609000,0,0.0
2019-10-25,0.33,0.33,0.31,0.32,3535800,0,0.0
2019-10-28,0.28,0.3,0.27,0.28,13966000,0,0.0
2019-10-29,0.28,0.28,0.24,0.25,11766900,0,0.0
2019-10-30,0.25,0.25,0.24,0.24,5441800,0,0.0
2019-10-31,0.24,0.24,0.23,0.24,5698000,0,0.0
2019-11-01,0.24,0.27,0.24,0.26,10290300,0,0.0
2019-11-04,0.26,0.28,0.25,0.27,6377200,0,0.0
2019-11-05,0.27,0.27,0.26,0.27,4892200,0,0.0
2019-11-06,0.58,0.63,0.42,0.54,183996500,0,0.0
2019-11-07,0.5,0.52,0.4,0.41,44646300,0,0.0
2019-11-08,0.42,0.47,0.39,0.43,33115900,0,0.0
2019-11-11,0.43,0.49,0.43,0.45,27418200,0,0.0
2019-11-12,0.48,0.56,0.46,0.55,52997300,0,0.0
2019-11-13,0.6,0.9,0.6,0.81,149453300,0,0.0
2019-11-14,0.89,1.0,0.81,0.89,99616200,0,0.0
2019-11-15,0.83,0.87,0.73,0.83,48849600,0,0.0
2019-11-18,0.86,0.92,0.83,0.87,29259500,0,0.0
2019-11-19,0.83,0.85,0.68,0.73,29417700,0,0.0
2019-11-20,0.67,0.8,0.64,0.79,32428800,0,0.0
2019-11-21,0.87,0.88,0.76,0.77,20264100,0,0.0
2019-11-22,0.76,0.79,0.73,0.76,9551500,0,0.0
2019-11-25,0.79,0.82,0.75,0.79,15478000,0,0.0
2019-11-26,0.78,0.78,0.7,0.74,15766700,0,0.0
2019-11-27,0.74,0.74,0.7,0.72,8772700,0,0.0
2019-11-29,0.7,0.71,0.67,0.68,9260800,0,0.0
2019-12-02,0.68,0.68,0.56,0.59,26270300,0,0.0
2019-12-03,0.57,0.6,0.54,0.54,16689200,0,0.0
2019-12-04,0.55,0.63,0.55,0.61,17887700,0,0.0
2019-12-05,0.62,0.62,0.57,0.59,8123700,0,0.0
2019-12-06,0.59,0.59,0.54,0.56,7853100,0,0.0
2019-12-09,0.55,0.55,0.51,0.51,11065200,0,0.0
2019-12-10,0.51,0.54,0.48,0.53,13390200,0,0.0
2019-12-11,0.53,0.6,0.51,0.56,16381400,0,0.0
2019-12-12,0.62,0.76,0.62,0.71,50334300,0,0.0
2019-12-13,0.76,0.78,0.64,0.68,28996600,0,0.0
2019-12-16,0.64,0.68,0.62,0.67,12061300,0,0.0
2019-12-17,0.65,0.7,0.64,0.69,8744100,0,0.0
2019-12-18,0.68,0.69,0.66,0.69,6693800,0,0.0
2019-12-19,0.68,0.69,0.66,0.69,4607100,0,0.0
2019-12-20,0.73,0.78,0.71,0.78,23558600,0,0.0
2019-12-23,0.77,0.85,0.75,0.84,20865700,0,0.0
2019-12-24,0.82,0.87,0.81,0.82,9758800,0,0.0
2019-12-26,0.86,1.13,0.84,1.13,44517000,0,0.0
2019-12-27,1.4,1.6,1.24,1.27,82638500,0,0.0
2019-12-30,1.44,1.69,1.33,1.68,63420000,0,0.0
2019-12-31,2.19,2.75,1.96,2.51,151311600,0,0.0
2020-01-02,2.77,2.93,1.87,2.01,139737400,0,0.0
2020-01-03,1.77,2.18,1.71,2.06,55735200,0,0.0
2020-01-06,2.31,2.35,2.13,2.22,34960200,0,0.0
2020-01-07,2.17,2.17,1.96,2.08,27067500,0,0.0
2020-01-08,2.02,2.36,1.97,2.29,33632700,0,0.0
2020-01-09,2.37,2.42,2.13,2.19,29675800,0,0.0
2020-01-10,2.18,2.23,2.06,2.22,19062300,0,0.0
2020-01-13,2.13,2.17,1.98,2.05,25081300,0,0.0
2020-01-14,2.06,2.16,2.01,2.08,19921000,0,0.0
2020-01-15,2.06,2.24,2.06,2.17,17026700,0,0.0
2020-01-16,2.2,2.33,2.18,2.24,20504500,0,0.0
2020-01-17,2.3,2.42,2.27,2.4,24080700,0,0.0
2020-01-21,2.6,3.0,2.51,2.88,62110700,0,0.0
2020-01-22,2.16,2.48,2.02,2.22,74654100,0,0.0
2020-01-23,1.95,1.95,1.7,1.76,53611000,0,0.0
2020-01-24,1.87,1.93,1.79,1.82,18635900,0,0.0
2020-01-27,1.7,1.71,1.5,1.54,28326300,0,0.0
2020-01-28,1.66,1.85,1.63,1.81,25491200,0,0.0
2020-01-29,1.95,1.95,1.62,1.73,30476700,0,0.0
2020-01-30,1.65,1.73,1.65,1.69,7932500,0,0.0
2020-01-31,1.67,1.69,1.55,1.59,14773400,0,0.0
2020-02-03,1.54,1.73,1.51,1.65,14860800,0,0.0
2020-02-04,1.66,1.72,1.66,1.68,10807100,0,0.0
2020-02-05,1.66,1.7,1.58,1.7,9359300,0,0.0
2020-02-06,1.67,1.78,1.62,1.69,12133700,0,0.0
2020-02-07,1.66,1.75,1.64,1.73,8925100,0,0.0
2020-02-10,1.75,2.07,1.74,2.06,41228800,0,0.0
2020-02-11,2.1,2.11,1.95,2.03,16100000,0,0.0
2020-02-12,1.97,2.06,1.92,2.05,13905200,0,0.0
2020-02-13,1.96,2.19,1.95,2.14,17725900,0,0.0
2020-02-14,2.19,2.2,2.07,2.08,12917500,0,0.0
2020-02-18,2.08,2.5,2.07,2.46,44528300,0,0.0
2020-02-19,2.61,2.88,2.56,2.79,45170200,0,0.0
2020-02-20,2.7,2.73,2.51,2.61,29629900,0,0.0
2020-02-21,2.54,2.65,2.45,2.52,15395200,0,0.0
2020-02-24,2.25,2.37,2.05,2.3,18526800,0,0.0
2020-02-25,2.5,2.5,2.23,2.27,14355100,0,0.0
2020-02-26,2.21,2.42,2.18,2.29,15197500,0,0.0
2020-02-27,2.02,2.19,1.91,1.94,22638600,0,0.0
2020-02-28,1.78,1.98,1.75,1.95,18992600,0,0.0
2020-03-02,2.02,2.05,1.77,1.93,19317000,0,0.0
2020-03-03,1.97,2.07,1.87,1.95,18302100,0,0.0
2020-03-04,1.97,2.01,1.9,2.0,11698500,0,0.0
2020-03-05,1.93,1.98,1.88,1.97,11552000,0,0.0
2020-03-06,1.86,1.93,1.77,1.87,13130500,0,0.0
2020-03-09,1.54,1.65,1.36,1.52,14233700,0,0.0
2020-03-10,1.66,1.78,1.56,1.7,13768300,0,0.0
2020-03-11,1.56,1.64,1.42,1.47,10900500,0,0.0
2020-03-12,1.08,1.23,1.03,1.09,22148300,0,0.0
2020-03-13,1.26,1.29,1.1,1.15,18081000,0,0.0
2020-03-16,1.01,1.45,1.0,1.16,21790200,0,0.0
2020-03-17,1.25,1.49,1.15,1.49,19957000,0,0.0
2020-03-18,1.32,1.45,1.25,1.25,12523800,0,0.0
2020-03-19,1.28,1.44,1.26,1.33,10747500,0,0.0
2020-03-20,1.41,1.44,1.2,1.22,12136200,0,0.0
2020-03-23,1.24,1.28,1.18,1.28,10205600,0,0.0
2020-03-24,1.37,1.45,1.31,1.4,15536300,0,0.0
2020-03-25,1.48,1.7,1.46,1.58,18903600,0,0.0
2020-03-26,1.6,1.73,1.55,1.65,13649200,0,0.0
2020-03-27,1.54,1.65,1.51,1.55,10460900,0,0.0
2020-03-30,1.55,1.62,1.51,1.56,10023000,0,0.0
2020-03-31,1.53,1.57,1.42,1.51,10099500,0,0.0
2020-04-01,1.42,1.45,1.33,1.39,6214200,0,0.0
2020-04-02,1.4,1.43,1.33,1.39,5037600,0,0.0
2020-04-03,1.38,1.4,1.26,1.33,5319800,0,0.0
2020-04-06,1.37,1.44,1.36,1.43,5858900,0,0.0
2020-04-07,1.49,1.55,1.45,1.47,7089600,0,0.0
2020-04-08,1.47,1.54,1.46,1.53,5744800,0,0.0
2020-04-09,1.53,1.6,1.45,1.5,6956100,0,0.0
2020-04-13,1.49,1.56,1.45,1.55,5145900,0,0.0
2020-04-14,1.65,1.67,1.58,1.65,8197000,0,0.0
2020-04-15,1.6,1.62,1.5,1.54,5833300,0,0.0
2020-04-16,1.54,1.65,1.53,1.61,5585600,0,0.0
2020-04-17,1.65,1.67,1.6,1.62,5489000,0,0.0
2020-04-20,1.58,1.69,1.51,1.61,6131000,0,0.0
2020-04-21,1.6,1.68,1.59,1.62,5162100,0,0.0
2020-04-22,1.64,1.78,1.63,1.74,9497000,0,0.0
2020-04-23,1.75,1.92,1.74,1.81,11800500,0,0.0
2020-04-24,1.89,2.1,1.83,2.09,11077800,0,0.0
2020-04-27,2.29,2.42,2.09,2.38,26145900,0,0.0
2020-04-28,2.4,2.41,1.91,2.14,18282800,0,0.0
2020-04-29,2.2,2.25,2.11,2.13,7109500,0,0.0
2020-04-30,2.14,2.14,1.95,2.02,10415400,0,0.0
2020-05-01,1.91,1.99,1.76,1.95,11277700,0,0.0
2020-05-04,1.93,2.05,1.84,1.97,7080500,0,0.0
2020-05-05,2.04,2.12,1.97,2.01,8608500,0,0.0
2020-05-06,2.03,2.08,1.97,2.02,3725700,0,0.0
2020-05-07,2.0,2.05,1.95,1.97,4614600,0,0.0
2020-05-08,2.0,2.1,1.97,2.1,7612100,0,0.0
2020-05-11,2.06,2.13,2.04,2.06,7267600,0,0.0
2020-05-12,2.05,2.12,1.92,1.96,7673400,0,0.0
2020-05-13,1.97,2.0,1.79,1.88,8966600,0,0.0
2020-05-14,1.82,1.9,1.71,1.88,7696300,0,0.0
2020-05-15,1.83,1.92,1.81,1.84,4836900,0,0.0
2020-05-18,1.91,1.96,1.89,1.91,5067500,0,0.0
2020-05-19,1.89,2.0,1.88,1.96,5496200,0,0.0
2020-05-20,1.97,2.07,1.95,2.04,6850900,0,0.0
2020-05-21,2.03,2.1,2.0,2.02,5285200,0,0.0
2020-05-22,2.03,2.03,1.93,1.98,4202000,0,0.0
2020-05-26,2.04,2.19,2.02,2.17,11801500,0,0.0
2020-05-27,2.2,2.25,2.0,2.17,8876300,0,0.0
2020-05-28,2.1,2.22,2.07,2.11,7059700,0,0.0
2020-05-29,2.08,2.15,2.04,2.13,3949700,0,0.0
2020-06-01,2.1,2.28,2.1,2.25,7749600,0,0.0
2020-06-02,2.25,2.3,2.2,2.3,6540900,0,0.0
2020-06-03,2.3,2.48,2.29,2.42,12171300,0,0.0
2020-06-04,2.52,2.59,2.4,2.54,16516000,0,0.0
2020-06-05,2.67,2.8,2.56,2.62,16514800,0,0.0
2020-06-08,2.68,2.8,2.61,2.71,14625400,0,0.0
2020-06-09,2.61,2.67,2.4,2.61,9748400,0,0.0
2020-06-10,2.67,3.42,2.58,3.37,51229900,0,0.0
2020-06-11,2.91,2.95,2.5,2.55,32607700,0,0.0
2020-06-12,3.12,3.23,2.59,2.73,37409600,0,0.0
2020-06-15,2.6,2.65,2.46,2.54,24327400,0,0.0
2020-06-16,2.71,2.75,2.52,2.59,16704500,0,0.0
2020-06-17,2.43,2.62,2.35,2.36,14964100,0,0.0
2020-06-18,2.34,2.36,2.22,2.28,11415100,0,0.0
2020-06-19,2.3,2.35,2.2,2.2,13455000,0,0.0
2020-06-22,2.26,2.3,2.07,2.17,13446100,0,0.0
2020-06-23,2.26,2.43,2.22,2.24,20055600,0,0.0
2020-06-24,2.3,2.48,2.21,2.36,25849100,0,0.0
2020-06-25,2.38,2.42,2.18,2.22,18303300,0,0.0
2020-06-26,2.26,2.31,2.03,2.09,47362700,0,0.0
2020-06-29,2.16,2.42,2.05,2.34,22897900,0,0.0
2020-06-30,2.29,2.33,2.16,2.26,13937300,0,0.0
2020-07-01,2.25,2.38,2.2,2.28,18828400,0,0.0
2020-07-02,2.36,2.58,2.3,2.52,26595300,0,0.0
2020-07-06,2.7,3.07,2.69,2.87,36628400,0,0.0
2020-07-07,2.74,2.87,2.6,2.83,17615300,0,0.0
2020-07-08,2.82,2.96,2.69,2.96,19360300,0,0.0
2020-07-09,3.02,3.08,2.78,3.04,20747000,0,0.0
2020-07-10,3.03,3.36,2.93,3.07,37808400,0,0.0
2020-07-13,3.16,3.17,2.76,2.81,26489500,0,0.0
2020-07-14,2.81,2.95,2.78,2.88,10112600,0,0.0
2020-07-15,2.95,3.03,2.86,3.0,13556500,0,0.0
2020-07-16,2.96,3.19,2.92,3.07,15183700,0,0.0
2020-07-17,3.05,3.11,2.82,2.91,14017200,0,0.0
2020-07-20,2.9,2.92,2.73,2.82,10427200,0,0.0
2020-07-21,2.8,2.84,2.71,2.75,9667600,0,0.0
2020-07-22,2.75,2.83,2.62,2.81,10003700,0,0.0
2020-07-23,2.75,2.79,2.52,2.64,12435200,0,0.0
2020-07-24,2.53,2.59,2.5,2.52,5929600,0,0.0
2020-07-27,2.52,2.56,2.32,2.46,11424900,0,0.0
2020-07-28,2.43,2.5,2.38,2.41,6573700,0,0.0
2020-07-29,2.44,2.44,2.17,2.3,13317900,0,0.0
2020-07-30,2.2,2.34,2.16,2.29,8556800,0,0.0
2020-07-31,2.33,2.35,2.16,2.23,9350600,0,0.0
2020-08-03,2.26,2.6,2.26,2.55,15011400,0,0.0
2020-08-04,2.63,2.65,2.42,2.54,12419600,0,0.0
2020-08-05,2.55,2.57,2.45,2.56,7228100,0,0.0
2020-08-06,2.55,2.69,2.54,2.56,11229200,0,0.0
2020-08-07,2.56,2.74,2.51,2.68,12526300,0,0.0
2020-08-10,2.75,2.88,2.73,2.87,13874200,0,0.0
2020-08-11,2.89,2.9,2.65,2.68,10701700,0,0.0
2020-08-12,2.74,2.78,2.62,2.77,7044200,0,0.0
2020-08-13,2.77,2.94,2.76,2.83,12021400,0,0.0
2020-08-14,2.83,2.88,2.68,2.73,7201400,0,0.0
2020-08-17,2.7,2.86,2.68,2.84,7072700,0,0.0
2020-08-18,2.84,3.09,2.83,3.06,20453000,0,0.0
2020-08-19,3.04,3.5,3.01,3.17,49666100,0,0.0
2020-08-20,3.22,3.22,2.9,2.96,18830200,0,0.0
2020-08-21,2.95,3.17,2.9,2.92,13403300,0,0.0
2020-08-24,2.96,3.06,2.71,2.78,13855700,0,0.0
2020-08-25,2.78,2.94,2.73,2.88,9720900,0,0.0
2020-08-26,2.85,3.1,2.84,2.94,15759600,0,0.0
2020-08-27,2.99,3.08,2.86,2.95,8539500,0,0.0
2020-08-28,2.95,2.99,2.9,2.99,6774000,0,0.0
2020-08-31,2.97,2.98,2.78,2.84,9901600,0,0.0
2020-09-01,2.84,2.9,2.71,2.9,10132200,0,0.0
2020-09-02,2.86,2.87,2.62,2.67,13510800,0,0.0
2020-09-03,2.66,2.68,2.4,2.43,16237600,0,0.0
2020-09-04,2.59,2.6,2.33,2.56,12603900,0,0.0
2020-09-08,2.5,2.68,2.48,2.52,12978300,0,0.0
2020-09-09,2.6,2.67,2.46,2.63,11078500,0,0.0
2020-09-10,2.5,2.5,2.13,2.17,39267000,0,0.0
2020-09-11,2.26,2.28,2.1,2.17,14795500,0,0.0
2020-09-14,2.21,2.28,2.11,2.26,12751100,0,0.0
2020-09-15,2.28,2.47,2.27,2.42,11245300,0,0.0
2020-09-16,2.45,2.53,2.34,2.5,11023600,0,0.0
2020-09-17,2.47,2.57,2.37,2.46,12130400,0,0.0
2020-09-18,2.47,2.64,2.43,2.62,14542800,0,0.0
2020-09-21,2.5,2.6,2.39,2.59,12868000,0,0.0
2020-09-22,2.56,2.59,2.43,2.47,6961800,0,0.0
2020-09-23,2.44,2.52,2.19,2.23,10733800,0,0.0
2020-09-24,2.24,2.4,2.17,2.28,8081300,0,0.0
2020-09-25,2.28,2.37,2.23,2.29,5574600,0,0.0
2020-09-28,2.37,2.49,2.34,2.43,8910300,0,0.0
2020-09-29,2.51,2.57,2.43,2.56,16413700,0,0.0
2020-09-30,2.19,2.28,2.12,2.14,54387500,0,0.0
2020-10-01,2.19,2.19,2.1,2.1,21180200,0,0.0
2020-10-02,2.02,2.07,1.98,2.02,22416200,0,0.0
2020-10-05,2.09,2.12,1.58,1.89,93962200,0,0.0
2020-10-06,1.95,2.02,1.85,1.92,30003400,0,0.0
2020-10-07,1.97,2.22,1.93,2.16,34999500,0,0.0
2020-10-08,2.45,2.61,2.31,2.38,67599800,0,0.0
2020-10-09,2.54,2.66,2.43,2.62,60755200,0,0.0
2020-10-12,2.73,2.75,2.45,2.54,32032300,0,0.0
2020-10-13,2.51,2.62,2.44,2.48,16298400,0,0.0
2020-10-14,2.51,2.52,2.38,2.43,15221200,0,0.0
2020-10-15,2.34,2.46,2.3,2.44,10666700,0,0.0
2020-10-16,2.43,2.47,2.32,2.33,10816200,0,0.0
2020-10-19,2.35,2.44,2.29,2.32,11031400,0,0.0
2020-10-20,2.31,2.35,2.27,2.3,7820200,0,0.0
2020-10-21,2.26,2.28,2.13,2.18,13929300,0,0.0
2020-10-22,2.2,2.28,2.11,2.26,9658900,0,0.0
2020-10-23,2.29,2.39,2.23,2.38,10650100,0,0.0
2020-10-26,2.31,2.44,2.21,2.25,10717900,0,0.0
2020-10-27,2.27,2.31,2.2,2.22,6367700,0,0.0
2020-10-28,2.15,2.19,2.1,2.14,9972700,0,0.0
2020-10-29,2.18,2.19,2.06,2.16,8852100,0,0.0
2020-10-30,2.14,2.15,1.98,2.0,15714600,0,0.0
2020-11-02,2.09,2.17,2.01,2.15,10169800,0,0.0
2020-11-03,2.23,2.33,2.18,2.32,18767100,0,0.0
2020-11-04,2.26,2.27,2.16,2.23,10554800,0,0.0
2020-11-05,2.27,2.5,2.27,2.48,20757600,0,0.0
2020-11-06,2.47,2.48,2.35,2.39,11731500,0,0.0
2020-11-09,2.52,2.65,2.42,2.52,25044500,0,0.0
2020-11-10,2.53,2.57,2.33,2.43,15606500,0,0.0
2020-11-11,2.43,2.75,2.4,2.69,34301800,0,0.0
2020-11-12,2.63,2.69,2.52,2.56,18117000,0,0.0
2020-11-13,2.58,2.99,2.58,2.85,45917400,0,0.0
