Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,5.87,5.88,5.67,5.69,398100,0,0
2017-09-22,5.69,5.73,5.53,5.65,308900,0,0
2017-09-25,5.66,5.67,5.25,5.38,576900,0,0
2017-09-26,5.37,5.38,5.15,5.22,285000,0,0
2017-09-27,5.31,5.71,5.26,5.56,439200,0,0
2017-09-28,5.61,5.644,5.3,5.38,446500,0,0
2017-09-29,5.4,5.83,5.366,5.76,522400,0,0
2017-10-02,5.81,6.05,5.76,6.0,495300,0,0
2017-10-03,6.02,6.49,5.96,6.45,836100,0,0
2017-10-04,6.41,6.48,6.26,6.45,400500,0,0
2017-10-05,6.47,6.47,5.9,6.24,401900,0,0
2017-10-06,6.17,6.43,6.02,6.32,426700,0,0
2017-10-09,6.33,6.39,6.21,6.23,170700,0,0
2017-10-10,6.26,6.35,6.17,6.2,296100,0,0
2017-10-11,6.23,6.243,6.0,6.19,189300,0,0
2017-10-12,6.19,6.33,6.16,6.2,599800,0,0
2017-10-13,6.26,6.27,5.9,5.91,309500,0,0
2017-10-16,5.89,5.89,5.59,5.6,320200,0,0
2017-10-17,5.53,6.2,5.5,6.17,1249900,0,0
2017-10-18,6.24,6.32,5.97,6.31,1132900,0,0
2017-10-19,6.33,6.57,6.24,6.34,984700,0,0
2017-10-20,6.37,6.81,6.29,6.7,1547100,0,0
2017-10-23,6.76,6.9,6.54,6.89,869700,0,0
2017-10-24,6.9,6.9,6.323,6.44,1000600,0,0
2017-10-25,6.46,7.04,6.46,6.82,1193100,0,0
2017-10-26,6.88,6.88,6.6,6.75,572900,0,0
2017-10-27,6.76,7.02,6.76,6.97,804200,0,0
2017-10-30,6.95,6.95,6.52,6.7,608300,0,0
2017-10-31,6.7,6.91,6.61,6.89,344300,0,0
2017-11-01,6.92,7.49,6.92,7.29,1162300,0,0
2017-11-02,7.35,7.59,7.09,7.21,697500,0,0
2017-11-03,7.48,8.66,7.25,8.31,2395900,0,0
2017-11-06,8.35,8.65,8.05,8.4,843000,0,0
2017-11-07,8.42,8.42,8.11,8.31,630600,0,0
2017-11-08,8.23,8.33,7.85,8.07,710800,0,0
2017-11-09,7.97,8.11,7.7,8.05,625900,0,0
2017-11-10,8.1,8.55,8.08,8.51,973200,0,0
2017-11-13,8.42,8.79,7.71,8.15,1905400,0,0
2017-11-14,8.25,8.31,7.74,8.0,1148900,0,0
2017-11-15,7.9,8.08,7.57,8.02,603300,0,0
2017-11-16,8.2,9.59,8.18,9.43,2785300,0,0
2017-11-17,9.43,9.83,9.26,9.58,1640300,0,0
2017-11-20,9.86,9.9,9.28,9.29,1116700,0,0
2017-11-21,9.39,9.478,9.01,9.35,1078700,0,0
2017-11-22,9.4,9.98,9.09,9.52,1018100,0,0
2017-11-24,9.52,9.645,9.38,9.44,277800,0,0
2017-11-27,9.49,9.74,9.35,9.54,613300,0,0
2017-11-28,9.58,9.66,9.25,9.39,719600,0,0
2017-11-29,9.4,9.69,9.15,9.24,780800,0,0
2017-11-30,9.27,9.8,9.178,9.63,1319200,0,0
2017-12-01,9.64,10.39,9.36,9.9,1797300,0,0
2017-12-04,10.13,10.18,8.93,9.32,1323600,0,0
2017-12-05,9.29,9.47,8.77,8.79,809100,0,0
2017-12-06,8.51,8.84,8.31,8.77,844900,0,0
2017-12-07,8.74,9.1,8.74,8.82,441100,0,0
2017-12-08,8.88,9.1,8.65,8.77,388600,0,0
2017-12-11,8.77,8.91,8.53,8.56,456700,0,0
2017-12-12,8.6,9.15,8.6,8.64,320300,0,0
2017-12-13,8.63,8.93,8.61,8.87,494600,0,0
2017-12-14,8.89,8.98,8.24,8.5,741100,0,0
2017-12-15,8.52,8.63,8.31,8.57,549200,0,0
2017-12-18,8.68,8.95,8.62,8.82,513000,0,0
2017-12-19,8.8,9.26,8.8,9.01,685100,0,0
2017-12-20,9.01,9.47,9.0,9.16,579200,0,0
2017-12-21,9.21,9.4,9.05,9.21,364000,0,0
2017-12-22,9.23,9.5,9.04,9.18,353800,0,0
2017-12-26,9.15,9.675,9.1,9.6,627200,0,0
2017-12-27,9.6,9.73,9.41,9.57,359800,0,0
2017-12-28,9.54,9.66,9.35,9.45,340000,0,0
2017-12-29,9.48,9.63,9.2,9.26,447900,0,0
2018-01-02,9.27,9.56,9.17,9.43,474900,0,0
2018-01-03,9.43,9.53,9.18,9.44,787700,0,0
2018-01-04,9.46,9.67,9.31,9.42,352000,0,0
2018-01-05,9.83,10.18,9.15,9.47,1496200,0,0
2018-01-08,9.51,9.64,8.7,8.99,1392400,0,0
2018-01-09,8.98,9.15,8.63,9.13,1390100,0,0
2018-01-10,9.13,9.71,9.02,9.62,902500,0,0
2018-01-11,9.75,10.64,9.49,10.12,1943100,0,0
2018-01-12,10.12,10.24,9.52,9.6,1156600,0,0
2018-01-16,9.7,9.7,9.0,9.22,1250000,0,0
2018-01-17,9.22,9.25,8.66,8.7,1122800,0,0
2018-01-18,8.7,9.05,8.54,8.62,939600,0,0
2018-01-19,8.62,8.84,8.5,8.83,412800,0,0
2018-01-22,8.85,9.07,8.785,9.05,455600,0,0
2018-01-23,9.02,9.09,8.76,9.04,461500,0,0
2018-01-24,9.0,9.27,8.9,9.16,308000,0,0
2018-01-25,9.16,9.47,9.062,9.23,375100,0,0
2018-01-26,9.23,9.47,9.11,9.45,317200,0,0
2018-01-29,9.47,9.7,9.37,9.68,488900,0,0
2018-01-30,9.5,9.56,9.1,9.29,489100,0,0
2018-01-31,9.29,9.34,8.9,8.93,564900,0,0
2018-02-01,8.92,9.04,8.779,9.02,305300,0,0
2018-02-02,9.02,9.04,8.63,8.65,554100,0,0
2018-02-05,8.61,8.65,7.75,7.95,885900,0,0
2018-02-06,7.79,7.99,7.51,7.525,895800,0,0
2018-02-07,7.54,8.28,7.43,8.18,594400,0,0
2018-02-08,8.44,8.64,8.14,8.17,525600,0,0
2018-02-09,8.26,8.348,7.73,7.88,754300,0,0
2018-02-12,7.97,8.06,7.75,7.77,363000,0,0
2018-02-13,7.76,7.78,7.61,7.75,233500,0,0
2018-02-14,7.69,8.205,7.6,8.17,578200,0,0
2018-02-15,8.24,8.64,8.21,8.38,451100,0,0
2018-02-16,8.4,8.51,8.24,8.41,358100,0,0
2018-02-20,8.32,8.52,8.16,8.24,430000,0,0
2018-02-21,8.26,8.5,8.26,8.37,537900,0,0
2018-02-22,8.36,8.45,8.19,8.26,437900,0,0
2018-02-23,8.28,8.37,8.08,8.31,322900,0,0
2018-02-26,8.32,8.62,8.29,8.47,501000,0,0
2018-02-27,8.42,9.05,8.36,8.9,615900,0,0
2018-02-28,8.92,8.92,8.26,8.31,538300,0,0
2018-03-01,8.27,8.31,7.65,7.84,791700,0,0
2018-03-02,7.8,8.44,7.63,8.39,505500,0,0
2018-03-05,8.38,8.76,8.26,8.73,333400,0,0
2018-03-06,8.78,8.78,8.44,8.62,343500,0,0
2018-03-07,8.61,8.78,8.36,8.38,617400,0,0
2018-03-08,8.45,8.46,7.93,8.06,523200,0,0
2018-03-09,8.14,8.26,7.9,8.24,605800,0,0
2018-03-12,7.91,8.18,7.4,7.945,1026200,0,0
2018-03-13,7.91,8.18,7.4,7.81,665900,0,0
2018-03-14,7.81,7.81,7.34,7.51,878000,0,0
2018-03-15,7.61,7.74,7.22,7.53,573100,0,0
2018-03-16,7.57,7.57,7.19,7.3,938500,0,0
2018-03-19,7.29,7.43,7.21,7.34,495700,0,0
2018-03-20,7.38,7.47,7.2,7.46,330800,0,0
2018-03-21,7.38,7.55,7.05,7.24,697900,0,0
2018-03-22,7.12,7.2,6.78,6.86,789200,0,0
2018-03-23,6.92,6.93,6.45,6.46,1203100,0,0
2018-03-26,6.62,6.65,6.135,6.31,1058300,0,0
2018-03-27,6.29,6.68,6.15,6.26,637900,0,0
2018-03-28,6.3,6.72,6.27,6.56,827300,0,0
2018-03-29,6.56,6.622,6.28,6.43,660700,0,0
2018-04-02,6.43,6.48,6.16,6.21,350700,0,0
2018-04-03,6.26,6.367,6.05,6.29,333400,0,0
2018-04-04,6.22,6.538,6.15,6.44,419900,0,0
2018-04-05,6.45,6.63,6.41,6.54,366100,0,0
2018-04-06,6.48,6.71,6.26,6.35,347100,0,0
2018-04-09,6.42,6.567,6.27,6.4,408200,0,0
2018-04-10,6.5,7.29,6.5,7.12,987000,0,0
2018-04-11,7.07,7.265,6.94,7.11,569800,0,0
2018-04-12,7.11,7.315,7.07,7.3,476000,0,0
2018-04-13,7.3,7.55,7.25,7.29,451000,0,0
2018-04-16,7.34,7.46,7.0,7.085,347300,0,0
2018-04-17,7.15,7.15,6.85,7.12,560500,0,0
2018-04-18,7.19,8.02,7.16,7.7,889600,0,0
2018-04-19,7.71,8.36,7.68,8.21,1190500,0,0
2018-04-20,8.15,8.25,7.625,7.73,921300,0,0
2018-04-23,7.71,7.78,7.47,7.72,500800,0,0
2018-04-24,7.71,7.85,7.53,7.72,384900,0,0
2018-04-25,7.76,7.76,7.4,7.45,524600,0,0
2018-04-26,7.51,7.59,7.4,7.56,306300,0,0
2018-04-27,7.56,7.61,7.35,7.49,488200,0,0
2018-04-30,7.55,7.55,7.35,7.38,232900,0,0
2018-05-01,7.35,7.525,7.29,7.48,354100,0,0
2018-05-02,7.47,7.5,7.25,7.46,340400,0,0
2018-05-03,7.44,7.47,7.25,7.37,273900,0,0
2018-05-04,7.36,7.65,7.28,7.56,496700,0,0
2018-05-07,7.52,7.75,7.5,7.63,297400,0,0
2018-05-08,7.57,7.69,7.44,7.46,279600,0,0
2018-05-09,7.49,7.6,7.38,7.56,338000,0,0
2018-05-10,7.58,7.97,7.56,7.74,983000,0,0
2018-05-11,8.48,8.49,7.02,7.31,2380900,0,0
2018-05-14,7.28,7.33,6.73,6.88,1168000,0,0
2018-05-15,6.82,6.97,6.65,6.91,846100,0,0
2018-05-16,6.93,7.03,6.65,6.89,853900,0,0
2018-05-17,6.83,7.14,6.71,7.04,696200,0,0
2018-05-18,7.08,7.3,7.01,7.21,521100,0,0
2018-05-21,7.26,7.35,7.0,7.11,549900,0,0
2018-05-22,7.15,7.15,6.99,7.08,305100,0,0
2018-05-23,6.98,7.14,6.95,7.06,403700,0,0
2018-05-24,7.02,7.05,6.85,6.97,459700,0,0
2018-05-25,7.01,7.08,6.89,6.99,373400,0,0
2018-05-29,6.94,7.175,6.92,7.12,636300,0,0
2018-05-30,7.12,7.23,7.04,7.13,516500,0,0
2018-05-31,7.16,7.23,7.0,7.21,759100,0,0
2018-06-01,7.27,7.43,7.16,7.35,763900,0,0
2018-06-04,7.35,7.645,7.21,7.56,673500,0,0
2018-06-05,7.6,8.0,7.57,7.88,977200,0,0
2018-06-06,7.93,7.96,7.58,7.7,638800,0,0
2018-06-07,7.73,7.73,7.13,7.25,987700,0,0
2018-06-08,7.27,7.59,7.16,7.56,838100,0,0
2018-06-11,7.52,7.63,7.31,7.47,807000,0,0
2018-06-12,7.51,7.65,7.27,7.49,677400,0,0
2018-06-13,7.55,7.705,7.44,7.56,725200,0,0
2018-06-14,7.56,7.675,7.45,7.55,677300,0,0
2018-06-15,7.53,7.53,7.27,7.46,692200,0,0
2018-06-18,7.52,7.675,7.31,7.67,681500,0,0
2018-06-19,7.62,7.76,7.42,7.51,696000,0,0
2018-06-20,7.5,7.58,7.31,7.32,454100,0,0
2018-06-21,7.4,7.4,7.05,7.1,867000,0,0
2018-06-22,7.11,7.14,6.92,7.07,3284900,0,0
2018-06-25,6.96,7.46,6.79,7.43,944700,0,0
2018-06-26,7.48,7.64,7.25,7.38,690300,0,0
2018-06-27,7.36,7.42,7.02,7.1,510600,0,0
2018-06-28,7.07,7.13,6.822,7.05,501300,0,0
2018-06-29,7.05,7.09,6.87,6.92,467500,0,0
2018-07-02,6.91,7.13,6.63,7.12,525900,0,0
2018-07-03,7.48,7.96,7.43,7.85,1595200,0,0
2018-07-05,7.95,8.03,7.79,8.0,981100,0,0
2018-07-06,7.95,8.2,7.51,8.08,797800,0,0
2018-07-09,8.07,8.56,8.0,8.46,1274400,0,0
2018-07-10,8.42,8.71,8.325,8.63,828500,0,0
2018-07-11,8.6,8.91,8.42,8.52,768900,0,0
2018-07-12,8.53,8.91,8.45,8.88,757600,0,0
2018-07-13,8.84,9.175,8.656,8.93,1083800,0,0
2018-07-16,8.93,9.1,8.76,8.97,533800,0,0
2018-07-17,8.94,9.14,8.83,9.14,521500,0,0
2018-07-18,9.15,9.54,9.1,9.23,1190900,0,0
2018-07-19,9.23,9.9,9.08,9.65,997700,0,0
2018-07-20,9.66,9.82,9.32,9.66,933300,0,0
2018-07-23,9.64,10.09,9.486,9.87,1143400,0,0
2018-07-24,9.88,9.905,9.5,9.55,811800,0,0
2018-07-25,10.55,13.21,10.55,12.0,16084900,0,0
2018-07-26,11.91,12.6,11.41,12.44,2272500,0,0
2018-07-27,12.43,12.45,11.28,11.53,1852300,0,0
2018-07-30,11.49,11.67,11.22,11.52,1182100,0,0
2018-07-31,11.5,12.32,11.32,11.92,1140100,0,0
2018-08-01,11.92,12.36,11.87,11.92,1195600,0,0
2018-08-02,11.96,12.229,11.66,12.19,841400,0,0
2018-08-03,12.0,12.15,10.97,11.045,2735300,0,0
2018-08-06,11.01,11.03,10.43,10.44,1965200,0,0
2018-08-07,10.4,10.44,9.71,9.95,1549800,0,0
2018-08-08,10.17,10.17,9.94,9.98,2201500,0,0
2018-08-09,9.97,10.11,9.76,9.79,1135200,0,0
2018-08-10,9.76,10.03,9.76,9.89,1856500,0,0
2018-08-13,10.06,10.07,9.76,9.9,680900,0,0
2018-08-14,9.89,9.975,9.79,9.88,742100,0,0
2018-08-15,9.97,10.05,9.52,9.66,7789300,0,0
2018-08-16,9.68,10.02,9.65,9.97,1732300,0,0
2018-08-17,9.87,10.0,9.85,9.98,1127600,0,0
2018-08-20,10.0,10.14,9.69,9.99,1851400,0,0
2018-08-21,9.94,10.21,9.83,9.97,1219700,0,0
2018-08-22,9.95,10.06,9.93,10.01,979300,0,0
2018-08-23,10.0,10.14,9.9,9.99,1024700,0,0
2018-08-24,10.02,10.06,9.686,9.87,1919200,0,0
2018-08-27,9.89,10.0,9.77,9.99,1280800,0,0
2018-08-28,10.1,10.73,10.02,10.06,3337600,0,0
2018-08-29,10.0,10.605,9.9,10.52,2895700,0,0
2018-08-30,10.5,10.65,10.33,10.37,1769000,0,0
2018-08-31,10.31,10.455,9.95,10.08,2782400,0,0
2018-09-04,10.09,10.13,9.77,9.91,1159200,0,0
2018-09-05,9.92,10.009,9.47,9.95,961800,0,0
2018-09-06,9.99,10.08,9.56,9.78,1405000,0,0
2018-09-07,9.76,9.92,9.58,9.82,696300,0,0
2018-09-10,9.84,9.96,9.65,9.93,930600,0,0
2018-09-11,9.93,10.01,9.81,9.92,676300,0,0
2018-09-12,9.88,10.0,9.68,9.87,1199600,0,0
2018-09-13,9.93,9.97,9.76,9.83,1255100,0,0
2018-09-14,9.85,10.187,9.64,10.05,2993000,0,0
2018-09-17,10.05,10.08,9.16,9.18,2341000,0,0
2018-09-18,9.14,9.6,9.14,9.35,955500,0,0
2018-09-19,9.29,9.95,9.16,9.46,1995600,0,0
2018-09-20,9.52,9.87,9.49,9.81,1063100,0,0
2018-09-21,9.82,9.94,9.72,9.74,4587900,0,0
2018-09-24,9.73,9.94,9.18,9.45,1086100,0,0
2018-09-25,9.43,9.62,9.34,9.39,537300,0,0
2018-09-26,9.44,9.52,9.12,9.34,721600,0,0
2018-09-27,9.35,9.73,9.26,9.72,793800,0,0
2018-09-28,9.6,9.64,9.25,9.36,981200,0,0
2018-10-01,9.47,9.82,9.27,9.78,1475600,0,0
2018-10-02,9.83,10.01,9.43,9.5,1195300,0,0
2018-10-03,9.55,10.44,9.55,10.28,5853100,0,0
2018-10-04,10.18,10.22,9.74,9.84,1806000,0,0
2018-10-05,9.81,10.205,9.42,9.48,1677700,0,0
2018-10-08,9.47,9.47,8.93,9.22,1197100,0,0
2018-10-09,9.14,9.395,8.7,8.71,1140200,0,0
2018-10-10,8.69,8.835,8.38,8.56,1730800,0,0
2018-10-11,8.56,8.83,8.32,8.46,1327300,0,0
2018-10-12,8.6,8.845,8.33,8.74,1177000,0,0
2018-10-15,8.7,9.17,8.55,9.09,868000,0,0
2018-10-16,9.16,9.47,8.9,9.43,669900,0,0
2018-10-17,9.37,9.57,9.25,9.48,887900,0,0
2018-10-18,9.47,9.74,9.36,9.42,662500,0,0
2018-10-19,9.79,10.02,9.21,9.5,2356000,0,0
2018-10-22,9.5,9.66,8.54,8.585,1331800,0,0
2018-10-23,8.47,8.51,7.95,8.37,1589800,0,0
2018-10-24,8.37,8.51,7.9,7.92,1248700,0,0
2018-10-25,8.0,8.277,7.8,8.21,1019700,0,0
2018-10-26,8.04,8.04,7.57,7.85,1270100,0,0
2018-10-29,7.99,8.143,7.585,7.73,802400,0,0
2018-10-30,7.69,8.18,7.69,8.17,646800,0,0
2018-10-31,8.32,8.78,8.2,8.65,852300,0,0
2018-11-01,8.74,8.99,8.37,8.89,986700,0,0
2018-11-02,8.92,9.23,8.73,9.1,1115400,0,0
2018-11-05,9.1,9.28,8.92,9.2,641200,0,0
2018-11-06,9.18,9.51,9.16,9.21,725800,0,0
2018-11-07,9.23,9.48,9.01,9.45,573500,0,0
2018-11-08,9.33,9.37,8.67,8.75,1201000,0,0
2018-11-09,7.63,7.85,6.2,6.63,7094600,0,0
2018-11-12,7.01,7.01,5.8,6.11,4361800,0,0
2018-11-13,6.11,6.761,6.11,6.28,2565600,0,0
2018-11-14,6.61,6.67,6.3,6.45,2900800,0,0
2018-11-15,6.39,6.9,6.18,6.75,1902800,0,0
2018-11-16,6.68,6.96,6.53,6.93,852400,0,0
2018-11-19,6.95,7.0,6.549,6.74,1008700,0,0
2018-11-20,6.55,6.65,6.23,6.5,981800,0,0
2018-11-21,6.56,6.84,6.51,6.7,723700,0,0
2018-11-23,6.64,6.85,6.59,6.64,344800,0,0
2018-11-26,6.74,6.82,6.258,6.53,1017500,0,0
2018-11-27,6.5,6.64,6.435,6.62,818200,0,0
2018-11-28,6.65,7.0,6.62,7.0,1804000,0,0
2018-11-29,6.94,7.19,6.82,6.91,993600,0,0
2018-11-30,6.89,7.0,6.69,6.71,694300,0,0
2018-12-03,6.84,7.05,6.74,6.98,1056600,0,0
2018-12-04,6.99,7.0,6.3,6.33,871600,0,0
2018-12-06,6.3,6.51,6.015,6.46,961700,0,0
2018-12-07,6.51,6.59,6.16,6.3,665000,0,0
2018-12-10,6.25,6.65,6.25,6.59,512200,0,0
2018-12-11,6.61,6.63,5.97,6.21,1207900,0,0
2018-12-12,6.2,6.36,6.15,6.26,642000,0,0
2018-12-13,6.29,6.34,6.0,6.04,621900,0,0
2018-12-14,6.0,6.31,5.98,6.29,931300,0,0
2018-12-17,6.24,6.24,5.95,6.0,1111800,0,0
2018-12-18,6.07,6.18,5.8,5.82,1069800,0,0
2018-12-19,5.81,6.17,5.79,5.9,851900,0,0
2018-12-20,5.86,6.01,5.29,5.42,1077800,0,0
2018-12-21,5.48,5.49,4.89,5.21,2302400,0,0
2018-12-24,5.13,5.2,4.86,5.04,553300,0,0
2018-12-26,5.05,5.27,4.91,5.15,2920200,0,0
2018-12-27,5.03,5.44,4.87,5.38,2854800,0,0
2018-12-28,5.4,5.7,5.34,5.56,765500,0,0
2018-12-31,5.57,6.09,5.5,6.07,1424800,0,0
2019-01-02,6.02,6.23,5.824,6.16,1249700,0,0
2019-01-03,6.07,6.07,5.67,5.7,799400,0,0
2019-01-04,5.83,6.38,5.805,6.15,1853500,0,0
2019-01-07,6.29,6.865,6.29,6.64,2317800,0,0
2019-01-08,6.74,7.06,6.58,7.0,2448500,0,0
2019-01-09,7.0,7.42,7.0,7.25,1562200,0,0
2019-01-10,7.23,7.25,6.89,6.95,943100,0,0
2019-01-11,6.9,7.16,6.6,7.1,1116500,0,0
2019-01-14,7.03,7.085,6.78,6.8,949800,0,0
2019-01-15,6.81,7.11,6.81,7.03,1075800,0,0
2019-01-16,7.28,7.81,7.1,7.48,2129900,0,0
2019-01-17,7.35,7.76,7.35,7.56,981600,0,0
2019-01-18,7.6,7.88,7.53,7.8,1340300,0,0
2019-01-22,7.67,7.681,7.34,7.58,693500,0,0
2019-01-23,7.63,7.75,7.36,7.74,1318400,0,0
2019-01-24,7.75,7.83,7.43,7.54,860500,0,0
2019-01-25,7.58,7.855,7.48,7.73,503200,0,0
2019-01-28,7.63,7.75,6.93,7.0,2265600,0,0
2019-01-29,7.08,7.16,6.9,6.93,661400,0,0
2019-01-30,6.99,7.1,6.849,6.92,580600,0,0
2019-01-31,6.94,7.39,6.87,7.19,1677300,0,0
2019-02-01,7.19,7.24,6.99,7.01,1482600,0,0
2019-02-04,7.01,7.43,6.91,7.31,1867100,0,0
2019-02-05,7.32,7.6,7.21,7.28,2363900,0,0
2019-02-06,7.28,7.485,7.19,7.31,2200600,0,0
2019-02-07,7.26,7.42,7.07,7.22,598300,0,0
2019-02-08,7.19,7.5,7.19,7.5,687500,0,0
2019-02-11,7.56,7.75,7.5,7.6,871900,0,0
2019-02-12,7.67,7.73,7.44,7.68,741700,0,0
2019-02-13,7.67,7.95,7.67,7.74,959500,0,0
2019-02-14,7.7,7.98,7.7,7.86,686200,0,0
2019-02-15,7.9,7.99,7.79,7.99,446400,0,0
2019-02-19,8.0,8.21,7.99,8.21,694400,0,0
2019-02-20,8.2,8.34,8.13,8.26,1344100,0,0
2019-02-21,8.28,8.3,8.16,8.26,1078400,0,0
2019-02-22,8.27,8.47,8.2,8.25,570900,0,0
2019-02-25,8.3,8.35,8.16,8.26,769000,0,0
2019-02-26,8.25,8.25,8.01,8.22,1291300,0,0
2019-02-27,8.18,8.56,8.11,8.51,713400,0,0
2019-02-28,8.5,8.59,8.22,8.48,1110200,0,0
2019-03-01,8.52,8.65,8.43,8.47,914600,0,0
2019-03-04,8.5,8.73,8.35,8.52,1134700,0,0
2019-03-05,8.54,8.65,8.34,8.42,2753500,0,0
2019-03-06,8.43,8.46,8.25,8.3,1243800,0,0
2019-03-07,8.31,8.555,8.2,8.53,1534800,0,0
2019-03-08,8.44,8.855,8.411,8.56,2800400,0,0
2019-03-11,8.6,8.72,8.21,8.65,975200,0,0
2019-03-12,8.6,8.71,8.53,8.69,684800,0,0
2019-03-13,8.73,8.82,8.58,8.73,895200,0,0
2019-03-14,8.71,8.71,8.3,8.34,1878700,0,0
2019-03-15,7.91,8.8,7.8,8.17,4407900,0,0
2019-03-18,8.12,8.51,7.95,8.17,1250600,0,0
2019-03-19,8.22,8.22,7.915,8.1,1405000,0,0
2019-03-20,8.1,8.28,7.905,8.22,826000,0,0
2019-03-21,8.17,8.5,8.08,8.5,832400,0,0
2019-03-22,8.45,8.53,8.31,8.36,854400,0,0
2019-03-25,8.28,8.33,8.02,8.06,1174400,0,0
2019-03-26,8.15,8.2,7.885,7.99,1147000,0,0
2019-03-27,8.0,8.05,7.435,7.61,1137300,0,0
2019-03-28,7.65,7.7,7.19,7.42,2595300,0,0
2019-03-29,7.49,7.57,7.32,7.39,1508300,0,0
2019-04-01,7.46,7.48,7.12,7.33,1537700,0,0
2019-04-02,7.29,7.57,7.2,7.43,1885700,0,0
2019-04-03,7.5,7.76,7.2,7.73,3635200,0,0
2019-04-04,7.72,7.92,7.57,7.72,2075100,0,0
2019-04-05,7.72,7.93,7.64,7.92,758900,0,0
2019-04-08,7.88,7.902,7.71,7.82,805700,0,0
2019-04-09,7.79,7.84,7.64,7.73,797700,0,0
2019-04-10,7.73,7.96,7.69,7.92,728000,0,0
2019-04-11,8.0,8.026,7.785,7.83,612300,0,0
2019-04-12,7.89,7.91,7.605,7.68,670700,0,0
2019-04-15,7.69,7.76,7.54,7.73,452100,0,0
2019-04-16,7.76,7.84,7.34,7.41,844700,0,0
2019-04-17,7.48,7.5,7.0,7.25,1115800,0,0
2019-04-18,7.19,7.249,6.99,7.01,1220300,0,0
2019-04-22,6.99,7.19,6.94,7.09,682000,0,0
2019-04-23,7.11,7.3,7.02,7.22,525200,0,0
2019-04-24,7.24,7.275,6.99,7.02,774200,0,0
2019-04-25,7.0,7.2,6.95,7.19,538000,0,0
2019-04-26,7.21,7.21,7.06,7.09,472400,0,0
2019-04-29,7.12,7.18,6.95,6.98,620400,0,0
2019-04-30,6.98,7.01,6.83,6.96,926900,0,0
2019-05-01,7.03,7.03,6.63,6.7,1898800,0,0
2019-05-02,6.66,6.88,6.56,6.77,1514300,0,0
2019-05-03,6.95,8.1,6.95,7.96,4994000,0,0
2019-05-06,7.73,8.21,7.72,8.17,1919300,0,0
2019-05-07,7.94,8.04,7.69,8.03,1347700,0,0
2019-05-08,8.02,8.438,7.95,8.26,1065100,0,0
2019-05-09,8.04,8.52,8.04,8.46,1330200,0,0
2019-05-10,8.45,8.45,8.145,8.35,989400,0,0
2019-05-13,8.15,8.24,8.01,8.19,739100,0,0
2019-05-14,8.17,8.41,8.084,8.25,597900,0,0
2019-05-15,8.18,8.51,8.17,8.48,729400,0,0
2019-05-16,8.5,8.64,8.415,8.45,794400,0,0
2019-05-17,8.37,8.76,8.29,8.63,679300,0,0
2019-05-20,8.51,8.78,8.48,8.66,562300,0,0
2019-05-21,8.71,8.86,8.63,8.68,697000,0,0
2019-05-22,8.65,8.745,8.53,8.6,479300,0,0
2019-05-23,8.48,8.64,8.36,8.58,597100,0,0
2019-05-24,8.61,8.77,8.58,8.69,540800,0,0
2019-05-28,8.71,8.96,8.69,8.87,850700,0,0
2019-05-29,8.86,8.98,8.73,8.93,844000,0,0
2019-05-30,8.99,9.04,8.22,8.47,1525700,0,0
2019-05-31,8.39,8.505,8.33,8.4,727900,0,0
2019-06-03,8.34,8.445,8.14,8.19,696300,0,0
2019-06-04,8.3,8.44,8.17,8.36,725700,0,0
2019-06-05,8.4,8.5,8.19,8.46,627800,0,0
2019-06-06,8.5,8.51,8.249,8.29,411800,0,0
2019-06-07,8.27,8.45,8.26,8.35,387200,0,0
2019-06-10,8.39,8.51,8.32,8.5,704100,0,0
2019-06-11,8.6,8.61,8.37,8.55,635100,0,0
2019-06-12,8.49,8.69,8.29,8.64,471000,0,0
2019-06-13,8.68,8.91,8.63,8.87,456100,0,0
2019-06-14,8.8,8.93,8.72,8.75,520500,0,0
2019-06-17,8.82,8.97,8.7,8.95,419500,0,0
2019-06-18,9.24,9.25,8.94,9.13,1012200,0,0
2019-06-19,9.21,9.255,9.04,9.11,593800,0,0
2019-06-20,9.2,9.223,8.9,8.92,699700,0,0
2019-06-21,8.87,8.93,8.65,8.72,1050200,0,0
2019-06-24,8.75,8.821,8.61,8.61,732300,0,0
2019-06-25,8.64,8.75,8.44,8.54,754500,0,0
2019-06-26,8.59,8.7,8.41,8.47,712900,0,0
2019-06-27,8.51,8.84,8.49,8.63,1496400,0,0
2019-06-28,8.6,8.86,8.43,8.81,2205100,0,0
2019-07-01,8.9,8.92,8.45,8.62,986700,0,0
2019-07-02,8.65,8.69,8.45,8.5,626600,0,0
2019-07-03,8.51,8.598,8.335,8.46,332700,0,0
2019-07-05,8.41,8.76,8.34,8.7,591400,0,0
2019-07-08,8.72,8.8,8.58,8.77,761900,0,0
2019-07-09,8.74,8.85,8.6,8.63,492400,0,0
2019-07-10,8.68,9.285,8.57,9.19,1133400,0,0
2019-07-11,9.23,9.5,9.14,9.19,1308200,0,0
2019-07-12,9.2,9.275,8.98,9.17,698300,0,0
2019-07-15,9.22,9.5,9.19,9.35,689800,0,0
2019-07-16,9.36,9.36,9.13,9.15,589800,0,0
2019-07-17,9.38,9.525,9.07,9.24,1461000,0,0
2019-07-18,9.25,9.26,9.005,9.22,873000,0,0
2019-07-19,9.2,9.54,9.19,9.44,1332500,0,0
2019-07-22,9.46,9.51,9.36,9.49,975800,0,0
