Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,15.9,15.9,15.9,15.9,0,0.0,0
2017-08-30,15.93,15.93,15.93,15.93,0,0.0,0
2017-08-31,16.06,16.06,16.06,16.06,0,0.0,0
2017-09-01,16.12,16.12,16.12,16.12,0,0.0,0
2017-09-05,16.01,16.01,16.01,16.01,0,0.0,0
2017-09-06,16.09,16.09,16.09,16.09,0,0.0,0
2017-09-07,16.15,16.15,16.15,16.15,0,0.0,0
2017-09-08,16.16,16.16,16.16,16.16,0,0.0,0
2017-09-11,16.3,16.3,16.3,16.3,0,0.0,0
2017-09-12,16.39,16.39,16.39,16.39,0,0.0,0
2017-09-13,16.36,16.36,16.36,16.36,0,0.0,0
2017-09-14,16.42,16.42,16.42,16.42,0,0.0,0
2017-09-15,16.45,16.45,16.45,16.45,0,0.0,0
2017-09-18,16.48,16.48,16.48,16.48,0,0.0,0
2017-09-19,16.54,16.54,16.54,16.54,0,0.0,0
2017-09-20,16.51,16.51,16.51,16.51,0,0.0,0
2017-09-21,16.47,16.47,16.47,16.47,0,0.136,0
2017-09-22,16.56,16.56,16.56,16.56,0,0.0,0
2017-09-25,16.57,16.57,16.57,16.57,0,0.0,0
2017-09-26,16.53,16.53,16.53,16.53,0,0.0,0
2017-09-27,16.53,16.53,16.53,16.53,0,0.0,0
2017-09-28,16.57,16.57,16.57,16.57,0,0.0,0
2017-09-29,16.62,16.62,16.62,16.62,0,0.0,0
2017-10-02,16.66,16.66,16.66,16.66,0,0.0,0
2017-10-03,16.72,16.72,16.72,16.72,0,0.0,0
2017-10-04,16.7,16.7,16.7,16.7,0,0.0,0
2017-10-05,16.71,16.71,16.71,16.71,0,0.0,0
2017-10-06,16.7,16.7,16.7,16.7,0,0.0,0
2017-10-09,16.72,16.72,16.72,16.72,0,0.0,0
2017-10-10,16.8,16.8,16.8,16.8,0,0.0,0
2017-10-11,16.85,16.85,16.85,16.85,0,0.0,0
2017-10-12,16.84,16.84,16.84,16.84,0,0.0,0
2017-10-13,16.85,16.85,16.85,16.85,0,0.0,0
2017-10-16,16.83,16.83,16.83,16.83,0,0.0,0
2017-10-17,16.79,16.79,16.79,16.79,0,0.0,0
2017-10-18,16.8,16.8,16.8,16.8,0,0.0,0
2017-10-19,16.8,16.8,16.8,16.8,0,0.0,0
2017-10-20,16.81,16.81,16.81,16.81,0,0.0,0
2017-10-23,16.76,16.76,16.76,16.76,0,0.0,0
2017-10-24,16.76,16.76,16.76,16.76,0,0.0,0
2017-10-25,16.64,16.64,16.64,16.64,0,0.0,0
2017-10-26,16.65,16.65,16.65,16.65,0,0.0,0
2017-10-27,16.67,16.67,16.67,16.67,0,0.0,0
2017-10-30,16.64,16.64,16.64,16.64,0,0.0,0
2017-10-31,16.64,16.64,16.64,16.64,0,0.0,0
2017-11-01,16.66,16.66,16.66,16.66,0,0.0,0
2017-11-02,16.72,16.72,16.72,16.72,0,0.0,0
2017-11-03,16.77,16.77,16.77,16.77,0,0.0,0
2017-11-06,16.79,16.79,16.79,16.79,0,0.0,0
2017-11-07,16.76,16.76,16.76,16.76,0,0.0,0
2017-11-08,16.8,16.8,16.8,16.8,0,0.0,0
2017-11-09,16.75,16.75,16.75,16.75,0,0.0,0
2017-11-10,16.72,16.72,16.72,16.72,0,0.0,0
2017-11-13,16.69,16.69,16.69,16.69,0,0.0,0
2017-11-14,16.69,16.69,16.69,16.69,0,0.0,0
2017-11-15,16.64,16.64,16.64,16.64,0,0.0,0
2017-11-16,16.76,16.76,16.76,16.76,0,0.0,0
2017-11-17,16.78,16.78,16.78,16.78,0,0.0,0
2017-11-20,16.8,16.8,16.8,16.8,0,0.0,0
2017-11-21,16.89,16.89,16.89,16.89,0,0.0,0
2017-11-22,16.89,16.89,16.89,16.89,0,0.0,0
2017-11-24,16.96,16.96,16.96,16.96,0,0.0,0
2017-11-27,16.89,16.89,16.89,16.89,0,0.0,0
2017-11-28,17.04,17.04,17.04,17.04,0,0.0,0
2017-11-29,16.98,16.98,16.98,16.98,0,0.0,0
2017-11-30,17.04,17.04,17.04,17.04,0,0.0,0
2017-12-01,17.04,17.04,17.04,17.04,0,0.0,0
2017-12-04,17.06,17.06,17.06,17.06,0,0.0,0
2017-12-05,17.02,17.02,17.02,17.02,0,0.0,0
2017-12-06,17.01,17.01,17.01,17.01,0,0.0,0
2017-12-07,17.03,17.03,17.03,17.03,0,0.0,0
2017-12-08,17.1,17.1,17.1,17.1,0,0.0,0
2017-12-11,17.14,17.14,17.14,17.14,0,0.0,0
2017-12-12,17.18,17.18,17.18,17.18,0,0.0,0
2017-12-13,17.24,17.24,17.24,17.24,0,0.0,0
2017-12-14,17.16,17.16,17.16,17.16,0,0.0,0
2017-12-15,17.22,17.22,17.22,17.22,0,0.0,0
2017-12-18,17.35,17.35,17.35,17.35,0,0.218,0
2017-12-19,17.32,17.32,17.32,17.32,0,0.0,0
2017-12-20,17.29,17.29,17.29,17.29,0,0.0,0
2017-12-21,17.34,17.34,17.34,17.34,0,0.0,0
2017-12-22,17.33,17.33,17.33,17.33,0,0.0,0
2017-12-26,17.33,17.33,17.33,17.33,0,0.0,0
2017-12-27,17.37,17.37,17.37,17.37,0,0.0,0
2017-12-28,17.41,17.41,17.41,17.41,0,0.0,0
2017-12-29,17.41,17.41,17.41,17.41,0,0.0,0
2018-01-02,17.55,17.55,17.55,17.55,0,0.0,0
2018-01-03,17.59,17.59,17.59,17.59,0,0.0,0
2018-01-04,17.67,17.67,17.67,17.67,0,0.0,0
2018-01-05,17.74,17.74,17.74,17.74,0,0.0,0
2018-01-08,17.71,17.71,17.71,17.71,0,0.0,0
2018-01-09,17.71,17.71,17.71,17.71,0,0.0,0
2018-01-10,17.68,17.68,17.68,17.68,0,0.0,0
2018-01-11,17.79,17.79,17.79,17.79,0,0.0,0
2018-01-12,17.92,17.92,17.92,17.92,0,0.0,0
2018-01-16,17.92,17.92,17.92,17.92,0,0.0,0
2018-01-17,18.04,18.04,18.04,18.04,0,0.0,0
2018-01-18,18.08,18.08,18.08,18.08,0,0.0,0
2018-01-19,18.17,18.17,18.17,18.17,0,0.0,0
2018-01-22,18.32,18.32,18.32,18.32,0,0.0,0
2018-01-23,18.35,18.35,18.35,18.35,0,0.0,0
2018-01-24,18.39,18.39,18.39,18.39,0,0.0,0
2018-01-25,18.29,18.29,18.29,18.29,0,0.0,0
2018-01-26,18.48,18.48,18.48,18.48,0,0.0,0
2018-01-29,18.34,18.34,18.34,18.34,0,0.0,0
2018-01-30,18.15,18.15,18.15,18.15,0,0.0,0
2018-01-31,18.14,18.14,18.14,18.14,0,0.0,0
2018-02-01,18.17,18.17,18.17,18.17,0,0.0,0
2018-02-02,17.79,17.79,17.79,17.79,0,0.0,0
2018-02-05,17.1,17.1,17.1,17.1,0,0.0,0
2018-02-06,17.32,17.32,17.32,17.32,0,0.0,0
2018-02-07,17.18,17.18,17.18,17.18,0,0.0,0
2018-02-08,16.74,16.74,16.74,16.74,0,0.0,0
2018-02-09,16.87,16.87,16.87,16.87,0,0.0,0
2018-02-12,17.04,17.04,17.04,17.04,0,0.0,0
2018-02-13,17.11,17.11,17.11,17.11,0,0.0,0
2018-02-14,17.36,17.36,17.36,17.36,0,0.0,0
2018-02-15,17.5,17.5,17.5,17.5,0,0.0,0
2018-02-16,17.5,17.5,17.5,17.5,0,0.0,0
2018-02-20,17.4,17.4,17.4,17.4,0,0.0,0
2018-02-21,17.32,17.32,17.32,17.32,0,0.0,0
2018-02-22,17.26,17.26,17.26,17.26,0,0.0,0
2018-02-23,17.5,17.5,17.5,17.5,0,0.0,0
2018-02-26,17.62,17.62,17.62,17.62,0,0.0,0
2018-02-27,17.38,17.38,17.38,17.38,0,0.0,0
2018-02-28,17.2,17.2,17.2,17.2,0,0.0,0
2018-03-01,17.02,17.02,17.02,17.02,0,0.0,0
2018-03-02,17.07,17.07,17.07,17.07,0,0.0,0
2018-03-05,17.14,17.14,17.14,17.14,0,0.0,0
2018-03-06,17.2,17.2,17.2,17.2,0,0.0,0
2018-03-07,17.19,17.19,17.19,17.19,0,0.0,0
2018-03-08,17.2,17.2,17.2,17.2,0,0.0,0
2018-03-09,17.39,17.39,17.39,17.39,0,0.0,0
2018-03-12,17.41,17.41,17.41,17.41,0,0.0,0
2018-03-13,17.3,17.3,17.3,17.3,0,0.0,0
2018-03-14,17.24,17.24,17.24,17.24,0,0.0,0
2018-03-15,17.18,17.18,17.18,17.18,0,0.0,0
2018-03-16,17.17,17.17,17.17,17.17,0,0.0,0
2018-03-19,17.01,17.01,17.01,17.01,0,0.0,0
2018-03-20,16.98,16.98,16.98,16.98,0,0.0,0
2018-03-21,17.02,17.02,17.02,17.02,0,0.125,0
2018-03-22,16.69,16.69,16.69,16.69,0,0.0,0
2018-03-23,16.49,16.49,16.49,16.49,0,0.0,0
2018-03-26,16.76,16.76,16.76,16.76,0,0.0,0
2018-03-27,16.62,16.62,16.62,16.62,0,0.0,0
2018-03-28,16.66,16.66,16.66,16.66,0,0.0,0
2018-03-29,16.84,16.84,16.84,16.84,0,0.0,0
2018-04-02,16.59,16.59,16.59,16.59,0,0.0,0
2018-04-03,16.75,16.75,16.75,16.75,0,0.0,0
2018-04-04,16.81,16.81,16.81,16.81,0,0.0,0
2018-04-05,16.93,16.93,16.93,16.93,0,0.0,0
2018-04-06,16.75,16.75,16.75,16.75,0,0.0,0
2018-04-09,16.84,16.84,16.84,16.84,0,0.0,0
2018-04-10,17.09,17.09,17.09,17.09,0,0.0,0
2018-04-11,17.09,17.09,17.09,17.09,0,0.0,0
2018-04-12,17.12,17.12,17.12,17.12,0,0.0,0
2018-04-13,17.1,17.1,17.1,17.1,0,0.0,0
2018-04-16,17.18,17.18,17.18,17.18,0,0.0,0
2018-04-17,17.23,17.23,17.23,17.23,0,0.0,0
2018-04-18,17.26,17.26,17.26,17.26,0,0.0,0
2018-04-19,17.12,17.12,17.12,17.12,0,0.0,0
2018-04-20,17.03,17.03,17.03,17.03,0,0.0,0
2018-04-23,17.03,17.03,17.03,17.03,0,0.0,0
2018-04-24,16.96,16.96,16.96,16.96,0,0.0,0
2018-04-25,16.92,16.92,16.92,16.92,0,0.0,0
2018-04-26,16.99,16.99,16.99,16.99,0,0.0,0
2018-04-27,17.03,17.03,17.03,17.03,0,0.0,0
2018-04-30,16.96,16.96,16.96,16.96,0,0.0,0
2018-05-01,16.88,16.88,16.88,16.88,0,0.0,0
2018-05-02,16.77,16.77,16.77,16.77,0,0.0,0
2018-05-03,16.79,16.79,16.79,16.79,0,0.0,0
2018-05-04,16.85,16.85,16.85,16.85,0,0.0,0
2018-05-07,16.87,16.87,16.87,16.87,0,0.0,0
2018-05-08,16.87,16.87,16.87,16.87,0,0.0,0
2018-05-09,17.02,17.02,17.02,17.02,0,0.0,0
2018-05-10,17.1,17.1,17.1,17.1,0,0.0,0
2018-05-11,17.1,17.1,17.1,17.1,0,0.0,0
2018-05-14,17.11,17.11,17.11,17.11,0,0.0,0
2018-05-15,16.98,16.98,16.98,16.98,0,0.0,0
2018-05-16,17.02,17.02,17.02,17.02,0,0.0,0
2018-05-17,17.01,17.01,17.01,17.01,0,0.0,0
2018-05-18,16.94,16.94,16.94,16.94,0,0.0,0
2018-05-21,17.04,17.04,17.04,17.04,0,0.0,0
2018-05-22,17.06,17.06,17.06,17.06,0,0.0,0
2018-05-23,17.03,17.03,17.03,17.03,0,0.0,0
2018-05-24,16.96,16.96,16.96,16.96,0,0.0,0
2018-05-25,16.91,16.91,16.91,16.91,0,0.0,0
2018-05-29,16.65,16.65,16.65,16.65,0,0.0,0
2018-05-30,16.83,16.83,16.83,16.83,0,0.0,0
2018-05-31,16.81,16.81,16.81,16.81,0,0.0,0
2018-06-01,16.97,16.97,16.97,16.97,0,0.0,0
2018-06-04,17.08,17.08,17.08,17.08,0,0.0,0
2018-06-05,17.05,17.05,17.05,17.05,0,0.0,0
2018-06-06,17.17,17.17,17.17,17.17,0,0.0,0
2018-06-07,17.15,17.15,17.15,17.15,0,0.0,0
2018-06-08,17.14,17.14,17.14,17.14,0,0.0,0
2018-06-11,17.21,17.21,17.21,17.21,0,0.0,0
2018-06-12,17.19,17.19,17.19,17.19,0,0.0,0
2018-06-13,17.14,17.14,17.14,17.14,0,0.0,0
2018-06-14,17.06,17.06,17.06,17.06,0,0.0,0
2018-06-15,16.98,16.98,16.98,16.98,0,0.0,0
2018-06-18,16.91,16.91,16.91,16.91,0,0.0,0
2018-06-19,16.78,16.78,16.78,16.78,0,0.0,0
2018-06-20,16.83,16.83,16.83,16.83,0,0.0,0
2018-06-21,16.73,16.73,16.73,16.73,0,0.143,0
2018-06-22,16.87,16.87,16.87,16.87,0,0.0,0
2018-06-25,16.65,16.65,16.65,16.65,0,0.0,0
2018-06-26,16.67,16.67,16.67,16.67,0,0.0,0
2018-06-27,16.52,16.52,16.52,16.52,0,0.0,0
2018-06-28,16.56,16.56,16.56,16.56,0,0.0,0
2018-06-29,16.68,16.68,16.68,16.68,0,0.0,0
2018-07-02,16.59,16.59,16.59,16.59,0,0.0,0
2018-07-03,16.62,16.62,16.62,16.62,0,0.0,0
2018-07-05,16.77,16.77,16.77,16.77,0,0.0,0
2018-07-06,16.88,16.88,16.88,16.88,0,0.0,0
2018-07-09,16.99,16.99,16.99,16.99,0,0.0,0
2018-07-10,17.04,17.04,17.04,17.04,0,0.0,0
2018-07-11,16.79,16.79,16.79,16.79,0,0.0,0
2018-07-12,16.9,16.9,16.9,16.9,0,0.0,0
2018-07-13,16.92,16.92,16.92,16.92,0,0.0,0
2018-07-16,16.89,16.89,16.89,16.89,0,0.0,0
2018-07-17,16.91,16.91,16.91,16.91,0,0.0,0
2018-07-18,16.95,16.95,16.95,16.95,0,0.0,0
2018-07-19,16.91,16.91,16.91,16.91,0,0.0,0
2018-07-20,17.02,17.02,17.02,17.02,0,0.0,0
2018-07-23,17.01,17.01,17.01,17.01,0,0.0,0
2018-07-24,17.1,17.1,17.1,17.1,0,0.0,0
2018-07-25,17.18,17.18,17.18,17.18,0,0.0,0
2018-07-26,17.15,17.15,17.15,17.15,0,0.0,0
2018-07-27,17.22,17.22,17.22,17.22,0,0.0,0
2018-07-30,17.23,17.23,17.23,17.23,0,0.0,0
2018-07-31,17.28,17.28,17.28,17.28,0,0.0,0
2018-08-01,17.19,17.19,17.19,17.19,0,0.0,0
2018-08-02,17.14,17.14,17.14,17.14,0,0.0,0
2018-08-03,17.21,17.21,17.21,17.21,0,0.0,0
2018-08-06,17.21,17.21,17.21,17.21,0,0.0,0
2018-08-07,17.26,17.26,17.26,17.26,0,0.0,0
2018-08-08,17.28,17.28,17.28,17.28,0,0.0,0
2018-08-09,17.23,17.23,17.23,17.23,0,0.0,0
2018-08-10,17.01,17.01,17.01,17.01,0,0.0,0
2018-08-13,16.9,16.9,16.9,16.9,0,0.0,0
2018-08-14,16.93,16.93,16.93,16.93,0,0.0,0
2018-08-15,16.79,16.79,16.79,16.79,0,0.0,0
2018-08-16,16.9,16.9,16.9,16.9,0,0.0,0
2018-08-17,17.01,17.01,17.01,17.01,0,0.0,0
2018-08-20,17.1,17.1,17.1,17.1,0,0.0,0
2018-08-21,17.14,17.14,17.14,17.14,0,0.0,0
2018-08-22,17.19,17.19,17.19,17.19,0,0.0,0
2018-08-23,17.08,17.08,17.08,17.08,0,0.0,0
2018-08-24,17.14,17.14,17.14,17.14,0,0.0,0
2018-08-27,17.28,17.28,17.28,17.28,0,0.0,0
2018-08-28,17.27,17.27,17.27,17.27,0,0.0,0
2018-08-29,17.34,17.34,17.34,17.34,0,0.0,0
2018-08-30,17.21,17.21,17.21,17.21,0,0.0,0
2018-08-31,17.21,17.21,17.21,17.21,0,0.0,0
2018-09-04,17.02,17.02,17.02,17.02,0,0.0,0
2018-09-05,16.96,16.96,16.96,16.96,0,0.0,0
2018-09-06,16.89,16.89,16.89,16.89,0,0.0,0
2018-09-07,16.83,16.83,16.83,16.83,0,0.0,0
2018-09-10,16.86,16.86,16.86,16.86,0,0.0,0
2018-09-11,16.85,16.85,16.85,16.85,0,0.0,0
2018-09-12,16.88,16.88,16.88,16.88,0,0.0,0
2018-09-13,16.93,16.93,16.93,16.93,0,0.0,0
2018-09-14,16.96,16.96,16.96,16.96,0,0.0,0
2018-09-17,16.99,16.99,16.99,16.99,0,0.0,0
2018-09-18,17.09,17.09,17.09,17.09,0,0.0,0
2018-09-19,17.12,17.12,17.12,17.12,0,0.0,0
2018-09-20,17.28,17.28,17.28,17.28,0,0.0,0
2018-09-21,17.32,17.32,17.32,17.32,0,0.155,0
2018-09-24,17.21,17.21,17.21,17.21,0,0.0,0
2018-09-25,17.24,17.24,17.24,17.24,0,0.0,0
2018-09-26,17.15,17.15,17.15,17.15,0,0.0,0
2018-09-27,17.14,17.14,17.14,17.14,0,0.0,0
2018-09-28,17.07,17.07,17.07,17.07,0,0.0,0
2018-10-01,17.11,17.11,17.11,17.11,0,0.0,0
2018-10-02,17.05,17.05,17.05,17.05,0,0.0,0
2018-10-03,17.08,17.08,17.08,17.08,0,0.0,0
2018-10-04,16.94,16.94,16.94,16.94,0,0.0,0
2018-10-05,16.85,16.85,16.85,16.85,0,0.0,0
2018-10-08,16.83,16.83,16.83,16.83,0,0.0,0
2018-10-09,16.78,16.78,16.78,16.78,0,0.0,0
2018-10-10,16.47,16.47,16.47,16.47,0,0.0,0
2018-10-11,16.19,16.19,16.19,16.19,0,0.0,0
2018-10-12,16.28,16.28,16.28,16.28,0,0.0,0
2018-10-15,16.28,16.28,16.28,16.28,0,0.0,0
2018-10-16,16.54,16.54,16.54,16.54,0,0.0,0
2018-10-17,16.52,16.52,16.52,16.52,0,0.0,0
2018-10-18,16.35,16.35,16.35,16.35,0,0.0,0
2018-10-19,16.4,16.4,16.4,16.4,0,0.0,0
2018-10-22,16.34,16.34,16.34,16.34,0,0.0,0
2018-10-23,16.22,16.22,16.22,16.22,0,0.0,0
2018-10-24,15.77,15.77,15.77,15.77,0,0.0,0
2018-10-25,15.94,15.94,15.94,15.94,0,0.0,0
2018-10-26,15.81,15.81,15.81,15.81,0,0.0,0
2018-10-29,15.77,15.77,15.77,15.77,0,0.0,0
2018-10-30,15.98,15.98,15.98,15.98,0,0.0,0
2018-10-31,16.15,16.15,16.15,16.15,0,0.0,0
2018-11-01,16.34,16.34,16.34,16.34,0,0.0,0
2018-11-02,16.34,16.34,16.34,16.34,0,0.0,0
2018-11-05,16.4,16.4,16.4,16.4,0,0.0,0
2018-11-06,16.46,16.46,16.46,16.46,0,0.0,0
2018-11-07,16.69,16.69,16.69,16.69,0,0.0,0
2018-11-08,16.59,16.59,16.59,16.59,0,0.0,0
2018-11-09,16.46,16.46,16.46,16.46,0,0.0,0
2018-11-12,16.21,16.21,16.21,16.21,0,0.0,0
2018-11-13,16.22,16.22,16.22,16.22,0,0.0,0
2018-11-14,16.18,16.18,16.18,16.18,0,0.0,0
2018-11-15,16.33,16.33,16.33,16.33,0,0.0,0
2018-11-16,16.33,16.33,16.33,16.33,0,0.0,0
2018-11-19,16.26,16.26,16.26,16.26,0,0.0,0
2018-11-20,15.99,15.99,15.99,15.99,0,0.0,0
2018-11-21,16.1,16.1,16.1,16.1,0,0.0,0
2018-11-23,16.0,16.0,16.0,16.0,0,0.0,0
2018-11-26,16.2,16.2,16.2,16.2,0,0.0,0
2018-11-27,16.18,16.18,16.18,16.18,0,0.0,0
2018-11-28,16.38,16.38,16.38,16.38,0,0.0,0
2018-11-29,16.35,16.35,16.35,16.35,0,0.0,0
2018-11-30,16.36,16.36,16.36,16.36,0,0.0,0
2018-12-03,16.46,16.46,16.46,16.46,0,0.0,0
2018-12-04,16.08,16.08,16.08,16.08,0,0.0,0
2018-12-06,15.91,15.91,15.91,15.91,0,0.0,0
2018-12-07,15.71,15.71,15.71,15.71,0,0.0,0
2018-12-10,15.62,15.62,15.62,15.62,0,0.0,0
2018-12-11,15.6,15.6,15.6,15.6,0,0.0,0
2018-12-12,15.73,15.73,15.73,15.73,0,0.0,0
2018-12-13,15.72,15.72,15.72,15.72,0,0.0,0
2018-12-14,15.52,15.52,15.52,15.52,0,0.0,0
2018-12-17,15.35,15.35,15.35,15.35,0,0.0,0
2018-12-18,15.31,15.31,15.31,15.31,0,0.505,0
2018-12-19,15.17,15.17,15.17,15.17,0,0.0,0
2018-12-20,15.05,15.05,15.05,15.05,0,0.0,0
2018-12-21,14.83,14.83,14.83,14.83,0,0.0,0
2018-12-24,14.64,14.64,14.64,14.64,0,0.0,0
2018-12-26,15.04,15.04,15.04,15.04,0,0.0,0
2018-12-27,15.04,15.04,15.04,15.04,0,0.0,0
2018-12-28,15.13,15.13,15.13,15.13,0,0.0,0
2018-12-31,15.19,15.19,15.19,15.19,0,0.0,0
2019-01-02,15.16,15.16,15.16,15.16,0,0.0,0
2019-01-03,15.01,15.01,15.01,15.01,0,0.0,0
2019-01-04,15.44,15.44,15.44,15.44,0,0.0,0
2019-01-07,15.49,15.49,15.49,15.49,0,0.0,0
2019-01-08,15.55,15.55,15.55,15.55,0,0.0,0
2019-01-09,15.67,15.67,15.67,15.67,0,0.0,0
2019-01-10,15.72,15.72,15.72,15.72,0,0.0,0
2019-01-11,15.76,15.76,15.76,15.76,0,0.0,0
2019-01-14,15.7,15.7,15.7,15.7,0,0.0,0
2019-01-15,15.8,15.8,15.8,15.8,0,0.0,0
2019-01-16,15.82,15.82,15.82,15.82,0,0.0,0
2019-01-17,15.93,15.93,15.93,15.93,0,0.0,0
2019-01-18,16.09,16.09,16.09,16.09,0,0.0,0
2019-01-22,15.91,15.91,15.91,15.91,0,0.0,0
2019-01-23,15.92,15.92,15.92,15.92,0,0.0,0
2019-01-24,15.9,15.9,15.9,15.9,0,0.0,0
2019-01-25,16.08,16.08,16.08,16.08,0,0.0,0
2019-01-28,16.01,16.01,16.01,16.01,0,0.0,0
2019-01-29,16.1,16.1,16.1,16.1,0,0.0,0
2019-01-30,16.27,16.27,16.27,16.27,0,0.0,0
2019-01-31,16.32,16.32,16.32,16.32,0,0.0,0
2019-02-01,16.36,16.36,16.36,16.36,0,0.0,0
2019-02-04,16.39,16.39,16.39,16.39,0,0.0,0
2019-02-05,16.48,16.48,16.48,16.48,0,0.0,0
2019-02-06,16.42,16.42,16.42,16.42,0,0.0,0
2019-02-07,16.3,16.3,16.3,16.3,0,0.0,0
2019-02-08,16.27,16.27,16.27,16.27,0,0.0,0
2019-02-11,16.27,16.27,16.27,16.27,0,0.0,0
2019-02-12,16.42,16.42,16.42,16.42,0,0.0,0
2019-02-13,16.43,16.43,16.43,16.43,0,0.0,0
2019-02-14,16.39,16.39,16.39,16.39,0,0.0,0
2019-02-15,16.57,16.57,16.57,16.57,0,0.0,0
2019-02-19,16.62,16.62,16.62,16.62,0,0.0,0
2019-02-20,16.7,16.7,16.7,16.7,0,0.0,0
2019-02-21,16.64,16.64,16.64,16.64,0,0.0,0
2019-02-22,16.72,16.72,16.72,16.72,0,0.0,0
2019-02-25,16.78,16.78,16.78,16.78,0,0.0,0
2019-02-26,16.81,16.81,16.81,16.81,0,0.0,0
2019-02-27,16.79,16.79,16.79,16.79,0,0.0,0
2019-02-28,16.74,16.74,16.74,16.74,0,0.0,0
2019-03-01,16.79,16.79,16.79,16.79,0,0.0,0
2019-03-04,16.78,16.78,16.78,16.78,0,0.0,0
2019-03-05,16.78,16.78,16.78,16.78,0,0.0,0
2019-03-06,16.7,16.7,16.7,16.7,0,0.0,0
2019-03-07,16.53,16.53,16.53,16.53,0,0.0,0
2019-03-08,16.44,16.44,16.44,16.44,0,0.0,0
2019-03-11,16.63,16.63,16.63,16.63,0,0.0,0
2019-03-12,16.67,16.67,16.67,16.67,0,0.0,0
2019-03-13,16.78,16.78,16.78,16.78,0,0.0,0
2019-03-14,16.76,16.76,16.76,16.76,0,0.0,0
2019-03-15,16.91,16.91,16.91,16.91,0,0.0,0
2019-03-18,17.07,17.07,17.07,17.07,0,0.0,0
2019-03-19,17.05,17.05,17.05,17.05,0,0.0,0
2019-03-20,17.01,17.01,17.01,17.01,0,0.124,0
2019-03-21,17.05,17.05,17.05,17.05,0,0.0,0
2019-03-22,16.8,16.8,16.8,16.8,0,0.0,0
2019-03-25,16.78,16.78,16.78,16.78,0,0.0,0
2019-03-26,16.91,16.91,16.91,16.91,0,0.0,0
2019-03-27,16.86,16.86,16.86,16.86,0,0.0,0
2019-03-28,16.89,16.89,16.89,16.89,0,0.0,0
2019-03-29,16.96,16.96,16.96,16.96,0,0.0,0
2019-04-01,17.1,17.1,17.1,17.1,0,0.0,0
2019-04-02,17.12,17.12,17.12,17.12,0,0.0,0
2019-04-03,17.23,17.23,17.23,17.23,0,0.0,0
2019-04-04,17.24,17.24,17.24,17.24,0,0.0,0
2019-04-05,17.29,17.29,17.29,17.29,0,0.0,0
2019-04-08,17.33,17.33,17.33,17.33,0,0.0,0
2019-04-09,17.26,17.26,17.26,17.26,0,0.0,0
2019-04-10,17.28,17.28,17.28,17.28,0,0.0,0
2019-04-11,17.26,17.26,17.26,17.26,0,0.0,0
2019-04-12,17.32,17.32,17.32,17.32,0,0.0,0
2019-04-15,17.34,17.34,17.34,17.34,0,0.0,0
2019-04-16,17.36,17.36,17.36,17.36,0,0.0,0
2019-04-17,17.36,17.36,17.36,17.36,0,0.0,0
2019-04-18,17.4,17.4,17.4,17.4,0,0.0,0
2019-04-22,17.4,17.4,17.4,17.4,0,0.0,0
2019-04-23,17.45,17.45,17.45,17.45,0,0.0,0
2019-04-24,17.35,17.35,17.35,17.35,0,0.0,0
2019-04-25,17.35,17.35,17.35,17.35,0,0.0,0
2019-04-26,17.44,17.44,17.44,17.44,0,0.0,0
2019-04-29,17.45,17.45,17.45,17.45,0,0.0,0
2019-04-30,17.53,17.53,17.53,17.53,0,0.0,0
2019-05-01,17.44,17.44,17.44,17.44,0,0.0,0
2019-05-02,17.4,17.4,17.4,17.4,0,0.0,0
2019-05-03,17.55,17.55,17.55,17.55,0,0.0,0
2019-05-06,17.44,17.44,17.44,17.44,0,0.0,0
2019-05-07,17.18,17.18,17.18,17.18,0,0.0,0
2019-05-08,17.17,17.17,17.17,17.17,0,0.0,0
2019-05-09,17.1,17.1,17.1,17.1,0,0.0,0
2019-05-10,17.2,17.2,17.2,17.2,0,0.0,0
2019-05-13,16.89,16.89,16.89,16.89,0,0.0,0
2019-05-14,17.02,17.02,17.02,17.02,0,0.0,0
2019-05-15,17.07,17.07,17.07,17.07,0,0.0,0
2019-05-16,17.21,17.21,17.21,17.21,0,0.0,0
2019-05-17,17.13,17.13,17.13,17.13,0,0.0,0
2019-05-20,17.07,17.07,17.07,17.07,0,0.0,0
2019-05-21,17.14,17.14,17.14,17.14,0,0.0,0
2019-05-22,17.09,17.09,17.09,17.09,0,0.0,0
2019-05-23,16.95,16.95,16.95,16.95,0,0.0,0
2019-05-24,17.06,17.06,17.06,17.06,0,0.0,0
2019-05-28,16.89,16.89,16.89,16.89,0,0.0,0
2019-05-29,16.81,16.81,16.81,16.81,0,0.0,0
2019-05-30,16.88,16.88,16.88,16.88,0,0.0,0
2019-05-31,16.74,16.74,16.74,16.74,0,0.0,0
2019-06-03,16.89,16.89,16.89,16.89,0,0.0,0
2019-06-04,17.09,17.09,17.09,17.09,0,0.0,0
2019-06-05,17.14,17.14,17.14,17.14,0,0.0,0
2019-06-06,17.21,17.21,17.21,17.21,0,0.0,0
2019-06-07,17.35,17.35,17.35,17.35,0,0.0,0
2019-06-10,17.4,17.4,17.4,17.4,0,0.0,0
2019-06-11,17.45,17.45,17.45,17.45,0,0.0,0
2019-06-12,17.42,17.42,17.42,17.42,0,0.0,0
2019-06-13,17.43,17.43,17.43,17.43,0,0.0,0
