Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02,6.55,6.59,6.45,6.51,670400,0,0
2019-07-03,6.55,6.57,6.49,6.52,277700,0,0
2019-07-05,6.47,6.57,6.47,6.5,675100,0,0
2019-07-08,6.43,6.57,6.38,6.46,762900,0,0
2019-07-09,6.46,6.6,6.43,6.59,530500,0,0
2019-07-10,6.64,6.68,6.49,6.6,859700,0,0
2019-07-11,6.64,6.7,6.54,6.69,869000,0,0
2019-07-12,6.71,6.8,6.67,6.77,708400,0,0
2019-07-15,6.8,6.86,6.71,6.74,583200,0,0
2019-07-16,6.75,6.77,6.69,6.74,726600,0,0
2019-07-17,6.72,6.91,6.7,6.87,904000,0,0
2019-07-18,6.87,7.02,6.86,7.0,794700,0,0
2019-07-19,6.96,7.08,6.93,7.0,671100,0,0
2019-07-22,7.06,7.14,7.01,7.04,665600,0,0
2019-07-23,7.1,7.11,6.97,7.06,673100,0,0
2019-07-24,7.0,7.26,6.96,7.25,1213900,0,0
2019-07-25,7.31,7.31,7.02,7.06,1198700,0,0
2019-07-26,7.13,7.17,7.06,7.16,1064900,0,0
2019-07-29,7.2,7.23,7.09,7.19,1065500,0,0
2019-07-30,7.16,7.4,7.11,7.36,1546000,0,0
2019-07-31,8.07,8.5,7.54,8.14,4011700,0,0
2019-08-01,8.24,8.5,8.21,8.37,3391100,0,0
2019-08-02,8.3,8.39,7.93,8.25,1968600,0,0
2019-08-05,8.08,8.13,7.89,8.11,1187900,0,0
2019-08-06,8.16,8.19,8.0,8.07,1127300,0,0
2019-08-07,8.0,8.07,7.91,8.05,1436000,0,0
2019-08-08,8.09,8.21,7.95,8.16,784600,0,0
2019-08-09,8.13,8.18,8.05,8.1,921300,0,0
2019-08-12,8.0,8.04,7.7,7.81,1103500,0,0
2019-08-13,7.83,7.96,7.76,7.89,867100,0,0
2019-08-14,7.73,7.79,7.49,7.59,869000,0,0
2019-08-15,7.72,7.72,7.33,7.4,690000,0,0
2019-08-16,7.33,7.44,7.22,7.38,1120300,0,0
2019-08-19,7.44,7.63,7.4,7.51,873200,0,0
2019-08-20,7.51,7.51,7.31,7.38,1019000,0,0
2019-08-21,7.4,7.45,7.19,7.35,1129700,0,0
2019-08-22,7.39,7.51,7.29,7.37,673500,0,0
2019-08-23,7.34,7.43,7.0,7.01,752500,0,0
2019-08-26,7.05,7.11,6.8,6.84,834400,0,0
2019-08-27,6.9,6.92,6.57,6.6,612100,0,0
2019-08-28,6.6,6.76,6.55,6.7,663800,0,0
2019-08-29,6.76,6.85,6.7,6.72,466300,0,0
2019-08-30,6.74,6.8,6.59,6.68,649300,0,0
2019-09-03,6.63,6.72,6.52,6.6,679600,0,0
2019-09-04,6.61,6.75,6.53,6.55,932100,0,0
2019-09-05,6.65,6.88,6.52,6.74,978900,0,0
2019-09-06,6.8,6.84,6.69,6.79,664700,0,0
2019-09-09,6.84,6.94,6.78,6.9,885600,0,0
2019-09-10,6.9,7.2,6.84,7.07,1322600,0,0
2019-09-11,7.09,7.42,7.06,7.4,1066600,0,0
2019-09-12,7.38,7.58,7.29,7.45,1253700,0,0
2019-09-13,7.45,7.76,7.43,7.67,1387500,0,0
2019-09-16,7.7,7.91,7.62,7.86,1396600,0,0
2019-09-17,7.8,7.85,7.5,7.58,831000,0,0
2019-09-18,7.6,7.62,7.34,7.44,1043600,0,0
2019-09-19,7.41,7.67,7.39,7.41,849700,0,0
2019-09-20,7.43,7.65,7.29,7.61,1674700,0,0
2019-09-23,7.55,7.64,7.44,7.55,655400,0,0
2019-09-24,7.59,7.66,7.3,7.41,1651200,0,0
2019-09-25,7.39,7.7,7.32,7.67,1111800,0,0
2019-09-26,7.67,7.69,7.42,7.49,668800,0,0
2019-09-27,7.51,7.59,7.36,7.36,578800,0,0
2019-09-30,7.38,7.43,7.27,7.28,1042400,0,0
2019-10-01,7.31,7.39,6.91,6.92,837700,0,0
2019-10-02,6.8,6.94,6.75,6.83,717300,0,0
2019-10-03,6.77,7.0,6.71,6.95,709300,0,0
2019-10-04,6.96,7.33,6.94,7.3,1757700,0,0
2019-10-07,7.25,7.43,7.14,7.19,2403500,0,0
2019-10-08,7.2,7.2,7.02,7.11,808600,0,0
2019-10-09,7.15,7.19,7.03,7.14,634300,0,0
2019-10-10,7.14,7.24,7.08,7.17,766500,0,0
2019-10-11,7.28,7.43,7.28,7.33,564400,0,0
2019-10-14,7.28,7.29,6.89,7.06,807800,0,0
2019-10-15,7.06,7.35,7.06,7.31,1622000,0,0
2019-10-16,7.18,7.32,7.03,7.05,1221700,0,0
2019-10-17,7.12,7.38,7.12,7.38,810800,0,0
2019-10-18,7.35,7.42,7.27,7.35,736900,0,0
2019-10-21,7.43,7.56,7.4,7.44,732800,0,0
2019-10-22,7.44,7.48,7.22,7.23,628400,0,0
2019-10-23,7.26,7.35,7.14,7.18,460300,0,0
2019-10-24,7.18,7.19,6.96,7.16,1036000,0,0
2019-10-25,7.13,7.34,7.13,7.33,861700,0,0
2019-10-28,7.35,7.54,7.3,7.3,827900,0,0
2019-10-29,7.23,7.61,7.23,7.57,2002800,0,0
2019-10-30,7.95,7.95,6.81,6.89,4004100,0,0
2019-10-31,6.81,6.81,6.24,6.44,3724400,0,0
2019-11-01,6.4,6.58,6.31,6.52,2827200,0,0
2019-11-04,6.55,6.78,6.53,6.54,2329200,0,0
2019-11-05,6.63,6.89,6.61,6.76,2056600,0,0
2019-11-06,6.78,6.78,6.64,6.65,1315800,0,0
2019-11-07,6.75,6.82,6.65,6.7,1201100,0,0
2019-11-08,6.68,6.95,6.58,6.94,1511700,0,0
2019-11-11,6.83,6.96,6.75,6.8,1053400,0,0
2019-11-12,6.85,6.92,6.7,6.74,1604900,0,0
2019-11-13,6.68,6.77,6.5,6.66,2225400,0,0
2019-11-14,6.57,6.59,6.42,6.58,1508800,0,0
2019-11-15,6.65,6.7,6.44,6.65,1244100,0,0
2019-11-18,6.62,6.83,6.53,6.74,2202600,0,0
2019-11-19,6.79,6.85,6.41,6.41,1586400,0,0
2019-11-20,6.35,6.61,6.2,6.52,1690400,0,0
2019-11-21,6.54,6.6,6.39,6.52,1000700,0,0
2019-11-22,6.57,6.79,6.51,6.65,1301300,0,0
2019-11-25,6.65,6.99,6.63,6.96,1439400,0,0
2019-11-26,6.96,7.0,6.77,6.9,1194500,0,0
2019-11-27,6.95,7.05,6.9,7.05,956900,0,0
2019-11-29,7.0,7.05,6.93,7.03,385000,0,0
2019-12-02,7.02,7.02,6.79,6.94,1329000,0,0
2019-12-03,6.84,6.85,6.65,6.78,1432600,0,0
2019-12-04,6.86,6.96,6.78,6.88,1295600,0,0
2019-12-05,6.84,6.88,6.78,6.8,797200,0,0
2019-12-06,6.8,6.97,6.8,6.87,962000,0,0
2019-12-09,6.84,6.91,6.78,6.86,665200,0,0
2019-12-10,6.84,6.99,6.78,6.88,1618500,0,0
2019-12-11,6.9,6.92,6.43,6.66,3440800,0,0
2019-12-12,6.68,6.89,6.66,6.81,1585300,0,0
2019-12-13,6.79,7.06,6.78,6.99,1802100,0,0
2019-12-16,7.07,7.14,7.04,7.07,1583200,0,0
2019-12-17,7.06,7.31,7.02,7.27,2056800,0,0
2019-12-18,7.31,7.45,7.29,7.35,1594300,0,0
2019-12-19,7.36,7.51,7.26,7.49,1540400,0,0
2019-12-20,7.5,7.51,7.35,7.48,3202400,0,0
2019-12-23,7.48,7.63,7.42,7.59,961900,0,0
2019-12-24,7.62,7.62,7.49,7.52,303600,0,0
2019-12-26,7.54,7.61,7.44,7.46,1094200,0,0
2019-12-27,7.51,7.51,7.35,7.37,658200,0,0
2019-12-30,7.34,7.45,7.24,7.35,814200,0,0
2019-12-31,7.28,7.45,7.28,7.37,1168900,0,0
2020-01-02,7.46,7.55,7.25,7.34,1063600,0,0
2020-01-03,7.19,7.37,7.19,7.33,997900,0,0
2020-01-06,7.2,7.33,7.16,7.25,891900,0,0
2020-01-07,7.23,7.35,7.19,7.32,890500,0,0
2020-01-08,7.34,7.51,7.3,7.39,1382400,0,0
2020-01-09,7.45,7.48,7.29,7.37,849100,0,0
2020-01-10,7.36,7.46,7.24,7.28,1030000,0,0
2020-01-13,7.32,7.45,7.25,7.42,721300,0,0
2020-01-14,7.43,7.58,7.38,7.51,1131000,0,0
2020-01-15,7.45,7.71,7.44,7.66,1309400,0,0
2020-01-16,7.75,7.95,7.74,7.92,1454300,0,0
2020-01-17,7.99,8.0,7.84,7.92,975100,0,0
2020-01-21,7.8,7.83,7.57,7.59,1463900,0,0
2020-01-22,7.64,7.69,7.54,7.55,1106700,0,0
2020-01-23,7.52,7.55,7.4,7.51,1218800,0,0
2020-01-24,7.55,7.72,7.38,7.69,1918900,0,0
2020-01-27,7.48,7.66,7.38,7.61,1589200,0,0
2020-01-28,7.61,7.76,7.21,7.26,2459200,0,0
2020-01-29,6.5,7.18,6.35,6.35,4791300,0,0
2020-01-30,6.37,6.45,6.05,6.11,2649600,0,0
2020-01-31,6.05,6.1,5.85,5.9,3328600,0,0
2020-02-03,5.91,5.99,5.8,5.86,1753100,0,0
2020-02-04,5.95,6.01,5.75,5.79,1362400,0,0
2020-02-05,5.87,6.18,5.8,6.05,1996800,0,0
2020-02-06,6.1,6.28,5.98,6.08,1183500,0,0
2020-02-07,6.06,6.12,5.91,5.96,1306600,0,0
2020-02-10,5.93,6.15,5.89,6.12,1397300,0,0
2020-02-11,6.16,6.29,6.06,6.12,1146900,0,0
2020-02-12,6.18,6.38,6.18,6.34,1808900,0,0
2020-02-13,6.41,6.71,6.4,6.5,1318900,0,0
2020-02-14,6.47,6.53,6.28,6.42,1216200,0,0
2020-02-18,6.21,6.4,6.18,6.38,1034300,0,0
2020-02-19,6.33,6.46,6.27,6.43,877400,0,0
2020-02-20,6.4,6.53,6.38,6.48,1163900,0,0
2020-02-21,6.46,6.46,6.22,6.29,848100,0,0
2020-02-24,6.01,6.11,5.95,6.03,1905400,0,0
2020-02-25,6.06,6.1,5.64,5.7,1030200,0,0
2020-02-26,5.72,5.81,5.47,5.54,1245900,0,0
2020-02-27,5.38,5.43,5.08,5.08,1563700,0,0
2020-02-28,4.99,5.17,4.9,5.03,3284000,0,0
2020-03-02,5.05,5.13,4.95,5.12,1305600,0,0
2020-03-03,5.11,5.22,4.78,4.9,1300000,0,0
2020-03-04,5.02,5.08,4.81,5.06,1505600,0,0
2020-03-05,4.93,5.03,4.77,4.85,2811800,0,0
2020-03-06,4.71,4.93,4.68,4.82,1837000,0,0
2020-03-09,4.44,4.66,4.33,4.39,1220200,0,0
2020-03-10,4.59,4.64,4.26,4.37,2043100,0,0
2020-03-11,4.22,4.37,3.94,3.98,1663200,0,0
2020-03-12,3.66,3.73,3.13,3.15,3764100,0,0
2020-03-13,3.3,3.66,3.08,3.65,3743100,0,0
2020-03-16,3.25,3.43,2.64,2.65,3069700,0,0
2020-03-17,2.74,2.8,2.06,2.1,2900100,0,0
2020-03-18,2.07,2.1,1.43,1.88,4442000,0,0
2020-03-19,1.88,2.42,1.88,2.33,2840700,0,0
2020-03-20,2.3,2.4,2.1,2.27,2896900,0,0
2020-03-23,2.29,2.5,2.07,2.5,1497200,0,0
2020-03-24,2.68,3.08,2.68,3.03,1982100,0,0
2020-03-25,3.01,3.26,2.71,3.15,1311500,0,0
2020-03-26,3.14,3.43,3.06,3.25,1457100,0,0
2020-03-27,3.1,3.1,2.91,2.97,1172800,0,0
2020-03-30,3.03,3.12,2.75,3.05,1123200,0,0
2020-03-31,3.05,3.18,2.97,3.09,1415100,0,0
2020-04-01,2.92,2.96,2.66,2.75,2057500,0,0
2020-04-02,2.78,2.87,2.69,2.72,1185600,0,0
2020-04-03,2.72,2.79,2.41,2.43,1765400,0,0
2020-04-06,2.59,2.73,2.58,2.72,2174800,0,0
2020-04-07,2.81,3.0,2.69,2.71,3386500,0,0
2020-04-08,2.78,3.15,2.72,3.13,2217500,0,0
2020-04-09,3.15,3.24,2.8,2.86,2598900,0,0
2020-04-13,2.89,2.99,2.63,2.72,1405600,0,0
2020-04-14,2.84,3.19,2.79,3.17,5048900,0,0
2020-04-15,2.96,3.04,2.82,2.86,1275400,0,0
2020-04-16,2.92,2.95,2.73,2.76,1538800,0,0
2020-04-17,2.91,3.01,2.76,2.89,1443100,0,0
2020-04-20,2.93,3.05,2.85,3.0,1035800,0,0
2020-04-21,2.9,2.96,2.82,2.86,726400,0,0
2020-04-22,2.95,2.95,2.84,2.85,756500,0,0
2020-04-23,2.86,3.07,2.85,3.02,945400,0,0
2020-04-24,3.06,3.11,3.0,3.07,1630700,0,0
2020-04-27,3.06,3.15,3.06,3.1,863400,0,0
2020-04-28,3.23,3.5,3.18,3.27,1104600,0,0
2020-04-29,3.43,3.74,3.37,3.64,2167200,0,0
2020-04-30,3.54,3.58,3.37,3.4,1527600,0,0
2020-05-01,3.31,3.38,3.13,3.2,1091700,0,0
2020-05-04,3.1,3.24,2.95,3.19,954500,0,0
2020-05-05,3.25,3.4,3.15,3.19,1909900,0,0
2020-05-06,3.21,3.28,3.07,3.07,809200,0,0
2020-05-07,3.13,3.25,3.11,3.2,1119900,0,0
2020-05-08,3.24,3.37,3.19,3.37,1363200,0,0
2020-05-11,3.29,3.31,3.12,3.21,1964800,0,0
2020-05-12,3.3,3.62,3.25,3.32,2564000,0,0
2020-05-13,3.22,3.41,2.98,3.02,2339200,0,0
2020-05-14,3.01,3.02,2.75,2.92,1573500,0,0
2020-05-15,2.91,2.96,2.85,2.9,775600,0,0
2020-05-18,2.99,3.26,2.99,3.19,2968800,0,0
2020-05-19,3.18,3.25,3.05,3.11,1147000,0,0
2020-05-20,3.2,3.28,3.12,3.26,2829200,0,0
2020-05-21,3.24,3.32,3.18,3.24,585400,0,0
2020-05-22,3.26,3.33,3.13,3.32,742900,0,0
2020-05-26,3.47,3.55,3.34,3.35,1204500,0,0
2020-05-27,3.47,3.6,3.38,3.57,1095400,0,0
2020-05-28,3.6,3.66,3.46,3.47,1210700,0,0
2020-05-29,3.4,3.45,3.24,3.3,1282000,0,0
2020-06-01,3.32,3.62,3.31,3.57,1267300,0,0
2020-06-02,3.77,4.07,3.7,3.9,2325000,0,0
2020-06-03,4.02,4.21,3.97,4.11,2032200,0,0
2020-06-04,4.1,4.44,4.09,4.11,1796500,0,0
2020-06-05,4.73,5.26,4.67,5.1,3817700,0,0
2020-06-08,5.2,5.36,5.01,5.07,2268100,0,0
2020-06-09,5.06,5.06,4.72,4.74,2085600,0,0
2020-06-10,4.75,4.8,4.55,4.61,1776400,0,0
2020-06-11,4.5,4.59,4.2,4.22,1669300,0,0
2020-06-12,4.4,4.6,4.25,4.5,2164600,0,0
2020-06-15,4.22,4.36,4.11,4.28,1452600,0,0
2020-06-16,4.55,4.83,4.52,4.6,1350800,0,0
2020-06-17,4.71,4.75,4.35,4.37,1189100,0,0
2020-06-18,4.25,4.42,4.24,4.33,1013100,0,0
2020-06-19,4.39,4.43,4.24,4.25,2173500,0,0
2020-06-22,4.26,4.42,4.19,4.4,765300,0,0
2020-06-23,4.45,4.5,4.33,4.41,889800,0,0
2020-06-24,4.36,4.45,4.11,4.22,1278700,0,0
2020-06-25,4.17,4.26,4.1,4.26,1892000,0,0
2020-06-26,4.22,4.25,4.07,4.13,1554700,0,0
2020-06-29,4.2,4.32,4.11,4.31,1173300,0,0
2020-06-30,4.26,4.38,4.22,4.34,774000,0,0
2020-07-01,4.37,4.41,4.13,4.14,839400,0,0
2020-07-02,4.24,4.26,4.08,4.12,785600,0,0
2020-07-06,4.25,4.25,4.13,4.19,741000,0,0
2020-07-07,4.16,4.2,3.83,3.87,1292200,0,0
2020-07-08,3.93,4.09,3.84,4.07,2598900,0,0
2020-07-09,4.08,4.1,3.96,4.02,728800,0,0
2020-07-10,4.0,4.09,3.92,4.07,457800,0,0
2020-07-13,4.15,4.15,3.88,3.9,935400,0,0
2020-07-14,3.91,4.11,3.82,4.11,1271100,0,0
2020-07-15,4.36,4.5,4.33,4.47,1681000,0,0
2020-07-16,4.46,4.56,4.32,4.54,758200,0,0
2020-07-17,4.55,4.62,4.43,4.47,903700,0,0
2020-07-20,4.45,4.52,4.38,4.4,564200,0,0
2020-07-21,4.5,4.73,4.5,4.55,1608000,0,0
2020-07-22,4.52,4.7,4.52,4.61,432900,0,0
2020-07-23,4.58,4.7,4.54,4.62,629100,0,0
2020-07-24,4.6,4.6,4.44,4.45,689400,0,0
2020-07-27,4.46,4.56,4.4,4.54,1137500,0,0
2020-07-28,4.52,4.55,4.34,4.34,522000,0,0
2020-07-29,4.36,4.63,4.36,4.6,849800,0,0
2020-07-30,4.45,4.51,4.32,4.5,590900,0,0
2020-07-31,4.46,4.56,4.29,4.55,920100,0,0
2020-08-03,4.59,4.67,4.48,4.59,853800,0,0
2020-08-04,4.57,4.87,4.56,4.75,1242900,0,0
2020-08-05,5.08,5.47,4.86,5.02,4223100,0,0
2020-08-06,5.11,5.33,4.95,4.97,1577800,0,0
2020-08-07,4.92,5.03,4.82,4.99,958000,0,0
2020-08-10,5.0,5.05,4.69,4.81,948800,0,0
2020-08-11,4.89,5.09,4.89,4.99,1391000,0,0
2020-08-12,5.05,5.09,4.77,4.87,1169900,0,0
2020-08-13,4.85,4.92,4.7,4.81,1022600,0,0
2020-08-14,4.77,4.79,4.61,4.68,537100,0,0
2020-08-17,4.5,4.61,4.49,4.52,872400,0,0
2020-08-18,4.5,4.6,4.41,4.56,894800,0,0
2020-08-19,4.56,4.64,4.49,4.53,1102600,0,0
2020-08-20,4.47,4.54,4.4,4.49,694400,0,0
2020-08-21,4.48,4.52,4.38,4.44,1208500,0,0
2020-08-24,4.46,4.54,4.41,4.5,1141100,0,0
2020-08-25,4.51,4.54,4.44,4.51,913700,0,0
2020-08-26,4.52,4.63,4.45,4.49,1051700,0,0
2020-08-27,4.54,4.58,4.44,4.5,779600,0,0
2020-08-28,4.52,4.58,4.41,4.5,1290200,0,0
2020-08-31,4.47,4.51,4.33,4.37,1696600,0,0
2020-09-01,4.35,4.48,4.26,4.47,1224800,0,0
2020-09-02,4.49,4.67,4.42,4.63,2840800,0,0
2020-09-03,4.69,4.69,4.17,4.25,1636400,0,0
2020-09-04,4.31,4.37,3.94,4.06,1354800,0,0
2020-09-08,4.0,4.11,3.93,3.94,769800,0,0
2020-09-09,4.02,4.1,3.85,3.89,886000,0,0
2020-09-10,3.9,3.97,3.85,3.86,993200,0,0
2020-09-11,4.0,4.03,3.79,3.82,732100,0,0
2020-09-14,3.87,3.96,3.76,3.96,1375700,0,0
2020-09-15,4.02,4.19,4.01,4.09,758400,0,0
2020-09-16,4.1,4.22,4.09,4.1,757800,0,0
2020-09-17,4.01,4.15,3.95,4.12,787000,0,0
2020-09-18,4.18,4.22,4.06,4.16,2240700,0,0
2020-09-21,4.0,4.06,3.92,4.01,815200,0,0
2020-09-22,4.02,4.15,3.96,4.12,530500,0,0
2020-09-23,4.1,4.14,3.84,3.86,967700,0,0
2020-09-24,3.87,3.93,3.73,3.8,1150500,0,0
2020-09-25,3.76,3.93,3.74,3.88,841900,0,0
2020-09-28,3.96,4.16,3.96,4.09,1135200,0,0
2020-09-29,4.09,4.16,4.02,4.15,754900,0,0
2020-09-30,4.15,4.21,4.02,4.02,1019200,0,0
2020-10-01,4.03,4.06,3.93,4.01,744300,0,0
2020-10-02,3.84,4.02,3.84,4.0,406700,0,0
2020-10-05,4.05,4.13,4.02,4.07,361600,0,0
2020-10-06,4.11,4.15,3.96,3.99,729200,0,0
2020-10-07,4.03,4.09,4.0,4.07,532600,0,0
2020-10-08,4.14,4.16,4.04,4.11,560400,0,0
2020-10-09,4.7,4.96,4.51,4.61,3548500,0,0
2020-10-12,4.6,4.93,4.53,4.72,1616700,0,0
2020-10-13,4.68,4.74,4.51,4.52,1045900,0,0
2020-10-14,4.56,4.64,4.42,4.43,530600,0,0
2020-10-15,4.4,4.57,4.3,4.56,608700,0,0
2020-10-16,4.55,4.58,4.4,4.4,668100,0,0
2020-10-19,4.47,4.5,4.39,4.41,700300,0,0
2020-10-20,4.48,4.62,4.41,4.58,553300,0,0
2020-10-21,4.61,4.62,4.49,4.49,502800,0,0
2020-10-22,4.49,4.62,4.43,4.58,580600,0,0
2020-10-23,4.6,4.68,4.51,4.65,440200,0,0
2020-10-26,4.57,4.64,4.5,4.62,1395300,0,0
2020-10-27,4.62,4.74,4.51,4.72,1322200,0,0
2020-10-28,4.6,4.74,4.4,4.6,1376900,0,0
2020-10-29,4.61,4.67,4.42,4.48,851700,0,0
2020-10-30,4.42,4.46,4.03,4.06,1316900,0,0
2020-11-02,4.07,4.15,3.93,3.95,2261800,0,0
2020-11-03,4.08,4.4,4.02,4.33,1665600,0,0
2020-11-04,4.24,4.44,4.24,4.28,553600,0,0
2020-11-05,4.32,4.49,4.32,4.47,676500,0,0
2020-11-06,4.5,4.5,4.39,4.41,573900,0,0
2020-11-09,4.65,4.92,4.58,4.7,1612700,0,0
2020-11-10,4.8,5.03,4.76,4.8,2467600,0,0
2020-11-11,4.81,4.98,4.78,4.98,683500,0,0
2020-11-12,4.9,4.97,4.77,4.78,1433700,0,0
2020-11-13,4.86,5.09,4.86,5.06,808100,0,0
