Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,10.66,10.66,10.66,10.66,0,0.011,0
2020-09-30,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-01,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-02,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-05,10.65,10.65,10.65,10.65,0,0.0,0
2020-10-06,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-07,10.65,10.65,10.65,10.65,0,0.0,0
2020-10-08,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-09,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-12,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-13,10.67,10.67,10.67,10.67,0,0.0,0
2020-10-14,10.67,10.67,10.67,10.67,0,0.0,0
2020-10-15,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-16,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-19,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-20,10.65,10.65,10.65,10.65,0,0.0,0
2020-10-21,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-22,10.65,10.65,10.65,10.65,0,0.0,0
2020-10-23,10.65,10.65,10.65,10.65,0,0.0,0
2020-10-26,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-27,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-28,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-29,10.65,10.65,10.65,10.65,0,0.011,0
2020-10-30,10.65,10.65,10.65,10.65,0,0.0,0
2020-11-02,10.65,10.65,10.65,10.65,0,0.0,0
2020-11-03,10.65,10.65,10.65,10.65,0,0.0,0
2020-11-04,10.67,10.67,10.67,10.67,0,0.0,0
2020-11-05,10.67,10.67,10.67,10.67,0,0.0,0
2020-11-06,10.66,10.66,10.66,10.66,0,0.0,0
2020-11-09,10.65,10.65,10.65,10.65,0,0.0,0
2020-11-10,10.65,10.65,10.65,10.65,0,0.0,0
2020-11-11,10.65,10.65,10.65,10.65,0,0.0,0
2020-11-12,10.66,10.66,10.66,10.66,0,0.0,0
2020-11-13,10.66,10.66,10.66,10.66,0,0.0,0
