Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,5.55,5.81,5.37,5.54,162700,0,0
2017-09-22,5.47,5.6,5.31,5.4,76200,0,0
2017-09-25,5.48,5.48,5.31,5.4,38600,0,0
2017-09-26,5.4,5.83,5.4,5.73,77400,0,0
2017-09-27,5.73,5.97,5.64,5.79,53100,0,0
2017-09-28,5.79,6.05,5.79,5.92,109900,0,0
2017-09-29,5.79,6.0,5.79,5.91,85000,0,0
2017-10-02,5.77,6.2,5.77,5.84,41400,0,0
2017-10-03,5.79,5.81,5.3,5.56,144300,0,0
2017-10-04,5.5,5.72,5.37,5.7,45100,0,0
2017-10-05,5.64,5.76,5.45,5.49,27400,0,0
2017-10-06,5.4,5.59,5.3,5.56,45900,0,0
2017-10-09,5.51,5.55,5.33,5.36,36000,0,0
2017-10-10,5.33,5.44,5.3,5.34,36800,0,0
2017-10-11,5.34,5.48,5.31,5.39,23600,0,0
2017-10-12,5.5,6.0,5.5,5.9,147000,0,0
2017-10-13,6.0,6.0,5.6,5.65,80300,0,0
2017-10-16,5.57,5.74,5.33,5.37,95200,0,0
2017-10-17,5.33,5.5,5.29,5.29,73900,0,0
2017-10-18,5.31,5.55,5.31,5.45,22400,0,0
2017-10-19,5.4,5.64,5.35,5.63,42900,0,0
2017-10-20,5.56,5.58,5.37,5.41,20800,0,0
2017-10-23,5.36,5.52,5.31,5.38,35400,0,0
2017-10-24,5.45,5.45,5.31,5.32,26400,0,0
2017-10-25,5.29,5.43,5.21,5.42,68700,0,0
2017-10-26,5.39,5.4,4.8,5.04,150300,0,0
2017-10-27,5.15,5.15,4.9,5.15,92800,0,0
2017-10-30,5.12,5.15,4.41,4.79,156300,0,0
2017-10-31,5.04,5.49,4.9,5.24,46300,0,0
2017-11-01,5.28,5.28,4.81,4.95,58200,0,0
2017-11-02,4.92,5.26,4.88,5.23,38000,0,0
2017-11-03,5.12,5.23,4.93,5.05,68100,0,0
2017-11-06,4.97,5.16,4.97,5.07,45800,0,0
2017-11-07,5.15,5.27,5.08,5.24,44500,0,0
2017-11-08,5.26,5.8,5.26,5.53,117700,0,0
2017-11-09,5.74,5.77,5.46,5.54,75300,0,0
2017-11-10,5.49,5.55,5.4,5.41,48200,0,0
2017-11-13,5.4,5.66,5.4,5.53,37500,0,0
2017-11-14,5.44,5.5,5.4,5.4,52000,0,0
2017-11-15,5.45,5.45,5.21,5.34,24700,0,0
2017-11-16,5.38,5.74,5.38,5.55,34800,0,0
2017-11-17,5.31,5.43,5.23,5.23,89500,0,0
2017-11-20,5.05,5.3,4.82,5.27,33400,0,0
2017-11-21,5.36,5.4,5.2,5.27,27900,0,0
2017-11-22,5.3,5.39,5.23,5.31,12400,0,0
2017-11-24,5.39,5.39,5.25,5.32,16500,0,0
2017-11-27,5.28,5.48,5.08,5.25,82300,0,0
2017-11-28,5.2,5.36,5.16,5.29,136300,0,0
2017-11-29,5.3,5.3,4.38,4.55,199200,0,0
2017-11-30,4.64,4.88,4.64,4.83,76300,0,0
2017-12-01,5.0,5.0,4.76,4.93,41000,0,0
2017-12-04,4.86,4.87,4.62,4.69,52700,0,0
2017-12-05,4.79,5.03,4.69,5.02,105500,0,0
2017-12-06,4.84,5.26,4.84,5.16,127800,0,0
2017-12-07,5.12,5.25,5.01,5.1,76200,0,0
2017-12-08,5.13,5.24,5.09,5.17,24100,0,0
2017-12-11,5.32,5.4,5.16,5.33,57700,0,0
2017-12-12,5.35,5.42,5.09,5.21,44700,0,0
2017-12-13,5.21,5.3,5.08,5.16,13200,0,0
2017-12-14,5.16,5.36,5.01,5.25,35600,0,0
2017-12-15,5.27,5.27,5.04,5.15,14400,0,0
2017-12-18,5.1,5.18,5.0,5.06,22200,0,0
2017-12-19,5.05,5.09,5.02,5.05,26000,0,0
2017-12-20,5.05,5.2,5.02,5.04,41600,0,0
2017-12-21,5.05,5.05,4.85,4.89,53200,0,0
2017-12-22,4.85,5.08,4.85,5.03,39400,0,0
2017-12-26,5.0,5.25,5.0,5.24,34200,0,0
2017-12-27,5.22,5.35,5.13,5.2,53800,0,0
2017-12-28,5.22,5.33,5.2,5.29,10400,0,0
2017-12-29,5.26,5.3,5.2,5.25,13300,0,0
2018-01-02,5.32,5.32,5.03,5.03,32600,0,0
2018-01-03,5.03,5.21,5.03,5.1,41200,0,0
2018-01-04,5.06,5.16,4.93,5.02,32400,0,0
2018-01-05,5.08,5.09,4.95,5.02,13300,0,0
2018-01-08,5.06,5.07,4.9,4.99,41200,0,0
2018-01-09,5.02,5.38,4.9,5.36,79600,0,0
2018-01-10,5.33,5.38,5.22,5.36,34600,0,0
2018-01-11,5.36,5.39,5.12,5.35,20000,0,0
2018-01-12,5.31,5.4,5.2,5.35,45000,0,0
2018-01-16,5.3,5.45,5.3,5.45,35800,0,0
2018-01-17,5.26,5.74,5.26,5.47,73300,0,0
2018-01-18,5.47,5.94,5.47,5.75,72700,0,0
2018-01-19,5.75,5.95,5.74,5.88,58200,0,0
2018-01-22,5.95,5.95,5.8,5.92,37400,0,0
2018-01-23,5.92,5.99,5.83,5.84,59800,0,0
2018-01-24,5.89,6.05,5.87,5.93,48400,0,0
2018-01-25,5.97,5.97,5.79,5.83,36900,0,0
2018-01-26,5.79,5.93,5.79,5.88,36300,0,0
2018-01-29,5.91,5.95,5.59,5.59,42800,0,0
2018-01-30,5.56,5.98,5.47,5.6,32400,0,0
2018-01-31,5.71,5.78,5.6,5.64,23500,0,0
2018-02-01,5.7,6.0,5.52,5.75,56500,0,0
2018-02-02,5.73,5.73,5.58,5.69,14500,0,0
2018-02-05,5.67,5.9,5.63,5.81,67100,0,0
2018-02-06,5.85,5.85,5.4,5.67,111100,0,0
2018-02-07,5.67,6.05,5.46,5.5,233000,0,0
2018-02-08,5.5,6.0,5.41,5.45,114800,0,0
2018-02-09,5.54,5.62,4.61,5.01,116300,0,0
2018-02-12,5.05,5.32,4.9,4.99,73000,0,0
2018-02-13,5.06,5.13,4.99,5.08,14300,0,0
2018-02-14,5.1,5.14,5.0,5.08,43600,0,0
2018-02-15,5.05,5.64,5.05,5.64,60800,0,0
2018-02-16,5.6,5.6,5.16,5.49,69200,0,0
2018-02-20,5.45,5.7,5.3,5.41,34100,0,0
2018-02-21,5.45,5.69,5.11,5.37,45400,0,0
2018-02-22,5.3,5.49,5.19,5.47,22400,0,0
2018-02-23,5.18,5.41,5.18,5.39,20500,0,0
2018-02-26,5.42,5.5,5.25,5.34,29900,0,0
2018-02-27,5.39,5.69,5.23,5.58,35200,0,0
2018-02-28,5.6,5.65,5.33,5.34,19000,0,0
2018-03-01,5.29,5.52,5.27,5.41,43800,0,0
2018-03-02,5.39,5.52,5.31,5.5,14900,0,0
2018-03-05,5.43,5.44,5.15,5.22,67700,0,0
2018-03-06,5.23,5.35,5.2,5.28,45000,0,0
2018-03-07,5.33,5.41,5.21,5.35,52400,0,0
2018-03-08,5.31,5.46,5.2,5.43,55200,0,0
2018-03-09,5.5,5.5,4.86,5.16,190400,0,0
2018-03-12,5.05,5.25,4.8,5.08,59700,0,0
2018-03-13,5.01,5.11,4.92,5.05,36000,0,0
2018-03-14,5.05,5.2,5.0,5.2,92400,0,0
2018-03-15,5.12,5.2,5.02,5.15,69800,0,0
2018-03-16,5.14,5.16,5.04,5.13,88300,0,0
2018-03-19,5.17,5.17,5.08,5.08,60700,0,0
2018-03-20,5.1,5.13,4.97,5.06,45000,0,0
2018-03-21,5.03,5.06,4.95,5.0,11800,0,0
2018-03-22,4.97,5.01,4.9,4.94,23700,0,0
2018-03-23,4.93,4.94,4.75,4.8,45300,0,0
2018-03-26,4.83,4.83,4.25,4.25,76600,0,0
2018-03-27,4.32,4.45,4.29,4.3,88000,0,0
2018-03-28,4.29,4.3,3.96,4.05,122000,0,0
2018-03-29,4.0,4.48,3.99,4.35,79700,0,0
2018-04-02,4.5,4.68,4.42,4.48,66800,0,0
2018-04-03,4.5,4.52,4.41,4.41,45700,0,0
2018-04-04,4.41,4.59,4.31,4.5,78000,0,0
2018-04-05,4.52,4.75,4.49,4.64,21100,0,0
2018-04-06,4.58,5.16,4.54,4.68,159500,0,0
2018-04-09,4.63,4.63,4.33,4.38,31000,0,0
2018-04-10,4.32,4.75,4.32,4.68,58000,0,0
2018-04-11,4.99,5.61,4.84,5.59,589700,0,0
2018-04-12,5.59,5.6,5.49,5.49,110000,0,0
2018-04-13,5.52,5.58,5.49,5.51,31100,0,0
2018-04-16,5.53,5.59,5.49,5.54,13000,0,0
2018-04-17,5.57,5.58,5.54,5.55,64200,0,0
2018-04-18,5.58,5.62,5.53,5.53,83100,0,0
2018-04-19,5.54,5.58,5.51,5.53,50500,0,0
2018-04-20,5.53,5.63,5.53,5.58,62800,0,0
2018-04-23,5.54,5.54,5.34,5.36,24700,0,0
2018-04-24,5.39,5.39,5.33,5.33,70600,0,0
2018-04-25,5.37,5.37,5.31,5.31,64400,0,0
2018-04-26,5.31,5.35,5.29,5.29,59100,0,0
2018-04-27,5.33,5.35,5.29,5.31,24000,0,0
2018-04-30,5.31,5.36,5.29,5.29,30500,0,0
2018-05-01,5.29,5.3,5.27,5.3,26100,0,0
2018-05-02,5.28,5.42,5.27,5.38,27100,0,0
2018-05-03,5.35,5.39,5.25,5.25,82900,0,0
2018-05-04,5.29,5.31,5.25,5.27,52900,0,0
2018-05-07,5.26,5.26,5.02,5.07,39700,0,0
2018-05-08,5.04,5.04,4.97,5.0,69800,0,0
2018-05-09,5.03,5.05,4.85,4.97,71400,0,0
2018-05-10,4.88,5.12,4.84,5.12,67800,0,0
2018-05-11,5.5,5.5,4.82,4.99,59800,0,0
2018-05-14,4.97,4.98,4.64,4.8,115200,0,0
2018-05-15,4.85,4.85,4.67,4.7,45500,0,0
2018-05-16,4.7,4.7,4.39,4.46,76800,0,0
2018-05-17,4.54,4.6,4.27,4.46,89600,0,0
2018-05-18,4.47,4.54,4.31,4.36,40900,0,0
2018-05-21,4.39,4.39,3.93,4.19,140400,0,0
2018-05-22,4.12,4.18,4.04,4.06,59300,0,0
2018-05-23,4.11,4.15,4.06,4.06,90500,0,0
2018-05-24,4.1,4.13,4.0,4.09,44500,0,0
2018-05-25,4.06,4.25,3.9,4.02,143700,0,0
2018-05-29,4.0,4.23,4.0,4.14,74300,0,0
2018-05-30,4.16,4.78,4.16,4.55,119000,0,0
2018-05-31,4.54,4.85,4.51,4.61,93800,0,0
2018-06-01,4.62,4.71,4.51,4.7,113600,0,0
2018-06-04,4.7,5.0,4.6,4.95,442700,0,0
2018-06-05,5.0,5.0,4.65,4.92,121500,0,0
2018-06-06,4.92,4.97,4.71,4.89,56500,0,0
2018-06-07,4.93,4.95,4.81,4.95,70800,0,0
2018-06-08,4.71,4.94,4.7,4.86,169800,0,0
2018-06-11,4.89,4.94,4.83,4.93,64000,0,0
2018-06-12,4.93,5.07,4.78,4.94,170400,0,0
2018-06-13,4.9,5.04,4.81,4.85,116600,0,0
2018-06-14,4.82,5.0,4.82,4.86,79700,0,0
2018-06-15,4.89,4.98,4.8,4.89,96400,0,0
2018-06-18,4.92,4.99,4.79,4.79,102100,0,0
2018-06-19,4.76,4.91,4.72,4.74,84300,0,0
2018-06-20,4.71,4.83,4.67,4.74,56500,0,0
2018-06-21,4.59,4.99,4.59,4.85,128600,0,0
2018-06-22,4.88,4.98,4.69,4.94,2405500,0,0
2018-06-25,4.72,4.86,4.43,4.82,243400,0,0
2018-06-26,4.85,4.99,4.63,4.88,168600,0,0
2018-06-27,4.9,4.9,4.74,4.78,243900,0,0
2018-06-28,4.73,4.8,4.5,4.78,97400,0,0
2018-06-29,4.75,4.8,4.58,4.6,93500,0,0
2018-07-02,4.6,4.65,4.53,4.63,43900,0,0
2018-07-03,4.63,4.75,4.56,4.74,45200,0,0
2018-07-05,4.75,4.85,4.66,4.79,143500,0,0
2018-07-06,4.76,4.85,4.67,4.75,38400,0,0
2018-07-09,4.79,4.8,4.7,4.76,88100,0,0
2018-07-10,4.75,4.78,4.68,4.69,64700,0,0
2018-07-11,4.68,4.68,4.39,4.51,53400,0,0
2018-07-12,4.46,4.75,4.46,4.71,88900,0,0
2018-07-13,4.68,4.69,4.55,4.57,29700,0,0
2018-07-16,4.6,4.6,4.45,4.49,40300,0,0
2018-07-17,4.53,4.69,4.46,4.64,73200,0,0
2018-07-18,4.62,4.64,4.54,4.61,29200,0,0
2018-07-19,4.59,4.76,4.49,4.66,59400,0,0
2018-07-20,4.66,4.72,4.61,4.61,18900,0,0
2018-07-23,4.58,4.7,4.58,4.61,53300,0,0
2018-07-24,4.78,4.78,4.52,4.52,70200,0,0
2018-07-25,4.5,4.83,4.5,4.8,100300,0,0
2018-07-26,4.76,4.84,4.4,4.5,158700,0,0
2018-07-27,4.44,4.47,4.17,4.2,142400,0,0
2018-07-30,4.19,4.35,4.06,4.26,57200,0,0
2018-07-31,4.17,4.3,4.16,4.27,32400,0,0
2018-08-01,4.27,4.29,4.19,4.19,72200,0,0
2018-08-02,4.2,4.2,4.09,4.1,34100,0,0
2018-08-03,4.08,4.15,4.08,4.09,21700,0,0
2018-08-06,4.15,4.22,4.04,4.1,24900,0,0
2018-08-07,4.09,4.26,4.08,4.25,73800,0,0
2018-08-08,4.26,4.35,4.25,4.32,18700,0,0
2018-08-09,4.31,4.7,4.31,4.49,306700,0,0
2018-08-10,3.75,4.35,3.05,4.24,461700,0,0
2018-08-13,4.16,4.37,4.16,4.36,52800,0,0
2018-08-14,4.4,4.4,4.17,4.39,43800,0,0
2018-08-15,4.39,4.44,4.3,4.36,49100,0,0
2018-08-16,4.36,4.55,4.3,4.53,65900,0,0
2018-08-17,4.5,4.61,4.49,4.59,35300,0,0
2018-08-20,4.63,4.69,4.52,4.6,77500,0,0
2018-08-21,4.63,4.63,4.5,4.5,28600,0,0
2018-08-22,4.47,4.53,4.3,4.4,37600,0,0
2018-08-23,4.43,4.49,4.31,4.43,28200,0,0
2018-08-24,4.44,4.44,4.31,4.37,18300,0,0
2018-08-27,4.37,4.47,4.26,4.27,35100,0,0
2018-08-28,4.31,4.31,4.01,4.2,82600,0,0
2018-08-29,4.23,4.23,4.08,4.18,56300,0,0
2018-08-30,4.25,4.25,4.06,4.13,44500,0,0
2018-08-31,4.01,4.64,4.01,4.57,125200,0,0
2018-09-04,4.53,4.55,4.35,4.41,36000,0,0
2018-09-05,4.38,4.42,4.3,4.39,29500,0,0
2018-09-06,4.37,4.56,4.3,4.3,25800,0,0
2018-09-07,4.26,4.52,4.26,4.42,43200,0,0
2018-09-10,4.48,4.6,4.41,4.6,40900,0,0
2018-09-11,4.62,4.74,4.56,4.66,62700,0,0
2018-09-12,4.68,4.7,4.59,4.65,38000,0,0
2018-09-13,4.65,4.65,4.57,4.63,107000,0,0
2018-09-14,4.6,4.63,4.57,4.57,23400,0,0
2018-09-17,4.48,4.55,4.31,4.37,37800,0,0
2018-09-18,4.49,4.49,4.28,4.28,29400,0,0
2018-09-19,4.28,4.3,4.18,4.23,52900,0,0
2018-09-20,4.3,4.45,4.27,4.35,57600,0,0
2018-09-21,4.33,4.42,3.98,4.16,203900,0,0
2018-09-24,4.24,4.24,4.04,4.08,67300,0,0
2018-09-25,4.07,4.14,4.07,4.08,42300,0,0
2018-09-26,4.11,4.17,4.1,4.13,13000,0,0
2018-09-27,4.11,4.25,4.08,4.23,39500,0,0
2018-09-28,4.16,4.25,3.99,4.03,59400,0,0
2018-10-01,4.03,4.18,3.89,3.92,106200,0,0
2018-10-02,3.9,4.08,3.8,3.98,104500,0,0
2018-10-03,3.99,4.01,3.83,3.96,50700,0,0
2018-10-04,3.95,3.95,3.76,3.88,90100,0,0
2018-10-05,3.89,3.91,3.79,3.86,31900,0,0
2018-10-08,3.87,3.87,3.71,3.74,62700,0,0
2018-10-09,3.71,3.84,3.62,3.69,51600,0,0
2018-10-10,3.7,3.93,3.46,3.46,119900,0,0
2018-10-11,3.15,3.62,3.14,3.5,113800,0,0
2018-10-12,3.76,3.76,3.29,3.51,78200,0,0
2018-10-15,3.52,3.74,3.5,3.68,33500,0,0
2018-10-16,3.69,3.86,3.65,3.75,226400,0,0
2018-10-17,4.2,4.2,3.82,4.05,80600,0,0
2018-10-18,4.06,4.14,3.92,4.06,47400,0,0
2018-10-19,4.0,4.16,3.97,3.98,37500,0,0
2018-10-22,4.07,4.07,3.93,3.95,30900,0,0
2018-10-23,3.93,4.07,3.84,4.02,33800,0,0
2018-10-24,4.02,4.04,3.82,3.82,42500,0,0
2018-10-25,3.82,4.1,3.81,3.89,22500,0,0
2018-10-26,3.87,3.99,3.83,3.94,17200,0,0
2018-10-29,3.96,4.0,3.9,3.95,15800,0,0
2018-10-30,3.95,4.0,3.75,4.0,37700,0,0
2018-10-31,4.0,4.0,3.92,3.99,48700,0,0
2018-11-01,3.98,4.0,3.96,3.98,29300,0,0
2018-11-02,3.98,4.0,3.97,3.99,59300,0,0
2018-11-05,3.98,3.99,3.94,3.96,45800,0,0
2018-11-06,3.97,4.0,3.96,3.99,99500,0,0
2018-11-07,4.0,4.0,3.9,4.0,50700,0,0
2018-11-08,4.01,4.01,3.97,4.0,141100,0,0
2018-11-09,4.03,4.03,3.89,3.92,76600,0,0
2018-11-12,3.94,4.08,3.91,4.07,97400,0,0
2018-11-13,4.08,4.08,3.95,3.99,73000,0,0
2018-11-14,3.95,3.98,3.85,3.86,34800,0,0
2018-11-15,3.87,3.93,3.72,3.8,39500,0,0
2018-11-16,3.77,3.9,3.77,3.81,27700,0,0
2018-11-19,3.75,3.94,3.75,3.76,50300,0,0
2018-11-20,3.76,3.81,3.75,3.75,23300,0,0
2018-11-21,3.79,3.79,3.72,3.74,14000,0,0
2018-11-23,3.74,3.83,3.72,3.81,17100,0,0
2018-11-26,3.81,3.91,3.78,3.81,18400,0,0
2018-11-27,3.83,3.83,3.79,3.8,22500,0,0
2018-11-28,3.82,3.9,3.82,3.86,30600,0,0
2018-11-29,3.85,3.96,3.85,3.94,22100,0,0
2018-11-30,3.95,3.96,3.92,3.92,52300,0,0
2018-12-03,3.8,4.0,3.8,3.99,70200,0,0
2018-12-04,4.0,4.0,3.83,3.87,35700,0,0
2018-12-06,3.87,4.0,3.87,3.97,64400,0,0
2018-12-07,3.97,3.97,3.92,3.95,30500,0,0
2018-12-10,3.95,3.95,3.68,3.7,58500,0,0
2018-12-11,3.72,3.75,3.67,3.68,38800,0,0
2018-12-12,3.68,3.82,3.55,3.58,44600,0,0
2018-12-13,3.59,3.7,3.44,3.47,93200,0,0
2018-12-14,3.47,3.53,3.37,3.46,71100,0,0
2018-12-17,3.5,3.65,3.42,3.44,44000,0,0
2018-12-18,3.5,3.51,3.33,3.47,70800,0,0
2018-12-19,3.5,3.71,3.46,3.55,46800,0,0
2018-12-20,3.58,3.79,3.37,3.37,54800,0,0
2018-12-21,3.31,3.35,3.09,3.12,125000,0,0
2018-12-24,3.09,3.18,3.09,3.12,26600,0,0
2018-12-26,3.18,3.39,3.13,3.35,52900,0,0
2018-12-27,3.33,3.44,3.14,3.42,59400,0,0
2018-12-28,3.41,3.5,3.28,3.45,31500,0,0
2018-12-31,3.5,3.5,3.41,3.47,38600,0,0
2019-01-02,3.39,3.49,3.36,3.45,27800,0,0
2019-01-03,3.24,3.48,3.16,3.4,8500,0,0
2019-01-04,3.4,3.5,3.33,3.38,37200,0,0
2019-01-07,3.35,3.65,3.35,3.65,13700,0,0
2019-01-08,3.61,3.8,3.58,3.78,70500,0,0
2019-01-09,3.76,3.8,3.71,3.75,32100,0,0
2019-01-10,3.71,4.16,3.71,3.97,124800,0,0
2019-01-11,3.98,4.0,3.84,3.88,111700,0,0
2019-01-14,3.79,3.95,3.6,3.6,62500,0,0
2019-01-15,3.64,3.68,3.62,3.64,73700,0,0
2019-01-16,3.62,3.92,3.61,3.62,44600,0,0
2019-01-17,3.62,3.67,3.55,3.64,79400,0,0
2019-01-18,3.63,3.74,3.58,3.69,42800,0,0
2019-01-22,3.69,3.8,3.5,3.67,72600,0,0
2019-01-23,3.65,3.7,3.45,3.49,59100,0,0
2019-01-24,3.5,3.81,3.5,3.75,65600,0,0
2019-01-25,3.7,3.8,3.56,3.67,40700,0,0
2019-01-28,3.61,3.76,3.59,3.65,38100,0,0
2019-01-29,3.69,3.7,3.55,3.68,23100,0,0
2019-01-30,3.73,3.8,3.66,3.79,41300,0,0
2019-01-31,3.71,4.18,3.71,4.09,122000,0,0
2019-02-01,4.13,4.13,3.95,4.0,75500,0,0
2019-02-04,4.01,4.14,3.96,4.13,64400,0,0
2019-02-05,4.15,4.19,4.04,4.15,65800,0,0
2019-02-06,4.2,4.2,4.08,4.09,33000,0,0
2019-02-07,4.08,4.14,3.89,3.9,100700,0,0
2019-02-08,4.09,4.09,3.7,3.82,127100,0,0
2019-02-11,3.99,3.99,3.62,3.62,60000,0,0
2019-02-12,3.8,3.8,3.53,3.55,102900,0,0
2019-02-13,3.66,3.85,3.5,3.5,116200,0,0
2019-02-14,3.52,3.75,3.4,3.43,98800,0,0
2019-02-15,3.46,3.61,3.46,3.52,66500,0,0
2019-02-19,3.54,3.66,3.54,3.63,48000,0,0
2019-02-20,3.63,3.74,3.56,3.57,29500,0,0
2019-02-21,3.55,3.58,3.47,3.5,35700,0,0
2019-02-22,3.54,3.6,3.48,3.58,27400,0,0
2019-02-25,3.63,3.73,3.58,3.63,21100,0,0
2019-02-26,3.7,3.76,3.66,3.67,35100,0,0
2019-02-27,3.7,3.76,3.67,3.72,21200,0,0
2019-02-28,3.72,3.72,3.52,3.56,66400,0,0
2019-03-01,3.56,3.72,3.54,3.61,48500,0,0
2019-03-04,3.7,3.72,3.49,3.5,44900,0,0
2019-03-05,3.55,3.61,3.5,3.53,34700,0,0
2019-03-06,3.57,3.62,3.41,3.43,48700,0,0
2019-03-07,3.45,3.56,3.33,3.45,65300,0,0
2019-03-08,3.46,3.62,3.45,3.51,38100,0,0
2019-03-11,3.57,3.62,3.52,3.62,34700,0,0
2019-03-12,3.62,3.75,3.6,3.71,95600,0,0
2019-03-13,3.71,3.88,3.68,3.88,67600,0,0
2019-03-14,3.88,3.9,3.62,3.78,121900,0,0
2019-03-15,3.8,4.85,3.8,4.85,348000,0,0
2019-03-18,4.46,5.0,4.33,4.99,193100,0,0
2019-03-19,4.99,5.0,4.8,4.97,99700,0,0
2019-03-20,4.99,4.99,4.63,4.83,70200,0,0
2019-03-21,4.85,4.98,4.75,4.78,43600,0,0
2019-03-22,4.72,4.82,4.54,4.6,41500,0,0
2019-03-25,4.6,4.9,4.42,4.62,108100,0,0
2019-03-26,4.63,4.9,4.32,4.5,125900,0,0
2019-03-27,4.47,4.75,4.2,4.38,142800,0,0
2019-03-28,4.3,4.49,4.07,4.3,260400,0,0
2019-03-29,4.36,4.51,4.25,4.26,202100,0,0
2019-04-01,4.27,4.44,4.24,4.38,107400,0,0
2019-04-02,4.38,4.38,4.27,4.37,31600,0,0
2019-04-03,4.38,4.43,3.99,4.13,135500,0,0
2019-04-04,4.2,4.3,4.18,4.22,59200,0,0
2019-04-05,4.23,4.3,4.13,4.18,80000,0,0
2019-04-08,4.13,4.16,4.1,4.14,35100,0,0
2019-04-09,4.14,4.32,4.14,4.28,38100,0,0
2019-04-10,4.29,4.45,4.02,4.42,191300,0,0
2019-04-11,4.45,4.45,4.11,4.15,105600,0,0
2019-04-12,4.21,4.3,4.1,4.13,189300,0,0
2019-04-15,4.14,4.18,3.82,3.94,133900,0,0
2019-04-16,3.88,3.98,3.87,3.9,34600,0,0
2019-04-17,3.87,3.91,3.7,3.77,62800,0,0
2019-04-18,3.78,3.88,3.76,3.77,41900,0,0
2019-04-22,3.8,3.98,3.71,3.72,42200,0,0
2019-04-23,3.72,3.95,3.72,3.92,109600,0,0
2019-04-24,3.93,4.05,3.79,3.88,160600,0,0
2019-04-25,3.85,3.97,3.75,3.78,55700,0,0
2019-04-26,3.81,3.91,3.73,3.8,66600,0,0
2019-04-29,3.82,4.06,3.82,4.03,36900,0,0
2019-04-30,4.03,4.18,4.01,4.14,99600,0,0
2019-05-01,4.16,4.21,4.09,4.14,42400,0,0
2019-05-02,4.11,4.21,4.11,4.17,25400,0,0
2019-05-03,4.22,4.26,4.18,4.25,70900,0,0
2019-05-06,4.17,4.39,4.17,4.21,35200,0,0
2019-05-07,4.21,4.28,4.15,4.22,83700,0,0
2019-05-08,4.26,4.66,4.18,4.62,99500,0,0
2019-05-09,4.67,4.67,4.11,4.46,106600,0,0
2019-05-10,4.4,4.58,4.35,4.57,48500,0,0
2019-05-13,4.64,4.65,4.44,4.45,69200,0,0
2019-05-14,4.45,4.54,4.35,4.41,26100,0,0
2019-05-15,4.41,4.5,4.21,4.46,61000,0,0
2019-05-16,4.41,4.5,4.4,4.45,20600,0,0
2019-05-17,4.42,4.42,4.15,4.32,83800,0,0
2019-05-20,4.26,4.31,4.05,4.29,35000,0,0
2019-05-21,4.35,4.37,4.24,4.35,49500,0,0
2019-05-22,4.3,4.36,4.24,4.27,27900,0,0
2019-05-23,4.2,4.22,4.07,4.13,31800,0,0
2019-05-24,4.03,4.19,4.03,4.15,14200,0,0
2019-05-28,4.15,4.22,4.11,4.19,21300,0,0
2019-05-29,4.17,4.18,4.04,4.14,45100,0,0
2019-05-30,4.16,4.3,4.0,4.15,92700,0,0
2019-05-31,4.07,4.17,4.0,4.0,34600,0,0
2019-06-03,4.01,4.07,3.91,3.95,47000,0,0
2019-06-04,3.95,4.03,3.95,4.0,26000,0,0
2019-06-05,3.99,4.01,3.96,4.01,28700,0,0
2019-06-06,4.02,4.05,3.93,4.01,26400,0,0
2019-06-07,4.02,4.07,3.57,3.79,105900,0,0
2019-06-10,3.78,3.8,3.76,3.8,44600,0,0
2019-06-11,3.8,3.8,3.77,3.8,54200,0,0
2019-06-12,3.76,4.03,3.56,3.97,55400,0,0
2019-06-13,4.03,4.04,3.98,4.02,21700,0,0
2019-06-14,4.05,4.07,3.99,4.04,40300,0,0
2019-06-17,4.07,4.07,3.95,4.04,30300,0,0
2019-06-18,4.07,4.07,3.99,4.07,19700,0,0
2019-06-19,4.05,4.1,4.03,4.08,34300,0,0
2019-06-20,4.05,4.05,3.89,3.93,47900,0,0
2019-06-21,3.87,3.92,3.69,3.87,94500,0,0
2019-06-24,3.9,3.91,3.74,3.74,52900,0,0
2019-06-25,3.83,3.85,3.72,3.77,36500,0,0
2019-06-26,3.82,3.99,3.82,3.95,48200,0,0
2019-06-27,3.94,4.04,3.87,3.96,32300,0,0
2019-06-28,3.98,4.5,3.96,4.44,420600,0,0
2019-07-01,4.5,4.5,4.07,4.22,82800,0,0
2019-07-02,4.25,4.35,4.04,4.11,24500,0,0
2019-07-03,4.15,4.23,4.02,4.11,13300,0,0
2019-07-05,4.18,4.18,4.04,4.05,18800,0,0
2019-07-08,4.06,4.11,4.05,4.09,17700,0,0
2019-07-09,4.07,4.26,4.07,4.25,59500,0,0
2019-07-10,4.4,4.4,4.22,4.26,39400,0,0
2019-07-11,4.3,4.39,4.3,4.36,106300,0,0
2019-07-12,4.33,4.37,4.1,4.1,75800,0,0
2019-07-15,4.07,4.26,4.07,4.24,24600,0,0
2019-07-16,4.15,4.78,4.15,4.7,205800,0,0
2019-07-17,4.72,4.78,4.45,4.5,128900,0,0
2019-07-18,4.51,4.62,4.47,4.6,21500,0,0
2019-07-19,4.56,4.85,4.45,4.76,207700,0,0
2019-07-22,4.82,5.06,4.78,4.93,199200,0,0
2019-07-23,4.9,4.95,4.76,4.84,83900,0,0
2019-07-24,4.93,5.1,4.88,5.06,136500,0,0
2019-07-25,5.14,5.37,5.0,5.01,244600,0,0
2019-07-26,5.06,5.24,4.82,5.04,162500,0,0
2019-07-29,5.13,5.13,4.9,4.9,65500,0,0
