Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,20.01,20.01,20.01,20.01,0,0.0,0
2017-08-30,20.12,20.12,20.12,20.12,0,0.0,0
2017-08-31,20.32,20.32,20.32,20.32,0,0.0,0
2017-09-01,20.32,20.32,20.32,20.32,0,0.0,0
2017-09-05,20.15,20.15,20.15,20.15,0,0.0,0
2017-09-06,20.21,20.21,20.21,20.21,0,0.0,0
2017-09-07,20.21,20.21,20.21,20.21,0,0.0,0
2017-09-08,20.33,20.33,20.33,20.33,0,0.0,0
2017-09-11,20.5,20.5,20.5,20.5,0,0.0,0
2017-09-12,20.63,20.63,20.63,20.63,0,0.0,0
2017-09-13,20.49,20.49,20.49,20.49,0,0.0,0
2017-09-14,20.42,20.42,20.42,20.42,0,0.0,0
2017-09-15,20.4,20.4,20.4,20.4,0,0.0,0
2017-09-18,20.53,20.53,20.53,20.53,0,0.0,0
2017-09-19,20.49,20.49,20.49,20.49,0,0.0,0
2017-09-20,20.64,20.64,20.64,20.64,0,0.0,0
2017-09-21,20.58,20.58,20.58,20.58,0,0.0,0
2017-09-22,20.71,20.71,20.71,20.71,0,0.0,0
2017-09-25,20.71,20.71,20.71,20.71,0,0.0,0
2017-09-26,20.76,20.76,20.76,20.76,0,0.0,0
2017-09-27,20.92,20.92,20.92,20.92,0,0.0,0
2017-09-28,20.93,20.93,20.93,20.93,0,0.0,0
2017-09-29,20.94,20.94,20.94,20.94,0,0.0,0
2017-10-02,21.08,21.08,21.08,21.08,0,0.0,0
2017-10-03,21.17,21.17,21.17,21.17,0,0.0,0
2017-10-04,21.23,21.23,21.23,21.23,0,0.0,0
2017-10-05,21.27,21.27,21.27,21.27,0,0.0,0
2017-10-06,21.28,21.28,21.28,21.28,0,0.0,0
2017-10-09,21.22,21.22,21.22,21.22,0,0.0,0
2017-10-10,21.23,21.23,21.23,21.23,0,0.0,0
2017-10-11,21.22,21.22,21.22,21.22,0,0.0,0
2017-10-12,21.27,21.27,21.27,21.27,0,0.0,0
2017-10-13,21.22,21.22,21.22,21.22,0,0.0,0
2017-10-16,21.28,21.28,21.28,21.28,0,0.0,0
2017-10-17,21.26,21.26,21.26,21.26,0,0.0,0
2017-10-18,21.34,21.34,21.34,21.34,0,0.0,0
2017-10-19,21.35,21.35,21.35,21.35,0,0.0,0
2017-10-20,21.53,21.53,21.53,21.53,0,0.0,0
2017-10-23,21.52,21.52,21.52,21.52,0,0.0,0
2017-10-24,21.54,21.54,21.54,21.54,0,0.0,0
2017-10-25,21.49,21.49,21.49,21.49,0,0.0,0
2017-10-26,21.72,21.72,21.72,21.72,0,0.0,0
2017-10-27,21.79,21.79,21.79,21.79,0,0.0,0
2017-10-30,21.56,21.56,21.56,21.56,0,0.0,0
2017-10-31,21.67,21.67,21.67,21.67,0,0.0,0
2017-11-01,21.61,21.61,21.61,21.61,0,0.0,0
2017-11-02,21.75,21.75,21.75,21.75,0,0.0,0
2017-11-03,21.94,21.94,21.94,21.94,0,0.0,0
2017-11-06,21.95,21.95,21.95,21.95,0,0.0,0
2017-11-07,21.9,21.9,21.9,21.9,0,0.0,0
2017-11-08,21.91,21.91,21.91,21.91,0,0.0,0
2017-11-09,21.79,21.79,21.79,21.79,0,0.0,0
2017-11-10,21.75,21.75,21.75,21.75,0,0.0,0
2017-11-13,21.78,21.78,21.78,21.78,0,0.0,0
2017-11-14,21.76,21.76,21.76,21.76,0,0.0,0
2017-11-15,21.68,21.68,21.68,21.68,0,0.0,0
2017-11-16,21.9,21.9,21.9,21.9,0,0.0,0
2017-11-17,21.9,21.9,21.9,21.9,0,0.0,0
2017-11-20,21.99,21.99,21.99,21.99,0,0.0,0
2017-11-21,22.15,22.15,22.15,22.15,0,0.0,0
2017-11-22,22.15,22.15,22.15,22.15,0,0.0,0
2017-11-24,22.18,22.18,22.18,22.18,0,0.0,0
2017-11-27,22.21,22.21,22.21,22.21,0,0.0,0
2017-11-28,22.49,22.49,22.49,22.49,0,0.0,0
2017-11-29,22.51,22.51,22.51,22.51,0,0.0,0
2017-11-30,22.72,22.72,22.72,22.72,0,0.0,0
2017-12-01,22.6,22.6,22.6,22.6,0,0.0,0
2017-12-04,22.54,22.54,22.54,22.54,0,0.0,0
2017-12-05,22.43,22.43,22.43,22.43,0,1.11,0
2017-12-06,22.36,22.36,22.36,22.36,0,0.0,0
2017-12-07,22.46,22.46,22.46,22.46,0,0.0,0
2017-12-08,22.54,22.54,22.54,22.54,0,0.0,0
2017-12-11,22.51,22.51,22.51,22.51,0,0.0,0
2017-12-12,22.44,22.44,22.44,22.44,0,0.0,0
2017-12-13,22.45,22.45,22.45,22.45,0,0.0,0
2017-12-14,22.35,22.35,22.35,22.35,0,0.0,0
2017-12-15,22.68,22.68,22.68,22.68,0,0.0,0
2017-12-18,22.83,22.83,22.83,22.83,0,0.0,0
2017-12-19,22.77,22.77,22.77,22.77,0,0.0,0
2017-12-20,22.81,22.81,22.81,22.81,0,0.0,0
2017-12-21,22.78,22.78,22.78,22.78,0,0.0,0
2017-12-22,22.78,22.78,22.78,22.78,0,0.0,0
2017-12-26,22.77,22.77,22.77,22.77,0,0.0,0
2017-12-27,22.8,22.8,22.8,22.8,0,0.0,0
2017-12-28,22.88,22.88,22.88,22.88,0,0.0,0
2017-12-29,22.79,22.79,22.79,22.79,0,0.0,0
2018-01-02,22.9,22.9,22.9,22.9,0,0.0,0
2018-01-03,22.99,22.99,22.99,22.99,0,0.0,0
2018-01-04,23.07,23.07,23.07,23.07,0,0.0,0
2018-01-05,23.22,23.22,23.22,23.22,0,0.0,0
2018-01-08,23.32,23.32,23.32,23.32,0,0.0,0
2018-01-09,23.23,23.23,23.23,23.23,0,0.0,0
2018-01-10,23.1,23.1,23.1,23.1,0,0.0,0
2018-01-11,23.33,23.33,23.33,23.33,0,0.0,0
2018-01-12,23.42,23.42,23.42,23.42,0,0.0,0
2018-01-16,23.32,23.32,23.32,23.32,0,0.0,0
2018-01-17,23.52,23.52,23.52,23.52,0,0.0,0
2018-01-18,23.56,23.56,23.56,23.56,0,0.0,0
2018-01-19,23.87,23.87,23.87,23.87,0,0.0,0
2018-01-22,23.89,23.89,23.89,23.89,0,0.0,0
2018-01-23,23.91,23.91,23.91,23.91,0,0.0,0
2018-01-24,23.86,23.86,23.86,23.86,0,0.0,0
2018-01-25,23.96,23.96,23.96,23.96,0,0.0,0
2018-01-26,24.19,24.19,24.19,24.19,0,0.0,0
2018-01-29,24.0,24.0,24.0,24.0,0,0.0,0
2018-01-30,23.8,23.8,23.8,23.8,0,0.0,0
2018-01-31,23.76,23.76,23.76,23.76,0,0.0,0
2018-02-01,23.83,23.83,23.83,23.83,0,0.0,0
2018-02-02,23.38,23.38,23.38,23.38,0,0.0,0
2018-02-05,22.64,22.64,22.64,22.64,0,0.0,0
2018-02-06,22.74,22.74,22.74,22.74,0,0.0,0
2018-02-07,22.65,22.65,22.65,22.65,0,0.0,0
2018-02-08,21.95,21.95,21.95,21.95,0,0.0,0
2018-02-09,22.13,22.13,22.13,22.13,0,0.0,0
2018-02-12,22.38,22.38,22.38,22.38,0,0.0,0
2018-02-13,22.42,22.42,22.42,22.42,0,0.0,0
2018-02-14,22.87,22.87,22.87,22.87,0,0.0,0
2018-02-15,23.12,23.12,23.12,23.12,0,0.0,0
2018-02-16,23.16,23.16,23.16,23.16,0,0.0,0
2018-02-20,23.02,23.02,23.02,23.02,0,0.0,0
2018-02-21,23.01,23.01,23.01,23.01,0,0.0,0
2018-02-22,22.93,22.93,22.93,22.93,0,0.0,0
2018-02-23,23.16,23.16,23.16,23.16,0,0.0,0
2018-02-26,23.31,23.31,23.31,23.31,0,0.0,0
2018-02-27,23.06,23.06,23.06,23.06,0,0.0,0
2018-02-28,22.86,22.86,22.86,22.86,0,0.0,0
2018-03-01,22.7,22.7,22.7,22.7,0,0.0,0
2018-03-02,22.93,22.93,22.93,22.93,0,0.0,0
2018-03-05,23.11,23.11,23.11,23.11,0,0.0,0
2018-03-06,23.33,23.33,23.33,23.33,0,0.0,0
2018-03-07,23.38,23.38,23.38,23.38,0,0.0,0
2018-03-08,23.43,23.43,23.43,23.43,0,0.0,0
2018-03-09,23.85,23.85,23.85,23.85,0,0.0,0
2018-03-12,23.82,23.82,23.82,23.82,0,0.0,0
2018-03-13,23.75,23.75,23.75,23.75,0,0.0,0
2018-03-14,23.62,23.62,23.62,23.62,0,0.0,0
2018-03-15,23.55,23.55,23.55,23.55,0,0.0,0
2018-03-16,23.63,23.63,23.63,23.63,0,0.0,0
2018-03-19,23.49,23.49,23.49,23.49,0,0.0,0
2018-03-20,23.61,23.61,23.61,23.61,0,0.0,0
2018-03-21,23.6,23.6,23.6,23.6,0,0.0,0
2018-03-22,23.06,23.06,23.06,23.06,0,0.0,0
2018-03-23,22.63,22.63,22.63,22.63,0,0.0,0
2018-03-26,23.11,23.11,23.11,23.11,0,0.0,0
2018-03-27,22.76,22.76,22.76,22.76,0,0.0,0
2018-03-28,22.7,22.7,22.7,22.7,0,0.0,0
2018-03-29,23.01,23.01,23.01,23.01,0,0.0,0
2018-04-02,22.56,22.56,22.56,22.56,0,0.0,0
2018-04-03,22.79,22.79,22.79,22.79,0,0.0,0
2018-04-04,22.93,22.93,22.93,22.93,0,0.0,0
2018-04-05,23.03,23.03,23.03,23.03,0,0.0,0
2018-04-06,22.53,22.53,22.53,22.53,0,0.0,0
2018-04-09,22.53,22.53,22.53,22.53,0,0.0,0
2018-04-10,22.87,22.87,22.87,22.87,0,0.0,0
2018-04-11,22.81,22.81,22.81,22.81,0,0.0,0
2018-04-12,22.95,22.95,22.95,22.95,0,0.0,0
2018-04-13,22.81,22.81,22.81,22.81,0,0.0,0
2018-04-16,23.15,23.15,23.15,23.15,0,0.0,0
2018-04-17,23.4,23.4,23.4,23.4,0,0.0,0
2018-04-18,23.49,23.49,23.49,23.49,0,0.0,0
2018-04-19,23.4,23.4,23.4,23.4,0,0.0,0
2018-04-20,23.34,23.34,23.34,23.34,0,0.0,0
2018-04-23,23.34,23.34,23.34,23.34,0,0.0,0
2018-04-24,23.1,23.1,23.1,23.1,0,0.0,0
2018-04-25,23.1,23.1,23.1,23.1,0,0.0,0
2018-04-26,23.16,23.16,23.16,23.16,0,0.0,0
2018-04-27,23.23,23.23,23.23,23.23,0,0.0,0
2018-04-30,23.0,23.0,23.0,23.0,0,0.0,0
2018-05-01,23.06,23.06,23.06,23.06,0,0.0,0
2018-05-02,22.93,22.93,22.93,22.93,0,0.0,0
2018-05-03,22.88,22.88,22.88,22.88,0,0.0,0
2018-05-04,23.16,23.16,23.16,23.16,0,0.0,0
2018-05-07,23.25,23.25,23.25,23.25,0,0.0,0
2018-05-08,23.36,23.36,23.36,23.36,0,0.0,0
2018-05-09,23.52,23.52,23.52,23.52,0,0.0,0
2018-05-10,23.68,23.68,23.68,23.68,0,0.0,0
2018-05-11,23.77,23.77,23.77,23.77,0,0.0,0
2018-05-14,23.67,23.67,23.67,23.67,0,0.0,0
2018-05-15,23.59,23.59,23.59,23.59,0,0.0,0
2018-05-16,23.73,23.73,23.73,23.73,0,0.0,0
2018-05-17,23.73,23.73,23.73,23.73,0,0.0,0
2018-05-18,23.77,23.77,23.77,23.77,0,0.0,0
2018-05-21,23.93,23.93,23.93,23.93,0,0.0,0
2018-05-22,23.73,23.73,23.73,23.73,0,0.0,0
2018-05-23,23.77,23.77,23.77,23.77,0,0.0,0
2018-05-24,23.79,23.79,23.79,23.79,0,0.0,0
2018-05-25,23.76,23.76,23.76,23.76,0,0.0,0
2018-05-29,23.58,23.58,23.58,23.58,0,0.0,0
2018-05-30,23.85,23.85,23.85,23.85,0,0.0,0
2018-05-31,23.63,23.63,23.63,23.63,0,0.0,0
2018-06-01,23.84,23.84,23.84,23.84,0,0.0,0
2018-06-04,24.02,24.02,24.02,24.02,0,0.0,0
2018-06-05,24.17,24.17,24.17,24.17,0,0.0,0
2018-06-06,24.4,24.4,24.4,24.4,0,0.0,0
2018-06-07,24.36,24.36,24.36,24.36,0,0.0,0
2018-06-08,24.52,24.52,24.52,24.52,0,0.0,0
2018-06-11,24.5,24.5,24.5,24.5,0,0.0,0
2018-06-12,24.53,24.53,24.53,24.53,0,0.0,0
2018-06-13,24.45,24.45,24.45,24.45,0,0.0,0
2018-06-14,24.5,24.5,24.5,24.5,0,0.0,0
2018-06-15,24.56,24.56,24.56,24.56,0,0.0,0
2018-06-18,24.52,24.52,24.52,24.52,0,0.0,0
2018-06-19,24.43,24.43,24.43,24.43,0,0.0,0
2018-06-20,24.53,24.53,24.53,24.53,0,0.0,0
2018-06-21,24.4,24.4,24.4,24.4,0,0.0,0
2018-06-22,24.35,24.35,24.35,24.35,0,0.0,0
2018-06-25,24.01,24.01,24.01,24.01,0,0.0,0
2018-06-26,23.99,23.99,23.99,23.99,0,0.0,0
2018-06-27,23.65,23.65,23.65,23.65,0,0.0,0
2018-06-28,23.8,23.8,23.8,23.8,0,0.0,0
2018-06-29,23.83,23.83,23.83,23.83,0,0.0,0
2018-07-02,23.92,23.92,23.92,23.92,0,0.0,0
2018-07-03,23.98,23.98,23.98,23.98,0,0.0,0
2018-07-05,24.14,24.14,24.14,24.14,0,0.0,0
2018-07-06,24.33,24.33,24.33,24.33,0,0.0,0
2018-07-09,24.59,24.59,24.59,24.59,0,0.0,0
2018-07-10,24.61,24.61,24.61,24.61,0,0.0,0
2018-07-11,24.5,24.5,24.5,24.5,0,0.0,0
2018-07-12,24.65,24.65,24.65,24.65,0,0.0,0
2018-07-13,24.67,24.67,24.67,24.67,0,0.0,0
2018-07-16,24.54,24.54,24.54,24.54,0,0.0,0
2018-07-17,24.64,24.64,24.64,24.64,0,0.0,0
2018-07-18,24.72,24.72,24.72,24.72,0,0.0,0
2018-07-19,24.81,24.81,24.81,24.81,0,0.0,0
2018-07-20,24.74,24.74,24.74,24.74,0,0.0,0
2018-07-23,24.76,24.76,24.76,24.76,0,0.0,0
2018-07-24,24.62,24.62,24.62,24.62,0,0.0,0
2018-07-25,24.92,24.92,24.92,24.92,0,0.0,0
2018-07-26,24.92,24.92,24.92,24.92,0,0.0,0
2018-07-27,24.69,24.69,24.69,24.69,0,0.0,0
2018-07-30,24.48,24.48,24.48,24.48,0,0.0,0
2018-07-31,24.64,24.64,24.64,24.64,0,0.0,0
2018-08-01,24.63,24.63,24.63,24.63,0,0.0,0
2018-08-02,24.68,24.68,24.68,24.68,0,0.0,0
2018-08-03,24.65,24.65,24.65,24.65,0,0.0,0
2018-08-06,24.8,24.8,24.8,24.8,0,0.0,0
2018-08-07,24.89,24.89,24.89,24.89,0,0.0,0
2018-08-08,24.77,24.77,24.77,24.77,0,0.0,0
2018-08-09,24.76,24.76,24.76,24.76,0,0.0,0
2018-08-10,24.69,24.69,24.69,24.69,0,0.0,0
2018-08-13,24.65,24.65,24.65,24.65,0,0.0,0
2018-08-14,24.86,24.86,24.86,24.86,0,0.0,0
2018-08-15,24.78,24.78,24.78,24.78,0,0.0,0
2018-08-16,24.92,24.92,24.92,24.92,0,0.0,0
2018-08-17,25.04,25.04,25.04,25.04,0,0.0,0
2018-08-20,25.15,25.15,25.15,25.15,0,0.0,0
2018-08-21,25.27,25.27,25.27,25.27,0,0.0,0
2018-08-22,25.34,25.34,25.34,25.34,0,0.0,0
2018-08-23,25.35,25.35,25.35,25.35,0,0.0,0
2018-08-24,25.47,25.47,25.47,25.47,0,0.0,0
2018-08-27,25.57,25.57,25.57,25.57,0,0.0,0
2018-08-28,25.62,25.62,25.62,25.62,0,0.0,0
2018-08-29,25.73,25.73,25.73,25.73,0,0.0,0
2018-08-30,25.63,25.63,25.63,25.63,0,0.0,0
2018-08-31,25.73,25.73,25.73,25.73,0,0.0,0
2018-09-04,25.78,25.78,25.78,25.78,0,0.0,0
2018-09-05,25.69,25.69,25.69,25.69,0,0.0,0
2018-09-06,25.75,25.75,25.75,25.75,0,0.0,0
2018-09-07,25.7,25.7,25.7,25.7,0,0.0,0
2018-09-10,25.83,25.83,25.83,25.83,0,0.0,0
2018-09-11,25.9,25.9,25.9,25.9,0,0.0,0
2018-09-12,25.97,25.97,25.97,25.97,0,0.0,0
2018-09-13,26.12,26.12,26.12,26.12,0,0.0,0
2018-09-14,26.27,26.27,26.27,26.27,0,0.0,0
2018-09-17,25.9,25.9,25.9,25.9,0,0.0,0
2018-09-18,26.06,26.06,26.06,26.06,0,0.0,0
2018-09-19,25.85,25.85,25.85,25.85,0,0.0,0
2018-09-20,25.96,25.96,25.96,25.96,0,0.0,0
2018-09-21,25.84,25.84,25.84,25.84,0,0.0,0
2018-09-24,25.78,25.78,25.78,25.78,0,0.0,0
2018-09-25,25.8,25.8,25.8,25.8,0,0.0,0
2018-09-26,25.67,25.67,25.67,25.67,0,0.0,0
2018-09-27,25.64,25.64,25.64,25.64,0,0.0,0
2018-09-28,25.69,25.69,25.69,25.69,0,0.0,0
2018-10-01,25.57,25.57,25.57,25.57,0,0.0,0
2018-10-02,25.44,25.44,25.44,25.44,0,0.0,0
2018-10-03,25.41,25.41,25.41,25.41,0,0.0,0
2018-10-04,25.09,25.09,25.09,25.09,0,0.0,0
2018-10-05,24.99,24.99,24.99,24.99,0,0.0,0
2018-10-08,24.78,24.78,24.78,24.78,0,0.0,0
2018-10-09,24.59,24.59,24.59,24.59,0,0.0,0
2018-10-10,23.83,23.83,23.83,23.83,0,0.0,0
2018-10-11,23.35,23.35,23.35,23.35,0,0.0,0
2018-10-12,23.62,23.62,23.62,23.62,0,0.0,0
2018-10-15,23.62,23.62,23.62,23.62,0,0.0,0
2018-10-16,24.13,24.13,24.13,24.13,0,0.0,0
2018-10-17,24.01,24.01,24.01,24.01,0,0.0,0
2018-10-18,23.64,23.64,23.64,23.64,0,0.0,0
2018-10-19,23.38,23.38,23.38,23.38,0,0.0,0
2018-10-22,23.36,23.36,23.36,23.36,0,0.0,0
2018-10-23,23.13,23.13,23.13,23.13,0,0.0,0
2018-10-24,22.48,22.48,22.48,22.48,0,0.0,0
2018-10-25,22.85,22.85,22.85,22.85,0,0.0,0
2018-10-26,22.61,22.61,22.61,22.61,0,0.0,0
2018-10-29,22.5,22.5,22.5,22.5,0,0.0,0
2018-10-30,22.87,22.87,22.87,22.87,0,0.0,0
2018-10-31,23.15,23.15,23.15,23.15,0,0.0,0
2018-11-01,23.55,23.55,23.55,23.55,0,0.0,0
2018-11-02,23.52,23.52,23.52,23.52,0,0.0,0
2018-11-05,23.47,23.47,23.47,23.47,0,0.0,0
2018-11-06,23.49,23.49,23.49,23.49,0,0.0,0
2018-11-07,23.88,23.88,23.88,23.88,0,0.0,0
2018-11-08,23.92,23.92,23.92,23.92,0,0.0,0
2018-11-09,23.67,23.67,23.67,23.67,0,0.0,0
2018-11-12,23.33,23.33,23.33,23.33,0,0.0,0
2018-11-13,23.34,23.34,23.34,23.34,0,0.0,0
2018-11-14,23.13,23.13,23.13,23.13,0,0.0,0
2018-11-15,23.5,23.5,23.5,23.5,0,0.0,0
2018-11-16,23.56,23.56,23.56,23.56,0,0.0,0
2018-11-19,23.17,23.17,23.17,23.17,0,0.0,0
2018-11-20,22.84,22.84,22.84,22.84,0,0.0,0
2018-11-21,23.1,23.1,23.1,23.1,0,0.0,0
2018-11-23,23.03,23.03,23.03,23.03,0,0.0,0
2018-11-26,23.36,23.36,23.36,23.36,0,0.0,0
2018-11-27,23.2,23.2,23.2,23.2,0,0.0,0
2018-11-28,23.75,23.75,23.75,23.75,0,0.0,0
2018-11-29,23.73,23.73,23.73,23.73,0,0.0,0
2018-11-30,23.91,23.91,23.91,23.91,0,0.0,0
2018-12-03,24.04,24.04,24.04,24.04,0,0.0,0
2018-12-04,23.23,23.23,23.23,23.23,0,2.148,0
2018-12-06,23.18,23.18,23.18,23.18,0,0.0,0
2018-12-07,22.57,22.57,22.57,22.57,0,0.0,0
2018-12-10,22.5,22.5,22.5,22.5,0,0.0,0
2018-12-11,22.33,22.33,22.33,22.33,0,0.0,0
2018-12-12,22.49,22.49,22.49,22.49,0,0.0,0
2018-12-13,22.34,22.34,22.34,22.34,0,0.0,0
2018-12-14,21.97,21.97,21.97,21.97,0,0.0,0
2018-12-17,21.5,21.5,21.5,21.5,0,0.0,0
2018-12-18,21.45,21.45,21.45,21.45,0,0.0,0
2018-12-19,21.19,21.19,21.19,21.19,0,0.0,0
2018-12-20,20.89,20.89,20.89,20.89,0,0.0,0
2018-12-21,20.52,20.52,20.52,20.52,0,0.0,0
2018-12-24,20.09,20.09,20.09,20.09,0,0.0,0
2018-12-26,20.98,20.98,20.98,20.98,0,0.0,0
2018-12-27,21.19,21.19,21.19,21.19,0,0.0,0
2018-12-28,21.19,21.19,21.19,21.19,0,0.0,0
2018-12-31,21.41,21.41,21.41,21.41,0,0.0,0
2019-01-02,21.23,21.23,21.23,21.23,0,0.0,0
2019-01-03,20.72,20.72,20.72,20.72,0,0.0,0
2019-01-04,21.29,21.29,21.29,21.29,0,0.0,0
2019-01-07,21.44,21.44,21.44,21.44,0,0.0,0
2019-01-08,21.73,21.73,21.73,21.73,0,0.0,0
2019-01-09,21.9,21.9,21.9,21.9,0,0.0,0
2019-01-10,22.1,22.1,22.1,22.1,0,0.0,0
2019-01-11,22.1,22.1,22.1,22.1,0,0.0,0
2019-01-14,21.97,21.97,21.97,21.97,0,0.0,0
2019-01-15,22.1,22.1,22.1,22.1,0,0.0,0
2019-01-16,22.19,22.19,22.19,22.19,0,0.0,0
2019-01-17,22.38,22.38,22.38,22.38,0,0.0,0
2019-01-18,22.78,22.78,22.78,22.78,0,0.0,0
2019-01-22,22.44,22.44,22.44,22.44,0,0.0,0
2019-01-23,22.47,22.47,22.47,22.47,0,0.0,0
2019-01-24,22.52,22.52,22.52,22.52,0,0.0,0
2019-01-25,22.75,22.75,22.75,22.75,0,0.0,0
2019-01-28,22.67,22.67,22.67,22.67,0,0.0,0
2019-01-29,22.67,22.67,22.67,22.67,0,0.0,0
2019-01-30,22.89,22.89,22.89,22.89,0,0.0,0
2019-01-31,23.07,23.07,23.07,23.07,0,0.0,0
2019-02-01,23.2,23.2,23.2,23.2,0,0.0,0
2019-02-04,23.42,23.42,23.42,23.42,0,0.0,0
2019-02-05,23.56,23.56,23.56,23.56,0,0.0,0
2019-02-06,23.47,23.47,23.47,23.47,0,0.0,0
2019-02-07,23.44,23.44,23.44,23.44,0,0.0,0
2019-02-08,23.5,23.5,23.5,23.5,0,0.0,0
2019-02-11,23.59,23.59,23.59,23.59,0,0.0,0
2019-02-12,23.94,23.94,23.94,23.94,0,0.0,0
2019-02-13,24.06,24.06,24.06,24.06,0,0.0,0
2019-02-14,24.03,24.03,24.03,24.03,0,0.0,0
2019-02-15,24.23,24.23,24.23,24.23,0,0.0,0
2019-02-19,24.22,24.22,24.22,24.22,0,0.0,0
2019-02-20,24.25,24.25,24.25,24.25,0,0.0,0
2019-02-21,24.18,24.18,24.18,24.18,0,0.0,0
2019-02-22,24.34,24.34,24.34,24.34,0,0.0,0
2019-02-25,24.34,24.34,24.34,24.34,0,0.0,0
2019-02-26,24.36,24.36,24.36,24.36,0,0.0,0
2019-02-27,24.42,24.42,24.42,24.42,0,0.0,0
2019-02-28,24.37,24.37,24.37,24.37,0,0.0,0
2019-03-01,24.67,24.67,24.67,24.67,0,0.0,0
2019-03-04,24.54,24.54,24.54,24.54,0,0.0,0
2019-03-05,24.49,24.49,24.49,24.49,0,0.0,0
2019-03-06,24.22,24.22,24.22,24.22,0,0.0,0
2019-03-07,24.09,24.09,24.09,24.09,0,0.0,0
2019-03-08,24.08,24.08,24.08,24.08,0,0.0,0
2019-03-11,24.44,24.44,24.44,24.44,0,0.0,0
2019-03-12,24.49,24.49,24.49,24.49,0,0.0,0
2019-03-13,24.58,24.58,24.58,24.58,0,0.0,0
2019-03-14,24.58,24.58,24.58,24.58,0,0.0,0
2019-03-15,24.62,24.62,24.62,24.62,0,0.0,0
2019-03-18,24.76,24.76,24.76,24.76,0,0.0,0
2019-03-19,24.67,24.67,24.67,24.67,0,0.0,0
2019-03-20,24.48,24.48,24.48,24.48,0,0.0,0
2019-03-21,24.78,24.78,24.78,24.78,0,0.0,0
2019-03-22,24.21,24.21,24.21,24.21,0,0.0,0
2019-03-25,24.24,24.24,24.24,24.24,0,0.0,0
2019-03-26,24.47,24.47,24.47,24.47,0,0.0,0
2019-03-27,24.43,24.43,24.43,24.43,0,0.0,0
2019-03-28,24.66,24.66,24.66,24.66,0,0.0,0
2019-03-29,24.78,24.78,24.78,24.78,0,0.0,0
2019-04-01,25.14,25.14,25.14,25.14,0,0.0,0
2019-04-02,25.13,25.13,25.13,25.13,0,0.0,0
2019-04-03,25.26,25.26,25.26,25.26,0,0.0,0
2019-04-04,25.27,25.27,25.27,25.27,0,0.0,0
2019-04-05,25.43,25.43,25.43,25.43,0,0.0,0
2019-04-08,25.47,25.47,25.47,25.47,0,0.0,0
2019-04-09,25.27,25.27,25.27,25.27,0,0.0,0
2019-04-10,25.44,25.44,25.44,25.44,0,0.0,0
2019-04-11,25.58,25.58,25.58,25.58,0,0.0,0
2019-04-12,25.78,25.78,25.78,25.78,0,0.0,0
2019-04-15,25.77,25.77,25.77,25.77,0,0.0,0
2019-04-16,25.73,25.73,25.73,25.73,0,0.0,0
2019-04-17,25.47,25.47,25.47,25.47,0,0.0,0
2019-04-18,25.56,25.56,25.56,25.56,0,0.0,0
2019-04-22,25.5,25.5,25.5,25.5,0,0.0,0
2019-04-23,25.76,25.76,25.76,25.76,0,0.0,0
2019-04-24,25.96,25.96,25.96,25.96,0,0.0,0
2019-04-25,25.77,25.77,25.77,25.77,0,0.0,0
2019-04-26,25.98,25.98,25.98,25.98,0,0.0,0
2019-04-29,26.0,26.0,26.0,26.0,0,0.0,0
2019-04-30,26.07,26.07,26.07,26.07,0,0.0,0
2019-05-01,25.69,25.69,25.69,25.69,0,0.0,0
2019-05-02,25.88,25.88,25.88,25.88,0,0.0,0
2019-05-03,26.22,26.22,26.22,26.22,0,0.0,0
2019-05-06,26.2,26.2,26.2,26.2,0,0.0,0
2019-05-07,25.84,25.84,25.84,25.84,0,0.0,0
2019-05-08,25.88,25.88,25.88,25.88,0,0.0,0
2019-05-09,25.91,25.91,25.91,25.91,0,0.0,0
2019-05-10,26.03,26.03,26.03,26.03,0,0.0,0
2019-05-13,25.36,25.36,25.36,25.36,0,0.0,0
2019-05-14,25.59,25.59,25.59,25.59,0,0.0,0
2019-05-15,25.68,25.68,25.68,25.68,0,0.0,0
2019-05-16,25.96,25.96,25.96,25.96,0,0.0,0
2019-05-17,25.78,25.78,25.78,25.78,0,0.0,0
2019-05-20,25.68,25.68,25.68,25.68,0,0.0,0
2019-05-21,25.96,25.96,25.96,25.96,0,0.0,0
2019-05-22,25.88,25.88,25.88,25.88,0,0.0,0
2019-05-23,25.5,25.5,25.5,25.5,0,0.0,0
2019-05-24,25.59,25.59,25.59,25.59,0,0.0,0
2019-05-28,25.4,25.4,25.4,25.4,0,0.0,0
2019-05-29,25.32,25.32,25.32,25.32,0,0.0,0
2019-05-30,25.45,25.45,25.45,25.45,0,0.0,0
2019-05-31,25.22,25.22,25.22,25.22,0,0.0,0
2019-06-03,25.18,25.18,25.18,25.18,0,0.0,0
2019-06-04,25.71,25.71,25.71,25.71,0,0.0,0
2019-06-05,25.96,25.96,25.96,25.96,0,0.0,0
2019-06-06,26.05,26.05,26.05,26.05,0,0.0,0
2019-06-07,26.29,26.29,26.29,26.29,0,0.0,0
2019-06-10,26.51,26.51,26.51,26.51,0,0.0,0
2019-06-11,26.42,26.42,26.42,26.42,0,0.0,0
2019-06-12,26.53,26.53,26.53,26.53,0,0.0,0
2019-06-13,26.6,26.6,26.6,26.6,0,0.0,0
