Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,1.78,1.8,1.75,1.75,4793,0,0
2017-09-26,1.84,1.84,1.8,1.81,3345,0,0
2017-09-27,1.8,1.85,1.8,1.85,6609,0,0
2017-09-28,1.8,1.85,1.8,1.8,5302,0,0
2017-09-29,1.83,1.9,1.83,1.85,5601,0,0
2017-10-02,1.85,1.9,1.85,1.9,2340,0,0
2017-10-03,1.89,2.05,1.89,1.9,11541,0,0
2017-10-04,1.85,2.1,1.85,2.0,18660,0,0
2017-10-05,1.96,2.0,1.8,1.8,30526,0,0
2017-10-06,1.85,1.9,1.85,1.9,2864,0,0
2017-10-09,1.9,1.95,1.79,1.83,33560,0,0
2017-10-10,1.85,1.85,1.8,1.84,2040,0,0
2017-10-11,1.8,1.85,1.8,1.85,721,0,0
2017-10-12,1.85,1.85,1.8,1.8,2052,0,0
2017-10-13,1.81,1.81,1.81,1.81,351,0,0
2017-10-16,1.8,1.85,1.8,1.84,2496,0,0
2017-10-17,1.84,1.85,1.8,1.8,4252,0,0
2017-10-18,1.83,1.85,1.8,1.85,7876,0,0
2017-10-19,1.87,1.9,1.85,1.85,7393,0,0
2017-10-20,1.85,1.94,1.8,1.85,18454,0,0
2017-10-23,1.85,1.85,1.8,1.85,20692,0,0
2017-10-24,1.85,1.85,1.8,1.8,9334,0,0
2017-10-25,1.9,1.91,1.75,1.75,8074,0,0
2017-10-26,1.8,1.8,1.8,1.8,292,0,0
2017-10-27,1.85,1.85,1.77,1.83,16681,0,0
2017-10-30,1.88,2.15,1.81,2.05,34557,0,0
2017-10-31,2.0,2.3,1.95,2.0,21762,0,0
2017-11-01,2.05,2.13,1.9,1.95,13821,0,0
2017-11-02,2.35,2.35,2.11,2.17,12066,0,0
2017-11-03,2.17,2.2,2.1,2.15,35306,0,0
2017-11-06,2.1,2.3,1.95,2.05,8877,0,0
2017-11-07,2.05,2.15,1.99,2.05,8511,0,0
2017-11-08,2.05,2.05,1.95,2.0,3710,0,0
2017-11-09,1.95,2.35,1.95,2.15,15046,0,0
2017-11-10,2.2,2.3,2.05,2.05,24010,0,0
2017-11-13,2.1,2.14,1.99,2.05,14330,0,0
2017-11-14,2.05,2.1,2.05,2.05,2464,0,0
2017-11-15,2.0,2.05,1.95,2.0,11583,0,0
2017-11-16,2.0,2.05,2.0,2.05,1535,0,0
2017-11-17,2.06,2.06,2.05,2.05,874,0,0
2017-11-20,2.0,2.01,1.88,1.92,21471,0,0
2017-11-21,2.0,2.1,1.95,1.95,8309,0,0
2017-11-22,1.95,2.05,1.94,2.05,17967,0,0
2017-11-24,1.95,2.05,1.95,2.05,704,0,0
2017-11-27,1.95,2.1,1.95,2.06,7918,0,0
2017-11-28,2.1,2.1,2.1,2.1,1095,0,0
2017-11-29,2.1,2.25,2.05,2.19,7393,0,0
2017-11-30,2.1,2.1,1.85,1.9,60564,0,0
2017-12-01,1.9,1.95,1.85,1.85,13055,0,0
2017-12-04,2.0,2.0,1.91,2.0,2517,0,0
2017-12-05,1.9,1.95,1.88,1.95,34434,0,0
2017-12-06,1.95,1.95,1.86,1.92,19995,0,0
2017-12-07,1.9,1.9,1.85,1.85,1235,0,0
2017-12-08,1.9,1.9,1.9,1.9,2178,0,0
2017-12-11,1.95,1.95,1.85,1.9,7850,0,0
2017-12-12,1.9,1.9,1.85,1.9,5888,0,0
2017-12-13,1.9,1.91,1.9,1.91,885,0,0
2017-12-14,1.9,1.9,1.85,1.88,15906,0,0
2017-12-15,1.89,2.05,1.89,2.05,24398,0,0
2017-12-18,2.0,2.14,1.8,2.03,18571,0,0
2017-12-19,2.0,2.01,2.0,2.01,3045,0,0
2017-12-20,2.05,3.4,2.01,2.75,300507,0,0
2017-12-21,2.9,4.89,2.85,3.1,5098864,0,0
2017-12-22,2.5,3.1,2.5,2.95,710343,0,0
2017-12-26,2.95,4.0,2.71,3.05,542861,0,0
2017-12-27,3.1,3.24,2.72,2.75,179909,0,0
2017-12-28,2.75,2.8,2.5,2.8,183976,0,0
2017-12-29,2.8,2.95,2.5,2.54,163240,0,0
2018-01-02,2.55,2.6,2.35,2.55,336738,0,0
2018-01-03,2.9,2.99,2.6,2.9,516020,0,0
2018-01-04,3.0,3.0,2.7,3.0,302628,0,0
2018-01-05,3.0,3.0,2.7,2.75,91474,0,0
2018-01-08,2.75,2.76,2.6,2.65,83383,0,0
2018-01-09,2.5,2.74,2.45,2.5,85228,0,0
2018-01-10,2.48,2.9,2.31,2.9,417684,0,0
2018-01-11,2.8,3.55,2.57,2.8,761676,0,0
2018-01-12,2.6,2.8,2.45,2.55,128159,0,0
2018-01-16,2.55,2.55,2.35,2.4,100735,0,0
2018-01-17,2.49,2.49,2.25,2.34,65137,0,0
2018-01-18,2.35,2.55,2.3,2.4,63502,0,0
2018-01-19,2.4,2.44,2.3,2.35,18608,0,0
2018-01-22,2.4,2.4,2.3,2.38,19314,0,0
2018-01-23,2.38,2.39,2.25,2.3,18813,0,0
2018-01-24,2.33,2.49,2.3,2.3,49569,0,0
2018-01-25,2.35,2.39,2.3,2.35,17817,0,0
2018-01-26,2.4,2.47,2.35,2.45,45052,0,0
2018-01-29,2.4,2.45,2.35,2.35,46880,0,0
2018-01-30,2.35,2.35,2.25,2.35,63817,0,0
2018-01-31,2.45,2.45,2.25,2.25,27919,0,0
2018-02-01,2.35,2.35,2.2,2.25,31637,0,0
2018-02-02,2.2,2.21,2.05,2.05,57940,0,0
2018-02-05,2.05,2.05,1.9,1.95,76298,0,0
2018-02-06,1.9,2.1,1.9,2.1,58532,0,0
2018-02-07,2.09,2.15,2.06,2.1,8481,0,0
2018-02-08,2.15,2.3,2.1,2.15,17692,0,0
2018-02-09,2.11,2.15,1.8,2.05,48390,0,0
2018-02-12,2.1,2.13,2.01,2.1,8501,0,0
2018-02-13,2.15,2.15,2.1,2.1,4170,0,0
2018-02-14,2.08,2.15,2.06,2.14,4984,0,0
2018-02-15,2.1,2.2,2.1,2.15,3070,0,0
2018-02-16,2.15,2.2,2.1,2.1,9762,0,0
2018-02-20,2.21,2.21,2.1,2.1,6430,0,0
2018-02-21,2.15,2.3,2.11,2.12,7963,0,0
2018-02-22,2.1,2.16,2.1,2.14,11445,0,0
2018-02-23,2.1,2.15,2.05,2.05,11415,0,0
2018-02-26,2.0,2.11,2.0,2.05,43145,0,0
2018-02-27,2.1,2.14,2.05,2.05,4102,0,0
2018-02-28,2.1,2.11,2.05,2.1,27318,0,0
2018-03-01,2.1,2.11,2.02,2.05,4043,0,0
2018-03-02,2.0,2.09,2.0,2.05,4799,0,0
2018-03-05,2.1,2.15,2.01,2.13,7736,0,0
2018-03-06,2.1,2.15,2.1,2.1,23921,0,0
2018-03-07,2.09,2.1,1.99,2.0,69668,0,0
2018-03-08,2.05,2.05,1.95,1.95,45208,0,0
2018-03-09,2.05,2.1,1.98,2.1,50395,0,0
2018-03-12,2.05,2.1,2.01,2.05,14928,0,0
2018-03-13,2.09,2.15,2.09,2.15,11848,0,0
2018-03-14,2.15,2.15,2.06,2.15,23528,0,0
2018-03-15,2.1,2.15,2.06,2.1,6745,0,0
2018-03-16,2.05,2.49,2.0,2.4,238500,0,0
2018-03-19,2.4,2.55,2.3,2.4,74461,0,0
2018-03-20,2.4,2.45,2.35,2.4,17518,0,0
2018-03-21,2.45,2.5,2.4,2.5,33345,0,0
2018-03-22,2.5,2.5,2.45,2.47,29710,0,0
2018-03-23,2.45,2.45,2.2,2.25,30262,0,0
2018-03-26,2.2,2.3,2.2,2.2,7293,0,0
2018-03-27,2.2,2.35,2.15,2.2,13486,0,0
2018-03-28,2.33,2.33,2.1,2.2,13344,0,0
2018-03-29,2.2,2.45,2.15,2.45,39104,0,0
2018-04-02,2.45,2.45,2.31,2.4,12568,0,0
2018-04-03,2.4,2.4,2.26,2.3,17553,0,0
2018-04-04,2.3,2.34,2.15,2.15,88589,0,0
2018-04-05,2.15,2.25,2.15,2.2,7964,0,0
2018-04-06,2.2,2.25,2.2,2.25,2067,0,0
2018-04-09,2.25,2.25,2.2,2.2,11820,0,0
2018-04-10,2.2,2.25,2.2,2.25,24087,0,0
2018-04-11,2.27,2.3,2.25,2.26,22095,0,0
2018-04-12,2.25,2.3,2.25,2.25,33285,0,0
2018-04-13,2.25,2.27,2.25,2.27,1530,0,0
2018-04-16,2.3,2.31,2.25,2.25,10124,0,0
2018-04-17,2.25,2.35,2.25,2.35,2215,0,0
2018-04-18,2.32,2.35,2.25,2.25,19046,0,0
2018-04-19,2.26,2.32,2.25,2.25,4390,0,0
2018-04-20,2.25,2.27,2.25,2.25,1425,0,0
2018-04-23,2.3,2.3,2.25,2.25,3631,0,0
2018-04-24,2.25,2.25,2.15,2.15,16210,0,0
2018-04-25,2.15,2.25,2.15,2.25,3958,0,0
2018-04-26,2.25,2.25,2.16,2.2,8425,0,0
2018-04-27,2.2,2.2,2.15,2.15,10891,0,0
2018-04-30,2.15,2.24,2.15,2.2,15210,0,0
2018-05-01,2.2,2.25,2.15,2.25,2746,0,0
2018-05-02,2.25,2.25,2.25,2.25,2428,0,0
2018-05-03,2.25,2.55,2.19,2.35,196522,0,0
2018-05-04,2.4,2.4,2.21,2.3,51688,0,0
2018-05-07,2.35,2.35,2.26,2.3,4071,0,0
2018-05-08,2.2,2.24,2.15,2.2,50212,0,0
2018-05-09,2.2,2.25,2.18,2.25,44252,0,0
2018-05-10,2.2,2.25,2.2,2.2,6461,0,0
2018-05-11,2.2,2.28,2.2,2.25,12692,0,0
2018-05-14,2.3,2.3,2.15,2.15,20889,0,0
2018-05-15,2.15,2.2,2.15,2.2,14356,0,0
2018-05-16,2.2,2.25,2.15,2.15,5324,0,0
2018-05-17,2.1,2.19,2.1,2.15,14735,0,0
2018-05-18,2.15,2.15,2.06,2.1,9980,0,0
2018-05-21,2.15,2.17,2.0,2.0,7795,0,0
2018-05-22,2.1,2.1,2.0,2.0,12393,0,0
2018-05-23,2.1,2.1,2.0,2.0,30326,0,0
2018-05-24,2.0,2.05,2.0,2.0,16214,0,0
2018-05-25,2.03,2.05,2.0,2.05,8199,0,0
2018-05-29,1.96,2.05,1.95,2.05,23552,0,0
2018-05-30,2.0,2.05,1.96,2.0,7955,0,0
2018-05-31,2.0,2.05,2.0,2.05,2150,0,0
2018-06-01,2.05,2.05,2.0,2.05,11998,0,0
2018-06-04,2.0,2.0,1.95,1.95,13284,0,0
2018-06-05,2.0,2.0,1.95,2.0,14918,0,0
2018-06-06,2.0,2.0,1.95,1.95,3571,0,0
2018-06-07,1.96,2.0,1.9,1.9,115367,0,0
2018-06-08,2.0,2.0,1.95,2.0,25932,0,0
2018-06-11,1.95,1.97,1.9,1.9,4352,0,0
2018-06-12,1.9,1.95,1.9,1.95,3794,0,0
2018-06-13,2.0,2.0,1.9,1.95,8885,0,0
2018-06-14,1.9,2.05,1.9,1.95,69588,0,0
2018-06-15,1.95,2.0,1.9,2.0,10083,0,0
2018-06-18,1.9,1.95,1.9,1.95,12834,0,0
2018-06-19,2.0,2.0,1.91,2.0,9969,0,0
2018-06-20,2.0,2.0,1.95,1.95,6481,0,0
2018-06-21,1.93,2.1,1.9,1.96,161978,0,0
2018-06-22,2.0,2.1,1.9,2.1,29762,0,0
2018-06-25,2.1,2.1,1.9,2.0,15859,0,0
2018-06-26,2.0,2.0,1.9,1.95,5295,0,0
2018-06-27,2.0,2.0,1.91,1.95,15706,0,0
2018-06-28,1.91,1.92,1.9,1.9,3290,0,0
2018-06-29,1.9,1.95,1.85,1.95,4893,0,0
2018-07-02,1.9,1.93,1.7,1.8,78050,0,0
2018-07-03,1.85,1.88,1.75,1.85,25530,0,0
2018-07-05,1.85,1.87,1.8,1.85,23791,0,0
2018-07-06,1.8,1.9,1.8,1.9,25716,0,0
2018-07-09,1.85,1.9,1.85,1.9,2975,0,0
2018-07-10,1.86,1.9,1.85,1.85,2977,0,0
2018-07-11,1.89,1.89,1.85,1.85,3401,0,0
2018-07-12,1.85,1.9,1.85,1.9,17268,0,0
2018-07-13,1.86,1.86,1.86,1.86,1112,0,0
2018-07-16,1.85,1.86,1.85,1.85,2370,0,0
2018-07-17,1.85,1.85,1.8,1.8,5391,0,0
2018-07-18,1.8,1.8,1.75,1.77,3680,0,0
2018-07-19,1.77,1.8,1.75,1.75,13468,0,0
2018-07-20,1.76,1.76,1.75,1.75,1258,0,0
2018-07-23,1.8,1.8,1.72,1.72,9766,0,0
2018-07-24,1.75,1.75,1.65,1.74,40835,0,0
2018-07-25,1.75,1.75,1.65,1.74,7613,0,0
2018-07-26,1.62,1.7,1.6,1.7,2197,0,0
2018-07-27,1.7,1.85,1.61,1.75,9266,0,0
2018-07-30,1.7,1.75,1.69,1.69,4524,0,0
2018-07-31,1.68,1.68,1.65,1.65,5579,0,0
2018-08-01,1.7,1.7,1.69,1.69,515,0,0
2018-08-02,1.75,1.75,1.66,1.66,2914,0,0
2018-08-03,1.66,1.66,1.66,1.66,0,0,0
2018-08-06,1.65,1.65,1.61,1.65,6614,0,0
2018-08-07,1.6,1.71,1.6,1.71,13411,0,0
2018-08-08,1.7,1.7,1.7,1.7,628,0,0
2018-08-09,1.71,1.85,1.71,1.8,40263,0,0
2018-08-10,1.75,1.79,1.71,1.75,30610,0,0
2018-08-13,1.75,1.75,1.7,1.75,5095,0,0
2018-08-14,1.75,1.77,1.65,1.75,21297,0,0
2018-08-15,1.7,1.75,1.65,1.65,2833,0,0
2018-08-16,1.65,1.9,1.65,1.9,9409,0,0
2018-08-17,1.8,1.8,1.7,1.7,9852,0,0
2018-08-20,1.69,1.75,1.69,1.73,10452,0,0
2018-08-21,1.75,1.75,1.7,1.7,3756,0,0
2018-08-22,1.75,1.75,1.65,1.65,18990,0,0
2018-08-23,1.7,1.7,1.65,1.65,6457,0,0
2018-08-24,1.65,1.7,1.65,1.7,11911,0,0
2018-08-27,1.7,1.75,1.68,1.7,24338,0,0
2018-08-28,1.7,1.8,1.7,1.8,9819,0,0
2018-08-29,1.8,1.8,1.76,1.8,2650,0,0
2018-08-30,1.8,1.8,1.7,1.7,5432,0,0
2018-08-31,1.73,1.79,1.7,1.7,3021,0,0
2018-09-04,1.7,1.79,1.7,1.76,9397,0,0
2018-09-05,1.75,1.78,1.75,1.78,1422,0,0
2018-09-06,1.8,1.8,1.75,1.75,15626,0,0
2018-09-07,1.75,1.8,1.7,1.73,12380,0,0
2018-09-10,1.7,1.73,1.69,1.73,41297,0,0
2018-09-11,1.7,1.78,1.65,1.75,19819,0,0
2018-09-12,1.8,1.8,1.75,1.75,6395,0,0
2018-09-13,1.8,1.85,1.75,1.85,3287,0,0
2018-09-14,1.85,1.85,1.75,1.75,20683,0,0
2018-09-17,1.8,1.8,1.76,1.8,5519,0,0
2018-09-18,1.74,1.79,1.65,1.65,32432,0,0
2018-09-19,1.67,1.71,1.65,1.65,2894,0,0
2018-09-20,1.65,1.73,1.65,1.65,4824,0,0
2018-09-21,1.65,1.75,1.64,1.75,21287,0,0
2018-09-24,1.65,1.71,1.65,1.7,21727,0,0
2018-09-25,1.7,1.75,1.7,1.75,5831,0,0
2018-09-26,1.75,1.83,1.74,1.81,36359,0,0
2018-09-27,1.8,1.85,1.8,1.85,3648,0,0
2018-09-28,1.85,2.05,1.84,1.9,146519,0,0
2018-10-01,2.02,2.1,2.0,2.09,140451,0,0
2018-10-02,2.15,2.15,1.93,2.03,38621,0,0
2018-10-03,2.01,2.01,1.9,1.95,28225,0,0
2018-10-04,1.95,2.05,1.95,2.05,9255,0,0
2018-10-05,2.03,2.03,1.98,2.0,1231,0,0
2018-10-08,1.99,1.99,1.95,1.98,13055,0,0
2018-10-09,2.0,2.0,1.95,1.95,4486,0,0
2018-10-10,1.95,1.99,1.95,1.95,8779,0,0
2018-10-11,1.96,1.96,1.81,1.91,11619,0,0
2018-10-12,1.89,1.98,1.85,1.85,4776,0,0
2018-10-15,1.92,2.05,1.92,1.99,11552,0,0
2018-10-16,1.97,1.99,1.95,1.99,2532,0,0
2018-10-17,1.94,2.0,1.91,2.0,8746,0,0
2018-10-18,2.0,2.09,1.98,2.07,32245,0,0
2018-10-19,2.08,2.09,2.0,2.05,14690,0,0
2018-10-22,4.97,5.0,4.96,4.96,8003807,0,0
2018-10-23,4.96,4.97,4.96,4.97,1471267,0,0
2018-10-24,4.97,4.98,4.96,4.98,355362,0,0
2018-10-25,4.97,4.99,4.96,4.99,542490,0,0
2018-10-26,4.98,5.0,4.98,4.99,210358,0,0
2018-10-29,4.99,5.29,4.99,5.04,462141,0,0
2018-10-30,5.02,5.03,5.0,5.02,51202,0,0
2018-10-31,5.0,5.04,5.0,5.04,69065,0,0
2018-11-01,5.02,5.03,5.0,5.01,161946,0,0
2018-11-02,5.0,5.01,5.0,5.0,251169,0,0
2018-11-05,5.0,5.03,5.0,5.01,71568,0,0
2018-11-06,5.01,5.03,5.01,5.02,10692,0,0
2018-11-07,5.01,5.02,5.01,5.02,10274,0,0
2018-11-08,5.01,5.03,5.01,5.03,58085,0,0
2018-11-09,5.02,5.03,5.01,5.02,56987,0,0
2018-11-12,5.01,5.03,5.01,5.02,114792,0,0
2018-11-13,5.02,5.02,5.01,5.02,58357,0,0
2018-11-14,5.02,5.03,5.01,5.03,199624,0,0
2018-11-15,5.03,5.03,5.02,5.03,18201,0,0
2018-11-16,5.03,5.03,5.02,5.02,5451,0,0
2018-11-19,5.02,5.03,5.02,5.03,34439,0,0
2018-11-20,5.02,5.03,5.02,5.02,10947,0,0
2018-11-21,5.02,5.03,5.02,5.02,48164,0,0
2018-11-23,5.02,5.03,5.02,5.03,28044,0,0
2018-11-26,5.03,5.04,5.02,5.03,53371,0,0
2018-11-27,5.03,5.05,5.03,5.05,72540,0,0
2018-11-28,5.05,5.05,5.04,5.04,206559,0,0
2018-11-29,5.04,5.05,5.04,5.04,59793,0,0
2018-11-30,5.04,5.05,5.04,5.05,47648,0,0
2018-12-03,5.04,5.05,5.04,5.05,14678,0,0
2018-12-04,5.05,5.05,5.04,5.05,27383,0,0
2018-12-06,5.03,5.06,5.03,5.04,17962,0,0
2018-12-07,5.04,5.04,5.04,5.04,0,0,0
