Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,1.46,1.47,1.447,1.47,56900,0,0
2019-07-29,1.467,1.47,1.42,1.42,42500,0,0
2019-07-30,1.44,1.44,1.4,1.4,37200,0,0
2019-07-31,1.417,1.42,1.4,1.4,8900,0,0
2019-08-01,1.41,1.43,1.4,1.43,13800,0,0
2019-08-02,1.41,1.42,1.4,1.405,14700,0,0
2019-08-05,1.4,1.41,1.4,1.4,15600,0,0
2019-08-06,1.4,1.41,1.4,1.4,11400,0,0
2019-08-07,1.4,1.42,1.4,1.4,55300,0,0
2019-08-08,1.41,1.5,1.41,1.47,400600,0,0
2019-08-09,1.46,1.48,1.45,1.45,181500,0,0
2019-08-12,1.46,1.48,1.447,1.48,169600,0,0
2019-08-13,1.48,1.48,1.44,1.46,191800,0,0
2019-08-14,1.47,1.51,1.46,1.46,268400,0,0
2019-08-15,1.46,1.5,1.45,1.46,226300,0,0
2019-08-16,1.47,1.5,1.46,1.49,242900,0,0
2019-08-19,1.48,1.5,1.46,1.5,258300,0,0
2019-08-20,1.48,1.51,1.46,1.5,195400,0,0
2019-08-21,1.48,1.56,1.48,1.53,225200,0,0
2019-08-22,1.51,1.6,1.51,1.58,214400,0,0
2019-08-23,1.57,1.6,1.56,1.57,248500,0,0
2019-08-26,1.57,1.63,1.54,1.54,230100,0,0
2019-08-27,1.56,1.59,1.53,1.55,249400,0,0
2019-08-28,1.54,1.56,1.5,1.52,162700,0,0
2019-08-29,1.52,1.54,1.46,1.47,144400,0,0
2019-08-30,1.47,1.5,1.45,1.49,196500,0,0
2019-09-03,1.49,1.52,1.46,1.49,216400,0,0
2019-09-04,1.5,1.5,1.46,1.49,177600,0,0
2019-09-05,1.48,1.5,1.47,1.49,131700,0,0
2019-09-06,1.46,1.5,1.46,1.48,157100,0,0
2019-09-09,1.49,1.54,1.48,1.54,206700,0,0
2019-09-10,1.54,1.57,1.5,1.57,153600,0,0
2019-09-11,1.55,1.59,1.52,1.55,220100,0,0
2019-09-12,1.55,1.57,1.515,1.54,80400,0,0
2019-09-13,1.53,1.58,1.51,1.55,145100,0,0
2019-09-16,1.54,1.59,1.53,1.57,110400,0,0
2019-09-17,1.58,1.62,1.57,1.58,141900,0,0
2019-09-18,1.56,1.6,1.5,1.5,109800,0,0
2019-09-19,1.52,1.57,1.48,1.54,120000,0,0
2019-09-20,1.55,1.57,1.535,1.56,83700,0,0
2019-09-23,1.55,1.58,1.525,1.56,173900,0,0
2019-09-24,1.52,1.6,1.52,1.54,168600,0,0
2019-09-25,1.54,1.57,1.53,1.53,101000,0,0
2019-09-26,1.53,1.57,1.52,1.52,76200,0,0
2019-09-27,1.5,1.55,1.5,1.52,56300,0,0
2019-09-30,1.52,1.57,1.49,1.56,143200,0,0
2019-10-01,1.54,1.55,1.5,1.51,72600,0,0
2019-10-02,1.51,1.54,1.49,1.5,41100,0,0
2019-10-03,1.52,1.53,1.48,1.48,24100,0,0
2019-10-04,1.5,1.53,1.49,1.49,19700,0,0
2019-10-07,1.51,1.52,1.48,1.48,13900,0,0
2019-10-08,1.5,1.5,1.42,1.47,21800,0,0
2019-10-09,1.48,1.52,1.44,1.49,52100,0,0
2019-10-10,1.49,1.54,1.48,1.52,46500,0,0
2019-10-11,1.51,1.55,1.51,1.54,36800,0,0
2019-10-14,1.53,1.55,1.51,1.54,39800,0,0
2019-10-15,1.54,1.55,1.515,1.53,33500,0,0
2019-10-16,1.52,1.54,1.52,1.54,29400,0,0
2019-10-17,1.53,1.55,1.527,1.54,37900,0,0
2019-10-18,1.54,1.56,1.52,1.56,28900,0,0
2019-10-21,1.54,1.56,1.53,1.53,50600,0,0
2019-10-22,1.54,1.56,1.525,1.53,26400,0,0
2019-10-23,1.53,1.55,1.5,1.55,6000,0,0
2019-10-24,1.53,1.55,1.53,1.55,6600,0,0
2019-10-25,1.54,1.54,1.48,1.48,14100,0,0
2019-10-28,1.52,1.52,1.48,1.49,11600,0,0
2019-10-29,1.49,1.49,1.47,1.48,17100,0,0
2019-10-30,1.49,1.53,1.46,1.5,218700,0,0
2019-10-31,1.5,1.5,1.47,1.48,52900,0,0
2019-11-01,1.48,1.5,1.47,1.47,106600,0,0
2019-11-04,1.47,1.5,1.45,1.48,133700,0,0
2019-11-05,1.49,1.51,1.48,1.48,89600,0,0
2019-11-06,1.49,1.49,1.47,1.48,52400,0,0
2019-11-07,1.48,1.5,1.48,1.49,53000,0,0
2019-11-08,1.49,1.51,1.46,1.47,62300,0,0
2019-11-11,1.48,1.5,1.47,1.47,52900,0,0
2019-11-12,1.48,1.49,1.47,1.47,27500,0,0
2019-11-13,1.48,1.56,1.477,1.52,312400,0,0
2019-11-14,1.5,1.62,1.433,1.5,334900,0,0
2019-11-15,1.52,1.56,1.48,1.55,488600,0,0
2019-11-18,1.54,1.6,1.5,1.57,530400,0,0
2019-11-19,1.58,1.67,1.56,1.67,527400,0,0
2019-11-20,1.65,1.76,1.65,1.74,525200,0,0
2019-11-21,1.75,1.88,1.75,1.84,580400,0,0
2019-11-22,1.83,1.9,1.79,1.9,661900,0,0
2019-11-25,1.89,1.971,1.84,1.91,312900,0,0
2019-11-26,1.9,2.08,1.9,2.08,574500,0,0
2019-11-27,2.09,2.16,2.08,2.09,620500,0,0
2019-11-29,2.09,2.13,1.99,2.05,131900,0,0
2019-12-02,2.04,2.08,2.02,2.04,172800,0,0
2019-12-03,2.01,2.05,1.93,2.02,513800,0,0
2019-12-04,2.02,2.11,1.99,2.05,473100,0,0
2019-12-05,2.05,2.12,2.01,2.03,514000,0,0
2019-12-06,2.04,2.39,2.04,2.35,1105600,0,0
2019-12-09,2.35,2.55,2.25,2.3,1142700,0,0
2019-12-10,2.29,2.329,2.05,2.14,705200,0,0
2019-12-11,2.12,2.15,2.09,2.09,461900,0,0
2019-12-12,2.08,2.12,2.01,2.01,256400,0,0
2019-12-13,2.03,2.08,1.86,1.86,474800,0,0
2019-12-16,1.9,1.92,1.83,1.83,114500,0,0
2019-12-17,1.81,1.86,1.66,1.81,521300,0,0
2019-12-18,1.78,1.82,1.7,1.7,226000,0,0
2019-12-19,1.68,1.83,1.541,1.72,784800,0,0
2019-12-20,1.7,1.85,1.68,1.78,418100,0,0
2019-12-23,1.7,1.85,1.7,1.81,416900,0,0
2019-12-24,1.79,1.91,1.75,1.84,287400,0,0
2019-12-26,1.84,1.9,1.815,1.87,330100,0,0
2019-12-27,1.85,1.93,1.8,1.8,277500,0,0
2019-12-30,1.81,1.9,1.8,1.8,158000,0,0
2019-12-31,1.78,1.85,1.77,1.81,173500,0,0
2020-01-02,1.76,1.83,1.65,1.65,196300,0,0
2020-01-03,1.67,1.7,1.61,1.64,82900,0,0
2020-01-06,1.62,1.66,1.59,1.6,44000,0,0
2020-01-07,1.6,1.62,1.51,1.51,106700,0,0
2020-01-08,1.52,1.54,1.5,1.5,21600,0,0
2020-01-09,1.5,1.62,1.43,1.56,258000,0,0
2020-01-10,1.57,1.63,1.53,1.53,180000,0,0
2020-01-13,1.54,1.579,1.52,1.53,46000,0,0
2020-01-14,1.52,1.57,1.52,1.52,65100,0,0
2020-01-15,1.53,1.55,1.51,1.51,85800,0,0
2020-01-16,1.53,1.655,1.53,1.64,197800,0,0
2020-01-17,1.61,1.641,1.58,1.6,167600,0,0
2020-01-21,1.57,1.608,1.47,1.47,81600,0,0
2020-01-22,1.47,1.55,1.47,1.5,45600,0,0
2020-01-23,1.5,1.54,1.47,1.51,38400,0,0
2020-01-24,1.52,1.55,1.48,1.54,61200,0,0
2020-01-27,1.52,1.52,1.45,1.49,29500,0,0
2020-01-28,1.51,1.53,1.48,1.49,21900,0,0
2020-01-29,1.51,1.51,1.46,1.47,22400,0,0
2020-01-30,1.5,1.5,1.43,1.43,61300,0,0
2020-01-31,1.44,1.46,1.425,1.44,51900,0,0
2020-02-03,1.424,1.569,1.42,1.49,259900,0,0
2020-02-04,1.47,1.48,1.437,1.46,59500,0,0
2020-02-05,1.45,1.54,1.43,1.49,90100,0,0
2020-02-06,1.51,1.51,1.455,1.47,50200,0,0
2020-02-07,1.45,1.5,1.425,1.455,50800,0,0
2020-02-10,1.45,1.45,1.415,1.44,21800,0,0
2020-02-11,1.44,1.45,1.4,1.41,28100,0,0
2020-02-12,1.41,1.42,1.35,1.36,34000,0,0
2020-02-13,1.34,1.39,1.34,1.37,29300,0,0
2020-02-14,1.37,1.38,1.32,1.34,33100,0,0
2020-02-18,1.325,1.37,1.3,1.36,29700,0,0
2020-02-19,1.35,1.35,1.31,1.33,27600,0,0
2020-02-20,1.32,1.45,1.3,1.38,131500,0,0
2020-02-21,1.39,1.39,1.323,1.36,31300,0,0
2020-02-24,1.32,1.338,1.106,1.11,64300,0,0
2020-02-25,1.15,1.229,1.12,1.13,67400,0,0
2020-02-26,1.1,1.18,1.04,1.04,145100,0,0
2020-02-27,1.025,1.044,1.02,1.03,50200,0,0
2020-02-28,1.02,1.04,1.0,1.01,37400,0,0
2020-03-02,1.06,1.26,1.057,1.12,236800,0,0
2020-03-03,1.12,1.149,1.1,1.12,27000,0,0
2020-03-04,1.13,1.15,1.11,1.11,26500,0,0
2020-03-05,1.11,1.15,1.1,1.116,5600,0,0
2020-03-06,1.1,1.12,1.08,1.08,11600,0,0
2020-03-09,1.06,1.14,0.81,1.07,44400,0,0
2020-03-10,1.09,1.09,1.06,1.083,11800,0,0
2020-03-11,1.05,1.09,1.0,1.02,58000,0,0
2020-03-12,0.97,1.03,0.903,1.0,170300,0,0
2020-03-13,1.0,1.06,1.0,1.017,55800,0,0
2020-03-16,1.02,1.02,0.92,0.96,106500,0,0
2020-03-17,1.02,1.02,0.942,0.98,5900,0,0
2020-03-18,1.1,1.1,0.9,0.93,17400,0,0
2020-03-19,0.9,1.0,0.89,1.0,28600,0,0
2020-03-20,1.0,1.05,0.95,1.04,3600,0,0
2020-03-23,0.995,0.995,0.94,0.95,26300,0,0
2020-03-24,0.95,1.0,0.95,1.0,5900,0,0
2020-03-25,1.0,1.02,0.95,1.0,18700,0,0
2020-03-26,0.98,1.08,0.9,0.95,61600,0,0
2020-03-27,0.95,0.998,0.95,0.998,2700,0,0
2020-03-30,1.04,1.04,0.93,0.996,11600,0,0
2020-03-31,1.0,1.05,0.933,1.05,22900,0,0
2020-04-01,1.04,1.05,0.93,1.05,5500,0,0
2020-04-02,1.03,1.03,0.925,0.94,19000,0,0
2020-04-03,0.977,0.977,0.92,0.95,16800,0,0
2020-04-06,1.01,1.02,0.96,0.96,18300,0,0
2020-04-07,0.98,1.04,0.96,0.99,14400,0,0
2020-04-08,1.03,1.04,0.97,1.005,5000,0,0
2020-04-09,0.992,1.04,0.965,1.04,8800,0,0
2020-04-13,1.01,1.04,0.97,1.04,4800,0,0
2020-04-14,1.04,1.04,1.015,1.02,2400,0,0
2020-04-15,0.998,1.04,0.97,1.04,2000,0,0
2020-04-16,0.97,1.042,0.97,1.025,22800,0,0
2020-04-17,0.975,1.01,0.975,0.99,9500,0,0
2020-04-20,0.97,1.0,0.97,1.0,25500,0,0
2020-04-21,0.977,1.04,0.95,1.0,25300,0,0
2020-04-22,0.97,1.01,0.95,1.0,54100,0,0
2020-04-23,1.0,1.02,0.995,1.02,10500,0,0
2020-04-24,1.05,1.18,1.005,1.13,261500,0,0
2020-04-27,1.185,1.242,0.9,1.02,91300,0,0
2020-04-28,1.02,1.05,0.98,0.99,40200,0,0
2020-04-29,1.03,1.03,1.0,1.0,14200,0,0
2020-04-30,1.01,1.04,1.01,1.037,11800,0,0
2020-05-01,1.04,1.04,1.0,1.036,11900,0,0
2020-05-04,1.03,1.04,0.98,1.0,26700,0,0
2020-05-05,0.99,1.0,0.99,1.0,7000,0,0
2020-05-06,0.99,1.01,0.99,1.01,27100,0,0
2020-05-07,1.0,1.0,0.97,0.99,12600,0,0
2020-05-08,0.981,1.03,0.98,1.02,18700,0,0
2020-05-11,1.0,1.01,1.0,1.0,900,0,0
2020-05-12,1.0,1.03,1.0,1.0,5700,0,0
2020-05-13,1.0,1.03,1.0,1.03,14100,0,0
2020-05-14,1.02,1.04,1.01,1.02,23700,0,0
2020-05-15,1.015,1.03,1.015,1.02,3400,0,0
2020-05-18,1.02,1.04,1.01,1.01,29200,0,0
2020-05-19,1.04,1.04,1.03,1.03,1700,0,0
2020-05-20,1.026,1.08,1.026,1.077,3300,0,0
2020-05-21,1.05,1.05,1.015,1.03,10700,0,0
2020-05-22,1.027,1.035,1.0,1.02,19900,0,0
2020-05-26,1.01,1.02,1.0,1.0,48100,0,0
2020-05-27,1.0,1.03,1.0,1.0,87900,0,0
2020-05-28,1.03,1.03,0.99,0.99,67400,0,0
2020-05-29,0.97,1.01,0.95,0.98,41100,0,0
2020-06-01,1.0,1.01,0.971,1.0,41300,0,0
2020-06-02,1.01,1.01,1.0,1.0,7700,0,0
2020-06-03,1.018,1.1,1.0,1.08,107000,0,0
2020-06-04,1.1,1.11,1.05,1.09,31500,0,0
2020-06-05,1.09,1.18,1.09,1.18,55000,0,0
2020-06-08,1.2,1.2,1.12,1.18,91100,0,0
2020-06-09,1.18,1.18,1.1,1.18,46500,0,0
2020-06-10,1.15,1.2,1.15,1.18,65600,0,0
2020-06-11,1.137,1.14,1.045,1.09,67600,0,0
2020-06-12,1.11,1.19,1.06,1.08,33800,0,0
2020-06-15,1.08,1.08,1.04,1.08,23600,0,0
2020-06-16,1.09,1.109,1.07,1.09,31400,0,0
2020-06-17,1.1,1.1,1.0,1.08,41200,0,0
2020-06-18,1.06,1.07,1.02,1.05,54500,0,0
2020-06-19,1.058,1.22,1.04,1.04,196600,0,0
2020-06-22,1.05,1.094,1.01,1.07,58100,0,0
2020-06-23,1.09,1.16,1.05,1.14,143800,0,0
2020-06-24,1.12,1.28,1.08,1.19,488200,0,0
2020-06-25,1.19,1.218,1.11,1.14,147800,0,0
2020-06-26,1.11,1.14,1.08,1.09,68000,0,0
2020-06-29,1.11,1.42,1.05,1.38,1622800,0,0
2020-06-30,1.28,1.28,1.15,1.22,501100,0,0
2020-07-01,1.16,1.24,1.15,1.17,178000,0,0
2020-07-02,1.18,1.27,1.15,1.226,159300,0,0
2020-07-06,1.22,1.63,1.21,1.46,1502000,0,0
2020-07-07,1.47,1.47,1.27,1.31,505500,0,0
2020-07-08,1.3,1.87,1.26,1.7,4960700,0,0
2020-07-09,1.58,1.73,1.53,1.68,1569400,0,0
2020-07-10,1.63,1.659,1.54,1.61,747800,0,0
2020-07-13,1.7,1.73,1.62,1.63,562100,0,0
2020-07-14,1.63,1.631,1.51,1.58,268800,0,0
2020-07-15,1.58,1.61,1.53,1.6,144400,0,0
2020-07-16,1.58,1.6,1.54,1.57,89200,0,0
2020-07-17,1.58,1.73,1.57,1.65,448700,0,0
2020-07-20,1.64,1.69,1.6,1.62,170500,0,0
2020-07-21,1.61,1.73,1.61,1.67,328300,0,0
2020-07-22,1.67,1.68,1.62,1.64,132700,0,0
2020-07-23,1.64,1.7,1.58,1.64,537200,0,0
2020-07-24,1.65,1.73,1.57,1.67,358300,0,0
2020-07-27,1.7,1.82,1.63,1.661,610100,0,0
2020-07-28,1.69,1.7,1.65,1.67,73100,0,0
2020-07-29,1.64,1.8,1.64,1.75,726300,0,0
2020-07-30,1.91,1.94,1.7,1.76,1530400,0,0
2020-07-31,1.8,1.8,1.72,1.775,293100,0,0
2020-08-03,1.76,1.8,1.71,1.8,224500,0,0
2020-08-04,1.75,1.8,1.74,1.78,186200,0,0
2020-08-05,1.78,1.785,1.74,1.78,80300,0,0
2020-08-06,1.77,1.96,1.76,1.87,587400,0,0
2020-08-07,1.87,1.91,1.82,1.83,160200,0,0
2020-08-10,1.83,1.86,1.8,1.85,122300,0,0
2020-08-11,1.84,1.86,1.69,1.8,209200,0,0
2020-08-12,1.81,1.84,1.76,1.82,70800,0,0
2020-08-13,1.78,1.84,1.77,1.79,209900,0,0
2020-08-14,1.783,1.82,1.75,1.81,291700,0,0
2020-08-17,1.82,1.85,1.79,1.83,143500,0,0
2020-08-18,1.82,1.85,1.79,1.83,91500,0,0
2020-08-19,1.85,1.85,1.82,1.825,240500,0,0
2020-08-20,1.81,1.85,1.776,1.78,193100,0,0
2020-08-21,1.77,1.83,1.77,1.82,63700,0,0
2020-08-24,1.812,1.92,1.81,1.88,164600,0,0
2020-08-25,1.88,1.9,1.86,1.875,35600,0,0
2020-08-26,1.85,1.89,1.83,1.89,46700,0,0
2020-08-27,1.85,2.06,1.83,2.02,590900,0,0
2020-08-28,2.04,2.05,1.98,2.0,89800,0,0
2020-08-31,2.01,2.03,1.98,2.02,96200,0,0
2020-09-01,2.02,2.185,2.0,2.112,220400,0,0
2020-09-02,2.1,2.17,2.05,2.11,86800,0,0
2020-09-03,2.075,2.11,2.02,2.02,151900,0,0
2020-09-04,2.01,2.16,2.01,2.11,54800,0,0
2020-09-08,2.1,2.2,2.06,2.12,90400,0,0
2020-09-09,2.18,2.19,2.11,2.14,25400,0,0
2020-09-10,2.14,2.2,2.08,2.18,25900,0,0
2020-09-11,2.17,2.24,2.02,2.12,179700,0,0
2020-09-14,2.14,2.37,2.14,2.26,556400,0,0
2020-09-15,2.254,2.42,2.2,2.21,1017300,0,0
2020-09-16,2.22,2.38,2.22,2.32,740100,0,0
2020-09-17,2.33,2.42,2.17,2.17,537600,0,0
2020-09-18,2.24,2.26,1.96,2.1,275100,0,0
2020-09-21,2.06,2.14,2.0,2.07,106600,0,0
2020-09-22,2.04,2.18,2.012,2.1,729400,0,0
2020-09-23,2.11,2.38,2.11,2.24,1075300,0,0
2020-09-24,2.24,2.41,2.19,2.33,2415900,0,0
2020-09-25,2.33,2.47,2.31,2.35,2141100,0,0
2020-09-28,2.34,2.42,2.28,2.39,454500,0,0
2020-09-29,2.4,2.45,2.34,2.44,847400,0,0
2020-09-30,2.45,2.53,2.42,2.49,2355600,0,0
2020-10-01,2.44,2.47,2.22,2.33,1819900,0,0
2020-10-02,2.24,2.329,2.24,2.31,445300,0,0
2020-10-05,2.37,2.5,2.31,2.47,1364600,0,0
2020-10-06,2.47,2.51,2.41,2.49,751900,0,0
2020-10-07,2.46,2.7,2.445,2.7,960100,0,0
2020-10-08,2.64,2.75,2.58,2.71,958900,0,0
2020-10-09,2.69,2.73,2.62,2.64,1085000,0,0
2020-10-12,2.57,2.59,2.35,2.47,687500,0,0
2020-10-13,2.44,2.57,2.44,2.51,443700,0,0
2020-10-14,2.45,2.476,2.265,2.34,259300,0,0
2020-10-15,2.34,2.75,2.33,2.57,645200,0,0
2020-10-16,2.57,2.64,2.49,2.5,548700,0,0
2020-10-19,2.51,2.59,2.4,2.4,475000,0,0
2020-10-20,2.475,2.475,2.35,2.43,511000,0,0
2020-10-21,2.46,2.63,2.44,2.61,519400,0,0
2020-10-22,2.61,2.65,2.54,2.59,522400,0,0
2020-10-23,2.58,2.67,2.57,2.65,488900,0,0
2020-10-26,2.69,2.737,2.6,2.7,469100,0,0
2020-10-27,2.69,2.99,2.62,2.98,815600,0,0
2020-10-28,2.79,2.99,2.65,2.8,1248900,0,0
2020-10-29,2.81,2.83,2.65,2.65,465000,0,0
2020-10-30,2.62,2.75,2.59,2.65,279500,0,0
2020-11-02,2.65,2.72,2.517,2.53,355400,0,0
2020-11-03,2.53,2.65,2.5,2.6,537000,0,0
2020-11-04,2.59,2.78,2.51,2.69,443900,0,0
2020-11-05,2.73,2.88,2.73,2.76,514100,0,0
2020-11-06,2.76,2.83,2.63,2.67,430900,0,0
2020-11-09,2.75,2.88,2.73,2.81,831300,0,0
2020-11-10,2.828,3.07,2.75,2.98,1622400,0,0
2020-11-11,2.94,3.03,2.9,2.93,1106700,0,0
2020-11-12,2.93,3.2,2.92,3.17,842600,0,0
2020-11-13,3.27,3.35,3.15,3.28,696600,0,0
