Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,16.53,16.53,16.53,16.53,100,0.0,0
2017-08-25,16.53,16.53,16.53,16.53,0,0.0,0
2017-08-28,16.5,16.5,16.5,16.5,800,0.0,0
2017-08-29,16.5,16.5,16.5,16.5,0,0.0,0
2017-08-30,16.5,16.5,16.5,16.5,0,0.0,0
2017-08-31,16.5,16.5,16.5,16.5,0,0.0,0
2017-09-01,16.5,16.5,16.5,16.5,0,0.0,0
2017-09-05,16.5,16.5,16.5,16.5,0,0.0,0
2017-09-06,16.5,16.5,16.5,16.5,0,0.0,0
2017-09-07,16.69,17.24,16.69,17.24,500,0.0,0
2017-09-08,17.24,17.24,17.24,17.24,0,0.0,0
2017-09-11,17.24,17.24,17.24,17.24,0,0.0,0
2017-09-12,16.85,16.85,16.85,16.85,400,0.0,0
2017-09-13,16.2,16.85,16.2,16.85,6300,0.0,0
2017-09-14,16.8,16.8,16.7,16.7,600,0.0,0
2017-09-15,16.8,16.8,16.8,16.8,400,0.0,0
2017-09-18,16.53,16.65,16.53,16.65,400,0.0,0
2017-09-19,16.45,16.45,16.45,16.45,300,0.0,0
2017-09-20,16.45,16.45,16.45,16.45,1400,0.0,0
2017-09-21,16.45,16.45,16.45,16.45,0,0.0,0
2017-09-22,16.45,16.45,16.45,16.45,0,0.0,0
2017-09-25,16.45,16.45,16.45,16.45,0,0.0,0
2017-09-26,16.77,16.77,16.77,16.77,200,0.0,0
2017-09-27,16.77,16.77,16.77,16.77,0,0.0,0
2017-09-28,16.77,16.77,16.77,16.77,0,0.0,0
2017-09-29,16.77,16.77,16.77,16.77,0,0.0,0
2017-10-02,16.85,16.85,16.8,16.8,1300,0.0,0
2017-10-03,16.85,16.85,16.85,16.85,1600,0.0,0
2017-10-04,16.85,16.85,16.85,16.85,0,0.0,0
2017-10-05,16.85,16.85,16.85,16.85,0,0.0,0
2017-10-06,16.85,16.85,16.85,16.85,0,0.0,0
2017-10-09,16.53,16.53,16.53,16.53,200,0.0,0
2017-10-10,16.6,16.64,16.6,16.64,300,0.0,0
2017-10-11,16.64,16.64,16.64,16.64,0,0.0,0
2017-10-12,16.64,16.64,16.64,16.64,0,0.0,0
2017-10-13,16.64,16.64,16.64,16.64,0,0.0,0
2017-10-16,16.64,16.64,16.64,16.64,0,0.0,0
2017-10-17,16.64,16.64,16.64,16.64,0,0.0,0
2017-10-18,16.64,16.64,16.64,16.64,0,0.0,0
2017-10-19,16.64,16.64,16.64,16.64,0,0.0,0
2017-10-20,16.64,16.64,16.64,16.64,0,0.0,0
2017-10-23,17.03,17.03,16.97,16.97,700,0.0,0
2017-10-24,16.87,16.87,16.87,16.87,200,0.0,0
2017-10-25,17.2,17.2,17.14,17.14,500,0.0,0
2017-10-26,17.15,17.17,17.15,17.17,3000,0.01,0
2017-10-27,17.17,17.17,17.17,17.17,0,0.0,0
2017-10-30,17.17,17.17,17.17,17.17,0,0.0,0
2017-10-31,17.4,17.4,17.4,17.4,100,0.0,0
2017-11-01,17.4,17.4,17.4,17.4,0,0.0,0
2017-11-02,17.27,17.27,17.15,17.15,1700,0.0,0
2017-11-03,17.15,17.4,17.15,17.4,300,0.0,0
2017-11-06,17.6,17.6,17.42,17.5,900,0.0,0
2017-11-07,17.15,17.15,17.15,17.15,200,0.0,0
2017-11-08,17.16,17.16,17.16,17.16,0,0.01,0
2017-11-09,17.66,17.71,17.66,17.71,3900,0.0,0
2017-11-10,17.91,17.91,17.91,17.91,900,0.0,0
2017-11-13,17.91,17.91,17.91,17.91,0,0.0,0
2017-11-14,17.71,17.71,17.71,17.71,1100,0.0,0
2017-11-15,17.66,17.71,17.66,17.71,2000,0.0,0
2017-11-16,17.71,17.71,17.71,17.71,0,0.0,0
2017-11-17,17.77,17.91,17.77,17.84,3000,0.0,0
2017-11-20,17.81,17.81,17.81,17.81,1000,0.0,0
2017-11-21,17.81,17.81,17.81,17.81,0,0.0,0
2017-11-22,17.81,17.81,17.81,17.81,0,0.0,0
2017-11-24,17.81,17.81,17.81,17.81,0,0.0,0
2017-11-27,17.91,18.16,17.91,18.16,700,0.0,0
2017-11-28,18.16,18.16,18.16,18.16,0,0.0,0
2017-11-29,17.71,17.75,17.71,17.75,1200,0.0,0
2017-11-30,17.75,17.75,17.75,17.75,0,0.0,0
2017-12-01,17.76,17.76,17.71,17.71,400,0.0,0
2017-12-04,17.78,17.8,17.78,17.8,800,0.0,0
2017-12-05,17.76,17.76,17.76,17.76,200,0.0,0
2017-12-06,17.76,17.76,17.76,17.76,0,0.0,0
2017-12-07,17.81,17.86,17.81,17.86,800,0.0,0
2017-12-08,17.91,17.91,17.91,17.91,900,0.0,0
2017-12-11,17.81,17.81,17.81,17.81,800,0.0,0
2017-12-12,17.81,17.81,17.81,17.81,0,0.0,0
2017-12-13,17.81,17.81,17.81,17.81,0,0.0,0
2017-12-14,18.21,18.21,17.96,17.96,10300,0.0,0
2017-12-15,17.96,17.96,17.96,17.96,0,0.0,0
2017-12-18,17.96,17.96,17.96,17.96,100,0.0,0
2017-12-19,17.96,17.96,17.96,17.96,0,0.0,0
2017-12-20,17.76,17.85,17.76,17.85,600,0.0,0
2017-12-21,17.85,17.85,17.85,17.85,0,0.0,0
2017-12-22,17.85,17.85,17.85,17.85,0,0.0,0
2017-12-26,17.85,17.85,17.85,17.85,0,0.0,0
2017-12-27,17.85,17.85,17.85,17.85,0,0.0,0
2017-12-28,17.82,17.82,17.82,17.82,500,0.0,0
2017-12-29,17.76,17.76,17.76,17.76,1100,0.0,0
2018-01-02,17.71,17.86,17.71,17.84,1200,0.0,0
2018-01-03,17.81,17.81,17.76,17.76,1200,0.0,0
2018-01-04,17.76,17.76,17.76,17.76,0,0.0,0
2018-01-05,17.76,17.76,17.76,17.76,0,0.0,0
2018-01-08,17.76,17.76,17.76,17.76,0,0.0,0
2018-01-09,17.91,17.91,17.91,17.91,900,0.0,0
2018-01-10,17.91,17.91,17.91,17.91,0,0.0,0
2018-01-11,17.76,17.76,17.74,17.76,7000,0.0,0
2018-01-12,17.76,17.76,17.76,17.76,0,0.0,0
2018-01-16,17.76,17.76,17.76,17.76,0,0.0,0
2018-01-17,17.76,17.76,17.76,17.76,0,0.0,0
2018-01-18,17.76,17.76,17.76,17.76,0,0.0,0
2018-01-19,17.76,17.76,17.76,17.76,0,0.0,0
2018-01-22,17.79,17.79,17.76,17.76,500,0.0,0
2018-01-23,17.76,17.76,17.76,17.76,0,0.0,0
2018-01-24,17.76,17.76,17.76,17.76,0,0.0,0
2018-01-25,17.84,17.84,17.84,17.84,400,0.0,0
2018-01-26,17.84,17.84,17.84,17.84,0,0.0,0
2018-01-29,17.84,17.84,17.84,17.84,0,0.0,0
2018-01-30,17.84,17.84,17.84,17.84,0,0.0,0
2018-01-31,17.8,17.81,17.76,17.76,1000,0.0,0
2018-02-01,17.76,17.76,17.76,17.76,500,0.0,0
2018-02-02,17.76,17.99,17.76,17.87,18500,0.0,0
2018-02-05,17.81,18.27,17.81,18.24,1300,0.0,0
2018-02-06,18.64,18.64,18.64,18.64,300,0.0,0
2018-02-07,20.9,20.9,19.07,19.11,1600,0.0,0
2018-02-08,19.11,19.11,19.11,19.11,0,0.0,0
2018-02-09,19.02,19.02,19.02,19.02,1000,0.01,0
2018-02-12,19.02,19.02,19.02,19.02,0,0.0,0
2018-02-13,18.98,19.91,18.98,19.91,300,0.0,0
2018-02-14,19.91,19.91,19.91,19.91,300,0.0,0
2018-02-15,19.61,19.61,19.61,19.61,400,0.0,0
2018-02-16,18.72,18.72,18.72,18.72,2800,0.0,0
2018-02-20,18.72,18.72,18.72,18.72,300,0.0,0
2018-02-21,19.21,19.21,18.57,18.64,14900,0.0,0
2018-02-22,18.62,18.62,18.52,18.52,3800,0.0,0
2018-02-23,18.92,18.92,18.22,18.22,6100,0.0,0
2018-02-26,18.17,18.17,18.07,18.07,400,0.0,0
2018-02-27,18.17,18.17,18.17,18.17,900,0.0,0
2018-02-28,18.07,18.21,18.07,18.17,900,0.0,0
2018-03-01,18.67,18.67,18.62,18.62,2500,0.0,0
2018-03-02,18.67,18.67,18.67,18.67,100,0.0,0
2018-03-05,19.61,19.61,19.61,19.61,400,0.0,0
2018-03-06,19.41,19.41,19.41,19.41,300,0.0,0
2018-03-07,18.72,19.41,18.72,19.41,2100,0.0,0
2018-03-08,19.41,19.41,19.36,19.36,200,0.0,0
2018-03-09,19.36,19.36,19.36,19.36,200,0.0,0
2018-03-12,18.52,18.52,18.52,18.52,800,0.0,0
2018-03-13,18.97,18.97,18.75,18.75,500,0.0,0
2018-03-14,18.75,18.75,18.75,18.75,0,0.0,0
2018-03-15,18.52,19.41,18.52,19.41,800,0.0,0
2018-03-16,18.52,19.05,18.47,18.52,1000,0.0,0
2018-03-19,18.89,18.89,18.42,18.42,300,0.0,0
2018-03-20,18.42,18.42,18.42,18.42,100,0.0,0
2018-03-21,18.42,18.42,18.42,18.42,200,0.0,0
2018-03-22,18.42,18.42,18.42,18.42,0,0.0,0
2018-03-23,18.42,18.42,17.92,17.92,800,0.0,0
2018-03-26,18.84,18.84,18.84,18.84,400,0.0,0
2018-03-27,18.92,19.16,18.92,19.16,4500,0.0,0
2018-03-28,19.16,19.16,19.16,19.16,0,0.0,0
2018-03-29,19.31,19.31,19.31,19.31,900,0.0,0
2018-04-02,18.47,18.47,18.47,18.47,200,0.0,0
2018-04-03,18.97,18.97,18.97,18.97,1000,0.0,0
2018-04-04,18.97,18.97,18.97,18.97,0,0.0,0
2018-04-05,18.92,18.92,18.92,18.92,900,0.0,0
2018-04-06,18.89,18.89,18.82,18.82,2600,0.0,0
2018-04-09,19.16,19.21,18.72,19.21,1300,0.0,0
2018-04-10,19.21,19.21,19.21,19.21,0,0.0,0
2018-04-11,19.21,19.21,19.21,19.21,0,0.0,0
2018-04-12,19.21,19.21,19.21,19.21,0,0.0,0
2018-04-13,19.21,19.21,19.21,19.21,0,0.0,0
2018-04-16,19.21,19.21,19.21,19.21,0,0.0,0
2018-04-17,19.21,19.21,19.21,19.21,0,0.0,0
2018-04-18,19.21,19.21,19.21,19.21,0,0.0,0
2018-04-19,19.21,19.21,19.21,19.21,0,0.0,0
2018-04-20,19.21,19.21,19.21,19.21,300,0.0,0
2018-04-23,19.07,19.07,19.07,19.07,400,0.0,0
2018-04-24,19.07,19.07,19.07,19.07,0,0.0,0
2018-04-25,19.16,19.16,19.16,19.16,300,0.0,0
2018-04-26,19.41,19.41,19.41,19.41,1900,0.0,0
2018-04-27,19.41,19.41,19.33,19.33,1400,0.0,0
2018-04-30,19.07,19.31,19.07,19.31,400,0.0,0
2018-05-01,18.97,19.11,18.97,18.97,4400,0.0,0
2018-05-02,18.97,18.97,18.97,18.97,0,0.0,0
2018-05-03,18.97,18.97,18.97,18.97,600,0.0,0
2018-05-04,18.97,18.97,18.97,18.97,0,0.0,0
2018-05-07,18.97,18.97,18.97,18.97,0,0.0,0
2018-05-08,18.97,18.97,18.97,18.97,0,0.0,0
2018-05-09,18.97,18.97,18.97,18.97,0,0.0,0
2018-05-10,18.97,18.97,18.97,18.97,0,0.0,0
2018-05-11,19.66,19.66,19.41,19.41,300,0.0,0
2018-05-14,19.41,19.41,19.41,19.41,0,0.0,0
2018-05-15,19.41,19.41,19.41,19.41,0,0.0,0
2018-05-16,19.42,19.42,19.42,19.42,0,0.01,0
2018-05-17,19.91,19.92,19.87,19.92,1200,0.0,0
2018-05-18,19.5,19.5,19.5,19.5,300,0.0,0
2018-05-21,19.17,19.17,19.17,19.17,500,0.0,0
2018-05-22,19.17,19.17,19.17,19.17,0,0.0,0
2018-05-23,19.17,19.17,19.17,19.17,100,0.0,0
2018-05-24,19.17,19.17,19.17,19.17,0,0.0,0
2018-05-25,19.42,20.81,19.37,20.62,12700,0.0,0
2018-05-29,20.62,20.62,19.72,20.42,4900,0.0,0
2018-05-30,20.37,21.07,20.37,20.42,11300,0.0,0
2018-05-31,20.77,21.02,19.48,20.37,16600,0.0,0
2018-06-01,20.67,20.67,19.92,19.92,6200,0.0,0
2018-06-04,20.57,20.62,19.97,20.62,5700,0.0,0
2018-06-05,19.92,20.07,19.72,20.07,2300,0.0,0
2018-06-06,20.07,20.07,19.67,19.67,1400,0.0,0
2018-06-07,20.12,20.32,20.07,20.32,2600,0.0,0
2018-06-08,19.72,20.42,19.63,19.97,3600,0.0,0
2018-06-11,19.92,19.92,19.72,19.72,2100,0.0,0
2018-06-12,19.8,19.8,19.67,19.67,2700,0.0,0
2018-06-13,19.77,19.77,19.77,19.77,100,0.0,0
2018-06-14,20.06,20.32,20.06,20.32,1900,0.0,0
2018-06-15,20.27,20.27,20.27,20.27,200,0.0,0
2018-06-18,20.27,20.27,20.27,20.27,0,0.0,0
2018-06-19,20.27,20.27,20.27,20.27,0,0.0,0
2018-06-20,19.52,20.02,19.47,20.02,3400,0.0,0
2018-06-21,19.88,19.88,19.52,19.77,2800,0.0,0
2018-06-22,19.74,19.74,19.67,19.67,800,0.0,0
2018-06-25,19.67,19.88,19.57,19.88,3900,0.0,0
2018-06-26,20.07,20.07,19.82,19.82,2000,0.0,0
2018-06-27,19.99,19.99,19.99,19.99,200,0.0,0
2018-06-28,19.99,19.99,19.99,19.99,0,0.0,0
2018-06-29,19.99,19.99,19.99,19.99,0,0.0,0
2018-07-02,20.2,20.42,20.2,20.42,400,0.0,0
2018-07-03,19.67,19.69,19.67,19.69,800,0.0,0
2018-07-05,20.17,20.22,20.13,20.22,1300,0.0,0
2018-07-06,19.92,19.92,19.65,19.92,1300,0.0,0
2018-07-09,19.89,19.89,19.52,19.52,2400,0.0,0
2018-07-10,19.97,19.97,19.52,19.97,6200,0.0,0
2018-07-11,19.75,19.97,19.75,19.97,300,0.0,0
2018-07-12,19.97,19.97,19.97,19.97,0,0.0,0
2018-07-13,19.72,19.72,19.72,19.72,700,0.0,0
2018-07-16,19.72,19.72,19.72,19.72,0,0.0,0
2018-07-17,19.72,19.77,19.72,19.72,9800,0.0,0
2018-07-18,19.72,19.72,19.72,19.72,0,0.0,0
2018-07-19,19.82,19.82,19.72,19.72,2200,0.0,0
2018-07-20,19.72,19.72,19.68,19.72,8900,0.0,0
2018-07-23,19.69,19.69,19.67,19.67,1500,0.0,0
2018-07-24,19.67,19.72,19.67,19.72,8100,0.0,0
2018-07-25,19.72,19.79,19.62,19.79,1500,0.0,0
2018-07-26,19.78,20.12,19.77,20.12,4100,0.0,0
2018-07-27,20.07,20.12,20.07,20.12,800,0.0,0
2018-07-30,20.12,20.12,20.12,20.12,0,0.0,0
2018-07-31,19.77,19.77,19.77,19.77,300,0.0,0
2018-08-01,20.12,20.12,20.12,20.12,500,0.0,0
2018-08-02,20.02,20.12,20.02,20.12,3600,0.0,0
2018-08-03,19.92,19.92,19.92,19.92,500,0.0,0
2018-08-06,19.92,19.92,19.92,19.92,0,0.0,0
2018-08-07,19.92,19.92,19.92,19.92,0,0.0,0
2018-08-08,19.92,19.92,19.92,19.92,0,0.0,0
2018-08-09,19.92,19.92,19.92,19.92,0,0.0,0
2018-08-10,19.92,19.92,19.92,19.92,0,0.0,0
2018-08-13,19.72,19.72,19.72,19.72,100,0.0,0
2018-08-14,19.72,19.72,19.72,19.72,0,0.0,0
2018-08-15,19.72,19.72,19.72,19.72,0,0.0,0
2018-08-16,19.73,19.73,19.73,19.73,0,0.01,0
2018-08-17,19.73,19.73,19.73,19.73,200,0.0,0
2018-08-20,19.73,19.73,19.73,19.73,0,0.0,0
2018-08-21,19.79,19.79,19.73,19.73,1300,0.0,0
2018-08-22,19.18,19.73,19.18,19.53,5400,0.0,0
2018-08-23,19.53,19.53,19.33,19.53,1300,0.0,0
2018-08-24,19.53,19.53,19.53,19.53,0,0.0,0
2018-08-27,19.53,19.68,19.41,19.68,2400,0.0,0
2018-08-28,19.63,19.84,19.23,19.23,3300,0.0,0
2018-08-29,19.53,19.53,19.53,19.53,200,0.0,0
2018-08-30,19.43,19.82,19.4,19.82,5200,0.0,0
2018-08-31,19.82,19.82,19.82,19.82,0,0.0,0
2018-09-04,19.73,19.73,19.53,19.63,6200,0.0,0
2018-09-05,19.53,19.65,19.53,19.65,500,0.0,0
2018-09-06,19.68,19.73,19.63,19.73,6900,0.0,0
2018-09-07,19.73,20.08,19.73,20.08,7100,0.0,0
2018-09-10,19.93,21.18,19.93,21.18,4400,0.0,0
2018-09-11,21.18,22.17,20.93,21.92,5500,0.0,0
2018-09-12,21.92,22.17,21.47,22.12,2000,0.0,0
2018-09-13,21.92,22.17,20.93,21.92,9600,0.0,0
2018-09-14,21.88,21.92,21.88,21.88,1500,0.0,0
2018-09-17,21.97,22.17,21.43,22.17,5700,0.0,0
2018-09-18,21.92,23.42,21.65,23.42,15400,0.0,0
2018-09-19,22.22,24.27,22.22,24.27,19500,0.0,0
2018-09-20,24.57,25.16,24.32,24.32,22800,0.0,0
2018-09-21,24.42,25.41,24.17,24.17,16200,0.0,0
2018-09-24,24.17,24.42,23.12,23.27,6000,0.0,0
2018-09-25,23.82,23.82,23.32,23.67,500,0.0,0
2018-09-26,23.67,23.87,23.62,23.62,2300,0.0,0
2018-09-27,23.42,23.42,23.01,23.12,2000,0.0,0
2018-09-28,23.02,23.02,22.42,22.42,1500,0.0,0
2018-10-01,21.85,22.32,21.52,21.82,2700,0.0,0
2018-10-02,21.97,22.22,21.43,22.22,1600,0.0,0
2018-10-03,22.32,22.32,21.68,21.87,2600,0.0,0
2018-10-04,22.13,22.6,21.44,22.13,1900,0.0,0
2018-10-05,22.69,22.76,22.22,22.38,1800,0.0,0
2018-10-08,23.28,23.31,23.28,23.31,600,0.0,0
2018-10-09,23.42,23.42,22.72,23.26,5600,0.0,0
2018-10-10,23.17,23.17,22.72,22.72,1800,0.0,0
2018-10-11,22.31,22.31,22.31,22.31,700,0.0,0
2018-10-12,22.31,22.31,22.31,22.31,0,0.0,0
2018-10-15,22.31,22.31,22.31,22.31,0,0.0,0
2018-10-16,22.31,22.31,22.31,22.31,0,0.0,0
2018-10-17,21.96,21.96,20.13,20.13,1300,0.0,0
2018-10-18,20.42,21.81,20.25,20.25,2200,0.0,0
2018-10-19,19.93,21.92,19.93,21.55,9800,0.0,0
2018-10-22,21.29,21.46,20.93,21.06,2100,0.0,0
2018-10-23,20.61,20.83,19.93,20.73,4300,0.0,0
2018-10-24,20.9,21.18,20.83,20.87,2600,0.0,0
2018-10-25,20.11,21.25,20.11,20.66,500,0.0,0
2018-10-26,20.23,20.95,20.18,20.93,4300,0.0,0
2018-10-29,20.95,21.52,20.66,21.32,12400,0.0,0
2018-10-30,20.63,20.72,20.38,20.43,4000,0.0,0
2018-10-31,20.89,21.04,20.43,20.43,2200,0.0,0
2018-11-01,20.43,20.43,20.43,20.43,0,0.0,0
2018-11-02,20.33,20.33,20.33,20.33,200,0.0,0
2018-11-05,20.33,20.33,19.93,19.93,900,0.0,0
2018-11-06,19.93,19.93,19.93,19.93,0,0.0,0
2018-11-07,20.31,20.63,20.09,20.63,1800,0.0,0
2018-11-08,20.87,20.87,20.51,20.83,2100,0.0,0
2018-11-09,21.13,21.32,20.07,21.26,3400,0.0,0
2018-11-12,20.66,21.1,20.66,21.1,1300,0.0,0
2018-11-13,20.29,20.63,20.02,20.63,2500,0.0,0
2018-11-14,20.38,20.38,19.63,19.68,3600,0.0,0
2018-11-15,19.68,20.03,18.94,20.03,3000,0.0,0
2018-11-16,20.19,20.37,19.39,20.12,17100,0.0,0
2018-11-19,19.98,19.98,19.06,19.38,3500,0.0,0
2018-11-20,19.26,19.91,18.94,18.94,49600,0.0,0
2018-11-21,18.94,19.73,17.92,18.44,12800,0.0,0
2018-11-23,18.34,18.35,18.2,18.2,2300,0.01,0
2018-11-26,18.05,18.05,17.12,17.59,3900,0.0,0
2018-11-27,17.59,17.59,17.25,17.25,5400,0.0,0
2018-11-28,17.09,17.09,16.41,16.9,7200,0.0,0
2018-11-29,16.72,16.95,16.72,16.95,1300,0.0,0
2018-11-30,16.7,16.95,16.7,16.7,4000,0.0,0
2018-12-03,16.78,16.78,16.7,16.7,500,0.0,0
2018-12-04,16.49,16.49,16.45,16.45,300,0.0,0
2018-12-06,16.45,16.45,16.4,16.4,1500,0.0,0
2018-12-07,16.31,16.31,15.96,15.96,2800,0.0,0
2018-12-10,15.95,15.95,15.8,15.95,1000,0.0,0
2018-12-11,15.95,15.95,15.95,15.95,100,0.0,0
2018-12-12,15.8,15.95,15.07,15.07,600,0.0,0
2018-12-13,15.14,15.14,15.14,15.14,100,0.0,0
2018-12-14,15.14,15.14,15.14,15.14,100,0.0,0
2018-12-17,15.15,15.15,15.06,15.06,400,0.0,0
2018-12-18,15.49,15.49,15.15,15.15,1100,0.0,0
2018-12-19,15.44,15.56,15.44,15.56,1400,0.0,0
2018-12-20,15.91,15.95,15.22,15.22,1700,0.0,0
2018-12-21,15.18,15.18,15.18,15.18,300,0.0,0
2018-12-24,15.18,15.18,15.18,15.18,100,0.0,0
2018-12-26,15.18,15.18,15.18,15.18,2100,0.0,0
2018-12-27,15.55,15.56,15.06,15.06,1100,0.0,0
2018-12-28,15.46,15.57,13.76,14.18,12000,0.0,0
2018-12-31,14.35,14.4,14.21,14.21,2000,0.0,0
2019-01-02,14.21,14.21,14.21,14.21,200,0.0,0
2019-01-03,14.21,14.21,14.21,14.21,100,0.0,0
2019-01-04,14.13,14.21,14.06,14.11,3000,0.0,0
2019-01-07,13.96,13.96,13.96,13.96,400,0.0,0
2019-01-08,14.17,14.4,14.17,14.17,700,0.0,0
2019-01-09,14.17,14.17,14.17,14.17,100,0.0,0
2019-01-10,14.17,14.17,14.17,14.17,100,0.0,0
2019-01-11,14.73,14.9,14.73,14.9,2000,0.0,0
2019-01-14,14.9,14.9,14.9,14.9,100,0.0,0
2019-01-15,14.57,14.57,14.57,14.57,600,0.0,0
2019-01-16,14.57,14.57,14.57,14.57,100,0.0,0
2019-01-17,14.31,14.31,14.31,14.31,200,0.0,0
2019-01-18,14.31,14.31,14.31,14.31,100,0.0,0
2019-01-22,14.84,14.96,14.31,14.96,800,0.0,0
2019-01-23,14.86,14.86,14.37,14.37,300,0.0,0
2019-01-24,14.37,14.37,14.37,14.37,100,0.0,0
2019-01-25,14.37,14.37,14.37,14.37,100,0.0,0
2019-01-28,14.37,14.37,14.37,14.37,100,0.0,0
2019-01-29,14.47,14.47,14.31,14.31,200,0.0,0
2019-01-30,14.31,14.31,14.31,14.31,100,0.0,0
2019-01-31,15.16,15.16,15.16,15.16,200,0.0,0
2019-02-01,15.16,15.16,15.16,15.16,100,0.0,0
2019-02-04,15.07,15.07,15.07,15.07,100,0.0,0
2019-02-05,14.95,14.96,14.36,14.36,800,0.0,0
2019-02-06,14.36,14.36,14.36,14.36,100,0.0,0
2019-02-07,14.81,14.81,14.81,14.81,100,0.0,0
2019-02-08,14.95,14.96,14.91,14.91,1200,0.0,0
2019-02-11,14.91,14.91,14.91,14.91,800,0.0,0
2019-02-12,14.91,14.91,14.91,14.91,100,0.0,0
2019-02-13,14.91,14.91,14.91,14.91,0,0.0,0
2019-02-14,14.86,14.86,14.86,14.86,200,0.0,0
2019-02-15,14.86,14.86,14.86,14.86,100,0.0,0
2019-02-19,14.61,14.61,14.46,14.61,1600,0.0,0
2019-02-20,14.69,14.71,14.69,14.71,2700,0.0,0
2019-02-21,14.71,14.71,14.71,14.71,100,0.0,0
2019-02-22,14.91,14.91,14.89,14.89,15200,0.0,0
2019-02-25,14.89,14.89,14.89,14.89,100,0.0,0
2019-02-26,14.89,14.89,14.89,14.89,100,0.0,0
2019-02-27,14.89,14.89,14.89,14.89,100,0.0,0
2019-02-28,14.47,14.47,14.41,14.41,300,0.0,0
2019-03-01,14.41,14.41,14.41,14.41,700,0.0,0
2019-03-04,14.92,15.01,14.49,14.86,14400,0.0,0
2019-03-05,17.69,17.69,14.96,15.44,2100,0.0,0
2019-03-06,15.39,15.39,15.39,15.39,300,0.0,0
2019-03-07,15.38,15.38,14.91,15.38,1700,0.0,0
2019-03-08,15.39,15.39,14.42,14.62,3600,0.01,0
2019-03-11,15.57,15.57,15.06,15.06,600,0.0,0
2019-03-12,14.68,14.68,14.63,14.63,600,0.0,0
2019-03-13,14.6,14.87,14.46,14.48,5100,0.0,0
2019-03-14,14.69,15.97,14.36,14.36,3300,0.0,0
2019-03-15,14.38,14.68,14.37,14.37,600,0.0,0
2019-03-18,14.5,14.86,14.43,14.43,1200,0.0,0
2019-03-19,14.87,14.95,14.48,14.61,5100,0.0,0
2019-03-20,15.05,15.05,15.0,15.0,800,0.0,0
2019-03-21,15.32,15.36,15.25,15.35,1700,0.0,0
2019-03-22,15.35,15.35,15.35,15.35,100,0.0,0
2019-03-25,14.72,16.59,14.52,15.76,15500,0.0,0
2019-03-26,16.26,16.4,15.22,15.96,9900,0.0,0
2019-03-27,15.96,15.96,15.96,15.96,100,0.0,0
2019-03-28,15.49,15.49,15.49,15.49,200,0.0,0
2019-03-29,15.49,15.49,15.49,15.49,100,0.0,0
2019-04-01,15.49,15.49,15.49,15.49,100,0.0,0
2019-04-02,15.49,15.49,15.49,15.49,100,0.0,0
2019-04-03,15.49,15.49,15.49,15.49,100,0.0,0
2019-04-04,15.49,15.49,15.49,15.49,100,0.0,0
2019-04-05,15.49,15.49,15.49,15.49,0,0.0,0
2019-04-08,15.49,15.49,15.49,15.49,100,0.0,0
2019-04-09,15.49,15.49,15.49,15.49,0,0.0,0
2019-04-10,15.39,15.39,15.39,15.39,200,0.0,0
2019-04-11,15.39,15.39,15.39,15.39,100,0.0,0
2019-04-12,15.35,15.35,15.35,15.35,1200,0.0,0
2019-04-15,15.15,16.28,15.15,15.75,3900,0.0,0
2019-04-16,15.75,15.75,15.75,15.75,500,0.0,0
2019-04-17,16.11,16.11,16.11,16.11,200,0.0,0
2019-04-18,16.11,16.11,16.11,16.11,100,0.0,0
2019-04-22,15.76,15.85,15.76,15.85,400,0.0,0
2019-04-23,15.85,15.85,15.85,15.85,0,0.0,0
2019-04-24,15.59,15.59,15.59,15.59,300,0.0,0
2019-04-25,15.68,15.68,15.68,15.68,100,0.0,0
2019-04-26,15.59,16.01,15.57,15.57,9200,0.0,0
2019-04-29,15.56,15.56,15.49,15.49,2400,0.0,0
2019-04-30,16.31,16.31,16.31,16.31,1500,0.0,0
2019-05-01,16.05,16.45,15.91,16.45,3600,0.0,0
2019-05-02,16.45,16.45,16.45,16.45,0,0.0,0
2019-05-03,15.81,16.19,15.49,15.9,3400,0.0,0
2019-05-06,15.76,15.89,15.61,15.61,3600,0.0,0
2019-05-07,15.75,16.16,15.75,15.96,3500,0.0,0
2019-05-08,15.88,16.01,15.82,15.82,2900,0.0,0
2019-05-09,15.82,15.82,15.82,15.82,0,0.0,0
2019-05-10,16.46,16.46,15.53,15.53,1200,0.0,0
2019-05-13,15.57,15.87,15.49,15.87,7500,0.0,0
2019-05-14,15.41,15.41,15.41,15.41,700,0.0,0
2019-05-15,15.41,15.41,15.41,15.41,0,0.0,0
2019-05-16,15.72,15.82,15.65,15.65,2200,0.0,0
2019-05-17,15.52,15.71,15.42,15.71,2500,0.0,0
2019-05-20,15.49,15.52,15.49,15.52,800,0.0,0
2019-05-21,16.23,16.23,16.23,16.23,100,0.0,0
2019-05-22,16.23,16.23,16.23,16.23,100,0.0,0
2019-05-23,16.23,16.23,16.23,16.23,0,0.0,0
2019-05-24,16.23,16.23,16.23,16.23,0,0.0,0
2019-05-28,16.23,16.23,16.23,16.23,0,0.0,0
2019-05-29,16.23,16.23,16.23,16.23,0,0.0,0
2019-05-30,15.16,15.16,15.16,15.16,800,0.0,0
2019-05-31,15.16,15.16,15.16,15.16,100,0.0,0
2019-06-03,15.17,15.17,15.17,15.17,0,0.01,0
