Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12,87.18,87.41,84.24,87.33,1624000,0,0
2020-02-13,87.11,88.48,86.92,88.03,1770400,0,0
2020-02-14,88.43,89.6,88.0,89.41,1122300,0,0
2020-02-18,88.83,91.02,88.5,90.76,1167800,0,0
2020-02-19,91.68,92.55,90.86,91.49,1599500,0,0
2020-02-20,91.78,92.52,87.51,90.31,1806300,0,0
2020-02-21,89.99,91.11,87.08,88.73,2238700,0,0
2020-02-24,83.61,87.0,80.14,86.37,2206500,0,0
2020-02-25,87.39,88.09,82.67,83.06,1962700,0,0
2020-02-26,83.12,86.46,82.83,83.58,1908100,0,0
2020-02-27,80.19,86.44,76.18,83.21,2854900,0,0
2020-02-28,80.11,86.88,79.89,86.31,3016000,0,0
2020-03-02,87.39,88.54,84.81,87.96,2521300,0,0
2020-03-03,87.77,88.37,83.5,85.81,1965200,0,0
2020-03-04,87.48,89.55,85.87,89.55,1988400,0,0
2020-03-05,88.07,90.74,87.66,88.6,2102500,0,0
2020-03-06,87.1,87.78,81.25,84.02,2573800,0,0
2020-03-09,77.18,80.97,75.25,77.63,3110400,0,0
2020-03-10,80.0,80.0,75.3,79.82,2338800,0,0
2020-03-11,78.54,80.35,74.06,75.0,2708400,0,0
2020-03-12,68.35,71.7,64.88,68.68,4354300,0,0
2020-03-13,75.02,79.59,70.02,77.32,6006400,0,0
2020-03-16,68.88,85.75,66.12,72.31,7015000,0,0
2020-03-17,73.07,75.63,68.52,70.94,5056800,0,0
2020-03-18,66.8,77.19,65.61,76.61,4420500,0,0
2020-03-19,76.53,83.46,74.52,75.88,5673500,0,0
2020-03-20,77.0,82.06,75.31,79.7,6081200,0,0
2020-03-23,80.01,87.0,79.59,83.5,4712100,0,0
2020-03-24,88.0,88.27,84.06,85.0,4768400,0,0
2020-03-25,85.0,86.7,80.25,81.37,2700100,0,0
2020-03-26,82.02,84.82,81.27,83.66,3292100,0,0
2020-03-27,83.06,83.09,79.74,82.57,3329600,0,0
2020-03-30,83.98,89.29,83.2,88.14,4910900,0,0
2020-03-31,88.08,98.38,87.92,92.4,7079300,0,0
2020-04-01,90.82,95.63,88.75,92.09,4680800,0,0
2020-04-02,92.45,93.95,82.61,84.04,4900900,0,0
2020-04-03,84.26,85.93,78.72,79.0,4043600,0,0
2020-04-06,81.63,90.48,80.55,90.15,5594100,0,0
2020-04-07,90.91,91.04,86.01,87.97,3167900,0,0
2020-04-08,88.99,90.65,85.84,88.37,2399100,0,0
2020-04-09,89.0,91.38,86.13,90.63,3370500,0,0
2020-04-13,91.44,94.96,90.04,93.97,3264900,0,0
2020-04-14,95.69,99.65,95.04,98.43,3830300,0,0
2020-04-15,97.93,101.5,95.92,100.53,2883500,0,0
2020-04-16,102.9,105.15,99.01,100.68,4618800,0,0
2020-04-17,99.43,102.07,96.79,100.35,2906300,0,0
2020-04-20,101.37,103.45,100.6,101.8,2576900,0,0
2020-04-21,102.25,103.06,96.55,99.33,2885500,0,0
2020-04-22,100.71,102.48,98.25,101.79,2746200,0,0
2020-04-23,101.83,104.3,100.5,102.19,2624400,0,0
2020-04-24,103.25,105.44,100.11,105.07,2934000,0,0
2020-04-27,106.71,109.45,106.2,108.25,2462600,0,0
2020-04-28,109.52,111.36,103.3,103.94,2910500,0,0
2020-04-29,103.42,105.42,100.71,103.4,3220700,0,0
2020-04-30,103.59,107.85,103.29,104.75,2308300,0,0
2020-05-01,103.19,105.48,101.88,103.52,1431200,0,0
2020-05-04,103.43,108.96,103.16,107.08,2089200,0,0
2020-05-05,109.0,111.76,107.36,109.35,2006100,0,0
2020-05-06,110.88,116.0,110.88,115.49,2984200,0,0
2020-05-07,117.38,119.54,115.11,117.7,3750900,0,0
2020-05-08,118.48,120.9,115.66,116.56,3157300,0,0
2020-05-11,117.68,121.84,117.5,120.65,4240800,0,0
2020-05-12,122.0,123.79,118.12,120.26,2618800,0,0
2020-05-13,121.11,124.28,115.57,119.07,3581100,0,0
2020-05-14,118.3,123.49,117.11,122.01,3045300,0,0
2020-05-15,121.75,126.28,121.47,125.88,2593700,0,0
2020-05-18,126.78,128.46,121.61,122.92,3901600,0,0
2020-05-19,124.14,130.36,123.39,127.22,2963700,0,0
2020-05-20,130.0,134.74,127.33,128.77,4327900,0,0
2020-05-21,132.0,136.29,131.08,132.85,4879000,0,0
2020-05-22,136.17,136.18,131.64,133.0,2937600,0,0
2020-05-26,136.01,136.04,126.5,128.95,4884900,0,0
2020-05-27,126.65,127.46,118.21,126.54,4472700,0,0
2020-05-28,126.75,132.13,126.54,127.8,4278100,0,0
2020-05-29,130.03,141.43,129.9,139.74,8932600,0,0
2020-06-01,142.35,150.58,140.45,147.22,6854300,0,0
2020-06-02,151.97,152.0,141.03,147.68,7561700,0,0
2020-06-03,146.86,150.57,145.22,147.45,4485000,0,0
2020-06-04,147.75,148.64,138.54,140.06,8408800,0,0
2020-06-05,139.82,144.95,131.26,139.64,8238800,0,0
2020-06-08,136.99,147.07,135.42,146.54,4928400,0,0
2020-06-09,145.41,146.05,140.34,141.92,4231200,0,0
2020-06-10,144.5,149.94,143.66,148.05,4206300,0,0
2020-06-11,145.0,154.0,144.29,148.9,5593900,0,0
2020-06-12,152.06,155.14,146.28,150.6,3983600,0,0
2020-06-15,154.88,163.7,152.86,162.69,8193800,0,0
2020-06-16,164.94,165.08,158.18,163.05,5554100,0,0
2020-06-17,164.27,167.87,160.93,161.71,6208100,0,0
2020-06-18,161.71,163.6,160.41,162.3,5971900,0,0
2020-06-19,163.07,165.0,160.0,161.42,14150300,0,0
2020-06-22,164.33,169.85,163.49,168.3,5687700,0,0
2020-06-23,170.34,171.2,165.39,166.8,6113700,0,0
2020-06-24,167.41,172.21,163.73,163.91,5546100,0,0
2020-06-25,165.0,169.8,161.63,168.4,3364900,0,0
2020-06-26,168.77,180.45,164.22,177.58,8570600,0,0
2020-06-29,176.24,177.0,166.61,171.67,5126900,0,0
2020-06-30,172.36,174.48,169.77,172.21,3462400,0,0
2020-07-01,171.25,180.38,170.8,178.96,3770500,0,0
2020-07-02,181.0,199.49,178.51,190.99,13225100,0,0
2020-07-06,196.45,199.45,190.0,190.66,6495700,0,0
2020-07-07,191.39,202.65,189.59,197.75,6189500,0,0
2020-07-08,200.97,206.55,200.28,206.35,6248700,0,0
2020-07-09,211.5,217.0,206.59,212.42,10243100,0,0
2020-07-10,212.53,213.4,204.15,210.11,4808000,0,0
2020-07-13,211.51,211.84,185.14,190.02,9412900,0,0
2020-07-14,191.0,196.94,181.5,196.43,7466200,0,0
2020-07-15,193.93,195.2,188.34,192.83,5429600,0,0
2020-07-16,190.0,193.5,186.2,191.72,3771200,0,0
2020-07-17,191.1,196.84,188.66,196.41,3102400,0,0
2020-07-20,197.9,202.91,196.58,201.99,4309000,0,0
2020-07-21,203.82,204.87,198.29,201.03,3955600,0,0
2020-07-22,201.37,204.5,199.33,203.98,3011500,0,0
2020-07-23,204.0,208.8,196.61,198.49,3302400,0,0
2020-07-24,193.0,194.74,186.77,190.95,3984200,0,0
2020-07-27,191.65,197.8,188.71,196.27,2341800,0,0
2020-07-28,196.27,202.11,195.14,196.73,2475200,0,0
2020-07-29,198.6,210.48,198.6,209.15,4529500,0,0
2020-07-30,206.11,215.0,205.0,213.94,4382800,0,0
2020-07-31,216.88,217.7,210.35,216.83,3083300,0,0
2020-08-03,218.72,227.33,218.33,226.28,3207100,0,0
2020-08-04,225.2,229.41,221.24,227.68,2598200,0,0
2020-08-05,227.68,229.83,225.06,226.02,1962800,0,0
2020-08-06,226.75,228.5,212.06,215.68,4525300,0,0
2020-08-07,215.19,215.42,199.17,204.76,5653500,0,0
2020-08-10,206.36,207.6,193.6,198.38,5006500,0,0
2020-08-11,197.51,199.84,191.38,191.82,4488600,0,0
2020-08-12,192.65,196.88,189.12,193.3,4591100,0,0
2020-08-13,194.22,203.85,193.62,199.38,4048000,0,0
2020-08-14,201.35,204.46,197.21,199.71,1952600,0,0
2020-08-17,202.24,209.83,201.98,207.7,2590500,0,0
2020-08-18,213.49,213.53,207.69,209.47,2763900,0,0
2020-08-19,209.91,212.17,205.33,208.21,1880800,0,0
2020-08-20,207.49,215.5,206.27,214.48,2359200,0,0
2020-08-21,214.42,216.4,209.17,210.18,2965800,0,0
2020-08-24,212.57,213.44,201.55,204.49,3033000,0,0
2020-08-25,203.46,205.5,199.01,205.09,2317000,0,0
2020-08-26,209.01,218.42,207.34,214.41,3575100,0,0
2020-08-27,214.15,217.9,209.15,214.77,2419000,0,0
2020-08-28,218.05,223.82,215.1,215.24,3472100,0,0
2020-08-31,218.67,224.14,215.51,223.0,3933300,0,0
2020-09-01,240.68,271.44,237.0,268.8,20852300,0,0
2020-09-02,282.72,290.23,251.12,265.16,25428200,0,0
2020-09-03,248.61,251.9,225.16,242.01,31591200,0,0
2020-09-04,233.77,234.94,205.25,216.26,26988700,0,0
2020-09-08,206.05,214.14,202.42,205.63,11695900,0,0
2020-09-09,210.2,216.25,205.65,211.79,11243400,0,0
2020-09-10,214.3,217.25,203.53,205.95,6047400,0,0
2020-09-11,207.84,208.66,193.66,197.94,8183200,0,0
2020-09-14,200.46,204.92,196.64,202.95,5189100,0,0
2020-09-15,206.02,207.0,199.29,202.02,4497500,0,0
2020-09-16,200.43,203.52,195.01,197.01,5036400,0,0
2020-09-17,190.52,195.24,187.21,193.39,5685300,0,0
2020-09-18,195.38,195.85,188.06,194.86,7504900,0,0
2020-09-21,190.34,205.1,189.25,205.02,6454200,0,0
2020-09-22,207.56,212.49,200.75,212.13,5591900,0,0
2020-09-23,210.51,219.28,207.34,211.52,7127600,0,0
2020-09-24,208.51,209.55,199.33,203.85,4979700,0,0
2020-09-25,206.44,213.11,204.66,212.36,3449700,0,0
2020-09-28,213.12,216.8,209.93,213.24,3944600,0,0
2020-09-29,214.16,217.02,211.8,212.93,3225600,0,0
2020-09-30,212.0,218.43,210.11,215.24,3842800,0,0
2020-10-01,218.8,224.23,218.25,222.26,4946500,0,0
2020-10-02,219.0,227.2,217.7,218.27,5194800,0,0
2020-10-05,228.05,236.37,223.82,225.92,7636200,0,0
2020-10-06,227.58,228.3,218.55,221.2,4659500,0,0
2020-10-07,224.52,226.85,221.89,224.05,3474700,0,0
2020-10-08,226.08,226.9,218.12,220.39,3980700,0,0
2020-10-09,222.9,228.86,221.34,225.6,4329400,0,0
2020-10-12,229.5,234.0,228.29,231.86,3690000,0,0
2020-10-13,233.97,240.0,233.45,238.21,3373300,0,0
2020-10-14,244.99,246.8,233.0,237.1,5139500,0,0
2020-10-15,232.28,240.97,230.65,240.45,3194100,0,0
2020-10-16,242.29,243.71,234.16,234.6,2552500,0,0
2020-10-19,237.07,238.47,227.56,228.41,2981100,0,0
2020-10-20,229.56,231.69,227.1,227.8,2132700,0,0
2020-10-21,228.39,232.0,217.72,218.12,2909800,0,0
2020-10-22,220.0,221.02,211.0,214.8,3454700,0,0
2020-10-23,215.38,219.97,211.28,219.82,2177600,0,0
2020-10-26,218.0,227.28,215.63,220.17,2982800,0,0
2020-10-27,224.44,225.24,219.19,222.18,1877200,0,0
2020-10-28,220.52,222.8,215.12,218.25,2078700,0,0
2020-10-29,221.65,223.9,213.47,213.65,2119000,0,0
2020-10-30,210.5,210.91,200.23,202.25,3981900,0,0
2020-11-02,204.21,204.65,196.01,201.56,3330600,0,0
2020-11-03,201.05,209.14,199.57,208.43,2300600,0,0
2020-11-04,217.99,235.34,217.7,235.01,5728300,0,0
2020-11-05,236.6,246.0,232.7,236.77,4355300,0,0
2020-11-06,234.09,235.65,227.0,231.69,2384400,0,0
2020-11-09,216.01,216.01,197.2,197.6,11684500,0,0
2020-11-10,201.84,203.88,185.36,198.31,8821600,0,0
2020-11-11,202.37,209.39,200.12,208.55,3660900,0,0
2020-11-12,211.0,214.5,209.09,212.62,3003000,0,0
2020-11-13,212.61,213.25,204.0,205.7,2720600,0,0
