Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09,1.4825,1.4825,1.4825,1.4825,100,0,0
2020-06-10,1.3413,1.3413,1.32,1.32,10000,0,0
2020-06-11,1.1886,1.1886,1.1886,1.1886,100,0,0
2020-06-12,1.1886,1.1886,1.1886,1.1886,0,0,0
2020-06-15,1.1886,1.1886,1.1886,1.1886,0,0,0
2020-06-16,1.1886,1.1886,1.1886,1.1886,0,0,0
2020-06-17,1.1886,1.1886,1.1886,1.1886,0,0,0
2020-06-18,1.1886,1.1886,1.1886,1.1886,0,0,0
2020-06-19,1.1886,1.1886,1.1886,1.1886,0,0,0
2020-06-22,1.1886,1.1886,1.1886,1.1886,0,0,0
2020-06-23,1.1886,1.1886,1.1886,1.1886,0,0,0
2020-06-24,1.1886,1.1886,1.1886,1.1886,0,0,0
2020-06-25,1.1886,1.1886,1.1886,1.1886,0,0,0
2020-06-26,1.1886,1.1886,1.1886,1.1886,0,0,0
2020-06-29,1.288,1.288,1.288,1.288,5035,0,0
2020-06-30,1.306,1.306,1.2803,1.2803,1113,0,0
2020-07-01,1.2803,1.2803,1.2803,1.2803,0,0,0
2020-07-02,1.2803,1.2803,1.2803,1.2803,0,0,0
2020-07-06,1.2803,1.2803,1.2803,1.2803,0,0,0
2020-07-07,1.2803,1.2803,1.2803,1.2803,0,0,0
2020-07-08,1.2803,1.2803,1.2803,1.2803,0,0,0
2020-07-09,1.2803,1.2803,1.2803,1.2803,0,0,0
2020-07-10,1.2803,1.2803,1.2803,1.2803,0,0,0
2020-07-13,1.2803,1.2803,1.2803,1.2803,0,0,0
2020-07-14,1.3343,1.3343,1.3343,1.3343,600,0,0
2020-07-15,1.3518,1.37,1.3518,1.357,10130,0,0
2020-07-16,1.32,1.32,1.32,1.32,150,0,0
2020-07-17,1.32,1.32,1.32,1.32,0,0,0
2020-07-20,1.3368,1.3458,1.33,1.33,1126,0,0
2020-07-21,1.33,1.33,1.33,1.33,243,0,0
2020-07-22,1.33,1.33,1.33,1.33,500,0,0
2020-07-23,1.33,1.33,1.33,1.33,208,0,0
2020-07-24,1.33,1.33,1.33,1.33,0,0,0
2020-07-27,1.36,1.36,1.36,1.36,324,0,0
2020-07-28,1.36,1.36,1.36,1.36,0,0,0
2020-07-29,1.36,1.36,1.36,1.36,0,0,0
2020-07-30,1.36,1.36,1.36,1.36,0,0,0
2020-07-31,1.68,1.71,1.68,1.71,15000,0,0
2020-08-03,1.71,1.71,1.71,1.71,0,0,0
2020-08-04,1.8,1.8,1.6887,1.694,3781,0,0
2020-08-05,1.7415,1.7417,1.7296,1.7296,2749,0,0
2020-08-06,1.3978,1.4101,1.3738,1.3738,1848,0,0
2020-08-07,1.3581,1.3697,1.3492,1.3492,2177,0,0
2020-08-10,1.3964,1.3964,1.3828,1.3828,250,0,0
2020-08-11,1.3151,1.3151,1.2894,1.2894,900,0,0
2020-08-12,1.3396,1.3396,1.3396,1.3396,100,0,0
2020-08-13,1.3396,1.3396,1.3396,1.3396,0,0,0
2020-08-14,1.3396,1.3396,1.3396,1.3396,0,0,0
2020-08-17,1.3396,1.3396,1.3396,1.3396,0,0,0
2020-08-18,1.3396,1.3396,1.3396,1.3396,0,0,0
2020-08-19,1.3396,1.3396,1.3396,1.3396,0,0,0
2020-08-20,1.204,1.2156,1.204,1.205,5295,0,0
2020-08-21,1.205,1.205,1.205,1.205,0,0,0
2020-08-24,1.212,1.212,1.212,1.212,100,0,0
2020-08-25,1.2159,1.2159,1.2159,1.2159,915,0,0
2020-08-26,1.2414,1.2414,1.2414,1.2414,115,0,0
2020-08-27,1.2836,1.2836,1.2836,1.2836,250,0,0
2020-08-28,1.2836,1.2836,1.2836,1.2836,0,0,0
2020-08-31,1.2836,1.2836,1.2836,1.2836,0,0,0
2020-09-01,1.2836,1.2836,1.2836,1.2836,0,0,0
2020-09-02,1.2836,1.2836,1.2836,1.2836,0,0,0
2020-09-03,1.1926,1.1926,1.1926,1.1926,150,0,0
2020-09-04,1.1615,1.1615,1.13,1.13,59020,0,0
2020-09-08,1.147,1.1503,1.1426,1.1426,2100,0,0
2020-09-09,1.1426,1.1426,1.1426,1.1426,0,0,0
2020-09-10,1.17,1.17,1.1228,1.1228,1050,0,0
2020-09-11,1.1228,1.1228,1.1228,1.1228,0,0,0
2020-09-14,1.1228,1.1228,1.1228,1.1228,0,0,0
2020-09-15,1.1228,1.1228,1.1228,1.1228,0,0,0
2020-09-16,1.1228,1.1228,1.1228,1.1228,0,0,0
2020-09-17,1.1228,1.1228,1.1228,1.1228,0,0,0
2020-09-18,1.1164,1.1164,1.1164,1.1164,107,0,0
2020-09-21,1.09,1.1035,1.0898,1.0898,12005,0,0
2020-09-22,1.0898,1.0898,1.0898,1.0898,0,0,0
2020-09-23,1.0898,1.0898,1.0898,1.0898,0,0,0
2020-09-24,1.089,1.089,1.089,1.089,2940,0,0
2020-09-25,1.0993,1.0993,1.0985,1.0985,2200,0,0
2020-09-28,1.1,1.1,1.0995,1.0995,2007,0,0
2020-09-29,1.0999,1.0999,1.0753,1.08,350,0,0
2020-09-30,1.0559,1.0559,1.0559,1.0559,150,0,0
2020-10-01,1.06,1.06,1.0583,1.0583,1693,0,0
2020-10-02,1.0388,1.0388,1.0388,1.0388,300,0,0
2020-10-05,1.0365,1.0365,1.0365,1.0365,140,0,0
2020-10-06,1.0365,1.0365,1.0365,1.0365,0,0,0
2020-10-07,1.0365,1.0365,1.0365,1.0365,0,0,0
2020-10-08,1.0365,1.0365,1.0365,1.0365,0,0,0
2020-10-09,1.1224,1.1224,1.1224,1.1224,500,0,0
2020-10-12,1.1224,1.1224,1.1224,1.1224,0,0,0
2020-10-13,1.13,1.1461,1.13,1.1461,3100,0,0
2020-10-14,1.16,1.16,1.1227,1.1227,910,0,0
2020-10-15,1.1227,1.1227,1.1227,1.1227,0,0,0
2020-10-16,1.1563,1.1563,1.1562,1.1562,708,0,0
2020-10-19,1.2279,1.2533,1.2279,1.2533,393,0,0
2020-10-20,1.2533,1.2533,1.2533,1.2533,0,0,0
2020-10-21,1.2449,1.25,1.2449,1.25,343,0,0
2020-10-22,1.24,1.24,1.24,1.24,400,0,0
2020-10-23,1.24,1.24,1.24,1.24,0,0,0
2020-10-26,1.2227,1.2304,1.2227,1.2304,1020,0,0
2020-10-27,1.2304,1.2304,1.2304,1.2304,0,0,0
2020-10-28,1.2304,1.2304,1.2304,1.2304,0,0,0
2020-10-29,1.0999,1.1036,1.0999,1.1,12100,0,0
2020-10-30,1.1,1.1,1.1,1.1,0,0,0
2020-11-02,1.1551,1.1551,1.1551,1.1551,100,0,0
2020-11-03,1.1551,1.1551,1.1551,1.1551,0,0,0
2020-11-04,1.1551,1.1551,1.1551,1.1551,0,0,0
2020-11-05,1.3253,1.3253,1.3132,1.3132,4500,0,0
2020-11-06,1.36,1.36,1.36,1.36,310,0,0
2020-11-09,1.3542,1.3542,1.2769,1.3036,61048,0,0
2020-11-10,1.2993,1.2993,1.2993,1.2993,25200,0,0
2020-11-11,1.279,1.279,1.279,1.279,835,0,0
2020-11-12,1.279,1.279,1.279,1.279,0,0,0
2020-11-13,1.2578,1.2578,1.2575,1.2575,25000,0,0
