Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,5.59,5.6846,5.54,5.62,766523,0,0
2019-07-10,5.65,5.73,5.47,5.72,643971,0,0
2019-07-11,5.74,5.81,5.63,5.74,674548,0,0
2019-07-12,5.75,5.8253,5.64,5.64,858395,0,0
2019-07-15,5.64,5.64,5.31,5.43,619571,0,0
2019-07-16,5.43,5.43,5.23,5.3,504855,0,0
2019-07-17,5.3,5.55,5.2,5.37,1013784,0,0
2019-07-18,5.33,5.43,5.23,5.34,619938,0,0
2019-07-19,5.31,5.37,5.19,5.26,543400,0,0
2019-07-22,5.32,5.34,5.14,5.2,629928,0,0
2019-07-23,5.22,5.24,5.12,5.12,407875,0,0
2019-07-24,5.06,5.28,5.02,5.27,455956,0,0
2019-07-25,5.27,5.27,5.0,5.01,429259,0,0
2019-07-26,5.06,5.19,5.0494,5.18,424153,0,0
2019-07-29,5.17,5.29,5.02,5.25,313642,0,0
2019-07-30,5.28,5.56,5.21,5.46,682112,0,0
2019-07-31,5.46,5.56,5.34,5.38,847294,0,0
2019-08-01,5.44,5.45,5.19,5.21,674243,0,0
2019-08-02,5.19,5.19,4.93,5.01,791967,0,0
2019-08-05,4.97,4.99,4.72,4.76,812421,0,0
2019-08-06,4.8,4.96,4.7,4.94,416304,0,0
2019-08-07,4.84,4.97,4.72,4.9,522009,0,0
2019-08-08,4.96,5.07,4.81,4.95,716897,0,0
2019-08-09,4.82,4.92,4.57,4.65,907449,0,0
2019-08-12,4.41,4.42,3.76,3.9,1967945,0,0
2019-08-13,3.92,4.07,3.9,3.94,841227,0,0
2019-08-14,3.86,3.97,3.72,3.8,976149,0,0
2019-08-15,3.81,3.84,3.54,3.6,763762,0,0
2019-08-16,3.68,3.81,3.64,3.7,813258,0,0
2019-08-19,3.75,3.83,3.5,3.54,668363,0,0
2019-08-20,3.52,3.73,3.42,3.67,1238861,0,0
2019-08-21,3.76,4.0,3.69,3.86,1422895,0,0
2019-08-22,3.93,4.52,3.89,4.5,2190954,0,0
2019-08-23,4.47,4.55,4.1,4.29,1481901,0,0
2019-08-26,4.32,4.38,4.185,4.31,765856,0,0
2019-08-27,4.35,4.38,4.15,4.2,1309746,0,0
2019-08-28,4.37,4.6,4.25,4.46,834903,0,0
2019-08-29,4.49,4.56,4.42,4.5,555102,0,0
2019-08-30,4.51,4.54,4.3,4.4,707723,0,0
2019-09-03,4.34,4.45,4.26,4.39,1354686,0,0
2019-09-04,4.43,4.56,4.37,4.55,1162558,0,0
2019-09-05,4.64,4.74,4.58,4.68,924358,0,0
2019-09-06,4.76,4.915,4.64,4.84,1242642,0,0
2019-09-09,4.89,5.03,4.78,5.01,835362,0,0
2019-09-10,5.06,5.37,5.0,5.29,1501132,0,0
2019-09-11,5.34,5.6,5.32,5.53,2202779,0,0
2019-09-12,5.54,5.63,5.434,5.49,904350,0,0
2019-09-13,5.49,5.59,5.12,5.35,1749665,0,0
2019-09-16,5.34,5.69,5.33,5.66,2161813,0,0
2019-09-17,5.64,5.78,5.41,5.52,1076687,0,0
2019-09-18,5.52,5.55,5.33,5.44,546141,0,0
2019-09-19,5.44,5.45,5.16,5.35,748037,0,0
2019-09-20,5.33,5.42,5.07,5.24,3505647,0,0
2019-09-23,5.21,5.43,5.15,5.41,676454,0,0
2019-09-24,5.43,5.485,5.17,5.18,1158440,0,0
2019-09-25,5.19,5.29,5.11,5.14,478064,0,0
2019-09-26,5.12,5.25,5.0,5.19,1156250,0,0
2019-09-27,5.21,5.37,5.13,5.25,861408,0,0
2019-09-30,5.21,5.25,5.03,5.055,461342,0,0
2019-10-01,5.06,5.25,4.93,4.95,644201,0,0
2019-10-02,4.75,5.62,4.58,5.5,10380021,0,0
2019-10-03,5.43,5.87,4.96,5.745,5502463,0,0
2019-10-04,5.7,5.8,5.59,5.67,2409227,0,0
2019-10-07,5.63,5.72,5.26,5.26,1461128,0,0
2019-10-08,5.18,5.27,4.85,4.985,1554232,0,0
2019-10-09,5.05,5.19,4.7517,4.84,1060203,0,0
2019-10-10,4.84,5.24,4.81,5.07,986332,0,0
2019-10-11,5.16,5.32,5.1,5.18,1246994,0,0
2019-10-14,5.14,5.3,5.06,5.15,784820,0,0
2019-10-15,5.17,5.2,5.06,5.07,681721,0,0
2019-10-16,5.07,5.14,5.01,5.04,1150225,0,0
2019-10-17,5.06,5.1525,4.93,4.95,735383,0,0
2019-10-18,4.92,4.96,4.825,4.85,661177,0,0
2019-10-21,4.87,5.105,4.86,5.06,749811,0,0
2019-10-22,5.07,5.14,5.005,5.05,835611,0,0
2019-10-23,5.05,5.12,4.79,4.81,810905,0,0
2019-10-24,4.83,4.94,4.74,4.87,809260,0,0
2019-10-25,4.87,5.1,4.85,4.98,624380,0,0
2019-10-28,4.98,5.16,4.98,5.09,769563,0,0
2019-10-29,5.03,5.27,5.0001,5.23,862745,0,0
2019-10-30,5.24,5.29,5.17,5.29,509515,0,0
2019-10-31,5.26,5.42,5.18,5.31,594735,0,0
2019-11-01,5.35,5.64,5.26,5.64,1649791,0,0
2019-11-04,5.63,5.88,5.6,5.86,2049493,0,0
2019-11-05,5.86,5.99,5.69,5.97,1912247,0,0
2019-11-06,5.97,6.07,5.86,5.895,898419,0,0
2019-11-07,5.86,6.08,5.86,6.02,1128344,0,0
2019-11-08,5.97,6.22,5.94,6.03,1126511,0,0
2019-11-11,6.07,6.1,5.58,5.63,579261,0,0
2019-11-12,5.57,5.84,5.57,5.77,578325,0,0
2019-11-13,5.71,5.96,5.665,5.9,521078,0,0
2019-11-14,5.89,5.925,5.73,5.85,419964,0,0
2019-11-15,5.9,5.9,5.72,5.76,310226,0,0
2019-11-18,5.7,5.75,5.58,5.68,244855,0,0
2019-11-19,5.71,5.9,5.69,5.78,338225,0,0
2019-11-20,5.74,5.835,5.34,5.39,740194,0,0
2019-11-21,5.43,5.4575,5.18,5.19,334847,0,0
2019-11-22,5.19,5.25,5.13,5.22,215703,0,0
2019-11-25,5.2,5.46,5.2,5.41,507295,0,0
2019-11-26,5.4,5.44,5.31,5.33,342098,0,0
2019-11-27,5.34,5.3932,5.28,5.29,350054,0,0
2019-11-29,5.25,5.3148,5.19,5.22,265865,0,0
2019-12-02,5.28,5.28,5.0,5.02,549645,0,0
2019-12-03,4.99,5.085,4.94,5.0,715389,0,0
2019-12-04,5.03,5.05,4.98,5.01,599244,0,0
2019-12-05,5.01,5.105,4.955,4.99,755437,0,0
2019-12-06,5.04,5.17,5.04,5.12,590647,0,0
2019-12-09,5.11,5.12,4.95,4.99,843139,0,0
2019-12-10,4.96,5.04,4.95,4.97,534995,0,0
2019-12-11,4.95,5.07,4.94,5.04,746693,0,0
2019-12-12,5.01,5.225,4.99,5.14,502099,0,0
2019-12-13,5.09,5.18,4.98,5.01,481735,0,0
2019-12-16,5.06,5.22,5.01,5.09,532292,0,0
2019-12-17,5.13,5.185,5.02,5.17,350296,0,0
2019-12-18,5.21,5.33,5.13,5.31,363233,0,0
2019-12-19,5.32,5.34,5.2,5.24,335857,0,0
2019-12-20,5.25,5.29,5.12,5.17,2900338,0,0
2019-12-23,5.75,6.37,5.37,5.67,6092500,0,0
2019-12-24,5.62,5.62,5.28,5.42,766941,0,0
2019-12-26,5.44,5.45,5.105,5.15,959591,0,0
2019-12-27,5.13,5.145,5.045,5.06,599993,0,0
2019-12-30,5.05,5.22,4.94,5.08,789443,0,0
2019-12-31,5.07,5.14,5.02,5.09,571101,0,0
2020-01-02,5.12,5.14,4.91,5.04,830112,0,0
2020-01-03,5.01,5.01,4.78,4.85,791372,0,0
2020-01-06,4.84,5.03,4.745,5.02,1584888,0,0
2020-01-07,4.98,5.01,4.83,4.84,470964,0,0
2020-01-08,4.84,5.12,4.8,5.1,1101018,0,0
2020-01-09,5.15,5.17,4.845,4.87,569409,0,0
2020-01-10,4.88,4.94,4.665,4.78,1045227,0,0
2020-01-13,4.74,4.74,4.51,4.51,604910,0,0
2020-01-14,4.5,4.71,4.44,4.6,687451,0,0
2020-01-15,4.59,4.7559,4.55,4.685,855549,0,0
2020-01-16,4.73,4.78,4.64,4.71,438830,0,0
2020-01-17,4.78,4.78,4.62,4.69,357316,0,0
2020-01-21,4.67,4.73,4.6,4.64,525832,0,0
2020-01-22,4.66,4.69,4.5805,4.66,361807,0,0
2020-01-23,4.64,4.7701,4.58,4.7,485122,0,0
2020-01-24,4.71,4.71,4.43,4.64,1006267,0,0
2020-01-27,4.55,4.75,4.55,4.64,580775,0,0
2020-01-28,4.64,4.82,4.63,4.79,1075132,0,0
2020-01-29,4.77,4.82,4.74,4.76,925400,0,0
2020-01-30,4.7,4.78,4.64,4.66,751103,0,0
2020-01-31,4.6,4.66,4.43,4.46,481943,0,0
2020-02-03,4.51,4.53,4.32,4.39,567137,0,0
2020-02-04,4.46,4.66,4.42,4.61,474745,0,0
2020-02-05,4.67,4.77,4.59,4.68,573575,0,0
2020-02-06,4.69,4.72,4.44,4.605,418584,0,0
2020-02-07,4.59,4.76,4.56,4.62,382904,0,0
2020-02-10,4.61,4.705,4.57,4.69,345333,0,0
2020-02-11,4.72,4.88,4.7,4.8,412078,0,0
2020-02-12,4.87,4.87,4.71,4.81,548396,0,0
2020-02-13,4.77,4.82,4.62,4.65,379332,0,0
2020-02-14,4.62,4.64,4.56,4.61,252808,0,0
2020-02-18,4.62,4.79,4.62,4.71,375379,0,0
2020-02-19,4.69,4.72,4.455,4.55,581297,0,0
2020-02-20,4.49,5.19,4.35,5.16,3035071,0,0
2020-02-21,5.1,5.25,5.0,5.16,1355232,0,0
2020-02-24,5.0,5.05,4.86,5.005,1128592,0,0
2020-02-25,5.01,5.37,4.98,5.095,1618594,0,0
2020-02-26,5.1,5.29,4.99,5.06,1077830,0,0
2020-02-27,4.95,4.96,4.78,4.8,1183042,0,0
2020-02-28,4.58,4.88,4.52,4.72,1704830,0,0
2020-03-02,4.72,4.79,4.59,4.77,1270250,0,0
2020-03-03,4.78,4.87,4.63,4.71,1318249,0,0
2020-03-04,4.79,4.835,4.68,4.81,1439924,0,0
2020-03-05,4.63,4.76,4.49,4.59,942400,0,0
2020-03-06,4.41,4.55,4.37,4.53,1230051,0,0
2020-03-09,4.23,4.23,4.0,4.01,872409,0,0
2020-03-10,4.08,4.08,3.78,3.92,1072632,0,0
2020-03-11,3.8,3.91,3.72,3.81,934242,0,0
2020-03-12,3.5,3.64,2.69,2.94,2274559,0,0
2020-03-13,3.25,3.25,2.5,3.15,2200269,0,0
2020-03-16,2.6,2.8,2.22,2.22,1628237,0,0
2020-03-17,2.31,2.77,2.05,2.7,2186481,0,0
2020-03-18,2.49,2.64,2.05,2.15,1131073,0,0
2020-03-19,2.17,2.58,1.89,2.11,1654660,0,0
2020-03-20,2.2,2.455,2.05,2.32,1780600,0,0
2020-03-23,2.38,2.66,2.26,2.56,1000913,0,0
2020-03-24,2.77,3.165,2.75,3.11,1447880,0,0
2020-03-25,3.18,3.485,3.04,3.39,991677,0,0
2020-03-26,3.37,3.85,3.242,3.85,1298735,0,0
2020-03-27,3.66,3.8,3.48,3.59,718949,0,0
2020-03-30,3.68,3.78,3.4,3.69,621051,0,0
2020-03-31,3.68,3.88,3.6,3.8,638580,0,0
2020-04-01,3.61,3.705,3.31,3.43,764092,0,0
2020-04-02,3.42,3.44,3.0,3.27,843072,0,0
2020-04-03,3.18,3.22,2.92,3.0,763614,0,0
2020-04-06,3.17,3.26,2.93,3.23,1081415,0,0
2020-04-07,3.35,3.48,2.99,3.01,972924,0,0
2020-04-08,3.1,3.41,2.96,3.405,967595,0,0
2020-04-09,3.47,3.71,3.39,3.69,583356,0,0
2020-04-13,3.65,3.6529,3.41,3.61,468592,0,0
2020-04-14,3.67,4.1,3.66,4.08,775820,0,0
2020-04-15,3.91,3.93,3.68,3.85,670407,0,0
2020-04-16,3.85,3.935,3.6869,3.91,1215469,0,0
2020-04-17,3.96,4.14,3.94,4.09,917746,0,0
2020-04-20,3.96,4.18,3.89,3.99,543077,0,0
2020-04-21,3.89,4.065,3.89,4.0,701277,0,0
2020-04-22,4.09,4.11,3.94,4.07,456704,0,0
2020-04-23,4.07,4.195,4.01,4.1,355419,0,0
2020-04-24,4.09,4.155,4.05,4.12,308476,0,0
2020-04-27,4.13,4.24,4.115,4.135,873282,0,0
2020-04-28,4.25,4.25,3.9,3.96,910701,0,0
2020-04-29,4.11,4.37,3.9,4.21,791527,0,0
2020-04-30,4.05,4.29,3.92,3.94,669106,0,0
2020-05-01,3.9,3.9,3.63,3.68,620059,0,0
2020-05-04,3.6,3.91,3.6,3.89,770790,0,0
2020-05-05,3.94,4.1,3.87,3.92,491836,0,0
2020-05-06,3.91,3.96,3.78,3.86,537805,0,0
2020-05-07,3.93,3.99,3.77,3.92,401801,0,0
2020-05-08,3.97,4.113,3.865,3.92,634168,0,0
2020-05-11,3.82,4.05,3.75,3.9,694836,0,0
2020-05-12,3.91,4.05,3.75,3.77,622780,0,0
2020-05-13,3.77,3.8,3.49,3.58,797774,0,0
2020-05-14,3.51,3.58,3.37,3.47,679541,0,0
2020-05-15,3.48,3.72,3.48,3.71,578501,0,0
2020-05-18,3.76,3.98,3.76,3.93,610364,0,0
2020-05-19,3.85,3.93,3.63,3.63,534032,0,0
2020-05-20,3.75,3.83,3.72,3.83,486595,0,0
2020-05-21,3.84,3.96,3.77,3.92,525530,0,0
2020-05-22,3.95,3.96,3.77,3.96,355399,0,0
2020-05-26,4.0,4.1299,3.83,3.94,807971,0,0
2020-05-27,4.0,4.34,3.86,4.29,707420,0,0
2020-05-28,4.42,4.51,4.24,4.36,684159,0,0
2020-05-29,4.34,4.4,4.17,4.245,623514,0,0
2020-06-01,4.26,4.43,4.18,4.24,656926,0,0
2020-06-02,4.3,4.38,4.18,4.31,432278,0,0
2020-06-03,4.4,4.5,4.32,4.35,419631,0,0
2020-06-04,4.27,4.55,4.2,4.46,476417,0,0
2020-06-05,4.55,4.77,4.425,4.515,617324,0,0
2020-06-08,4.59,4.8301,4.56,4.8,597234,0,0
2020-06-09,4.68,4.77,4.565,4.62,398073,0,0
2020-06-10,4.65,4.65,4.31,4.38,602760,0,0
2020-06-11,4.16,4.25,3.97,3.985,979619,0,0
2020-06-12,4.29,4.29,3.86,4.04,645658,0,0
2020-06-15,3.92,4.22,3.8644,4.19,618043,0,0
2020-06-16,4.43,4.58,4.3,4.4,955865,0,0
2020-06-17,4.4,4.45,4.2,4.33,2544317,0,0
2020-06-18,4.23,4.59,4.23,4.525,3341483,0,0
2020-06-19,4.6,4.79,3.94,4.1,34928367,0,0
2020-06-22,4.1,4.1,4.1,4.1,0,0,0
