Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,9.06,9.06,9.06,9.06,0,0.0,0
2019-06-17,9.06,9.06,9.06,9.06,0,0.0,0
2019-06-18,9.07,9.07,9.07,9.07,0,0.0,0
2019-06-19,9.08,9.08,9.08,9.08,0,0.0,0
2019-06-20,9.12,9.12,9.12,9.12,0,0.0,0
2019-06-21,9.11,9.11,9.11,9.11,0,0.0,0
2019-06-24,9.11,9.11,9.11,9.11,0,0.0,0
2019-06-25,9.13,9.13,9.13,9.13,0,0.049,0
2019-06-26,9.13,9.13,9.13,9.13,0,0.0,0
2019-06-27,9.14,9.14,9.14,9.14,0,0.0,0
2019-06-28,9.15,9.15,9.15,9.15,0,0.0,0
2019-07-01,9.13,9.13,9.13,9.13,0,0.0,0
2019-07-02,9.14,9.14,9.14,9.14,0,0.0,0
2019-07-03,9.14,9.14,9.14,9.14,0,0.0,0
2019-07-05,9.13,9.13,9.13,9.13,0,0.0,0
2019-07-08,9.12,9.12,9.12,9.12,0,0.0,0
2019-07-09,9.12,9.12,9.12,9.12,0,0.0,0
2019-07-10,9.12,9.12,9.12,9.12,0,0.0,0
2019-07-11,9.12,9.12,9.12,9.12,0,0.0,0
2019-07-12,9.1,9.1,9.1,9.1,0,0.0,0
2019-07-15,9.1,9.1,9.1,9.1,0,0.0,0
2019-07-16,9.1,9.1,9.1,9.1,0,0.0,0
2019-07-17,9.09,9.09,9.09,9.09,0,0.0,0
2019-07-18,9.08,9.08,9.08,9.08,0,0.0,0
2019-07-19,9.1,9.1,9.1,9.1,0,0.0,0
2019-07-22,9.1,9.1,9.1,9.1,0,0.0,0
2019-07-23,9.11,9.11,9.11,9.11,0,0.0,0
2019-07-24,9.15,9.15,9.15,9.15,0,0.05,0
2019-07-25,9.15,9.15,9.15,9.15,0,0.0,0
2019-07-26,9.15,9.15,9.15,9.15,0,0.0,0
2019-07-29,9.15,9.15,9.15,9.15,0,0.0,0
2019-07-30,9.13,9.13,9.13,9.13,0,0.0,0
2019-07-31,9.14,9.14,9.14,9.14,0,0.0,0
2019-08-01,9.12,9.12,9.12,9.12,0,0.0,0
2019-08-02,9.1,9.1,9.1,9.1,0,0.0,0
2019-08-05,9.04,9.04,9.04,9.04,0,0.0,0
2019-08-06,9.04,9.04,9.04,9.04,0,0.0,0
2019-08-07,9.04,9.04,9.04,9.04,0,0.0,0
2019-08-08,9.06,9.06,9.06,9.06,0,0.0,0
2019-08-09,9.06,9.06,9.06,9.06,0,0.0,0
2019-08-12,9.06,9.06,9.06,9.06,0,0.0,0
2019-08-13,8.69,8.69,8.69,8.69,0,0.0,0
2019-08-14,8.62,8.62,8.62,8.62,0,0.0,0
2019-08-15,8.67,8.67,8.67,8.67,0,0.0,0
2019-08-16,8.68,8.68,8.68,8.68,0,0.0,0
2019-08-19,8.63,8.63,8.63,8.63,0,0.0,0
2019-08-20,8.62,8.62,8.62,8.62,0,0.0,0
2019-08-21,8.64,8.64,8.64,8.64,0,0.0,0
2019-08-22,8.65,8.65,8.65,8.65,0,0.0,0
2019-08-23,8.65,8.65,8.65,8.65,0,0.0,0
2019-08-26,8.63,8.63,8.63,8.63,0,0.058,0
2019-08-27,8.57,8.57,8.57,8.57,0,0.0,0
2019-08-28,8.53,8.53,8.53,8.53,0,0.0,0
2019-08-29,8.45,8.45,8.45,8.45,0,0.0,0
2019-08-30,8.45,8.45,8.45,8.45,0,0.0,0
2019-09-03,8.41,8.41,8.41,8.41,0,0.0,0
2019-09-04,8.48,8.48,8.48,8.48,0,0.0,0
2019-09-05,8.53,8.53,8.53,8.53,0,0.0,0
2019-09-06,8.59,8.59,8.59,8.59,0,0.0,0
2019-09-09,8.6,8.6,8.6,8.6,0,0.0,0
2019-09-10,8.56,8.56,8.56,8.56,0,0.0,0
2019-09-11,8.58,8.58,8.58,8.58,0,0.0,0
2019-09-12,8.58,8.58,8.58,8.58,0,0.0,0
2019-09-13,8.54,8.54,8.54,8.54,0,0.0,0
2019-09-16,8.53,8.53,8.53,8.53,0,0.0,0
2019-09-17,8.54,8.54,8.54,8.54,0,0.0,0
2019-09-18,8.59,8.59,8.59,8.59,0,0.0,0
2019-09-19,8.58,8.58,8.58,8.58,0,0.0,0
2019-09-20,8.59,8.59,8.59,8.59,0,0.0,0
2019-09-23,8.56,8.56,8.56,8.56,0,0.0,0
2019-09-24,8.53,8.53,8.53,8.53,0,0.0,0
2019-09-25,8.59,8.59,8.59,8.59,0,0.057,0
2019-09-26,8.57,8.57,8.57,8.57,0,0.0,0
2019-09-27,8.59,8.59,8.59,8.59,0,0.0,0
2019-09-30,8.59,8.59,8.59,8.59,0,0.0,0
2019-10-01,8.6,8.6,8.6,8.6,0,0.0,0
2019-10-02,8.59,8.59,8.59,8.59,0,0.0,0
2019-10-03,8.59,8.59,8.59,8.59,0,0.0,0
2019-10-04,8.61,8.61,8.61,8.61,0,0.0,0
2019-10-07,8.63,8.63,8.63,8.63,0,0.0,0
2019-10-08,8.6,8.6,8.6,8.6,0,0.0,0
2019-10-09,8.6,8.6,8.6,8.6,0,0.0,0
2019-10-10,8.63,8.63,8.63,8.63,0,0.0,0
2019-10-11,8.63,8.63,8.63,8.63,0,0.0,0
2019-10-14,8.63,8.63,8.63,8.63,0,0.0,0
2019-10-15,8.61,8.61,8.61,8.61,0,0.0,0
2019-10-16,8.59,8.59,8.59,8.59,0,0.0,0
2019-10-17,8.6,8.6,8.6,8.6,0,0.0,0
2019-10-18,8.57,8.57,8.57,8.57,0,0.0,0
2019-10-21,8.53,8.53,8.53,8.53,0,0.0,0
2019-10-22,8.51,8.51,8.51,8.51,0,0.0,0
2019-10-23,8.5,8.5,8.5,8.5,0,0.0,0
2019-10-24,8.58,8.58,8.58,8.58,0,0.062,0
2019-10-25,8.57,8.57,8.57,8.57,0,0.0,0
2019-10-28,8.52,8.52,8.52,8.52,0,0.0,0
2019-10-29,8.51,8.51,8.51,8.51,0,0.0,0
2019-10-30,8.47,8.47,8.47,8.47,0,0.0,0
2019-10-31,8.48,8.48,8.48,8.48,0,0.0,0
2019-11-01,8.51,8.51,8.51,8.51,0,0.0,0
2019-11-04,8.51,8.51,8.51,8.51,0,0.0,0
2019-11-05,8.5,8.5,8.5,8.5,0,0.0,0
2019-11-06,8.49,8.49,8.49,8.49,0,0.0,0
2019-11-07,8.49,8.49,8.49,8.49,0,0.0,0
2019-11-08,8.48,8.48,8.48,8.48,0,0.0,0
2019-11-11,8.47,8.47,8.47,8.47,0,0.0,0
2019-11-12,8.43,8.43,8.43,8.43,0,0.0,0
2019-11-13,8.4,8.4,8.4,8.4,0,0.0,0
2019-11-14,8.4,8.4,8.4,8.4,0,0.0,0
2019-11-15,8.38,8.38,8.38,8.38,0,0.0,0
2019-11-18,8.24,8.24,8.24,8.24,0,0.0,0
2019-11-19,8.18,8.18,8.18,8.18,0,0.0,0
2019-11-20,8.15,8.15,8.15,8.15,0,0.0,0
2019-11-21,8.12,8.12,8.12,8.12,0,0.0,0
2019-11-22,8.14,8.14,8.14,8.14,0,0.0,0
2019-11-25,8.23,8.23,8.23,8.23,0,0.074,0
2019-11-26,8.28,8.28,8.28,8.28,0,0.0,0
2019-11-27,8.26,8.26,8.26,8.26,0,0.0,0
2019-11-29,8.27,8.27,8.27,8.27,0,0.0,0
2019-12-02,8.24,8.24,8.24,8.24,0,0.0,0
2019-12-03,8.24,8.24,8.24,8.24,0,0.0,0
2019-12-04,8.27,8.27,8.27,8.27,0,0.0,0
2019-12-05,8.27,8.27,8.27,8.27,0,0.0,0
2019-12-06,8.33,8.33,8.33,8.33,0,0.0,0
2019-12-09,8.36,8.36,8.36,8.36,0,0.0,0
2019-12-10,8.4,8.4,8.4,8.4,0,0.0,0
2019-12-11,8.43,8.43,8.43,8.43,0,0.0,0
2019-12-12,8.46,8.46,8.46,8.46,0,0.0,0
2019-12-13,8.46,8.46,8.46,8.46,0,0.0,0
2019-12-16,8.46,8.46,8.46,8.46,0,0.0,0
2019-12-17,8.51,8.51,8.51,8.51,0,0.0,0
2019-12-18,8.54,8.54,8.54,8.54,0,0.0,0
2019-12-19,8.62,8.62,8.62,8.62,0,0.06,0
2019-12-20,8.62,8.62,8.62,8.62,0,0.0,0
2019-12-23,8.64,8.64,8.64,8.64,0,0.0,0
2019-12-24,8.64,8.64,8.64,8.64,0,0.0,0
2019-12-26,8.66,8.66,8.66,8.66,0,0.0,0
2019-12-27,8.67,8.67,8.67,8.67,0,0.0,0
2019-12-30,8.67,8.67,8.67,8.67,0,0.0,0
2019-12-31,8.67,8.67,8.67,8.67,0,0.0,0
2020-01-02,8.66,8.66,8.66,8.66,0,0.0,0
2020-01-03,8.65,8.65,8.65,8.65,0,0.0,0
2020-01-06,8.66,8.66,8.66,8.66,0,0.0,0
2020-01-07,8.66,8.66,8.66,8.66,0,0.0,0
2020-01-08,8.66,8.66,8.66,8.66,0,0.0,0
2020-01-09,8.69,8.69,8.69,8.69,0,0.0,0
2020-01-10,8.7,8.7,8.7,8.7,0,0.0,0
2020-01-13,8.71,8.71,8.71,8.71,0,0.0,0
2020-01-14,8.7,8.7,8.7,8.7,0,0.0,0
2020-01-15,8.72,8.72,8.72,8.72,0,0.0,0
2020-01-16,8.72,8.72,8.72,8.72,0,0.0,0
2020-01-17,8.66,8.66,8.66,8.66,0,0.0,0
2020-01-21,8.66,8.66,8.66,8.66,0,0.0,0
2020-01-22,8.66,8.66,8.66,8.66,0,0.0,0
2020-01-23,8.66,8.66,8.66,8.66,0,0.0,0
2020-01-24,8.7,8.7,8.7,8.7,0,0.094,0
2020-01-27,8.6,8.6,8.6,8.6,0,0.0,0
2020-01-28,8.62,8.62,8.62,8.62,0,0.0,0
2020-01-29,8.62,8.62,8.62,8.62,0,0.0,0
2020-01-30,8.63,8.63,8.63,8.63,0,0.0,0
2020-01-31,8.61,8.61,8.61,8.61,0,0.0,0
2020-02-03,8.64,8.64,8.64,8.64,0,0.0,0
2020-02-04,8.74,8.74,8.74,8.74,0,0.0,0
2020-02-05,8.77,8.77,8.77,8.77,0,0.0,0
2020-02-06,8.74,8.74,8.74,8.74,0,0.0,0
2020-02-07,8.68,8.68,8.68,8.68,0,0.0,0
2020-02-10,8.65,8.65,8.65,8.65,0,0.0,0
2020-02-11,8.6,8.6,8.6,8.6,0,0.0,0
2020-02-12,8.49,8.49,8.49,8.49,0,0.0,0
2020-02-13,8.44,8.44,8.44,8.44,0,0.0,0
2020-02-14,8.46,8.46,8.46,8.46,0,0.0,0
2020-02-18,8.41,8.41,8.41,8.41,0,0.0,0
2020-02-19,8.29,8.29,8.29,8.29,0,0.0,0
2020-02-20,8.28,8.28,8.28,8.28,0,0.0,0
2020-02-21,8.27,8.27,8.27,8.27,0,0.0,0
2020-02-24,8.19,8.19,8.19,8.19,0,0.0,0
2020-02-25,8.26,8.26,8.26,8.26,0,0.08,0
2020-02-26,8.17,8.17,8.17,8.17,0,0.0,0
2020-02-27,8.08,8.08,8.08,8.08,0,0.0,0
2020-02-28,8.02,8.02,8.02,8.02,0,0.0,0
2020-03-02,8.05,8.05,8.05,8.05,0,0.0,0
2020-03-03,8.13,8.13,8.13,8.13,0,0.0,0
2020-03-04,8.12,8.12,8.12,8.12,0,0.0,0
2020-03-05,8.0,8.0,8.0,8.0,0,0.0,0
2020-03-06,7.83,7.83,7.83,7.83,0,0.0,0
2020-03-09,7.29,7.29,7.29,7.29,0,0.0,0
2020-03-10,7.13,7.13,7.13,7.13,0,0.0,0
2020-03-11,7.01,7.01,7.01,7.01,0,0.0,0
2020-03-12,6.77,6.77,6.77,6.77,0,0.0,0
2020-03-13,6.7,6.7,6.7,6.7,0,0.0,0
2020-03-16,6.49,6.49,6.49,6.49,0,0.0,0
2020-03-17,6.39,6.39,6.39,6.39,0,0.0,0
2020-03-18,6.09,6.09,6.09,6.09,0,0.0,0
2020-03-19,5.9,5.9,5.9,5.9,0,0.0,0
2020-03-20,5.88,5.88,5.88,5.88,0,0.0,0
2020-03-23,5.88,5.88,5.88,5.88,0,0.0,0
2020-03-24,5.6,5.6,5.6,5.6,0,0.0,0
2020-03-25,5.71,5.71,5.71,5.71,0,0.033,0
2020-03-26,5.84,5.84,5.84,5.84,0,0.0,0
2020-03-27,5.91,5.91,5.91,5.91,0,0.0,0
2020-03-30,5.83,5.83,5.83,5.83,0,0.0,0
2020-03-31,6.01,6.01,6.01,6.01,0,0.0,0
2020-04-01,5.98,5.98,5.98,5.98,0,0.0,0
2020-04-02,6.02,6.02,6.02,6.02,0,0.0,0
2020-04-03,6.07,6.07,6.07,6.07,0,0.0,0
2020-04-06,6.0,6.0,6.0,6.0,0,0.0,0
2020-04-07,6.03,6.03,6.03,6.03,0,0.0,0
2020-04-08,5.97,5.97,5.97,5.97,0,0.0,0
2020-04-09,6.03,6.03,6.03,6.03,0,0.0,0
2020-04-13,6.04,6.04,6.04,6.04,0,0.0,0
2020-04-14,6.08,6.08,6.08,6.08,0,0.0,0
2020-04-15,6.05,6.05,6.05,6.05,0,0.0,0
2020-04-16,6.05,6.05,6.05,6.05,0,0.0,0
2020-04-17,6.13,6.13,6.13,6.13,0,0.0,0
2020-04-20,6.07,6.07,6.07,6.07,0,0.0,0
2020-04-21,6.01,6.01,6.01,6.01,0,0.0,0
2020-04-22,5.94,5.94,5.94,5.94,0,0.0,0
2020-04-23,5.94,5.94,5.94,5.94,0,0.0,0
2020-04-24,5.9,5.9,5.9,5.9,0,0.053,0
2020-04-27,5.9,5.9,5.9,5.9,0,0.0,0
2020-04-28,5.89,5.89,5.89,5.89,0,0.0,0
2020-04-29,5.96,5.96,5.96,5.96,0,0.0,0
2020-04-30,6.0,6.0,6.0,6.0,0,0.0,0
2020-05-01,6.02,6.02,6.02,6.02,0,0.0,0
2020-05-04,6.03,6.03,6.03,6.03,0,0.0,0
2020-05-05,6.16,6.16,6.16,6.16,0,0.0,0
2020-05-06,6.19,6.19,6.19,6.19,0,0.0,0
2020-05-07,6.24,6.24,6.24,6.24,0,0.0,0
2020-05-08,6.25,6.25,6.25,6.25,0,0.0,0
2020-05-11,6.37,6.37,6.37,6.37,0,0.0,0
2020-05-12,6.43,6.43,6.43,6.43,0,0.0,0
2020-05-13,6.42,6.42,6.42,6.42,0,0.0,0
2020-05-14,6.43,6.43,6.43,6.43,0,0.0,0
2020-05-15,6.43,6.43,6.43,6.43,0,0.0,0
2020-05-18,6.59,6.59,6.59,6.59,0,0.0,0
2020-05-19,6.58,6.58,6.58,6.58,0,0.0,0
2020-05-20,6.59,6.59,6.59,6.59,0,0.0,0
2020-05-21,6.64,6.64,6.64,6.64,0,0.0,0
2020-05-22,6.65,6.65,6.65,6.65,0,0.0,0
2020-05-26,6.7,6.7,6.7,6.7,0,0.0,0
2020-05-27,6.71,6.71,6.71,6.71,0,0.0,0
2020-05-28,6.75,6.75,6.75,6.75,0,0.0,0
2020-05-29,6.78,6.78,6.78,6.78,0,0.0,0
2020-06-01,6.86,6.86,6.86,6.86,0,0.0,0
2020-06-02,6.92,6.92,6.92,6.92,0,0.0,0
2020-06-03,7.04,7.04,7.04,7.04,0,0.0,0
2020-06-04,7.04,7.04,7.04,7.04,0,0.0,0
2020-06-05,7.04,7.04,7.04,7.04,0,0.0,0
2020-06-08,7.23,7.23,7.23,7.23,0,0.0,0
2020-06-09,7.12,7.12,7.12,7.12,0,0.0,0
2020-06-10,7.15,7.15,7.15,7.15,0,0.0,0
2020-06-11,7.11,7.11,7.11,7.11,0,0.0,0
2020-06-12,7.16,7.16,7.16,7.16,0,0.0,0
2020-06-15,7.14,7.14,7.14,7.14,0,0.0,0
2020-06-16,7.21,7.21,7.21,7.21,0,0.0,0
2020-06-17,7.22,7.22,7.22,7.22,0,0.0,0
2020-06-18,7.17,7.17,7.17,7.17,0,0.0,0
2020-06-19,7.22,7.22,7.22,7.22,0,0.0,0
2020-06-22,7.25,7.25,7.25,7.25,0,0.0,0
2020-06-23,7.26,7.26,7.26,7.26,0,0.0,0
2020-06-24,7.2,7.2,7.2,7.2,0,0.0,0
2020-06-25,7.19,7.19,7.19,7.19,0,0.0,0
2020-06-26,7.16,7.16,7.16,7.16,0,0.0,0
2020-06-29,7.15,7.15,7.15,7.15,0,0.0,0
2020-06-30,7.16,7.16,7.16,7.16,0,0.0,0
2020-07-01,7.2,7.2,7.2,7.2,0,0.0,0
2020-07-02,7.23,7.23,7.23,7.23,0,0.0,0
2020-07-06,7.39,7.39,7.39,7.39,0,0.0,0
2020-07-07,7.4,7.4,7.4,7.4,0,0.0,0
2020-07-08,7.43,7.43,7.43,7.43,0,0.0,0
2020-07-09,7.38,7.38,7.38,7.38,0,0.0,0
2020-07-10,7.41,7.41,7.41,7.41,0,0.0,0
2020-07-13,7.44,7.44,7.44,7.44,0,0.0,0
2020-07-14,7.42,7.42,7.42,7.42,0,0.0,0
2020-07-15,7.44,7.44,7.44,7.44,0,0.0,0
2020-07-16,7.45,7.45,7.45,7.45,0,0.0,0
2020-07-17,7.44,7.44,7.44,7.44,0,0.0,0
2020-07-20,7.46,7.46,7.46,7.46,0,0.0,0
2020-07-21,7.51,7.51,7.51,7.51,0,0.0,0
2020-07-22,7.57,7.57,7.57,7.57,0,0.0,0
2020-07-23,7.58,7.58,7.58,7.58,0,0.0,0
2020-07-24,7.57,7.57,7.57,7.57,0,0.009,0
2020-07-27,7.58,7.58,7.58,7.58,0,0.0,0
2020-07-28,7.57,7.57,7.57,7.57,0,0.0,0
2020-07-29,7.55,7.55,7.55,7.55,0,0.0,0
2020-07-30,7.55,7.55,7.55,7.55,0,0.0,0
2020-07-31,7.54,7.54,7.54,7.54,0,0.0,0
2020-08-03,7.58,7.58,7.58,7.58,0,0.0,0
2020-08-04,7.67,7.67,7.67,7.67,0,0.0,0
2020-08-05,7.68,7.68,7.68,7.68,0,0.0,0
2020-08-06,7.68,7.68,7.68,7.68,0,0.0,0
2020-08-07,7.66,7.66,7.66,7.66,0,0.0,0
2020-08-10,7.68,7.68,7.68,7.68,0,0.0,0
2020-08-11,7.69,7.69,7.69,7.69,0,0.0,0
2020-08-12,7.68,7.68,7.68,7.68,0,0.0,0
2020-08-13,7.71,7.71,7.71,7.71,0,0.0,0
2020-08-14,7.7,7.7,7.7,7.7,0,0.0,0
2020-08-17,7.67,7.67,7.67,7.67,0,0.0,0
2020-08-18,7.69,7.69,7.69,7.69,0,0.0,0
2020-08-19,7.71,7.71,7.71,7.71,0,0.0,0
2020-08-20,7.69,7.69,7.69,7.69,0,0.0,0
2020-08-21,7.71,7.71,7.71,7.71,0,0.0,0
2020-08-24,7.71,7.71,7.71,7.71,0,0.0,0
2020-08-25,7.72,7.72,7.72,7.72,0,0.009,0
2020-08-26,7.72,7.72,7.72,7.72,0,0.0,0
2020-08-27,7.72,7.72,7.72,7.72,0,0.0,0
2020-08-28,7.73,7.73,7.73,7.73,0,0.0,0
2020-08-31,7.75,7.75,7.75,7.75,0,0.0,0
2020-09-01,7.83,7.83,7.83,7.83,0,0.0,0
2020-09-02,7.85,7.85,7.85,7.85,0,0.0,0
2020-09-03,8.0,8.0,8.0,8.0,0,0.0,0
2020-09-04,8.04,8.04,8.04,8.04,0,0.0,0
2020-09-08,8.01,8.01,8.01,8.01,0,0.0,0
2020-09-09,8.01,8.01,8.01,8.01,0,0.0,0
2020-09-10,7.95,7.95,7.95,7.95,0,0.0,0
2020-09-11,7.94,7.94,7.94,7.94,0,0.0,0
2020-09-14,7.92,7.92,7.92,7.92,0,0.0,0
2020-09-15,7.95,7.95,7.95,7.95,0,0.0,0
2020-09-16,7.89,7.89,7.89,7.89,0,0.0,0
2020-09-17,7.83,7.83,7.83,7.83,0,0.0,0
2020-09-18,7.81,7.81,7.81,7.81,0,0.0,0
2020-09-21,7.66,7.66,7.66,7.66,0,0.0,0
2020-09-22,7.68,7.68,7.68,7.68,0,0.0,0
2020-09-23,7.59,7.59,7.59,7.59,0,0.0,0
2020-09-24,7.54,7.54,7.54,7.54,0,0.0,0
2020-09-25,7.53,7.53,7.53,7.53,0,0.03,0
2020-09-28,7.55,7.55,7.55,7.55,0,0.0,0
2020-09-29,7.53,7.53,7.53,7.53,0,0.0,0
2020-09-30,7.58,7.58,7.58,7.58,0,0.0,0
2020-10-01,7.6,7.6,7.6,7.6,0,0.0,0
2020-10-02,7.56,7.56,7.56,7.56,0,0.0,0
2020-10-05,7.58,7.58,7.58,7.58,0,0.0,0
2020-10-06,7.61,7.61,7.61,7.61,0,0.0,0
2020-10-07,7.59,7.59,7.59,7.59,0,0.0,0
2020-10-08,7.61,7.61,7.61,7.61,0,0.0,0
2020-10-09,7.65,7.65,7.65,7.65,0,0.0,0
2020-10-12,7.64,7.64,7.64,7.64,0,0.0,0
2020-10-13,7.63,7.63,7.63,7.63,0,0.0,0
2020-10-14,7.59,7.59,7.59,7.59,0,0.0,0
2020-10-15,7.56,7.56,7.56,7.56,0,0.0,0
2020-10-16,7.54,7.54,7.54,7.54,0,0.0,0
2020-10-19,7.71,7.71,7.71,7.71,0,0.0,0
2020-10-20,7.71,7.71,7.71,7.71,0,0.0,0
2020-10-21,7.69,7.69,7.69,7.69,0,0.0,0
2020-10-22,7.68,7.68,7.68,7.68,0,0.0,0
2020-10-23,7.68,7.68,7.68,7.68,0,0.0,0
2020-10-26,7.61,7.61,7.61,7.61,0,0.0,0
2020-10-27,7.64,7.64,7.64,7.64,0,0.029,0
2020-10-28,7.61,7.61,7.61,7.61,0,0.0,0
2020-10-29,7.55,7.55,7.55,7.55,0,0.0,0
2020-10-30,7.53,7.53,7.53,7.53,0,0.0,0
2020-11-02,7.54,7.54,7.54,7.54,0,0.0,0
2020-11-03,7.57,7.57,7.57,7.57,0,0.0,0
2020-11-04,7.6,7.6,7.6,7.6,0,0.0,0
2020-11-05,7.61,7.61,7.61,7.61,0,0.0,0
2020-11-06,7.63,7.63,7.63,7.63,0,0.0,0
2020-11-09,7.63,7.63,7.63,7.63,0,0.0,0
2020-11-10,7.68,7.68,7.68,7.68,0,0.0,0
2020-11-11,7.67,7.67,7.67,7.67,0,0.0,0
2020-11-12,7.7,7.7,7.7,7.7,0,0.0,0
2020-11-13,7.7,7.7,7.7,7.7,0,0.0,0
