Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13,73.34,75.44,73.34,74.96,855000,0,0
2017-09-14,74.43,74.43,72.22,72.35,715500,0,0
2017-09-15,71.94,72.49,70.1,70.29,824600,0,0
2017-09-18,70.76,71.01,68.88,69.26,1169900,0,0
2017-09-19,69.24,69.59,68.08,69.46,1017000,0,0
2017-09-20,69.28,70.27,68.92,70.23,870100,0,0
2017-09-21,70.32,70.44,69.24,69.5,495400,0,0
2017-09-22,69.72,70.28,69.1,69.99,672700,0,0
2017-09-25,70.0,70.17,68.6,69.15,751200,0,0
2017-09-26,69.39,69.41,67.87,67.92,539200,0,0
2017-09-27,68.42,68.85,67.36,67.47,875600,0,0
2017-09-28,47.89,48.0,42.62,45.44,30792100,0,0
2017-09-29,45.75,49.16,45.61,48.93,9358000,0,0
2017-10-02,49.32,50.31,48.75,49.66,3585200,0,0
2017-10-03,49.71,49.98,46.31,47.18,4588500,0,0
2017-10-04,46.82,48.15,46.53,48.1,3834800,0,0
2017-10-05,47.97,48.83,47.07,48.0,4856900,0,0
2017-10-06,48.2,48.4,47.55,47.74,2292300,0,0
2017-10-09,47.87,48.07,47.08,47.28,1704300,0,0
2017-10-10,47.21,47.49,45.76,46.1,2403500,0,0
2017-10-11,46.38,47.22,46.15,47.2,1295000,0,0
2017-10-12,47.25,47.5,46.23,46.84,1077800,0,0
2017-10-13,46.46,46.51,45.73,46.04,1441500,0,0
2017-10-16,45.8,45.97,44.57,44.97,2195900,0,0
2017-10-17,45.24,45.5,43.87,44.99,1527500,0,0
2017-10-18,44.98,45.34,44.03,44.95,1322900,0,0
2017-10-19,44.98,45.21,43.9,44.98,1326800,0,0
2017-10-20,45.1,45.51,44.46,44.78,918100,0,0
2017-10-23,44.51,45.88,44.51,44.77,1700300,0,0
2017-10-24,44.49,44.97,44.01,44.55,1550000,0,0
2017-10-25,44.41,45.0,44.0,44.69,1646400,0,0
2017-10-26,44.57,44.96,43.76,44.46,1031300,0,0
2017-10-27,44.51,44.78,44.12,44.56,1443500,0,0
2017-10-30,44.13,45.29,43.74,45.24,1742500,0,0
2017-10-31,45.29,45.92,44.85,44.97,1598800,0,0
2017-11-01,45.12,45.63,44.5,44.86,2174000,0,0
2017-11-02,47.2,50.3,46.41,47.72,3718900,0,0
2017-11-03,47.71,49.38,46.98,49.12,1722700,0,0
2017-11-06,49.2,50.09,48.95,49.94,1512000,0,0
2017-11-07,50.0,50.69,49.46,50.11,1379300,0,0
2017-11-08,50.1,50.4,48.9,48.99,2212900,0,0
2017-11-09,49.61,50.64,49.17,50.38,1189400,0,0
2017-11-10,50.91,51.45,49.8,50.74,1087000,0,0
2017-11-13,50.33,51.91,50.09,51.55,1176800,0,0
2017-11-14,51.56,52.44,50.55,51.55,1774100,0,0
2017-11-15,51.37,52.59,51.14,52.0,1352700,0,0
2017-11-16,52.25,53.16,51.47,53.02,967000,0,0
2017-11-17,52.96,54.09,52.2,54.01,1538200,0,0
2017-11-20,54.0,55.41,53.69,54.66,1227600,0,0
2017-11-21,55.09,55.61,53.86,55.11,1771400,0,0
2017-11-22,55.21,55.84,54.6,55.35,1225600,0,0
2017-11-24,56.01,56.01,55.0,55.55,626500,0,0
2017-11-27,55.5,56.1,54.8,55.55,1964500,0,0
2017-11-28,55.55,58.25,55.21,57.81,1663700,0,0
2017-11-29,58.0,60.9,57.81,59.38,2337400,0,0
2017-11-30,59.02,59.58,56.94,58.43,6217700,0,0
2017-12-01,58.19,58.84,56.72,58.02,1855500,0,0
2017-12-04,58.66,59.74,57.71,57.88,1604900,0,0
2017-12-05,57.75,58.83,57.41,58.0,1266600,0,0
2017-12-06,58.19,59.28,57.68,58.83,1087700,0,0
2017-12-07,58.94,60.31,58.62,59.97,970200,0,0
2017-12-08,60.02,61.88,59.91,61.53,2123700,0,0
2017-12-11,61.23,62.35,57.71,58.45,1778500,0,0
2017-12-12,58.8,59.51,57.24,57.25,1214600,0,0
2017-12-13,57.15,58.84,56.57,58.51,1206700,0,0
2017-12-14,58.78,59.42,57.69,58.23,1435200,0,0
2017-12-15,58.21,59.11,56.79,57.04,1506400,0,0
2017-12-18,57.52,58.46,56.72,58.35,1581200,0,0
2017-12-19,58.3,58.87,57.85,58.14,1055200,0,0
2017-12-20,58.51,58.54,56.68,56.71,818200,0,0
2017-12-21,56.92,57.18,55.08,55.73,1567900,0,0
2017-12-22,55.8,56.39,55.37,56.12,760300,0,0
2017-12-26,56.26,57.33,56.15,56.94,415800,0,0
2017-12-27,56.75,57.28,56.48,56.88,626000,0,0
2017-12-28,56.79,57.36,56.4,57.33,499600,0,0
2017-12-29,57.33,57.97,57.12,57.39,588600,0,0
2018-01-02,57.62,59.53,57.54,57.99,1210100,0,0
2018-01-03,57.97,58.2,57.29,58.08,1409900,0,0
2018-01-04,53.98,54.22,51.04,52.25,5952000,0,0
2018-01-05,52.39,53.85,51.81,53.26,2968100,0,0
2018-01-08,53.27,55.76,52.2,55.44,2230100,0,0
2018-01-09,55.95,55.96,52.02,54.6,2797500,0,0
2018-01-10,54.98,58.68,54.81,58.6,2088800,0,0
2018-01-11,58.99,59.18,57.32,58.22,1167600,0,0
2018-01-12,58.22,58.22,55.87,56.75,1224400,0,0
2018-01-16,57.08,57.4,56.07,56.41,1017700,0,0
2018-01-17,56.41,57.24,55.43,56.32,1263200,0,0
2018-01-18,56.33,56.83,55.24,56.28,1232600,0,0
2018-01-19,56.19,56.7,55.64,56.05,1157200,0,0
2018-01-22,55.63,55.78,54.81,55.1,1208400,0,0
2018-01-23,54.71,55.94,54.35,55.75,1004100,0,0
2018-01-24,55.92,58.29,55.68,57.74,1272700,0,0
2018-01-25,58.15,58.86,57.43,58.82,747100,0,0
2018-01-26,58.6,58.64,57.71,58.08,1068400,0,0
2018-01-29,58.08,58.99,57.43,57.64,1160000,0,0
2018-01-30,57.75,59.66,57.15,59.31,1052200,0,0
2018-01-31,59.3,59.89,58.12,58.2,842500,0,0
2018-02-01,57.98,58.67,57.4,57.87,720700,0,0
2018-02-02,57.57,58.59,56.86,57.28,851300,0,0
2018-02-05,57.23,58.17,55.93,56.19,776000,0,0
2018-02-06,55.23,56.62,54.36,55.61,1186800,0,0
2018-02-07,55.6,55.86,54.75,54.84,637100,0,0
2018-02-08,55.0,55.48,54.32,54.52,945000,0,0
2018-02-09,54.83,55.17,52.92,54.35,1104900,0,0
2018-02-12,54.27,55.34,53.86,54.69,694700,0,0
2018-02-13,54.68,54.96,53.59,54.67,572900,0,0
2018-02-14,54.18,56.13,54.18,55.74,922300,0,0
2018-02-15,56.2,56.89,55.52,56.71,782300,0,0
2018-02-16,56.79,57.78,56.36,57.34,639300,0,0
2018-02-20,57.2,57.87,56.82,57.13,823000,0,0
2018-02-21,57.31,58.09,56.03,56.88,1048000,0,0
2018-02-22,57.13,58.32,56.28,56.4,713100,0,0
2018-02-23,56.54,56.88,55.48,56.36,705500,0,0
2018-02-26,56.25,57.07,55.7,56.97,959800,0,0
2018-02-27,56.98,58.2,55.54,55.72,1531900,0,0
2018-02-28,55.69,57.42,54.42,56.14,1835100,0,0
2018-03-01,56.13,56.18,53.5,54.03,1224000,0,0
2018-03-02,53.75,55.05,53.3,54.89,874500,0,0
2018-03-05,54.83,56.24,54.44,55.72,853800,0,0
2018-03-06,55.74,60.12,55.58,59.84,1700200,0,0
2018-03-07,59.49,61.15,59.42,60.84,1449900,0,0
2018-03-08,61.07,61.57,59.42,60.2,961600,0,0
2018-03-09,60.03,60.97,58.78,60.13,971800,0,0
2018-03-12,59.8,64.21,59.51,64.09,1574400,0,0
2018-03-13,64.04,65.9,63.5,64.91,1585100,0,0
2018-03-14,65.1,65.89,63.57,64.92,1020800,0,0
2018-03-15,64.98,66.0,64.15,64.89,581800,0,0
2018-03-16,65.12,66.07,64.44,65.59,920700,0,0
2018-03-19,65.51,66.22,64.24,65.12,783900,0,0
2018-03-20,65.26,66.01,64.69,65.59,598600,0,0
2018-03-21,65.66,68.61,64.85,67.71,1504200,0,0
2018-03-22,67.25,69.24,66.73,66.74,1015500,0,0
2018-03-23,68.38,70.92,68.35,68.8,1806000,0,0
2018-03-26,69.43,70.31,68.86,70.17,1269200,0,0
2018-03-27,70.52,72.75,69.72,69.99,2300500,0,0
2018-03-28,70.33,73.98,70.0,73.28,2367500,0,0
2018-03-29,73.13,75.3,72.84,74.16,1800100,0,0
2018-04-02,74.2,75.57,73.88,74.53,1562100,0,0
2018-04-03,74.33,75.07,73.7,74.69,1358200,0,0
2018-04-04,71.0,73.15,69.51,72.16,2420200,0,0
2018-04-05,72.45,73.76,72.02,72.28,1048800,0,0
2018-04-06,72.12,72.56,70.01,70.15,809600,0,0
2018-04-09,70.87,71.95,69.98,70.38,1295400,0,0
2018-04-10,70.89,71.88,70.68,71.28,1300200,0,0
2018-04-11,70.97,71.65,70.65,70.96,1528000,0,0
2018-04-12,70.96,73.83,70.96,72.7,1437800,0,0
2018-04-13,72.92,73.09,71.53,72.38,510800,0,0
2018-04-16,72.85,73.49,72.38,73.07,683300,0,0
2018-04-17,73.26,74.27,72.37,73.42,873900,0,0
2018-04-18,73.23,74.62,73.22,73.5,771400,0,0
2018-04-19,73.31,73.5,72.29,72.74,601900,0,0
2018-04-20,72.76,73.42,72.04,72.47,663100,0,0
2018-04-23,72.96,73.84,72.56,73.3,877400,0,0
2018-04-24,73.42,75.07,73.09,74.43,887400,0,0
2018-04-25,74.1,74.33,73.04,73.73,631700,0,0
2018-04-26,73.73,75.19,72.84,74.49,1462900,0,0
2018-04-27,74.75,74.94,73.41,74.25,1009800,0,0
2018-04-30,74.65,75.28,73.03,73.18,826100,0,0
2018-05-01,72.62,74.44,72.6,73.39,1779800,0,0
2018-05-02,73.48,74.47,73.25,74.31,1282200,0,0
2018-05-03,78.0,85.25,77.54,83.81,4688300,0,0
2018-05-04,83.0,84.08,80.09,83.46,1830600,0,0
2018-05-07,83.0,88.09,81.92,85.59,2227300,0,0
2018-05-08,85.23,86.18,84.85,85.21,1158100,0,0
2018-05-09,85.2,85.2,84.13,84.79,1081100,0,0
2018-05-10,85.26,85.89,84.32,84.56,871700,0,0
2018-05-11,84.91,87.07,84.75,86.8,931600,0,0
2018-05-14,86.31,88.6,86.31,87.94,1099100,0,0
2018-05-15,87.19,87.79,85.43,87.26,719100,0,0
2018-05-16,87.55,87.7,86.3,86.54,673100,0,0
2018-05-17,86.27,87.94,85.82,86.91,696400,0,0
2018-05-18,86.68,87.25,86.12,86.65,432600,0,0
2018-05-21,87.1,87.85,86.04,86.91,336300,0,0
2018-05-22,86.74,86.74,85.86,86.29,445700,0,0
2018-05-23,85.89,87.34,85.76,87.0,388400,0,0
2018-05-24,87.17,87.67,86.32,87.48,613600,0,0
2018-05-25,87.92,88.4,87.06,88.0,602300,0,0
2018-05-29,87.43,88.57,86.55,87.15,1072600,0,0
2018-05-30,87.78,88.61,87.31,87.49,486900,0,0
2018-05-31,87.01,89.4,86.88,87.99,809100,0,0
2018-06-01,88.1,93.55,88.1,92.2,1437300,0,0
2018-06-04,91.73,93.61,91.0,93.46,989400,0,0
2018-06-05,93.12,94.44,92.2,94.43,882900,0,0
2018-06-06,95.0,95.74,93.39,94.19,883600,0,0
2018-06-07,94.2,94.24,87.69,89.49,1079100,0,0
2018-06-08,92.83,93.75,91.73,93.0,1431600,0,0
2018-06-11,92.74,95.85,92.06,95.01,908000,0,0
2018-06-12,96.0,101.5,95.94,98.78,1239800,0,0
2018-06-13,99.13,99.65,98.4,98.82,799600,0,0
2018-06-14,99.37,102.1,98.06,98.53,1575700,0,0
2018-06-15,96.87,100.51,96.29,99.72,1059300,0,0
2018-06-18,99.54,101.2,98.81,100.89,742500,0,0
2018-06-19,100.87,101.8,99.49,100.81,624000,0,0
2018-06-20,101.29,101.9,100.32,100.65,761700,0,0
2018-06-21,100.36,101.09,97.76,99.74,1044200,0,0
2018-06-22,100.32,101.87,99.46,99.56,1168000,0,0
2018-06-25,98.93,99.41,93.92,95.44,1263400,0,0
2018-06-26,95.23,96.05,94.09,95.3,931300,0,0
2018-06-27,95.8,96.2,90.61,92.34,1139500,0,0
2018-06-28,92.3,94.67,90.71,94.27,1065000,0,0
2018-06-29,94.61,95.32,93.34,94.98,713700,0,0
2018-07-02,96.67,99.0,95.11,98.45,877200,0,0
2018-07-03,98.46,99.38,96.6,98.12,522300,0,0
2018-07-05,98.65,98.86,96.82,97.52,725600,0,0
2018-07-06,97.71,99.45,96.28,98.97,534700,0,0
2018-07-09,99.15,100.86,98.29,100.38,828700,0,0
2018-07-10,100.76,102.48,99.57,100.0,1126600,0,0
2018-07-11,98.88,102.94,98.88,102.71,802000,0,0
2018-07-12,103.0,105.46,102.12,104.64,942600,0,0
2018-07-13,103.88,103.88,100.3,100.45,980000,0,0
2018-07-16,100.73,100.73,98.6,99.45,738400,0,0
2018-07-17,98.77,102.11,98.18,101.74,642400,0,0
2018-07-18,102.0,103.78,101.13,103.52,772200,0,0
2018-07-19,103.54,104.47,102.11,102.54,506700,0,0
2018-07-20,102.94,103.47,101.99,102.23,439700,0,0
2018-07-23,102.69,104.82,102.03,104.33,532300,0,0
2018-07-24,104.27,104.81,101.55,101.75,554200,0,0
2018-07-25,101.41,103.99,101.03,103.71,798000,0,0
2018-07-26,103.26,103.4,100.8,101.98,525700,0,0
2018-07-27,100.32,101.4,92.69,95.35,2230900,0,0
2018-07-30,95.33,96.03,92.33,93.39,1125700,0,0
2018-07-31,96.72,96.72,94.08,95.13,1042200,0,0
2018-08-01,94.13,96.47,94.04,95.44,1225800,0,0
2018-08-02,119.4,125.65,114.81,124.69,6934000,0,0
2018-08-03,119.4,124.99,119.0,123.33,1434600,0,0
2018-08-06,123.61,127.31,120.37,121.84,1361700,0,0
2018-08-07,122.45,126.55,122.18,124.76,1499900,0,0
2018-08-08,125.31,126.0,123.07,124.35,707900,0,0
2018-08-09,124.05,126.0,123.15,123.19,1196100,0,0
2018-08-10,122.0,125.76,121.56,123.35,674100,0,0
2018-08-13,122.84,124.94,122.0,123.86,489000,0,0
2018-08-14,124.03,127.65,123.65,127.43,603300,0,0
2018-08-15,127.9,129.09,123.42,123.9,1071100,0,0
2018-08-16,125.0,128.45,124.92,128.31,1057600,0,0
2018-08-17,127.68,131.1,127.6,130.96,637300,0,0
2018-08-20,130.98,132.78,130.63,132.15,694700,0,0
2018-08-21,132.76,136.34,132.6,136.03,1263200,0,0
2018-08-22,136.0,139.24,135.4,138.09,1046600,0,0
2018-08-23,142.75,144.6,138.03,142.2,1564200,0,0
2018-08-24,142.04,142.89,135.06,136.33,1908000,0,0
2018-08-27,137.0,141.07,136.42,140.63,1222900,0,0
2018-08-28,141.0,142.54,139.74,141.59,705300,0,0
2018-08-29,141.33,144.05,140.72,142.22,904800,0,0
2018-08-30,141.61,145.47,141.61,144.4,599700,0,0
2018-08-31,144.71,145.95,144.01,144.38,425000,0,0
2018-09-04,144.1,146.27,143.25,146.06,607000,0,0
2018-09-05,146.2,146.26,140.09,141.99,1131400,0,0
2018-09-06,142.75,145.2,140.93,142.8,869400,0,0
2018-09-07,141.33,147.11,141.08,143.48,514300,0,0
2018-09-10,143.35,145.84,141.58,145.15,836400,0,0
2018-09-11,145.35,148.48,144.52,146.87,711300,0,0
2018-09-12,148.48,148.48,143.5,146.24,1006200,0,0
2018-09-13,147.07,148.56,144.63,145.0,840000,0,0
2018-09-14,144.64,146.1,141.87,143.03,972800,0,0
2018-09-17,142.84,143.99,136.73,137.93,1527200,0,0
2018-09-18,138.55,141.06,138.55,139.31,1097300,0,0
2018-09-19,139.64,141.25,135.21,139.08,1266200,0,0
2018-09-20,140.15,141.4,138.95,139.41,929000,0,0
2018-09-21,138.15,140.37,138.15,139.5,1504200,0,0
2018-09-24,139.04,142.8,137.92,142.1,1422100,0,0
2018-09-25,142.94,145.7,142.34,144.79,1243400,0,0
2018-09-26,144.7,146.5,141.26,142.82,848300,0,0
2018-09-27,143.43,144.47,141.18,143.96,651700,0,0
2018-09-28,143.55,145.01,141.9,143.04,828400,0,0
2018-10-01,140.9,141.71,131.49,133.77,2249600,0,0
2018-10-02,134.26,135.6,129.76,130.3,1356200,0,0
2018-10-03,130.47,131.01,124.92,126.14,2403900,0,0
2018-10-04,125.0,126.1,122.76,125.07,1360000,0,0
2018-10-05,124.36,129.37,122.58,126.44,1449200,0,0
2018-10-08,125.24,126.06,121.28,123.41,1502900,0,0
2018-10-09,123.04,126.92,121.58,122.5,928700,0,0
2018-10-10,122.2,123.56,117.83,118.08,1624500,0,0
2018-10-11,117.2,124.39,116.01,122.4,1588900,0,0
2018-10-12,124.6,127.93,123.72,127.07,1128300,0,0
2018-10-15,127.53,128.0,123.79,125.17,748300,0,0
2018-10-16,125.97,133.99,125.53,133.2,937200,0,0
2018-10-17,132.84,134.69,130.62,132.64,1094500,0,0
2018-10-18,131.68,134.47,130.26,132.85,744000,0,0
2018-10-19,136.0,136.57,128.71,129.0,989900,0,0
2018-10-22,128.73,132.07,126.95,131.44,842800,0,0
2018-10-23,129.78,131.61,126.18,131.15,980300,0,0
2018-10-24,131.14,133.47,124.41,124.84,833400,0,0
2018-10-25,124.72,127.41,119.3,125.66,1070900,0,0
2018-10-26,122.4,126.77,118.61,125.37,1171400,0,0
2018-10-29,127.32,130.37,122.82,124.64,1246800,0,0
2018-10-30,124.34,128.72,122.82,125.41,1404400,0,0
2018-10-31,126.57,135.86,125.0,132.77,1578100,0,0
2018-11-01,133.55,137.65,131.21,136.01,1271300,0,0
2018-11-02,137.13,138.0,131.15,132.66,1133900,0,0
2018-11-05,132.66,133.82,129.93,130.84,1358600,0,0
2018-11-06,131.51,133.52,128.95,132.92,1992200,0,0
2018-11-07,137.0,145.0,132.48,144.65,2977600,0,0
2018-11-08,143.6,152.14,143.0,148.41,1495400,0,0
2018-11-09,148.11,151.64,144.7,149.46,1601500,0,0
2018-11-12,147.27,149.5,140.57,141.81,1678400,0,0
2018-11-13,143.43,145.99,139.24,142.73,1456300,0,0
2018-11-14,143.07,144.98,137.67,138.83,1421400,0,0
2018-11-15,137.86,139.97,133.01,135.75,1926900,0,0
2018-11-16,134.91,140.17,133.54,138.15,2020600,0,0
2018-11-19,137.0,137.89,120.19,121.31,2483100,0,0
2018-11-20,117.31,122.68,115.53,119.83,2188200,0,0
2018-11-21,121.12,124.36,119.06,121.61,2525400,0,0
2018-11-23,119.64,125.01,119.64,124.28,564000,0,0
2018-11-26,125.77,128.93,123.02,125.99,1524500,0,0
2018-11-27,122.69,125.62,120.07,123.99,3040900,0,0
2018-11-28,123.5,126.88,121.67,124.7,3896800,0,0
2018-11-29,125.86,131.11,124.89,129.96,1930100,0,0
2018-11-30,129.54,132.34,127.36,129.59,6055700,0,0
2018-12-03,133.64,137.41,131.57,136.59,2254300,0,0
2018-12-04,136.25,138.59,121.77,127.91,2583200,0,0
2018-12-06,127.0,129.76,124.06,129.47,1545700,0,0
2018-12-07,128.18,130.66,120.27,121.41,1124000,0,0
2018-12-10,121.9,123.95,119.64,123.45,1647100,0,0
2018-12-11,125.19,129.55,120.65,123.03,1952600,0,0
2018-12-12,125.2,126.44,123.56,124.52,1662200,0,0
2018-12-13,124.9,125.72,121.12,123.02,1049700,0,0
2018-12-14,121.95,123.32,119.4,120.66,980900,0,0
2018-12-17,118.95,119.45,113.01,113.7,1348800,0,0
2018-12-18,115.41,116.38,112.86,114.61,1201000,0,0
2018-12-19,115.27,118.84,112.48,113.48,785100,0,0
2018-12-20,112.84,113.93,108.35,110.06,1375600,0,0
2018-12-21,110.97,111.19,105.05,108.32,1276600,0,0
2018-12-24,107.89,110.15,105.71,107.97,288700,0,0
2018-12-26,108.64,116.77,108.64,116.47,740500,0,0
2018-12-27,114.51,118.0,113.0,117.94,806300,0,0
2018-12-28,118.5,120.57,115.84,118.28,1537700,0,0
2018-12-31,119.22,121.76,118.54,119.8,657200,0,0
2019-01-02,117.01,118.37,114.0,115.18,1152400,0,0
2019-01-03,114.29,116.39,110.33,112.26,765700,0,0
2019-01-04,114.18,118.28,113.01,116.24,2152400,0,0
2019-01-07,125.53,132.78,124.0,129.95,2033300,0,0
2019-01-08,131.46,136.2,130.61,131.52,1650800,0,0
2019-01-09,132.87,139.16,132.87,138.75,1191600,0,0
2019-01-10,138.75,142.02,138.09,141.9,2608700,0,0
2019-01-11,141.9,142.74,139.8,141.1,880600,0,0
2019-01-14,140.43,143.31,140.01,142.74,1242200,0,0
2019-01-15,143.48,148.4,142.0,147.05,1388700,0,0
2019-01-16,147.85,149.43,145.64,147.05,989200,0,0
2019-01-17,147.22,150.98,146.63,149.5,868400,0,0
2019-01-18,150.75,152.69,149.18,149.52,1340400,0,0
2019-01-22,149.0,152.44,147.4,150.82,1634700,0,0
2019-01-23,150.0,151.46,142.76,146.54,1348400,0,0
2019-01-24,147.18,147.9,143.79,144.08,1566700,0,0
2019-01-25,144.61,147.28,142.77,145.01,1228200,0,0
2019-01-28,144.29,144.99,140.11,141.36,800700,0,0
2019-01-29,141.06,142.14,138.3,140.05,719700,0,0
2019-01-30,140.83,144.41,140.53,143.61,681100,0,0
2019-01-31,144.23,146.33,139.78,141.03,1461600,0,0
2019-02-01,140.7,141.86,136.78,141.78,766400,0,0
2019-02-04,141.83,144.62,141.11,144.49,574000,0,0
2019-02-05,145.43,149.46,145.0,148.74,1107900,0,0
2019-02-06,148.03,149.77,144.04,145.16,798700,0,0
2019-02-07,144.31,145.77,142.2,143.96,732200,0,0
2019-02-08,142.76,146.71,142.75,145.53,715400,0,0
2019-02-11,147.66,153.32,147.29,151.23,1658200,0,0
2019-02-12,153.32,155.85,150.06,152.73,1517700,0,0
2019-02-13,152.52,153.65,145.09,149.05,1616300,0,0
2019-02-14,148.3,149.63,146.91,147.83,739900,0,0
2019-02-15,149.91,150.25,147.34,148.49,956000,0,0
2019-02-19,149.06,150.19,147.35,147.9,988800,0,0
2019-02-20,147.09,148.18,144.43,145.54,1289100,0,0
2019-02-21,145.54,147.5,143.9,146.25,1267400,0,0
2019-02-22,153.69,156.16,135.22,136.86,3713400,0,0
2019-02-25,137.95,141.47,137.95,140.9,1990100,0,0
2019-02-26,140.3,140.68,136.69,139.59,1105000,0,0
2019-02-27,140.1,143.77,139.52,140.09,1393900,0,0
2019-02-28,140.02,142.64,139.19,139.33,1182000,0,0
2019-03-01,140.52,144.04,138.1,143.49,1600400,0,0
2019-03-04,143.89,144.9,138.05,141.5,1471600,0,0
2019-03-05,141.63,149.83,139.0,146.97,1357500,0,0
2019-03-06,146.96,148.07,142.45,143.41,1306600,0,0
2019-03-07,143.58,145.97,140.7,143.07,645500,0,0
2019-03-08,141.56,143.41,139.6,143.24,741000,0,0
2019-03-11,143.0,145.05,141.93,144.09,951900,0,0
2019-03-12,143.93,144.67,140.35,143.79,1457800,0,0
2019-03-13,142.24,150.15,141.51,147.46,1678000,0,0
2019-03-14,147.22,147.53,144.48,146.85,1349500,0,0
2019-03-15,146.95,152.28,146.0,151.0,3072500,0,0
2019-03-18,152.02,154.88,145.51,146.15,1503800,0,0
2019-03-19,146.22,147.62,144.5,146.94,1492000,0,0
2019-03-20,147.0,148.08,145.11,146.16,858700,0,0
2019-03-21,145.5,147.58,140.32,142.16,1880800,0,0
2019-03-22,140.68,140.95,127.9,129.03,3946300,0,0
2019-03-25,128.0,128.24,121.5,124.08,2243700,0,0
2019-03-26,124.71,125.6,120.14,120.95,1741600,0,0
2019-03-27,120.66,120.92,114.77,115.54,2464400,0,0
2019-03-28,115.3,119.89,112.64,118.38,1700500,0,0
2019-03-29,119.0,119.89,117.12,119.1,1055900,0,0
2019-04-01,119.95,120.99,114.0,115.17,1921500,0,0
2019-04-02,115.35,117.71,113.51,116.98,1697600,0,0
2019-04-03,117.85,118.79,114.92,117.69,1897400,0,0
2019-04-04,118.45,119.14,116.11,117.16,837000,0,0
2019-04-05,117.81,118.55,116.3,116.92,978200,0,0
2019-04-08,117.15,117.71,113.56,114.95,1127200,0,0
2019-04-09,114.2,116.16,114.0,115.22,759100,0,0
2019-04-10,115.05,119.81,114.25,118.88,1121500,0,0
2019-04-11,119.21,121.45,117.48,119.3,1126300,0,0
2019-04-12,119.52,120.29,117.8,117.88,672500,0,0
2019-04-15,117.47,120.01,116.67,118.97,912900,0,0
2019-04-16,120.68,120.87,116.88,117.76,944600,0,0
2019-04-17,117.8,117.8,109.76,111.38,2045000,0,0
2019-04-18,111.86,114.81,107.44,114.29,1528500,0,0
2019-04-22,113.73,116.86,113.2,116.61,721900,0,0
2019-04-23,117.25,119.36,114.31,118.03,1356200,0,0
2019-04-24,117.78,119.84,116.23,118.82,707400,0,0
2019-04-25,119.26,120.12,117.25,118.12,813600,0,0
2019-04-26,118.86,124.5,118.86,124.17,1279600,0,0
2019-04-29,124.83,125.44,121.53,124.43,971000,0,0
2019-04-30,124.16,125.74,120.96,121.07,1169800,0,0
2019-05-01,122.52,124.79,117.23,118.62,1776300,0,0
2019-05-02,118.47,123.7,118.0,120.37,2460600,0,0
2019-05-03,121.45,125.76,119.65,122.95,1513900,0,0
2019-05-06,118.65,123.57,118.65,122.21,1310400,0,0
2019-05-07,121.11,122.17,117.65,119.61,1062700,0,0
2019-05-08,118.96,120.8,117.1,118.23,703100,0,0
2019-05-09,116.79,118.32,115.5,117.21,846800,0,0
2019-05-10,116.92,119.22,114.44,118.79,1034900,0,0
2019-05-13,116.16,117.33,114.74,116.25,996400,0,0
2019-05-14,116.55,121.2,116.55,120.25,1328800,0,0
2019-05-15,118.91,123.38,118.39,121.49,1059400,0,0
2019-05-16,120.97,123.36,119.21,119.41,879800,0,0
2019-05-17,118.65,119.37,116.65,118.04,657900,0,0
2019-05-20,117.01,119.78,115.42,118.47,688700,0,0
2019-05-21,119.31,120.84,118.57,118.59,710900,0,0
2019-05-22,117.87,118.91,117.37,118.75,977800,0,0
2019-05-23,117.7,117.8,113.63,114.46,626200,0,0
2019-05-24,115.16,118.99,114.39,118.97,698700,0,0
2019-05-28,119.0,122.85,119.0,120.71,1454000,0,0
2019-05-29,119.31,119.7,115.9,118.6,1171300,0,0
2019-05-30,118.61,121.09,116.83,119.9,809300,0,0
2019-05-31,118.99,122.32,117.07,121.3,793300,0,0
2019-06-03,121.08,123.34,119.88,120.96,1185700,0,0
2019-06-04,121.51,124.87,120.91,124.75,955900,0,0
2019-06-05,125.0,126.73,123.02,123.46,1113800,0,0
2019-06-06,123.03,123.25,118.42,120.7,1779400,0,0
2019-06-07,121.25,126.65,120.44,125.98,1655200,0,0
2019-06-10,127.03,141.28,126.5,138.44,4297600,0,0
2019-06-11,136.57,140.0,136.57,138.53,1322400,0,0
2019-06-12,139.21,145.31,139.21,145.27,2217400,0,0
2019-06-13,145.0,147.5,144.46,146.32,2043600,0,0
2019-06-14,146.32,148.48,145.13,148.04,1282200,0,0
2019-06-17,148.59,151.37,148.0,150.34,1195700,0,0
2019-06-18,152.19,153.39,150.94,152.54,1273600,0,0
2019-06-19,152.85,154.1,150.74,153.78,813000,0,0
2019-06-20,154.96,157.5,154.16,155.66,925400,0,0
2019-06-21,154.1,155.15,150.33,150.8,1185400,0,0
2019-06-24,150.83,151.96,147.0,147.66,1011300,0,0
2019-06-25,148.03,148.11,143.33,143.52,1082700,0,0
2019-06-26,144.27,145.0,139.23,141.53,996700,0,0
2019-06-27,142.47,147.08,142.26,145.83,830300,0,0
2019-06-28,146.7,150.31,145.83,149.84,1300500,0,0
2019-07-01,151.49,153.07,150.94,151.43,953900,0,0
2019-07-02,151.82,151.82,144.34,145.67,1142200,0,0
2019-07-03,145.99,146.98,143.21,143.36,887900,0,0
2019-07-05,142.11,147.33,141.31,146.99,571700,0,0
2019-07-08,146.48,148.5,144.13,145.62,817400,0,0
