Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,79.3,81.5,79.3,80.9,128000,0,0
2017-09-21,81.04,81.04,79.05,79.55,65600,0,0
2017-09-22,79.58,80.23,79.05,79.68,39100,0,0
2017-09-25,80.66,81.11,79.19,80.5,61900,0,0
2017-09-26,80.51,81.29,80.12,80.89,57200,0,0
2017-09-27,81.66,83.72,80.11,83.34,116100,0,0
2017-09-28,82.86,83.87,81.76,82.93,29700,0,0
2017-09-29,82.92,84.58,82.51,82.89,68700,0,0
2017-10-02,82.57,85.51,82.57,84.63,70600,0,0
2017-10-03,84.04,84.72,81.78,83.31,80200,0,0
2017-10-04,83.47,84.38,82.16,83.56,55600,0,0
2017-10-05,83.56,86.32,80.04,85.74,131700,0,0
2017-10-06,85.73,86.26,83.87,84.32,56100,0,0
2017-10-09,85.15,85.15,82.45,83.61,48400,0,0
2017-10-10,84.0,85.92,83.21,84.63,40800,0,0
2017-10-11,84.4,85.37,84.17,85.12,44000,0,0
2017-10-12,84.75,85.57,84.1,84.44,30000,0,0
2017-10-13,84.43,84.82,82.68,82.88,35700,0,0
2017-10-16,83.02,84.56,81.36,81.72,59700,0,0
2017-10-17,81.71,83.4,80.92,82.26,52600,0,0
2017-10-18,82.1,83.89,80.29,82.85,50600,0,0
2017-10-19,81.9,82.25,79.84,81.64,78600,0,0
2017-10-20,82.46,82.9,81.72,81.91,54500,0,0
2017-10-23,81.78,82.8,81.51,82.44,54600,0,0
2017-10-24,82.33,83.08,81.63,82.5,63500,0,0
2017-10-25,82.48,83.37,81.21,82.0,68200,0,0
2017-10-26,82.41,82.84,81.02,81.19,55200,0,0
2017-10-27,81.56,83.85,80.56,83.35,39900,0,0
2017-10-30,82.61,85.33,82.29,84.78,54500,0,0
2017-10-31,84.8,87.87,84.34,87.5,108900,0,0
2017-11-01,77.8,82.75,77.41,78.47,435200,0,0
2017-11-02,77.51,79.15,75.46,77.03,204100,0,0
2017-11-03,77.2,78.77,75.31,75.53,103400,0,0
2017-11-06,75.56,78.58,74.77,77.25,119200,0,0
2017-11-07,77.59,78.11,74.2,76.18,188200,0,0
2017-11-08,76.19,77.21,75.51,76.79,89000,0,0
2017-11-09,76.3,77.82,74.85,76.18,79900,0,0
2017-11-10,76.17,76.85,74.3,74.78,97500,0,0
2017-11-13,74.04,74.69,72.71,73.15,131600,0,0
2017-11-14,72.76,73.7,71.17,72.45,110300,0,0
2017-11-15,71.76,76.27,71.02,76.12,188200,0,0
2017-11-16,76.24,77.61,76.12,76.66,129300,0,0
2017-11-17,76.18,77.72,74.39,77.09,82900,0,0
2017-11-20,77.15,78.08,75.09,77.96,53700,0,0
2017-11-21,78.07,79.65,76.29,77.43,82200,0,0
2017-11-22,77.3,77.3,75.0,75.5,48300,0,0
2017-11-24,75.78,76.96,75.13,76.4,54600,0,0
2017-11-27,76.42,84.83,75.2,75.75,101300,0,0
2017-11-28,75.76,79.65,75.76,79.14,147900,0,0
2017-11-29,80.22,83.68,76.97,83.28,135800,0,0
2017-11-30,83.91,84.82,81.78,82.98,133800,0,0
2017-12-01,80.22,83.72,79.39,83.54,73700,0,0
2017-12-04,84.0,84.58,80.79,81.17,65100,0,0
2017-12-05,81.18,83.36,80.09,80.75,60900,0,0
2017-12-06,81.47,81.65,79.24,79.98,53400,0,0
2017-12-07,79.62,80.42,78.0,79.51,90200,0,0
2017-12-08,79.79,80.5,77.67,79.73,44200,0,0
2017-12-11,79.98,81.0,79.3,79.56,42000,0,0
2017-12-12,79.95,80.99,78.5,79.98,66300,0,0
2017-12-13,80.33,82.21,78.37,78.67,62200,0,0
2017-12-14,78.6,80.22,77.06,79.65,105000,0,0
2017-12-15,79.64,82.35,78.41,81.26,194100,0,0
2017-12-18,82.43,83.1,81.33,81.7,51300,0,0
2017-12-19,81.85,82.04,80.01,80.45,56600,0,0
2017-12-20,80.84,83.24,79.62,82.2,61800,0,0
2017-12-21,82.49,84.4,75.02,83.88,47000,0,0
2017-12-22,83.82,83.82,80.7,80.96,47900,0,0
2017-12-26,79.76,82.02,76.58,80.95,60100,0,0
2017-12-27,81.09,82.06,80.25,80.57,27400,0,0
2017-12-28,80.41,81.4,79.9,80.2,55700,0,0
2017-12-29,80.79,81.59,79.42,80.72,57000,0,0
2018-01-02,81.08,82.14,80.35,81.83,44100,0,0
2018-01-03,81.99,86.55,81.99,86.04,82800,0,0
2018-01-04,86.06,88.54,83.73,87.85,87400,0,0
2018-01-05,87.98,87.98,83.1,85.62,64200,0,0
2018-01-08,85.63,86.87,80.37,83.6,86200,0,0
2018-01-09,84.08,84.18,80.53,82.79,131800,0,0
2018-01-10,82.64,84.29,81.52,82.11,63300,0,0
2018-01-11,82.33,85.61,82.33,84.46,70700,0,0
2018-01-12,84.63,85.42,83.31,83.99,35200,0,0
2018-01-16,84.62,87.84,81.81,82.73,68200,0,0
2018-01-17,83.22,84.55,82.07,83.64,56600,0,0
2018-01-18,83.37,84.44,81.66,82.46,68500,0,0
2018-01-19,83.19,85.64,82.63,85.45,103100,0,0
2018-01-22,85.33,88.45,84.23,87.87,199100,0,0
2018-01-23,89.4,96.1,88.76,95.35,444900,0,0
2018-01-24,95.39,96.52,93.25,94.85,133900,0,0
2018-01-25,95.03,98.4,94.5,97.68,180100,0,0
2018-01-26,99.82,119.23,99.81,117.31,549100,0,0
2018-01-29,114.51,116.99,109.19,112.47,259900,0,0
2018-01-30,111.65,117.83,109.97,115.39,144300,0,0
2018-01-31,115.43,121.17,115.19,118.05,124000,0,0
2018-02-01,117.47,120.0,115.83,118.9,150200,0,0
2018-02-02,117.4,118.59,111.89,112.18,147900,0,0
2018-02-05,110.8,113.5,109.01,109.6,139000,0,0
2018-02-06,107.67,110.68,106.0,107.98,199600,0,0
2018-02-07,107.75,112.24,107.75,110.19,87100,0,0
2018-02-08,110.45,110.45,105.25,105.38,172600,0,0
2018-02-09,106.45,107.79,103.09,104.63,168300,0,0
2018-02-12,105.41,107.46,104.04,105.84,69900,0,0
2018-02-13,105.47,107.44,105.08,107.13,67700,0,0
2018-02-14,106.1,110.98,105.11,110.12,174600,0,0
2018-02-15,110.65,111.97,108.39,110.56,211000,0,0
2018-02-16,110.3,113.58,110.1,111.28,90200,0,0
2018-02-20,111.0,114.13,110.63,111.09,160600,0,0
2018-02-21,111.08,114.97,108.37,112.01,90900,0,0
2018-02-22,113.46,114.52,110.96,111.41,52500,0,0
2018-02-23,111.75,111.75,109.27,111.15,54300,0,0
2018-02-26,111.28,112.3,109.39,110.38,137500,0,0
2018-02-27,109.8,111.68,108.66,109.08,91400,0,0
2018-02-28,109.24,111.23,107.37,107.52,76000,0,0
2018-03-01,107.38,110.41,105.09,107.85,101600,0,0
2018-03-02,108.3,112.12,107.07,111.63,40400,0,0
2018-03-05,110.99,111.93,109.57,110.29,60300,0,0
2018-03-06,110.42,112.03,109.11,111.05,83300,0,0
2018-03-07,110.07,112.02,108.22,109.7,56900,0,0
2018-03-08,110.12,112.28,108.57,110.49,49000,0,0
2018-03-09,110.73,110.75,108.04,109.89,62600,0,0
2018-03-12,110.48,111.49,108.91,109.34,98600,0,0
2018-03-13,110.48,111.49,108.91,110.62,69900,0,0
2018-03-14,111.15,111.93,109.54,110.29,83900,0,0
2018-03-15,110.38,111.99,106.58,110.26,88500,0,0
2018-03-16,110.74,111.5,109.38,110.49,184300,0,0
2018-03-19,110.23,111.1,107.64,108.41,91800,0,0
2018-03-20,108.44,109.6,107.1,107.66,97300,0,0
2018-03-21,107.8,110.68,107.8,108.49,41500,0,0
2018-03-22,107.79,109.69,101.42,102.17,88800,0,0
2018-03-23,102.68,108.32,100.82,101.2,64600,0,0
2018-03-26,102.59,104.6,101.54,104.09,42100,0,0
2018-03-27,104.63,106.2,101.91,102.72,43000,0,0
2018-03-28,102.82,105.26,102.25,102.75,33300,0,0
2018-03-29,103.63,106.04,102.22,105.3,62100,0,0
2018-04-02,104.93,106.64,101.23,103.66,44400,0,0
2018-04-03,104.12,105.23,101.69,104.73,42200,0,0
2018-04-04,103.67,107.48,103.67,106.31,52300,0,0
2018-04-05,106.81,107.84,104.6,104.85,53000,0,0
2018-04-06,104.72,107.66,103.83,104.81,66900,0,0
2018-04-09,105.29,107.06,101.98,102.14,55900,0,0
2018-04-10,103.0,105.27,102.07,103.5,48100,0,0
2018-04-11,102.97,104.84,102.74,103.58,55700,0,0
2018-04-12,104.37,106.16,103.25,103.77,52200,0,0
2018-04-13,104.96,104.96,102.56,102.95,43000,0,0
2018-04-16,103.11,103.98,102.29,102.78,60100,0,0
2018-04-17,103.46,105.96,103.46,104.73,133500,0,0
2018-04-18,104.6,106.16,103.44,103.73,83700,0,0
2018-04-19,103.54,107.44,103.54,106.33,64300,0,0
2018-04-20,105.6,107.35,102.88,103.26,45000,0,0
2018-04-23,103.95,104.41,102.68,103.8,69600,0,0
2018-04-24,103.96,104.96,103.04,104.09,51200,0,0
2018-04-25,104.0,104.0,101.8,102.22,54300,0,0
2018-04-26,102.39,102.83,100.81,101.05,31500,0,0
2018-04-27,101.23,102.46,100.08,101.38,44600,0,0
2018-04-30,101.74,103.86,101.63,102.5,27800,0,0
2018-05-01,102.13,104.89,100.05,104.04,86800,0,0
2018-05-02,104.33,109.97,104.33,108.8,84900,0,0
2018-05-03,108.36,108.64,103.83,104.71,32800,0,0
2018-05-04,104.46,108.37,104.1,105.97,31900,0,0
2018-05-07,105.98,109.62,105.98,107.81,49600,0,0
2018-05-08,103.77,109.58,103.77,107.68,87800,0,0
2018-05-09,108.5,108.5,105.88,106.36,71800,0,0
2018-05-10,108.5,108.5,101.98,104.35,217300,0,0
2018-05-11,105.65,114.55,105.65,110.59,160800,0,0
2018-05-14,110.58,111.46,108.15,109.17,60100,0,0
2018-05-15,108.56,110.76,107.78,108.33,141900,0,0
2018-05-16,108.42,111.61,106.5,106.82,108900,0,0
2018-05-17,106.81,109.4,106.81,108.75,40400,0,0
2018-05-18,109.29,109.29,106.92,108.96,42800,0,0
2018-05-21,108.98,109.95,107.15,109.7,85200,0,0
2018-05-22,109.57,115.42,107.82,111.87,71600,0,0
2018-05-23,111.17,112.68,110.56,110.96,43100,0,0
2018-05-24,110.4,112.21,106.52,107.52,75600,0,0
2018-05-25,107.05,109.27,107.05,107.87,33200,0,0
2018-05-29,107.5,108.88,104.96,106.49,49200,0,0
2018-05-30,106.8,110.24,106.8,109.83,39800,0,0
2018-05-31,110.21,110.51,107.05,107.85,31800,0,0
2018-06-01,109.15,109.15,107.47,108.5,26100,0,0
2018-06-04,109.1,110.99,108.16,110.26,33500,0,0
2018-06-05,110.5,112.26,109.76,111.21,35600,0,0
2018-06-06,112.33,115.5,111.87,115.03,70800,0,0
2018-06-07,116.2,117.38,112.5,115.12,70700,0,0
2018-06-08,114.93,115.49,110.52,113.33,42100,0,0
2018-06-11,112.91,115.99,112.91,115.33,57900,0,0
2018-06-12,115.51,116.97,114.45,116.13,31100,0,0
2018-06-13,116.83,117.4,113.75,114.94,31100,0,0
2018-06-14,115.17,116.8,113.87,115.01,33700,0,0
2018-06-15,114.53,114.95,112.29,113.75,89600,0,0
2018-06-18,113.7,118.92,113.45,118.92,57800,0,0
2018-06-19,117.89,123.02,117.12,121.64,51800,0,0
2018-06-20,121.22,125.13,121.22,123.96,68700,0,0
2018-06-21,122.33,123.22,120.11,120.99,52800,0,0
2018-06-22,121.75,121.75,120.0,120.68,52900,0,0
2018-06-25,120.12,121.29,116.9,118.55,29500,0,0
2018-06-26,118.56,122.19,118.18,119.13,26900,0,0
2018-06-27,118.92,120.16,115.64,115.81,40300,0,0
2018-06-28,114.45,115.39,113.96,113.99,35200,0,0
2018-06-29,114.85,114.85,110.94,111.01,61900,0,0
2018-07-02,109.61,115.19,109.61,114.49,51100,0,0
2018-07-03,114.8,114.8,112.35,112.75,11200,0,0
2018-07-05,113.28,113.67,109.71,112.82,56000,0,0
2018-07-06,114.59,115.58,114.12,115.31,27300,0,0
2018-07-09,114.35,117.62,114.35,116.2,54500,0,0
2018-07-10,115.55,117.31,114.04,114.87,41600,0,0
2018-07-11,114.87,116.11,113.57,114.89,75600,0,0
2018-07-12,115.61,115.61,113.14,113.15,33300,0,0
2018-07-13,112.44,112.44,109.62,110.6,36800,0,0
2018-07-16,110.72,113.92,110.72,111.91,51100,0,0
2018-07-17,111.83,114.7,111.35,114.06,98700,0,0
2018-07-18,113.92,116.72,113.92,116.4,35300,0,0
2018-07-19,116.43,120.68,115.65,120.31,74600,0,0
2018-07-20,120.32,125.14,118.25,123.99,98700,0,0
2018-07-23,123.24,123.24,117.26,120.35,90900,0,0
2018-07-24,120.34,120.34,114.19,114.66,76000,0,0
2018-07-25,114.18,114.18,111.35,111.89,58000,0,0
2018-07-26,110.0,110.49,101.33,103.94,195000,0,0
2018-07-27,103.01,108.79,100.54,100.93,122600,0,0
2018-07-30,100.66,103.78,100.66,101.69,110700,0,0
2018-07-31,101.63,104.14,99.9,99.91,55700,0,0
2018-08-01,100.17,103.97,100.17,103.53,73900,0,0
2018-08-02,102.77,105.84,102.1,105.7,104000,0,0
2018-08-03,105.87,106.3,102.53,104.5,48000,0,0
2018-08-06,106.91,107.86,104.33,106.89,54900,0,0
2018-08-07,107.01,110.25,107.01,109.24,93100,0,0
2018-08-08,108.88,111.78,107.87,110.92,51500,0,0
2018-08-09,110.57,112.34,110.07,110.71,66400,0,0
2018-08-10,110.36,112.42,108.61,110.7,50300,0,0
2018-08-13,110.94,112.25,110.0,111.49,37700,0,0
2018-08-14,112.2,116.17,112.2,115.3,38100,0,0
2018-08-15,114.66,115.61,113.48,114.86,30300,0,0
2018-08-16,115.43,117.37,114.05,115.16,117900,0,0
2018-08-17,114.81,118.12,114.6,117.72,72800,0,0
2018-08-20,118.09,119.83,117.51,118.34,85700,0,0
2018-08-21,119.05,119.83,116.6,118.02,110200,0,0
2018-08-22,117.67,118.9,117.1,118.43,29100,0,0
2018-08-23,118.54,118.72,117.51,117.85,61000,0,0
2018-08-24,118.08,119.27,117.65,118.76,31100,0,0
2018-08-27,119.32,123.18,119.32,119.93,83500,0,0
2018-08-28,120.12,120.12,116.61,117.13,46500,0,0
2018-08-29,116.93,120.48,115.23,119.5,124600,0,0
2018-08-30,116.17,119.11,116.17,117.9,43300,0,0
2018-08-31,116.04,119.95,116.04,118.61,37200,0,0
2018-09-04,118.66,119.46,116.23,117.33,42900,0,0
2018-09-05,117.02,119.27,116.07,118.26,59700,0,0
2018-09-06,118.14,121.98,118.14,120.44,63000,0,0
2018-09-07,120.41,122.51,119.44,120.55,45600,0,0
2018-09-10,120.61,121.9,118.0,118.75,59400,0,0
2018-09-11,118.6,120.12,118.06,118.76,45700,0,0
2018-09-12,119.54,119.72,117.03,118.39,32800,0,0
2018-09-13,119.27,120.24,117.77,119.43,23400,0,0
2018-09-14,119.36,120.7,117.93,118.43,46100,0,0
2018-09-17,118.52,120.42,117.54,119.37,41800,0,0
2018-09-18,119.38,120.25,118.36,118.48,46400,0,0
2018-09-19,118.4,118.93,116.45,118.08,31700,0,0
2018-09-20,118.26,121.0,117.55,120.64,42400,0,0
2018-09-21,120.63,121.0,118.28,118.29,70600,0,0
2018-09-24,117.62,119.0,115.82,117.27,56000,0,0
2018-09-25,117.99,117.99,114.65,116.65,43300,0,0
2018-09-26,116.93,116.93,113.87,114.51,62100,0,0
2018-09-27,113.01,115.7,113.01,114.33,27400,0,0
2018-09-28,114.11,115.65,112.52,114.36,52600,0,0
2018-10-01,113.88,114.39,111.07,111.6,43700,0,0
2018-10-02,111.0,111.42,109.37,109.82,33600,0,0
2018-10-03,110.01,111.75,108.58,110.86,32400,0,0
2018-10-04,110.85,110.85,105.2,106.9,83900,0,0
2018-10-05,106.91,108.5,103.08,105.94,65600,0,0
2018-10-08,105.52,106.6,102.4,104.72,31500,0,0
2018-10-09,105.21,105.85,103.62,104.27,43300,0,0
2018-10-10,103.56,103.72,100.2,100.35,74200,0,0
2018-10-11,99.64,102.03,98.5,99.43,58800,0,0
2018-10-12,100.61,102.8,97.18,99.47,67500,0,0
2018-10-15,98.85,101.98,97.99,100.79,51700,0,0
2018-10-16,101.07,102.91,99.67,102.57,30900,0,0
2018-10-17,102.0,104.6,101.98,103.13,29900,0,0
2018-10-18,102.82,105.49,100.34,100.74,27200,0,0
2018-10-19,100.71,105.68,98.14,99.87,55400,0,0
2018-10-22,99.88,103.37,99.21,100.64,20900,0,0
2018-10-23,99.34,100.96,98.81,100.07,32800,0,0
2018-10-24,100.06,101.54,96.8,96.81,51600,0,0
2018-10-25,97.39,99.93,89.78,97.44,65700,0,0
2018-10-26,96.08,107.03,93.19,99.6,53500,0,0
2018-10-29,100.45,100.57,95.69,97.36,20100,0,0
2018-10-30,97.35,98.2,95.32,97.68,61200,0,0
2018-10-31,98.45,102.94,98.16,101.49,101500,0,0
2018-11-01,101.49,108.0,98.57,106.92,64500,0,0
2018-11-02,107.54,111.73,106.76,108.67,70700,0,0
2018-11-05,109.01,111.17,105.11,106.91,39400,0,0
2018-11-06,105.79,108.54,105.31,106.97,35100,0,0
2018-11-07,108.0,110.0,106.36,108.5,28500,0,0
2018-11-08,107.83,108.11,106.03,106.56,35600,0,0
2018-11-09,106.47,106.47,101.94,102.52,32100,0,0
2018-11-12,102.51,104.69,99.68,101.55,80700,0,0
2018-11-13,101.85,108.73,100.96,106.04,78200,0,0
2018-11-14,106.03,107.3,101.29,104.78,45400,0,0
2018-11-15,104.6,107.1,104.55,107.1,51300,0,0
2018-11-16,106.33,107.99,105.11,106.05,77800,0,0
2018-11-19,105.84,107.38,104.63,106.41,68500,0,0
2018-11-20,106.84,109.36,104.88,105.29,100300,0,0
2018-11-21,105.47,109.73,105.26,108.8,45000,0,0
2018-11-23,107.93,107.93,103.62,104.0,92200,0,0
2018-11-26,105.07,108.44,104.94,106.64,31500,0,0
2018-11-27,106.07,106.07,103.06,103.42,29400,0,0
2018-11-28,103.85,107.31,102.03,106.84,25000,0,0
2018-11-29,106.12,109.32,106.12,107.37,25400,0,0
2018-11-30,107.45,109.25,107.02,108.94,53800,0,0
2018-12-03,110.0,111.43,107.35,108.21,28300,0,0
2018-12-04,107.51,107.51,98.19,100.45,70400,0,0
2018-12-06,99.31,101.64,97.47,101.38,64400,0,0
2018-12-07,100.65,102.23,97.0,98.25,37700,0,0
2018-12-10,98.25,100.88,95.75,99.88,84700,0,0
2018-12-11,101.19,104.2,101.19,102.21,56700,0,0
2018-12-12,103.22,107.3,103.22,105.04,44000,0,0
2018-12-13,104.82,105.06,99.71,100.25,89900,0,0
2018-12-14,99.24,103.74,97.99,99.02,68300,0,0
2018-12-17,99.35,100.65,95.62,96.1,136800,0,0
2018-12-18,98.1,102.06,98.1,100.11,112100,0,0
2018-12-19,100.38,100.7,95.14,96.93,122600,0,0
2018-12-20,96.93,99.3,95.84,97.12,87900,0,0
2018-12-21,96.94,99.63,94.26,94.65,218100,0,0
2018-12-24,93.47,96.29,91.25,93.48,43900,0,0
2018-12-26,94.58,99.35,93.23,98.99,65800,0,0
2018-12-27,96.89,100.41,94.97,100.4,58800,0,0
2018-12-28,100.98,104.87,100.1,104.31,82300,0,0
2018-12-31,104.3,107.25,99.37,102.26,83100,0,0
2019-01-02,101.48,107.9,100.83,106.82,137300,0,0
2019-01-03,106.68,108.15,101.09,105.72,65300,0,0
2019-01-04,107.3,109.74,101.0,108.5,75500,0,0
2019-01-07,108.51,110.78,106.38,109.96,101500,0,0
2019-01-08,109.53,111.26,107.03,110.91,113600,0,0
2019-01-09,111.24,112.03,107.98,111.88,191200,0,0
2019-01-10,111.6,115.64,110.87,112.03,105300,0,0
2019-01-11,111.67,112.46,107.49,108.9,127100,0,0
2019-01-14,107.68,112.24,106.99,110.17,106200,0,0
2019-01-15,110.18,111.53,109.7,110.92,60900,0,0
2019-01-16,111.21,115.17,110.45,114.33,84200,0,0
2019-01-17,113.3,116.22,113.3,114.96,57400,0,0
2019-01-18,115.05,115.74,114.46,115.29,56600,0,0
2019-01-22,114.13,115.97,113.71,114.42,94000,0,0
2019-01-23,114.49,114.49,111.19,111.37,47100,0,0
2019-01-24,111.28,113.56,111.28,111.71,46600,0,0
2019-01-25,112.43,113.33,110.44,110.75,30400,0,0
2019-01-28,109.75,109.96,107.36,108.81,67100,0,0
2019-01-29,109.0,111.18,108.39,109.54,46900,0,0
2019-01-30,110.0,112.41,109.32,111.16,41100,0,0
2019-01-31,100.26,107.02,100.26,103.69,135200,0,0
2019-02-01,99.9,105.1,99.9,101.84,81600,0,0
2019-02-04,101.09,105.72,100.03,103.54,70600,0,0
2019-02-05,103.2,105.55,101.42,105.13,65700,0,0
2019-02-06,104.83,108.43,102.33,106.96,86600,0,0
2019-02-07,106.9,107.77,105.47,105.72,104100,0,0
2019-02-08,104.81,108.91,104.49,108.11,89600,0,0
2019-02-11,109.09,112.06,106.97,110.39,94600,0,0
2019-02-12,111.45,115.0,110.9,114.39,128100,0,0
2019-02-13,114.71,115.75,114.21,114.83,79600,0,0
2019-02-14,114.58,115.0,113.79,113.79,85300,0,0
2019-02-15,114.4,117.67,114.18,117.45,120500,0,0
2019-02-19,117.18,120.32,117.18,118.67,102400,0,0
2019-02-20,118.84,120.3,118.07,120.3,100900,0,0
2019-02-21,120.12,120.12,117.65,118.29,77400,0,0
2019-02-22,118.79,119.61,116.94,119.4,89300,0,0
2019-02-25,119.95,121.96,118.62,118.95,77900,0,0
2019-02-26,118.86,120.24,118.17,119.63,63300,0,0
2019-02-27,118.87,122.06,118.75,121.8,73900,0,0
2019-02-28,121.47,123.57,121.29,123.0,89700,0,0
2019-03-01,123.88,124.46,121.51,123.5,70400,0,0
2019-03-04,123.79,123.79,121.63,122.23,57800,0,0
2019-03-05,119.76,122.53,119.76,121.85,44700,0,0
2019-03-06,121.85,121.85,116.44,116.76,57600,0,0
2019-03-07,116.79,119.62,112.51,112.76,60400,0,0
2019-03-08,112.18,113.05,111.0,112.46,49800,0,0
2019-03-11,113.1,114.89,110.4,114.41,49600,0,0
2019-03-12,114.53,116.11,112.88,113.42,37900,0,0
2019-03-13,113.02,114.43,112.98,113.41,39500,0,0
2019-03-14,113.58,115.49,112.22,114.91,43300,0,0
2019-03-15,114.52,116.06,112.57,113.42,113700,0,0
2019-03-18,113.54,116.13,113.54,115.5,62400,0,0
2019-03-19,115.87,117.1,113.98,114.37,44000,0,0
2019-03-20,113.77,115.75,111.73,112.09,55900,0,0
2019-03-21,111.78,114.83,110.18,113.34,63800,0,0
2019-03-22,112.44,113.99,108.47,109.73,61000,0,0
2019-03-25,109.73,111.89,109.03,111.46,39300,0,0
2019-03-26,112.46,115.22,110.12,113.95,61200,0,0
2019-03-27,113.96,116.45,111.89,116.31,78200,0,0
2019-03-28,116.33,117.35,115.25,116.8,76900,0,0
2019-03-29,117.4,118.96,115.92,117.13,94800,0,0
2019-04-01,117.52,120.21,116.73,120.17,37900,0,0
2019-04-02,120.16,121.09,118.93,119.33,52400,0,0
2019-04-03,120.63,122.66,119.93,121.81,36200,0,0
2019-04-04,121.82,122.49,119.74,121.27,55700,0,0
2019-04-05,121.41,122.18,119.64,121.61,63200,0,0
2019-04-08,121.48,123.19,120.98,121.89,53500,0,0
2019-04-09,121.19,122.94,120.34,121.57,39500,0,0
2019-04-10,121.65,125.54,121.3,125.2,80700,0,0
2019-04-11,125.44,128.61,124.92,124.92,51600,0,0
2019-04-12,125.95,127.31,123.75,124.98,54400,0,0
2019-04-15,124.92,125.62,123.3,125.05,41600,0,0
2019-04-16,125.48,127.28,124.67,127.28,36600,0,0
2019-04-17,127.63,128.11,125.52,126.28,75200,0,0
2019-04-18,125.88,126.7,121.98,124.98,124600,0,0
2019-04-22,124.66,125.95,123.53,125.77,74900,0,0
2019-04-23,125.47,129.35,125.07,129.22,110100,0,0
2019-04-24,129.22,129.22,126.12,126.42,62000,0,0
2019-04-25,126.41,128.68,124.65,127.73,74000,0,0
2019-04-26,128.1,129.13,127.3,129.0,59900,0,0
2019-04-29,128.75,131.4,115.1,130.68,50300,0,0
2019-04-30,130.46,131.8,128.07,129.99,44000,0,0
2019-05-01,130.07,131.5,123.92,126.81,86100,0,0
2019-05-02,126.56,129.49,125.65,129.49,65100,0,0
2019-05-03,130.03,134.22,129.48,133.86,71200,0,0
2019-05-06,131.36,133.58,131.08,132.62,63500,0,0
2019-05-07,131.31,132.7,129.75,130.74,69200,0,0
2019-05-08,131.0,133.45,130.02,131.16,72700,0,0
2019-05-09,134.89,142.71,132.3,142.24,109800,0,0
2019-05-10,142.65,146.62,138.54,140.77,123400,0,0
2019-05-13,138.0,138.88,135.36,135.69,92400,0,0
2019-05-14,136.58,137.59,134.0,135.54,104200,0,0
2019-05-15,134.68,136.19,132.36,133.14,86400,0,0
2019-05-16,133.89,137.52,132.91,135.04,49700,0,0
2019-05-17,134.2,137.25,134.2,136.58,73200,0,0
2019-05-20,135.58,137.88,134.76,136.56,58800,0,0
2019-05-21,137.23,138.78,136.7,138.01,39700,0,0
2019-05-22,137.72,138.54,136.42,136.98,40900,0,0
2019-05-23,135.98,137.09,134.7,136.82,98400,0,0
2019-05-24,137.77,141.23,137.6,140.0,75200,0,0
2019-05-28,140.35,142.32,138.45,139.07,112000,0,0
2019-05-29,138.49,139.33,136.38,138.51,45400,0,0
2019-05-30,138.92,139.99,134.86,136.27,100400,0,0
2019-05-31,134.91,135.89,131.45,132.29,91100,0,0
2019-06-03,132.38,134.72,131.59,134.29,66000,0,0
2019-06-04,135.77,139.51,135.21,137.79,82100,0,0
2019-06-05,138.75,140.54,136.4,137.16,65800,0,0
2019-06-06,137.0,138.09,134.15,136.06,85300,0,0
2019-06-07,135.93,137.87,135.93,136.72,73900,0,0
2019-06-10,137.25,142.95,134.69,142.45,112600,0,0
2019-06-11,145.0,146.21,142.62,144.56,127700,0,0
2019-06-12,144.76,153.93,144.75,151.78,158900,0,0
2019-06-13,153.34,156.27,152.7,153.56,122800,0,0
2019-06-14,153.69,157.12,152.91,156.27,86900,0,0
2019-06-17,156.33,156.67,153.48,153.57,99100,0,0
2019-06-18,153.52,154.56,151.7,152.81,89700,0,0
2019-06-19,153.37,155.45,152.84,154.3,86800,0,0
2019-06-20,155.36,157.97,154.76,157.25,65700,0,0
2019-06-21,156.46,158.5,155.24,156.52,141000,0,0
2019-06-24,156.82,157.4,153.78,153.8,114300,0,0
2019-06-25,154.36,158.36,152.18,156.02,66000,0,0
2019-06-26,156.6,160.52,155.34,157.14,82800,0,0
2019-06-27,158.3,164.65,158.3,163.86,107800,0,0
2019-06-28,164.88,166.7,163.84,164.11,262900,0,0
2019-07-01,166.4,167.5,161.22,163.12,90800,0,0
2019-07-02,163.48,164.65,162.2,164.35,63800,0,0
2019-07-03,165.31,166.1,164.58,165.79,43500,0,0
2019-07-05,164.4,167.35,163.41,167.2,73000,0,0
2019-07-08,166.62,168.34,164.15,166.32,72300,0,0
2019-07-09,167.9,168.68,165.87,168.49,65600,0,0
2019-07-10,169.43,170.88,166.68,170.47,76700,0,0
2019-07-11,171.46,172.84,170.72,172.33,63900,0,0
2019-07-12,172.75,175.78,171.99,173.79,98200,0,0
2019-07-15,174.67,174.74,170.09,171.15,69200,0,0
2019-07-16,171.41,172.75,169.84,170.79,100000,0,0
2019-07-17,171.03,171.03,167.55,169.76,87300,0,0
2019-07-18,169.64,170.45,168.13,168.63,72800,0,0
2019-07-19,168.04,168.53,165.38,167.36,154200,0,0
2019-07-22,167.95,168.87,163.95,164.12,118800,0,0
2019-07-23,164.03,164.03,160.95,161.22,152300,0,0
2019-07-24,160.9,165.04,159.23,163.77,131600,0,0
2019-07-25,161.36,161.36,120.67,123.04,699100,0,0
2019-07-26,123.0,126.0,119.23,124.25,462300,0,0
