Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,2.45,2.48,2.41,2.42,301400,0,0
2017-09-15,2.43,2.5,2.37,2.47,1148100,0,0
2017-09-18,2.48,2.51,2.46,2.5,526700,0,0
2017-09-19,2.48,2.5,2.43,2.47,302200,0,0
2017-09-20,2.48,2.48,2.34,2.39,992800,0,0
2017-09-21,2.43,2.43,2.35,2.38,473100,0,0
2017-09-22,2.37,2.4,2.35,2.37,280000,0,0
2017-09-25,2.33,2.37,2.28,2.36,1090100,0,0
2017-09-26,2.39,2.4,2.3,2.32,1397300,0,0
2017-09-27,2.32,2.45,2.29,2.37,2006500,0,0
2017-09-28,2.36,2.45,2.29,2.32,2911000,0,0
2017-09-29,2.34,2.57,2.33,2.54,2220500,0,0
2017-10-02,2.93,3.42,2.85,3.37,12657000,0,0
2017-10-03,3.45,3.48,2.91,3.23,6615600,0,0
2017-10-04,3.06,3.7,2.95,3.62,4281800,0,0
2017-10-05,3.77,4.03,3.69,3.9,13360400,0,0
2017-10-06,3.52,3.96,3.52,3.88,5262400,0,0
2017-10-09,3.91,4.06,3.86,3.94,3096700,0,0
2017-10-10,3.98,4.07,3.87,3.9,2351800,0,0
2017-10-11,3.91,3.99,3.83,3.93,1411400,0,0
2017-10-12,3.9,3.95,3.78,3.84,1159800,0,0
2017-10-13,3.84,3.88,3.72,3.77,3874800,0,0
2017-10-16,3.8,3.99,3.77,3.87,1479400,0,0
2017-10-17,3.88,4.29,3.83,4.23,3597800,0,0
2017-10-18,4.27,4.33,3.99,4.02,1711800,0,0
2017-10-19,4.01,4.04,3.84,3.97,1559500,0,0
2017-10-20,4.03,4.03,3.86,3.89,532700,0,0
2017-10-23,3.95,4.02,3.75,3.76,899300,0,0
2017-10-24,3.75,3.85,3.68,3.78,941700,0,0
2017-10-25,3.8,3.8,3.59,3.76,1314000,0,0
2017-10-26,3.73,3.94,3.68,3.8,1524600,0,0
2017-10-27,3.77,3.99,3.76,3.82,1335900,0,0
2017-10-30,3.78,3.93,3.75,3.8,733300,0,0
2017-10-31,3.84,3.89,3.7,3.75,646100,0,0
2017-11-01,3.8,3.81,3.64,3.73,677100,0,0
2017-11-02,3.74,3.9,3.66,3.89,830300,0,0
2017-11-03,3.88,4.03,3.81,3.88,1202100,0,0
2017-11-06,4.04,4.1,3.79,3.79,786700,0,0
2017-11-07,3.89,4.0,3.72,3.84,1493000,0,0
2017-11-08,3.7,3.98,3.7,3.83,883100,0,0
2017-11-09,3.81,3.81,3.64,3.74,1175600,0,0
2017-11-10,3.74,3.87,3.69,3.85,2373900,0,0
2017-11-13,3.79,3.83,3.65,3.72,661600,0,0
2017-11-14,3.7,3.77,3.62,3.74,722800,0,0
2017-11-15,3.76,3.9,3.69,3.78,2158000,0,0
2017-11-16,3.8,3.95,3.77,3.89,639400,0,0
2017-11-17,3.87,3.93,3.81,3.82,800800,0,0
2017-11-20,3.81,3.85,3.76,3.84,454800,0,0
2017-11-21,3.84,3.96,3.76,3.94,769700,0,0
2017-11-22,4.0,4.47,4.0,4.25,2790100,0,0
2017-11-24,4.25,4.27,4.12,4.25,621600,0,0
2017-11-27,4.23,4.32,4.16,4.3,1015200,0,0
2017-11-28,4.36,4.39,4.11,4.21,1084100,0,0
2017-11-29,4.16,4.27,3.98,4.04,1009300,0,0
2017-11-30,4.09,4.17,3.99,4.16,2004600,0,0
2017-12-01,4.19,4.21,3.91,4.09,952700,0,0
2017-12-04,4.12,4.21,3.93,3.95,989700,0,0
2017-12-05,3.94,3.97,3.71,3.73,1121000,0,0
2017-12-06,3.71,3.77,3.64,3.73,568400,0,0
2017-12-07,3.72,3.88,3.67,3.88,1455600,0,0
2017-12-08,3.9,4.04,3.88,3.98,1585000,0,0
2017-12-11,4.0,4.0,3.65,3.68,1885800,0,0
2017-12-12,3.68,3.75,3.6,3.61,3705200,0,0
2017-12-13,3.63,3.82,3.61,3.72,1259900,0,0
2017-12-14,3.71,3.71,3.51,3.57,1636800,0,0
2017-12-15,3.66,3.69,3.42,3.56,8135200,0,0
2017-12-18,3.62,3.63,3.36,3.41,1804300,0,0
2017-12-19,3.4,3.48,3.33,3.35,1241000,0,0
2017-12-20,3.4,3.4,3.22,3.35,1549200,0,0
2017-12-21,3.45,3.52,3.38,3.47,970500,0,0
2017-12-22,3.52,3.53,3.44,3.49,661900,0,0
2017-12-26,3.47,3.56,3.38,3.53,577900,0,0
2017-12-27,3.56,3.81,3.54,3.69,3001300,0,0
2017-12-28,3.68,3.78,3.65,3.78,569000,0,0
2017-12-29,3.8,3.97,3.75,3.88,1831700,0,0
2018-01-02,3.88,3.96,3.83,3.96,1173800,0,0
2018-01-03,3.96,4.08,3.92,4.05,1086600,0,0
2018-01-04,4.06,4.26,3.98,4.14,1453900,0,0
2018-01-05,4.14,4.16,3.95,3.96,1671600,0,0
2018-01-08,3.99,4.03,3.83,3.85,718600,0,0
2018-01-09,3.82,4.05,3.82,4.02,978900,0,0
2018-01-10,3.98,4.12,3.9,4.12,681900,0,0
2018-01-11,4.13,4.22,4.03,4.16,915800,0,0
2018-01-12,4.16,4.3,4.06,4.07,2347000,0,0
2018-01-16,4.11,4.17,3.9,3.99,1532300,0,0
2018-01-17,4.03,4.12,3.92,4.09,1469100,0,0
2018-01-18,4.09,4.15,4.01,4.09,955500,0,0
2018-01-19,4.05,4.24,3.98,4.23,1390500,0,0
2018-01-22,4.3,4.61,4.24,4.54,2157400,0,0
2018-01-23,4.59,4.71,4.38,4.49,1423600,0,0
2018-01-24,4.54,4.54,4.21,4.35,1023500,0,0
2018-01-25,4.42,4.45,4.26,4.41,740900,0,0
2018-01-26,4.42,4.5,4.25,4.32,810800,0,0
2018-01-29,4.36,4.36,3.91,4.03,2720800,0,0
2018-01-30,4.03,4.13,3.87,3.99,2030200,0,0
2018-01-31,4.0,4.07,3.95,4.0,1393600,0,0
2018-02-01,4.01,4.18,3.89,4.01,2326100,0,0
2018-02-02,3.97,4.09,3.88,3.97,966500,0,0
2018-02-05,3.93,4.05,3.85,3.88,1114200,0,0
2018-02-06,3.79,4.05,3.78,4.03,916400,0,0
2018-02-07,4.0,4.09,3.92,4.08,807200,0,0
2018-02-08,4.08,4.12,3.82,3.82,872800,0,0
2018-02-09,3.91,3.91,3.49,3.79,1867600,0,0
2018-02-12,3.79,3.89,3.7,3.78,756000,0,0
2018-02-13,3.76,3.8,3.63,3.67,1028100,0,0
2018-02-14,3.61,3.82,3.6,3.8,931700,0,0
2018-02-15,3.81,3.96,3.76,3.95,975500,0,0
2018-02-16,3.92,3.99,3.81,3.87,666700,0,0
2018-02-20,3.82,3.97,3.73,3.77,979400,0,0
2018-02-21,3.8,3.93,3.75,3.78,837700,0,0
2018-02-22,3.83,3.9,3.69,3.7,802100,0,0
2018-02-23,3.75,3.78,3.62,3.73,612900,0,0
2018-02-26,3.77,3.84,3.72,3.82,929900,0,0
2018-02-27,3.79,3.95,3.79,3.79,619700,0,0
2018-02-28,3.83,3.92,3.74,3.76,1225400,0,0
2018-03-01,3.75,3.8,3.65,3.7,817900,0,0
2018-03-02,3.67,3.86,3.66,3.86,1027200,0,0
2018-03-05,3.88,3.96,3.83,3.93,752700,0,0
2018-03-06,3.98,3.98,3.81,3.87,1026800,0,0
2018-03-07,3.81,4.54,3.56,4.46,4523500,0,0
2018-03-08,4.43,4.54,4.13,4.45,2251900,0,0
2018-03-09,4.5,4.54,4.4,4.5,1058400,0,0
2018-03-12,4.47,4.47,4.2,4.25,1186200,0,0
2018-03-13,4.25,4.35,4.09,4.17,1195900,0,0
2018-03-14,4.17,4.29,4.15,4.27,886800,0,0
2018-03-15,4.3,4.32,4.18,4.2,924400,0,0
2018-03-16,4.2,4.22,4.06,4.09,1809000,0,0
2018-03-19,4.08,4.22,4.05,4.2,1249100,0,0
2018-03-20,4.24,4.25,3.9,3.94,1196800,0,0
2018-03-21,3.92,4.16,3.9,4.04,1492400,0,0
2018-03-22,4.01,4.09,3.88,3.89,1221200,0,0
2018-03-23,3.92,3.97,3.62,3.71,1861800,0,0
2018-03-26,3.8,3.83,3.62,3.75,1418100,0,0
2018-03-27,3.78,3.99,3.69,3.77,2447300,0,0
2018-03-28,3.81,3.93,3.59,3.71,2006900,0,0
2018-03-29,3.72,3.8,3.51,3.54,2360800,0,0
2018-04-02,3.54,3.64,3.44,3.53,1603600,0,0
2018-04-03,3.32,3.34,2.63,3.05,10638300,0,0
2018-04-04,3.12,3.34,3.02,3.3,3173400,0,0
2018-04-05,3.35,3.43,3.08,3.22,2768300,0,0
2018-04-06,3.22,3.38,3.08,3.33,3125000,0,0
2018-04-09,3.41,3.49,3.06,3.11,3604100,0,0
2018-04-10,3.15,3.36,3.05,3.34,1947100,0,0
2018-04-11,3.3,3.41,3.18,3.35,2083100,0,0
2018-04-12,3.39,4.68,3.35,3.91,19708100,0,0
2018-04-13,3.81,4.05,3.65,3.95,3522700,0,0
2018-04-16,4.09,4.12,3.65,3.73,3357100,0,0
2018-04-17,3.72,4.11,3.67,4.11,4902500,0,0
2018-04-18,4.21,4.28,3.86,3.88,18571000,0,0
2018-04-19,3.84,4.38,3.75,4.06,12485600,0,0
2018-04-20,4.1,4.19,3.73,3.84,15398300,0,0
2018-04-23,3.86,3.89,3.45,3.6,7091900,0,0
2018-04-24,3.62,3.83,3.6,3.73,2450500,0,0
2018-04-25,3.74,3.87,3.65,3.69,2479500,0,0
2018-04-26,3.71,3.76,3.57,3.65,1643300,0,0
2018-04-27,3.64,3.65,3.55,3.64,1434800,0,0
2018-04-30,3.63,3.77,3.61,3.61,1361000,0,0
2018-05-01,3.62,3.81,3.58,3.7,3684000,0,0
2018-05-02,3.9,4.0,3.77,3.8,3850200,0,0
2018-05-03,3.8,3.95,3.77,3.9,2033300,0,0
2018-05-04,3.9,4.0,3.86,3.87,3899800,0,0
2018-05-07,3.9,4.0,3.77,3.82,1883100,0,0
2018-05-08,3.83,3.86,3.59,3.67,2314300,0,0
2018-05-09,3.69,3.79,3.68,3.76,1230900,0,0
2018-05-10,3.76,3.8,3.69,3.7,1637800,0,0
2018-05-11,3.73,3.89,3.71,3.89,1168300,0,0
2018-05-14,3.92,4.0,3.83,3.93,1904300,0,0
2018-05-15,3.91,3.97,3.84,3.91,1018500,0,0
2018-05-16,3.94,3.97,3.9,3.97,1022000,0,0
2018-05-17,3.97,3.99,3.91,3.98,870600,0,0
2018-05-18,3.99,4.12,3.92,4.06,2157900,0,0
2018-05-21,4.04,4.09,3.92,3.97,1265600,0,0
2018-05-22,3.96,4.04,3.91,3.96,1160400,0,0
2018-05-23,3.96,4.01,3.93,3.95,1157400,0,0
2018-05-24,3.67,3.99,3.67,3.95,976100,0,0
2018-05-25,3.93,3.98,3.88,3.91,765700,0,0
2018-05-29,3.92,3.94,3.63,3.68,1912900,0,0
2018-05-30,3.68,3.68,3.3,3.32,5244100,0,0
2018-05-31,3.35,3.37,3.22,3.25,2263700,0,0
2018-06-01,3.25,3.29,3.23,3.25,1548700,0,0
2018-06-04,3.26,3.49,3.16,3.44,4454000,0,0
2018-06-05,3.43,3.78,3.43,3.77,4820500,0,0
2018-06-06,3.76,3.85,3.64,3.79,3024000,0,0
2018-06-07,3.76,3.8,3.5,3.52,2336600,0,0
2018-06-08,3.52,3.58,3.46,3.55,1592500,0,0
2018-06-11,3.53,3.57,3.15,3.22,7011900,0,0
2018-06-12,3.39,3.42,3.24,3.3,2653900,0,0
2018-06-13,3.3,3.34,3.22,3.29,4405600,0,0
2018-06-14,3.29,3.36,3.2,3.29,3460200,0,0
2018-06-15,3.28,3.3,3.16,3.2,9335800,0,0
2018-06-18,3.18,3.24,3.11,3.17,1910200,0,0
2018-06-19,3.14,3.18,3.06,3.14,1726600,0,0
2018-06-20,3.17,3.19,3.07,3.16,3253300,0,0
2018-06-21,3.15,3.33,3.15,3.19,2773200,0,0
2018-06-22,3.26,3.28,3.02,3.18,7364900,0,0
2018-06-25,3.15,3.16,2.98,3.04,2433900,0,0
2018-06-26,3.04,3.13,3.0,3.08,1376600,0,0
2018-06-27,3.06,3.09,2.91,2.91,2066200,0,0
2018-06-28,2.93,2.93,2.82,2.85,1576400,0,0
2018-06-29,2.86,2.93,2.8,2.83,2389600,0,0
2018-07-02,2.8,2.92,2.76,2.91,990300,0,0
2018-07-03,2.9,2.96,2.85,2.94,494700,0,0
2018-07-05,2.97,3.08,2.94,3.08,1391400,0,0
2018-07-06,3.06,3.14,3.02,3.04,840300,0,0
2018-07-09,3.08,3.11,2.95,2.98,1171400,0,0
2018-07-10,3.0,3.02,2.92,2.96,1567500,0,0
2018-07-11,2.95,2.98,2.9,2.91,617500,0,0
2018-07-12,2.91,2.96,2.86,2.87,1612100,0,0
2018-07-13,2.92,2.93,2.82,2.85,1183200,0,0
2018-07-16,2.81,2.87,2.76,2.77,1795600,0,0
2018-07-17,2.78,2.86,2.77,2.83,1217600,0,0
2018-07-18,2.81,2.82,2.77,2.77,461600,0,0
2018-07-19,2.85,3.05,2.78,2.98,2630300,0,0
2018-07-20,2.98,3.12,2.95,3.1,2816000,0,0
2018-07-23,3.08,3.22,3.06,3.16,2669400,0,0
2018-07-24,3.17,3.25,2.97,2.99,2627000,0,0
2018-07-25,2.98,3.06,2.9,2.97,4358500,0,0
2018-07-26,2.97,2.99,2.83,2.89,1431400,0,0
2018-07-27,2.91,2.92,2.8,2.81,1559000,0,0
2018-07-30,2.85,2.85,2.73,2.78,2133600,0,0
2018-07-31,2.8,2.87,2.73,2.82,1465800,0,0
2018-08-01,2.8,2.91,2.79,2.85,1513000,0,0
2018-08-02,2.86,2.89,2.79,2.81,1500700,0,0
2018-08-03,2.81,2.82,2.65,2.65,1695900,0,0
2018-08-06,2.67,2.76,2.66,2.75,1055600,0,0
2018-08-07,2.76,2.79,2.68,2.74,993300,0,0
2018-08-08,2.73,2.75,2.65,2.68,1582900,0,0
2018-08-09,2.95,3.14,2.87,3.02,5009900,0,0
2018-08-10,3.02,3.05,2.79,2.79,2256300,0,0
2018-08-13,2.79,2.83,2.75,2.77,1357900,0,0
2018-08-14,2.78,2.85,2.72,2.76,998100,0,0
2018-08-15,2.77,2.77,2.64,2.7,1328000,0,0
2018-08-16,2.7,2.75,2.66,2.7,882100,0,0
2018-08-17,2.69,2.69,2.58,2.62,1598700,0,0
2018-08-20,2.68,2.7,2.56,2.6,1444800,0,0
2018-08-21,2.61,2.68,2.59,2.68,1327500,0,0
2018-08-22,2.8,2.9,2.78,2.82,1840900,0,0
2018-08-23,2.84,2.87,2.76,2.8,1668600,0,0
2018-08-24,2.8,2.85,2.75,2.81,834500,0,0
2018-08-27,3.07,3.07,2.86,2.87,4816600,0,0
2018-08-28,2.96,3.3,2.96,3.25,10460000,0,0
2018-08-29,3.26,3.29,3.13,3.25,3398500,0,0
2018-08-30,3.23,3.35,3.21,3.31,2877400,0,0
2018-08-31,3.28,3.57,3.28,3.41,5040400,0,0
2018-09-04,3.64,3.65,3.37,3.43,3054000,0,0
2018-09-05,3.45,3.46,3.26,3.27,2191700,0,0
2018-09-06,3.27,3.36,3.18,3.2,2431500,0,0
2018-09-07,3.18,3.28,3.18,3.2,1438800,0,0
2018-09-10,3.25,3.32,3.14,3.28,2308900,0,0
2018-09-11,3.27,3.28,3.18,3.2,2006100,0,0
2018-09-12,3.18,3.22,3.06,3.11,2571000,0,0
2018-09-13,3.2,3.2,3.08,3.19,2614700,0,0
2018-09-14,3.18,3.27,3.15,3.21,2052600,0,0
2018-09-17,3.2,3.59,3.2,3.41,6197400,0,0
2018-09-18,3.38,3.54,3.28,3.52,3113600,0,0
2018-09-19,3.51,3.64,3.39,3.59,3129500,0,0
2018-09-20,3.6,3.6,3.26,3.32,5800100,0,0
2018-09-21,3.32,3.37,3.2,3.24,4698000,0,0
2018-09-24,3.22,3.31,3.18,3.3,1870300,0,0
2018-09-25,3.29,3.38,3.22,3.24,1566700,0,0
2018-09-26,3.24,3.33,3.05,3.08,3644500,0,0
2018-09-27,3.1,3.12,3.02,3.06,3312900,0,0
2018-09-28,3.06,3.25,3.02,3.21,3125100,0,0
2018-10-01,3.21,3.32,3.12,3.14,2612400,0,0
2018-10-02,3.13,3.18,3.07,3.15,2226500,0,0
2018-10-03,3.15,3.29,3.11,3.21,1644300,0,0
2018-10-04,3.21,3.55,3.16,3.35,8686500,0,0
2018-10-05,3.38,3.57,3.27,3.36,3252700,0,0
2018-10-08,3.37,3.4,3.13,3.24,2909000,0,0
2018-10-09,3.25,3.3,3.09,3.16,3043100,0,0
2018-10-10,3.14,3.19,3.02,3.05,2131900,0,0
2018-10-11,3.07,3.19,3.05,3.1,2187000,0,0
2018-10-12,3.12,3.15,3.03,3.1,1046200,0,0
2018-10-15,3.11,3.12,3.0,3.01,2375200,0,0
2018-10-16,3.01,3.2,3.0,3.19,1868000,0,0
2018-10-17,3.17,3.17,3.05,3.16,839600,0,0
2018-10-18,3.16,3.18,3.02,3.05,2225200,0,0
2018-10-19,3.05,3.12,2.98,2.98,1255300,0,0
2018-10-22,3.01,3.03,2.88,2.91,1337000,0,0
2018-10-23,2.87,2.99,2.78,2.89,1719400,0,0
2018-10-24,2.91,3.01,2.73,2.73,2898500,0,0
2018-10-25,2.75,2.96,2.75,2.87,2261800,0,0
2018-10-26,2.83,2.9,2.73,2.84,1535600,0,0
2018-10-29,2.97,2.99,2.76,2.82,1884100,0,0
2018-10-30,2.8,2.93,2.75,2.8,1183300,0,0
2018-10-31,2.82,2.92,2.81,2.87,1965800,0,0
2018-11-01,2.88,3.02,2.87,2.95,2160700,0,0
2018-11-02,2.97,3.06,2.93,3.03,1063800,0,0
2018-11-05,3.04,3.04,2.92,2.93,1806600,0,0
2018-11-06,2.94,3.02,2.88,2.89,1230400,0,0
2018-11-07,2.99,3.29,2.95,3.14,4403700,0,0
2018-11-08,3.14,3.16,3.04,3.08,1624800,0,0
2018-11-09,3.07,3.1,2.78,2.85,2646000,0,0
2018-11-12,2.85,2.86,2.68,2.7,1456200,0,0
2018-11-13,2.73,2.81,2.67,2.69,1463200,0,0
2018-11-14,2.72,2.75,2.58,2.6,1811100,0,0
2018-11-15,2.59,2.77,2.58,2.75,1367000,0,0
2018-11-16,2.71,2.88,2.68,2.86,1520000,0,0
2018-11-19,2.83,2.83,2.65,2.67,1954300,0,0
2018-11-20,2.62,2.74,2.62,2.68,938000,0,0
2018-11-21,2.7,2.78,2.65,2.76,894800,0,0
2018-11-23,2.74,2.84,2.72,2.75,491600,0,0
2018-11-26,2.77,2.83,2.7,2.74,1492300,0,0
2018-11-27,2.73,2.77,2.66,2.67,1343700,0,0
2018-11-28,2.7,2.85,2.65,2.82,2594500,0,0
2018-11-29,2.77,2.86,2.75,2.79,1287500,0,0
2018-11-30,2.8,2.86,2.68,2.83,2316600,0,0
2018-12-03,2.9,3.15,2.82,3.08,8098000,0,0
2018-12-04,3.06,3.16,2.87,2.87,4210500,0,0
2018-12-06,2.82,2.85,2.75,2.82,1937500,0,0
2018-12-07,2.83,2.84,2.7,2.71,1936300,0,0
2018-12-10,2.7,2.76,2.66,2.75,2065300,0,0
2018-12-11,2.79,2.8,2.71,2.76,918200,0,0
2018-12-12,2.8,2.91,2.79,2.85,1278500,0,0
2018-12-13,2.88,2.9,2.74,2.76,1979700,0,0
2018-12-14,2.75,2.87,2.72,2.73,2091800,0,0
2018-12-17,2.73,2.85,2.69,2.7,2835400,0,0
2018-12-18,2.77,2.77,2.56,2.57,2098600,0,0
2018-12-19,2.58,2.69,2.45,2.49,1936200,0,0
2018-12-20,2.49,2.52,2.38,2.4,1627300,0,0
2018-12-21,2.4,2.4,2.13,2.14,3223100,0,0
2018-12-24,2.11,2.15,2.03,2.08,1823100,0,0
2018-12-26,2.09,2.16,1.96,2.15,8404400,0,0
2018-12-27,2.1,2.27,2.06,2.23,3999300,0,0
2018-12-28,2.21,2.29,2.15,2.24,2154000,0,0
2018-12-31,2.27,2.36,2.22,2.3,2300900,0,0
2019-01-02,2.27,2.36,2.22,2.36,3547900,0,0
2019-01-03,2.35,2.42,2.15,2.17,3186800,0,0
2019-01-04,2.23,2.38,2.19,2.36,3580500,0,0
2019-01-07,2.31,2.5,2.31,2.48,3234400,0,0
2019-01-08,2.45,2.48,2.29,2.4,2161800,0,0
2019-01-09,2.4,2.45,2.34,2.39,1255100,0,0
2019-01-10,2.39,2.39,2.26,2.3,2952400,0,0
2019-01-11,2.31,2.34,2.18,2.2,1727000,0,0
2019-01-14,2.19,2.24,2.13,2.13,2058400,0,0
2019-01-15,2.15,2.2,2.07,2.2,1470500,0,0
2019-01-16,2.18,2.28,2.13,2.14,1783300,0,0
2019-01-17,2.15,2.17,2.08,2.1,1413800,0,0
2019-01-18,2.11,2.19,2.05,2.09,7374000,0,0
2019-01-22,2.1,2.11,1.99,2.02,2390400,0,0
2019-01-23,2.17,2.2,1.97,2.0,5635800,0,0
2019-01-24,2.02,2.1,2.0,2.09,2919500,0,0
2019-01-25,2.11,2.14,2.07,2.13,3387300,0,0
2019-01-28,2.12,2.13,2.03,2.08,1885100,0,0
2019-01-29,2.1,2.1,2.02,2.04,2091400,0,0
2019-01-30,2.03,2.18,2.01,2.17,2800700,0,0
2019-01-31,2.18,2.21,2.12,2.16,1143900,0,0
2019-02-01,2.17,2.25,2.15,2.24,2293300,0,0
2019-02-04,2.26,2.26,2.17,2.2,1677000,0,0
2019-02-05,2.2,2.34,2.18,2.24,2367100,0,0
2019-02-06,2.25,2.31,2.2,2.3,1439200,0,0
2019-02-07,2.29,2.31,2.21,2.22,1529600,0,0
2019-02-08,2.21,2.24,2.13,2.16,3241900,0,0
2019-02-11,2.19,2.22,2.14,2.19,1309100,0,0
2019-02-12,2.22,2.27,2.19,2.25,1821800,0,0
2019-02-13,2.26,2.3,2.23,2.26,1110300,0,0
2019-02-14,2.25,2.29,2.22,2.27,959400,0,0
2019-02-15,2.29,2.42,2.24,2.4,1298500,0,0
2019-02-19,2.4,2.53,2.36,2.39,1194600,0,0
2019-02-20,2.38,2.4,2.3,2.35,627900,0,0
2019-02-21,2.38,2.4,2.33,2.36,677200,0,0
2019-02-22,2.37,2.4,2.32,2.35,1105700,0,0
2019-02-25,2.39,2.44,2.3,2.36,1763700,0,0
2019-02-26,2.34,2.36,2.25,2.25,3110100,0,0
2019-02-27,2.25,2.33,2.23,2.26,1343400,0,0
2019-02-28,2.27,2.33,2.16,2.19,2524200,0,0
2019-03-01,2.18,2.24,2.0,2.24,3533600,0,0
2019-03-04,2.23,2.28,2.17,2.21,1644900,0,0
2019-03-05,2.22,2.25,2.19,2.22,1915000,0,0
2019-03-06,2.21,2.22,2.12,2.14,1600000,0,0
2019-03-07,2.16,2.26,2.14,2.22,1794500,0,0
2019-03-08,2.21,2.24,2.15,2.17,1408900,0,0
2019-03-11,2.19,2.39,2.18,2.39,2118300,0,0
2019-03-12,2.36,2.41,2.31,2.33,1567100,0,0
2019-03-13,2.34,2.36,2.31,2.34,1091000,0,0
2019-03-14,2.32,2.37,2.28,2.3,1418500,0,0
2019-03-15,2.3,2.42,2.26,2.42,3193600,0,0
2019-03-18,2.4,2.58,2.4,2.57,2494200,0,0
2019-03-19,2.58,2.58,2.47,2.56,1210100,0,0
2019-03-20,2.57,2.68,2.55,2.57,2243800,0,0
2019-03-21,2.57,2.68,2.54,2.65,1677700,0,0
2019-03-22,2.64,2.65,2.44,2.45,1712500,0,0
2019-03-25,2.46,2.52,2.41,2.48,1312000,0,0
2019-03-26,2.5,2.52,2.39,2.48,1554900,0,0
2019-03-27,2.47,2.47,2.33,2.43,1725200,0,0
2019-03-28,2.43,2.5,2.42,2.47,658900,0,0
2019-03-29,2.49,2.57,2.47,2.57,1289600,0,0
2019-04-01,2.59,2.62,2.41,2.42,2516500,0,0
2019-04-02,2.42,2.47,2.4,2.41,870800,0,0
2019-04-03,2.42,2.5,2.37,2.47,1205500,0,0
2019-04-04,2.47,2.53,2.44,2.45,948900,0,0
2019-04-05,2.46,2.53,2.44,2.53,810800,0,0
2019-04-08,2.51,2.59,2.48,2.5,891300,0,0
2019-04-09,2.5,2.54,2.37,2.38,1483800,0,0
2019-04-10,2.39,2.46,2.39,2.45,1257600,0,0
2019-04-11,2.45,2.48,2.39,2.39,961100,0,0
2019-04-12,2.43,2.5,2.38,2.47,1891900,0,0
2019-04-15,2.45,2.49,2.39,2.42,870200,0,0
2019-04-16,2.43,2.49,2.41,2.48,1040000,0,0
2019-04-17,2.49,2.49,2.31,2.32,1991000,0,0
2019-04-18,2.32,2.39,2.22,2.37,2057600,0,0
2019-04-22,2.36,2.39,2.22,2.25,2419100,0,0
2019-04-23,2.24,2.37,2.17,2.35,2657900,0,0
2019-04-24,2.35,2.37,2.26,2.3,1033300,0,0
2019-04-25,2.29,2.33,2.25,2.28,847300,0,0
2019-04-26,2.27,2.34,2.24,2.34,733200,0,0
2019-04-29,2.33,2.38,2.28,2.28,849800,0,0
2019-04-30,2.31,2.33,2.21,2.23,2604600,0,0
2019-05-01,2.25,2.3,2.21,2.21,1094700,0,0
2019-05-02,2.21,2.27,2.18,2.26,956900,0,0
2019-05-03,2.28,2.32,2.23,2.3,1035800,0,0
2019-05-06,2.26,2.39,2.23,2.38,965200,0,0
2019-05-07,2.37,2.42,2.3,2.32,1260900,0,0
2019-05-08,2.36,2.38,2.23,2.25,3917900,0,0
2019-05-09,2.24,2.3,2.16,2.24,2699200,0,0
2019-05-10,2.23,2.35,2.18,2.22,1797300,0,0
2019-05-13,2.19,2.24,2.14,2.15,2221700,0,0
2019-05-14,2.16,2.21,2.13,2.17,1643100,0,0
2019-05-15,2.15,2.21,2.13,2.21,1126900,0,0
2019-05-16,2.21,2.25,2.16,2.19,1369800,0,0
2019-05-17,2.15,2.26,2.15,2.15,1985600,0,0
2019-05-20,2.15,2.18,2.04,2.04,3249600,0,0
2019-05-21,2.08,2.16,2.06,2.16,1125300,0,0
2019-05-22,2.14,2.18,2.04,2.05,1494400,0,0
2019-05-23,2.03,2.07,1.98,2.02,1762300,0,0
2019-05-24,2.11,2.26,2.07,2.14,1654100,0,0
2019-05-28,2.16,2.16,2.07,2.09,1463200,0,0
2019-05-29,2.06,2.16,2.03,2.13,2450300,0,0
2019-05-30,2.12,2.15,2.08,2.13,1278600,0,0
2019-05-31,2.09,2.18,2.07,2.13,1218900,0,0
2019-06-03,2.14,2.18,2.09,2.14,1363400,0,0
2019-06-04,2.16,2.18,2.1,2.18,1263900,0,0
2019-06-05,2.19,2.19,2.08,2.1,1071100,0,0
2019-06-06,2.09,2.12,2.01,2.03,1291100,0,0
2019-06-07,2.05,2.12,2.02,2.1,792400,0,0
2019-06-10,2.1,2.15,2.07,2.07,904600,0,0
2019-06-11,2.09,2.1,2.0,2.03,1432400,0,0
2019-06-12,2.04,2.07,2.02,2.05,597600,0,0
2019-06-13,2.08,2.12,2.05,2.12,977300,0,0
2019-06-14,2.1,2.13,2.05,2.06,1409000,0,0
2019-06-17,2.06,2.26,2.05,2.23,1878900,0,0
2019-06-18,2.23,2.37,2.22,2.34,1577700,0,0
2019-06-19,2.35,2.35,2.24,2.29,603000,0,0
2019-06-20,2.31,2.37,2.26,2.27,650700,0,0
2019-06-21,2.25,2.32,2.21,2.3,3304500,0,0
2019-06-24,2.29,2.3,2.2,2.21,754600,0,0
2019-06-25,2.21,2.27,2.18,2.22,2147000,0,0
2019-06-26,2.23,2.41,2.23,2.36,1441600,0,0
2019-06-27,2.36,2.45,2.29,2.45,957400,0,0
2019-06-28,2.45,2.61,2.36,2.61,2582900,0,0
2019-07-01,2.67,2.69,2.51,2.53,2211100,0,0
2019-07-02,2.55,2.55,2.43,2.48,1276400,0,0
2019-07-03,2.5,2.61,2.5,2.59,559200,0,0
