Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16,5.81,6.81,5.74,5.79,972700,0,0
2020-03-17,5.97,7.35,5.92,7.25,863800,0,0
2020-03-18,6.63,7.29,6.38,7.04,565400,0,0
2020-03-19,7.17,8.74,6.98,8.39,629100,0,0
2020-03-20,8.56,8.7,7.21,7.71,767500,0,0
2020-03-23,7.8,7.88,6.0,6.28,552300,0,0
2020-03-24,6.7,6.87,6.0,6.27,547500,0,0
2020-03-25,6.24,7.4,5.74,7.19,445400,0,0
2020-03-26,7.26,8.18,7.03,7.37,420000,0,0
2020-03-27,6.96,6.99,6.34,6.39,408800,0,0
2020-03-30,6.38,6.38,5.27,5.7,575700,0,0
2020-03-31,5.68,6.38,5.67,5.75,676400,0,0
2020-04-01,5.63,5.72,5.0,5.12,432100,0,0
2020-04-02,5.33,6.55,5.3,5.99,644400,0,0
2020-04-03,6.32,6.59,5.66,5.99,802100,0,0
2020-04-06,6.27,6.37,5.8,6.0,545600,0,0
2020-04-07,6.27,6.98,6.16,6.32,811800,0,0
2020-04-08,6.62,6.93,6.28,6.89,661300,0,0
2020-04-09,7.46,8.12,6.51,6.78,929700,0,0
2020-04-13,7.2,7.2,6.55,6.95,457200,0,0
2020-04-14,7.32,7.99,7.25,7.66,570400,0,0
2020-04-15,7.5,7.64,6.8,7.51,484000,0,0
2020-04-16,7.55,7.74,6.17,6.29,573200,0,0
2020-04-17,6.54,6.95,6.5,6.87,577100,0,0
2020-04-20,6.51,7.42,6.34,7.13,653100,0,0
2020-04-21,6.87,7.06,6.64,6.84,747900,0,0
2020-04-22,7.12,7.58,7.11,7.56,860300,0,0
2020-04-23,8.2,9.1,8.07,8.35,791300,0,0
2020-04-24,9.06,9.29,8.17,9.08,854500,0,0
2020-04-27,8.87,8.9,8.23,8.89,671300,0,0
2020-04-28,9.2,9.26,8.51,9.17,467600,0,0
2020-04-29,9.83,11.25,9.75,11.22,559600,0,0
2020-04-30,11.62,11.8,10.65,11.39,677200,0,0
2020-05-01,10.96,11.1,10.01,10.2,409000,0,0
2020-05-04,9.76,11.17,9.57,11.17,360000,0,0
2020-05-05,11.92,12.7,11.02,11.04,691500,0,0
2020-05-06,10.92,11.06,10.33,10.67,281800,0,0
2020-05-07,11.6,12.24,11.07,11.42,626300,0,0
2020-05-08,11.81,12.14,11.45,12.05,480400,0,0
2020-05-11,11.73,12.25,11.33,11.5,400700,0,0
2020-05-12,11.65,12.22,11.55,11.94,305000,0,0
2020-05-13,11.76,11.82,10.72,10.94,395500,0,0
2020-05-14,10.7,10.75,9.86,10.13,429700,0,0
2020-05-15,10.25,10.79,10.09,10.48,390500,0,0
2020-05-18,11.16,12.8,11.16,12.24,399600,0,0
2020-05-19,12.16,12.6,11.79,11.86,264300,0,0
2020-05-20,12.29,12.95,12.24,12.6,271000,0,0
2020-05-21,12.6,12.95,12.13,12.38,334000,0,0
2020-05-22,12.16,12.41,11.51,12.4,269100,0,0
2020-05-26,13.0,13.14,11.93,12.28,482800,0,0
2020-05-27,12.32,12.7,11.74,12.68,392900,0,0
2020-05-28,12.88,12.9,11.89,12.07,356500,0,0
2020-05-29,11.91,12.41,11.54,12.15,301800,0,0
2020-06-01,12.2,12.96,11.91,12.76,246700,0,0
2020-06-02,13.0,13.15,12.64,12.98,416100,0,0
2020-06-03,13.15,13.39,12.93,13.22,229300,0,0
2020-06-04,13.54,14.45,13.14,14.13,522600,0,0
2020-06-05,15.54,15.86,14.54,15.35,627900,0,0
2020-06-08,16.15,16.81,15.16,15.62,787900,0,0
2020-06-09,14.93,15.39,14.03,15.25,435200,0,0
2020-06-10,14.82,15.32,14.05,14.21,385900,0,0
2020-06-11,12.72,13.1,11.79,11.8,538400,0,0
2020-06-12,12.37,12.89,12.19,12.84,389700,0,0
2020-06-15,11.92,14.1,11.85,13.73,848600,0,0
2020-06-16,14.93,14.93,13.47,13.85,601000,0,0
2020-06-17,13.61,13.64,11.77,11.91,1238700,0,0
2020-06-18,11.78,12.18,11.54,11.79,872000,0,0
2020-06-19,12.05,12.27,10.61,10.94,1530500,0,0
2020-06-22,10.77,10.93,10.01,10.11,828500,0,0
2020-06-23,10.2,10.29,9.81,9.99,855500,0,0
2020-06-24,9.82,9.84,9.12,9.15,709300,0,0
2020-06-25,9.08,9.4,8.89,9.26,1051100,0,0
2020-06-26,9.19,9.19,8.4,8.83,1597100,0,0
2020-06-29,8.88,9.16,8.65,8.96,507000,0,0
2020-06-30,8.95,9.29,8.78,9.2,703600,0,0
2020-07-01,9.22,9.49,8.68,8.73,428900,0,0
2020-07-02,9.02,9.18,8.56,9.01,512400,0,0
2020-07-06,9.26,9.28,8.76,8.87,371900,0,0
2020-07-07,8.79,8.84,8.26,8.3,323400,0,0
2020-07-08,8.3,8.55,8.18,8.44,555200,0,0
2020-07-09,8.52,8.7,7.94,7.97,398100,0,0
2020-07-10,7.97,8.13,7.7,7.9,609600,0,0
2020-07-13,7.97,8.04,7.42,7.55,779400,0,0
2020-07-14,7.5,7.89,7.35,7.85,528900,0,0
2020-07-15,8.25,8.62,8.15,8.53,787700,0,0
2020-07-16,8.35,8.77,8.02,8.45,662700,0,0
2020-07-17,8.54,8.94,8.05,8.11,549800,0,0
2020-07-20,8.2,8.57,8.01,8.02,778500,0,0
2020-07-21,8.18,8.84,8.12,8.61,791400,0,0
2020-07-22,8.48,8.53,8.17,8.29,435300,0,0
2020-07-23,8.18,8.33,7.84,7.98,749900,0,0
2020-07-24,8.0,8.1,7.67,7.7,694700,0,0
2020-07-27,7.73,7.73,7.05,7.08,799000,0,0
2020-07-28,7.09,7.33,7.0,7.01,438000,0,0
2020-07-29,7.02,7.2,6.95,7.1,480100,0,0
2020-07-30,6.97,7.04,6.66,6.98,552900,0,0
2020-07-31,6.95,7.02,6.63,6.81,833900,0,0
2020-08-03,6.83,7.22,6.78,6.97,791200,0,0
2020-08-04,7.01,7.65,6.99,7.52,725300,0,0
2020-08-05,7.93,7.96,7.49,7.69,991600,0,0
2020-08-06,7.56,7.59,7.0,7.19,1044600,0,0
2020-08-07,7.14,7.45,7.03,7.44,673900,0,0
2020-08-10,7.6,8.26,7.6,8.06,850800,0,0
2020-08-11,8.4,8.68,7.98,8.03,814300,0,0
2020-08-12,8.22,8.38,8.07,8.24,581100,0,0
2020-08-13,8.46,8.88,8.31,8.45,977100,0,0
2020-08-14,8.31,8.76,8.29,8.72,467200,0,0
2020-08-17,8.79,8.79,8.23,8.4,452600,0,0
2020-08-18,8.25,8.29,7.96,8.11,455900,0,0
2020-08-19,8.21,8.21,7.95,7.97,431400,0,0
2020-08-20,7.79,7.82,7.53,7.7,594400,0,0
2020-08-21,7.57,7.66,7.3,7.32,822900,0,0
2020-08-24,7.35,7.66,7.18,7.49,1019000,0,0
2020-08-25,7.67,7.76,7.39,7.65,425300,0,0
2020-08-26,7.58,7.61,7.33,7.39,493400,0,0
2020-08-27,7.43,7.54,7.23,7.43,568200,0,0
2020-08-28,7.5,7.68,7.39,7.64,477500,0,0
2020-08-31,7.65,7.76,7.39,7.51,359700,0,0
2020-09-01,7.42,7.49,7.08,7.1,553800,0,0
2020-09-02,7.1,7.3,6.87,6.89,716300,0,0
2020-09-03,6.85,7.13,6.81,6.89,489000,0,0
2020-09-04,7.02,7.2,6.67,6.88,503300,0,0
2020-09-08,6.65,6.71,6.37,6.45,685300,0,0
2020-09-09,6.57,6.62,6.21,6.27,910900,0,0
2020-09-10,6.26,6.3,5.68,5.83,1170200,0,0
2020-09-11,5.94,5.95,5.62,5.72,718700,0,0
2020-09-14,5.74,5.75,5.53,5.65,1237000,0,0
2020-09-15,5.73,5.81,5.6,5.62,1060400,0,0
2020-09-16,5.71,6.43,5.61,6.31,1219700,0,0
2020-09-17,6.23,6.79,6.05,6.72,1138200,0,0
2020-09-18,6.74,6.87,6.46,6.68,986900,0,0
2020-09-21,6.4,6.41,5.98,6.13,499200,0,0
2020-09-22,6.15,6.28,5.9,5.97,285900,0,0
2020-09-23,5.95,6.03,5.57,5.58,686200,0,0
2020-09-24,5.58,5.76,5.39,5.56,412700,0,0
2020-09-25,5.5,5.96,5.43,5.96,570300,0,0
2020-09-28,6.08,6.38,5.87,6.25,666900,0,0
2020-09-29,6.25,6.27,5.98,6.26,626200,0,0
2020-09-30,6.32,6.58,6.28,6.45,658600,0,0
2020-10-01,6.39,6.5,6.22,6.37,418700,0,0
2020-10-02,6.11,6.73,6.05,6.62,498100,0,0
2020-10-05,6.79,6.94,6.67,6.88,391400,0,0
2020-10-06,6.92,7.08,6.2,6.21,1152200,0,0
2020-10-07,6.29,6.9,6.28,6.77,1150000,0,0
2020-10-08,6.87,7.32,6.52,7.21,756700,0,0
2020-10-09,7.34,7.38,6.83,6.94,594200,0,0
2020-10-12,6.83,7.06,6.67,6.96,479100,0,0
2020-10-13,6.88,7.04,6.73,6.75,442900,0,0
2020-10-14,6.74,7.25,6.74,7.01,541900,0,0
2020-10-15,6.93,7.25,6.69,7.24,517600,0,0
2020-10-16,7.2,7.29,6.97,7.04,381800,0,0
2020-10-19,7.06,7.23,6.82,6.89,419900,0,0
2020-10-20,6.99,7.13,6.82,7.0,366300,0,0
2020-10-21,7.0,7.07,6.62,6.67,718000,0,0
2020-10-22,6.65,7.4,6.65,7.37,740400,0,0
2020-10-23,7.4,7.61,7.22,7.52,512400,0,0
2020-10-26,7.38,7.38,6.8,6.89,435300,0,0
2020-10-27,6.91,6.91,6.55,6.58,500100,0,0
2020-10-28,6.45,6.45,6.0,6.25,537400,0,0
2020-10-29,6.11,6.47,5.95,6.41,720300,0,0
2020-10-30,6.42,6.63,6.28,6.58,506500,0,0
2020-11-02,6.59,6.75,6.4,6.68,386800,0,0
2020-11-03,6.86,6.92,6.27,6.35,456900,0,0
2020-11-04,6.31,6.36,6.05,6.14,556800,0,0
2020-11-05,6.15,6.33,6.01,6.05,784000,0,0
2020-11-06,6.04,6.11,5.71,5.81,894700,0,0
2020-11-09,6.39,7.15,6.39,6.96,1312700,0,0
2020-11-10,7.17,7.5,7.04,7.45,795500,0,0
2020-11-11,7.5,7.73,7.25,7.45,466900,0,0
2020-11-12,7.31,7.63,6.96,7.07,460800,0,0
2020-11-13,7.12,7.61,7.01,7.51,792500,0,0
