Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20,124.78,129.76,124.78,128.83,2412800,0,0
2019-06-21,129.11,132.74,125.54,132.39,3357800,0,0
2019-06-24,132.45,132.77,126.35,126.98,1972300,0,0
2019-06-25,128.51,129.0,124.82,125.15,1717500,0,0
2019-06-26,125.39,126.74,123.1,125.34,1620200,0,0
2019-06-27,125.64,127.2,124.31,126.11,1021100,0,0
2019-06-28,126.64,131.21,126.64,130.98,2159400,0,0
2019-07-01,132.78,132.98,129.76,131.28,1203300,0,0
2019-07-02,131.33,134.2,130.3,134.08,1389200,0,0
2019-07-03,134.25,134.84,132.28,133.35,1017100,0,0
2019-07-05,132.71,133.53,129.92,130.3,1239500,0,0
2019-07-08,129.47,129.47,124.27,125.3,1841000,0,0
2019-07-09,124.5,126.48,123.34,125.72,1384300,0,0
2019-07-10,125.62,127.74,123.2,124.37,1740500,0,0
2019-07-11,124.2,124.2,120.02,121.49,1618300,0,0
2019-07-12,121.53,122.03,119.53,120.82,1340000,0,0
2019-07-15,120.72,123.16,120.59,123.04,929000,0,0
2019-07-16,123.59,124.81,122.65,122.82,1532900,0,0
2019-07-17,122.79,125.14,122.49,123.41,1706500,0,0
2019-07-18,123.01,124.27,121.77,123.26,1114000,0,0
2019-07-19,124.12,124.2,120.77,120.8,1521200,0,0
2019-07-22,121.49,123.63,121.25,122.32,1681000,0,0
2019-07-23,122.42,123.08,121.52,122.42,1544600,0,0
2019-07-24,125.0,125.46,116.21,120.97,3518700,0,0
2019-07-25,120.48,121.81,117.82,118.03,2861100,0,0
2019-07-26,118.97,119.91,113.9,114.63,3412600,0,0
2019-07-29,114.65,114.87,109.83,112.36,5524300,0,0
2019-07-30,111.69,115.62,110.84,114.45,3103000,0,0
2019-07-31,114.81,115.62,111.7,113.29,2517000,0,0
2019-08-01,113.5,116.98,113.5,114.91,2205000,0,0
2019-08-02,113.96,114.31,110.76,112.34,1692000,0,0
2019-08-05,110.45,110.68,106.79,107.9,2680400,0,0
2019-08-06,108.95,110.31,107.51,109.39,1832000,0,0
2019-08-07,107.92,109.89,106.89,108.91,1998100,0,0
2019-08-08,109.52,112.16,108.91,112.11,1529800,0,0
2019-08-09,111.16,112.46,108.87,109.98,1345700,0,0
2019-08-12,109.07,109.66,107.39,108.69,1607300,0,0
2019-08-13,108.95,112.6,108.47,111.47,2048500,0,0
2019-08-14,110.04,110.81,107.61,107.65,1766500,0,0
2019-08-15,107.84,110.01,107.61,109.04,1693600,0,0
2019-08-16,110.27,111.41,109.57,110.85,1227200,0,0
2019-08-19,113.06,114.15,111.7,112.68,2026700,0,0
2019-08-20,112.56,113.91,111.4,111.43,1837100,0,0
2019-08-21,112.5,114.93,112.23,114.84,2556900,0,0
2019-08-22,115.16,125.52,112.57,123.49,7272300,0,0
2019-08-23,123.12,124.02,114.93,115.33,5246000,0,0
2019-08-26,112.0,113.38,109.6,111.66,4040900,0,0
2019-08-27,112.78,113.5,109.94,110.16,1790600,0,0
2019-08-28,109.53,113.29,109.53,111.27,1561300,0,0
2019-08-29,112.99,114.21,110.86,112.17,1599800,0,0
2019-08-30,103.0,104.93,98.94,100.76,8546900,0,0
2019-09-03,100.26,100.38,94.93,95.18,6286400,0,0
2019-09-04,95.95,100.05,95.56,97.53,3706900,0,0
2019-09-05,98.68,101.64,98.41,100.28,2507500,0,0
2019-09-06,100.1,104.07,100.1,103.84,3046100,0,0
2019-09-09,103.95,106.75,102.5,106.4,2493400,0,0
2019-09-10,106.02,110.24,106.02,109.6,3798000,0,0
2019-09-11,109.87,110.37,106.5,108.9,1952500,0,0
2019-09-12,110.14,110.64,107.91,108.26,2358300,0,0
2019-09-13,109.33,109.74,107.23,107.4,1891400,0,0
2019-09-16,106.66,109.42,106.45,108.54,2062600,0,0
2019-09-17,108.86,109.24,107.73,107.83,1444500,0,0
2019-09-18,106.9,107.82,102.17,102.98,3514000,0,0
2019-09-19,103.65,106.26,103.26,105.67,2134400,0,0
2019-09-20,105.15,106.96,104.07,106.32,2568500,0,0
2019-09-23,106.39,107.0,104.52,104.62,1851600,0,0
2019-09-24,105.44,105.92,100.16,100.32,2354900,0,0
2019-09-25,100.26,101.95,99.0,100.4,1615800,0,0
2019-09-26,101.6,101.6,96.55,98.7,1940000,0,0
2019-09-27,98.76,100.77,97.44,97.77,1521300,0,0
2019-09-30,98.27,99.07,97.51,97.94,1324700,0,0
2019-10-01,98.58,98.99,96.41,97.79,1847400,0,0
2019-10-02,97.26,98.52,95.02,97.48,1432700,0,0
2019-10-03,97.01,99.4,96.63,99.17,1482600,0,0
2019-10-04,99.26,99.85,96.68,98.03,1506500,0,0
2019-10-07,98.17,98.87,96.62,97.35,1224900,0,0
2019-10-08,97.16,97.18,95.5,95.8,1454600,0,0
2019-10-09,96.46,96.99,94.59,94.84,1722500,0,0
2019-10-10,95.3,98.46,94.66,98.35,1350400,0,0
2019-10-11,99.13,101.16,98.92,99.25,1173200,0,0
2019-10-14,99.5,103.14,98.73,101.34,2014700,0,0
2019-10-15,101.6,105.13,101.5,104.81,1759100,0,0
2019-10-16,102.8,104.9,99.41,99.51,2693300,0,0
2019-10-17,101.2,101.79,99.47,99.99,1431900,0,0
2019-10-18,100.29,100.45,97.59,98.41,1624200,0,0
2019-10-21,100.0,101.36,98.53,100.73,1770500,0,0
2019-10-22,101.99,103.73,98.74,99.28,2440700,0,0
2019-10-23,101.0,107.04,100.95,106.63,4376500,0,0
2019-10-24,107.86,108.0,104.31,106.08,1929000,0,0
2019-10-25,105.09,105.68,103.32,105.18,1547800,0,0
2019-10-28,105.0,106.86,104.2,106.56,1480000,0,0
2019-10-29,106.57,108.06,106.57,107.49,1534100,0,0
2019-10-30,107.49,107.73,104.96,106.25,1053200,0,0
2019-10-31,106.23,106.42,104.45,105.4,1277400,0,0
2019-11-01,106.26,109.68,105.62,109.38,1889100,0,0
2019-11-04,110.26,111.0,108.37,108.53,1309900,0,0
2019-11-05,108.69,109.38,107.1,107.23,1560700,0,0
2019-11-06,107.42,109.25,106.39,106.63,1512300,0,0
2019-11-07,106.91,108.64,106.77,108.05,1421000,0,0
2019-11-08,107.28,111.04,107.0,110.79,1255700,0,0
2019-11-11,110.67,110.79,108.35,109.01,1328000,0,0
2019-11-12,109.38,110.16,108.44,109.44,1329000,0,0
2019-11-13,109.02,109.02,106.73,107.13,1405800,0,0
2019-11-14,107.37,107.78,104.52,105.89,1602700,0,0
2019-11-15,106.84,108.59,106.02,108.37,1751400,0,0
2019-11-18,108.54,108.95,106.78,107.97,1429500,0,0
2019-11-19,109.0,112.04,108.0,110.65,1819900,0,0
2019-11-20,110.55,111.64,107.59,108.53,2519700,0,0
2019-11-21,108.47,110.07,108.0,109.53,1650500,0,0
2019-11-22,109.8,111.43,108.67,111.03,1195100,0,0
2019-11-25,110.75,114.36,110.01,114.3,1781000,0,0
2019-11-26,113.95,113.95,112.22,113.56,1373400,0,0
2019-11-27,114.19,114.98,113.25,114.65,1049300,0,0
2019-11-29,114.13,115.0,113.38,113.94,609600,0,0
2019-12-02,113.2,114.96,112.01,112.91,1560300,0,0
2019-12-03,112.0,114.13,111.29,114.05,1847400,0,0
2019-12-04,114.61,116.59,114.27,115.45,1662900,0,0
2019-12-05,115.59,116.0,106.13,107.42,3551900,0,0
2019-12-06,113.8,114.79,109.59,113.89,4297400,0,0
2019-12-09,114.08,116.2,111.4,112.48,2063900,0,0
2019-12-10,113.03,113.54,110.59,111.2,1657500,0,0
2019-12-11,111.51,112.87,108.91,109.5,1595800,0,0
2019-12-12,109.6,112.84,109.15,112.47,1818100,0,0
2019-12-13,112.82,113.79,109.72,110.42,1566400,0,0
2019-12-16,111.22,111.8,110.25,111.37,1773900,0,0
2019-12-17,109.51,110.12,106.76,109.82,1868400,0,0
2019-12-18,109.43,109.74,107.32,109.2,1841800,0,0
2019-12-19,110.05,112.36,109.32,111.24,2365600,0,0
2019-12-20,111.59,111.94,107.73,109.75,4479900,0,0
2019-12-23,110.68,110.98,109.42,110.46,1504000,0,0
2019-12-24,111.1,111.23,109.82,110.28,403900,0,0
2019-12-26,110.12,110.95,108.52,108.93,909800,0,0
2019-12-27,108.85,109.3,107.81,108.55,1167800,0,0
2019-12-30,108.95,108.95,107.1,107.34,1036400,0,0
2019-12-31,106.8,108.4,106.7,108.15,1162700,0,0
2020-01-02,109.36,109.8,107.16,107.84,1466000,0,0
2020-01-03,106.36,107.38,105.18,106.41,1316000,0,0
2020-01-06,105.65,107.77,104.56,106.58,1661300,0,0
2020-01-07,104.95,108.59,104.58,106.85,2991600,0,0
2020-01-08,106.94,109.19,105.73,108.58,1736500,0,0
2020-01-09,109.21,111.2,108.83,110.74,1788200,0,0
2020-01-10,111.22,111.22,108.77,109.48,1080100,0,0
2020-01-13,109.71,114.14,107.62,113.92,2400600,0,0
2020-01-14,113.5,113.5,110.6,112.79,2290000,0,0
2020-01-15,112.52,114.36,112.2,112.53,2015600,0,0
2020-01-16,113.51,113.81,111.38,112.51,1375500,0,0
2020-01-17,113.15,114.35,112.47,113.27,1938400,0,0
2020-01-21,113.86,114.5,112.68,113.01,1335600,0,0
2020-01-22,113.27,113.54,110.12,111.4,1420700,0,0
2020-01-23,111.06,111.28,108.02,108.55,1760100,0,0
2020-01-24,109.05,109.15,104.64,105.27,2071600,0,0
2020-01-27,104.08,106.23,103.24,105.3,1594700,0,0
2020-01-28,106.92,107.15,105.77,106.97,1435200,0,0
2020-01-29,107.13,108.91,106.85,106.94,1794500,0,0
2020-01-30,106.0,106.94,99.98,100.3,3943600,0,0
2020-01-31,101.36,102.74,98.75,99.39,3648800,0,0
2020-02-03,100.09,101.81,99.32,100.85,1484400,0,0
2020-02-04,103.0,104.31,101.5,102.94,1898300,0,0
2020-02-05,104.5,105.95,103.03,103.65,2533300,0,0
2020-02-06,104.63,104.94,102.08,104.04,1583300,0,0
2020-02-07,102.97,103.77,100.37,100.56,2251000,0,0
2020-02-10,100.14,102.91,99.82,101.01,2078100,0,0
2020-02-11,101.14,102.66,100.83,102.46,1409100,0,0
2020-02-12,102.49,105.23,101.57,105.19,3422000,0,0
2020-02-13,105.3,106.5,103.18,103.42,1943700,0,0
2020-02-14,104.46,104.52,102.23,102.56,1577900,0,0
2020-02-18,102.85,103.35,101.5,102.16,2522000,0,0
2020-02-19,102.38,103.61,101.95,103.21,3179600,0,0
2020-02-20,102.96,103.29,100.95,102.54,1652200,0,0
2020-02-21,102.15,103.21,101.52,103.14,1728500,0,0
2020-02-24,100.77,102.15,97.75,99.02,3052700,0,0
2020-02-25,100.46,100.85,94.77,96.14,3976000,0,0
2020-02-26,96.99,97.97,94.43,94.78,2586300,0,0
2020-02-27,93.0,95.04,90.91,92.09,2861000,0,0
2020-02-28,90.0,94.08,89.7,94.03,3320400,0,0
2020-03-02,90.48,96.48,90.48,96.16,3571000,0,0
2020-03-03,93.78,97.16,91.79,93.72,2455400,0,0
2020-03-04,94.77,97.28,94.12,97.22,2554000,0,0
2020-03-05,93.5,95.89,93.04,94.18,1831100,0,0
2020-03-06,91.02,92.39,89.31,91.98,2859800,0,0
2020-03-09,86.5,90.39,85.07,86.42,3089700,0,0
2020-03-10,88.89,89.36,84.51,88.84,3233100,0,0
2020-03-11,86.41,88.41,82.18,83.77,3239400,0,0
2020-03-12,78.24,81.99,73.98,76.71,4875200,0,0
2020-03-13,80.78,82.4,77.52,80.44,4517200,0,0
2020-03-16,73.69,81.56,72.67,75.56,4031900,0,0
2020-03-17,76.9,82.65,75.57,82.36,4390000,0,0
2020-03-18,78.65,84.92,77.81,82.5,3875700,0,0
2020-03-19,82.51,87.92,81.29,83.5,3321600,0,0
2020-03-20,84.63,85.84,79.55,80.35,2875000,0,0
2020-03-23,81.89,83.43,77.23,81.13,3492100,0,0
2020-03-24,82.98,87.0,81.1,85.93,2920200,0,0
2020-03-25,85.09,86.76,83.27,84.47,2355800,0,0
2020-03-26,83.73,86.39,83.69,86.14,2851000,0,0
2020-03-27,85.02,86.62,83.3,84.01,2538300,0,0
2020-03-30,85.43,87.56,83.54,87.26,3507400,0,0
2020-03-31,86.96,91.53,85.63,89.79,3039600,0,0
2020-04-01,87.5,92.36,87.1,89.93,2755700,0,0
2020-04-02,88.75,90.69,87.56,90.35,2325700,0,0
2020-04-03,91.15,92.11,88.92,89.77,1693900,0,0
2020-04-06,91.57,96.05,90.55,95.91,2826300,0,0
2020-04-07,96.77,98.95,94.0,94.72,3294200,0,0
2020-04-08,95.5,99.11,95.35,98.56,2464700,0,0
2020-04-09,97.91,99.28,94.23,96.23,3281300,0,0
2020-04-13,96.38,97.12,95.0,96.54,1712500,0,0
2020-04-14,97.34,100.11,97.34,99.4,2041800,0,0
2020-04-15,98.4,98.4,95.86,96.94,1711900,0,0
2020-04-16,97.52,99.98,97.1,98.6,3290000,0,0
2020-04-17,101.54,103.87,99.94,103.48,3952900,0,0
2020-04-20,103.62,109.13,102.99,106.72,3703300,0,0
2020-04-21,105.99,106.21,103.14,103.39,1698400,0,0
2020-04-22,105.43,105.87,101.85,103.91,1382800,0,0
2020-04-23,104.0,106.24,103.69,104.14,1295400,0,0
2020-04-24,104.28,108.55,104.27,108.12,1888800,0,0
2020-04-27,110.0,111.66,109.68,110.86,2391000,0,0
2020-04-28,111.42,111.99,106.3,106.92,2217300,0,0
2020-04-29,108.58,109.89,107.04,108.45,1621300,0,0
2020-04-30,107.61,108.45,106.3,107.47,1284700,0,0
2020-05-01,106.16,106.84,103.25,103.91,2305900,0,0
2020-05-04,103.3,104.3,102.37,103.84,1886100,0,0
2020-05-05,99.02,100.98,97.07,98.25,6349300,0,0
2020-05-06,100.0,100.0,94.82,96.84,3690700,0,0
2020-05-07,97.81,98.7,96.64,96.92,1642400,0,0
2020-05-08,98.11,98.49,96.7,97.34,2176300,0,0
2020-05-11,97.32,102.17,96.98,101.34,2081200,0,0
2020-05-12,104.0,105.8,101.59,101.65,2909800,0,0
2020-05-13,102.0,103.2,99.9,102.45,2049500,0,0
2020-05-14,101.14,101.74,98.89,100.92,1869800,0,0
2020-05-15,100.68,102.29,99.67,101.94,1172900,0,0
2020-05-18,103.58,104.83,102.58,102.72,1726400,0,0
2020-05-19,103.22,103.22,100.38,101.22,2050600,0,0
2020-05-20,102.29,105.29,101.36,103.91,1867800,0,0
2020-05-21,103.47,103.92,100.04,101.14,1459100,0,0
2020-05-22,101.21,102.15,100.35,101.5,1064000,0,0
2020-05-26,102.86,104.88,102.01,102.8,2125100,0,0
2020-05-27,103.31,106.25,100.4,106.14,1959200,0,0
2020-05-28,113.13,115.99,111.76,114.42,5621900,0,0
2020-05-29,115.38,120.19,114.02,119.9,4171500,0,0
2020-06-01,119.3,121.5,117.26,118.92,2227400,0,0
2020-06-02,117.67,118.31,114.42,116.28,2036700,0,0
2020-06-03,116.85,117.6,113.61,113.77,1396400,0,0
2020-06-04,113.19,114.3,112.76,113.68,1357300,0,0
2020-06-05,113.78,116.42,112.63,115.21,1416100,0,0
2020-06-08,114.61,120.5,114.61,119.74,2686200,0,0
2020-06-09,119.01,120.17,115.78,115.99,2274800,0,0
2020-06-10,115.99,117.3,115.35,116.33,1607400,0,0
2020-06-11,115.0,115.03,109.66,109.82,2905600,0,0
2020-06-12,111.9,112.11,107.39,109.3,2474500,0,0
2020-06-15,108.23,111.64,107.75,110.44,1877900,0,0
2020-06-16,112.28,114.71,109.83,113.4,1926300,0,0
2020-06-17,114.15,116.8,113.93,115.52,1521300,0,0
2020-06-18,114.68,116.82,114.15,116.32,1359500,0,0
2020-06-19,116.95,119.52,116.2,119.35,2811400,0,0
2020-06-22,118.86,119.78,116.83,116.92,2137500,0,0
2020-06-23,117.74,119.5,115.06,115.49,1878000,0,0
2020-06-24,113.96,115.75,111.36,111.95,2096300,0,0
2020-06-25,111.62,113.65,110.75,113.47,1353700,0,0
2020-06-26,113.48,114.64,110.54,113.61,5042500,0,0
2020-06-29,113.59,113.88,110.58,111.22,1730800,0,0
2020-06-30,110.99,112.85,110.7,112.24,2103600,0,0
2020-07-01,112.06,113.08,110.96,112.39,1433500,0,0
2020-07-02,114.49,114.49,111.72,112.3,1283200,0,0
2020-07-06,113.75,113.99,112.42,113.57,1540600,0,0
2020-07-07,113.0,113.44,112.29,112.46,1525100,0,0
2020-07-08,112.8,113.0,107.94,108.0,2380200,0,0
2020-07-09,108.71,109.25,106.24,108.47,1788500,0,0
2020-07-10,108.38,109.2,107.77,108.82,1233200,0,0
2020-07-13,108.75,110.32,106.4,107.03,1563900,0,0
2020-07-14,106.89,109.14,105.67,108.57,1799600,0,0
2020-07-15,109.06,111.51,108.36,111.13,1359000,0,0
2020-07-16,111.23,111.39,108.01,109.47,1232600,0,0
2020-07-17,109.94,110.4,107.85,109.24,1860300,0,0
2020-07-20,109.83,111.25,109.48,109.54,1124400,0,0
2020-07-21,109.37,109.59,106.51,107.01,1812500,0,0
2020-07-22,107.5,107.86,104.77,105.88,1706000,0,0
2020-07-23,106.28,106.79,104.52,104.79,1215800,0,0
2020-07-24,104.4,104.62,100.83,101.49,2437300,0,0
2020-07-27,102.32,107.84,102.18,106.85,2573400,0,0
2020-07-28,107.21,107.77,104.79,105.21,1201700,0,0
2020-07-29,105.59,105.99,104.29,104.6,1258800,0,0
2020-07-30,105.2,108.48,104.52,104.81,2128400,0,0
2020-07-31,103.88,104.79,101.26,102.49,2159100,0,0
2020-08-03,102.67,105.13,101.75,104.85,1410000,0,0
2020-08-04,104.73,105.3,103.14,105.22,1555900,0,0
2020-08-05,105.37,105.67,102.26,102.75,1266100,0,0
2020-08-06,103.05,104.44,102.0,103.9,1203300,0,0
2020-08-07,103.6,104.16,102.31,103.28,1846500,0,0
2020-08-10,103.1,103.66,101.11,101.88,1829800,0,0
2020-08-11,102.86,102.86,101.1,101.24,1510200,0,0
2020-08-12,100.79,103.0,100.78,102.78,1650400,0,0
2020-08-13,102.54,103.29,101.74,101.89,1093400,0,0
2020-08-14,101.18,103.46,101.17,102.97,865800,0,0
2020-08-17,102.96,103.41,102.09,102.75,1634000,0,0
2020-08-18,103.24,104.29,102.16,103.31,1306300,0,0
2020-08-19,103.71,104.0,101.29,101.7,1136700,0,0
2020-08-20,101.6,102.07,100.25,100.97,1348200,0,0
2020-08-21,100.8,101.14,99.91,100.51,1211900,0,0
2020-08-24,101.0,102.84,100.75,102.43,1731100,0,0
2020-08-25,101.94,103.36,101.54,103.34,1177300,0,0
2020-08-26,103.01,104.47,102.5,104.3,1618300,0,0
2020-08-27,104.34,106.5,103.77,106.11,1305100,0,0
2020-08-28,106.54,107.08,104.75,106.99,1065100,0,0
2020-08-31,107.7,118.0,107.66,114.22,5534900,0,0
2020-09-01,114.8,117.34,111.91,112.68,2542400,0,0
2020-09-02,113.0,114.66,112.06,113.82,1495200,0,0
2020-09-03,114.32,114.32,110.59,111.52,2572600,0,0
2020-09-04,111.83,113.94,110.69,112.97,3187500,0,0
2020-09-08,111.72,111.78,108.07,108.19,2054800,0,0
2020-09-09,108.5,110.11,102.82,108.28,2512000,0,0
2020-09-10,108.66,109.76,105.79,106.01,1787100,0,0
2020-09-11,106.54,107.62,104.25,105.36,1471700,0,0
2020-09-14,106.95,110.62,106.41,108.72,2776600,0,0
2020-09-15,110.22,120.81,109.53,115.58,4924000,0,0
2020-09-16,115.26,117.97,114.12,116.57,3267900,0,0
2020-09-17,114.97,115.25,112.72,114.13,2750400,0,0
2020-09-18,114.39,114.77,109.8,113.72,3644400,0,0
2020-09-21,111.41,112.43,109.51,111.74,2766800,0,0
2020-09-22,111.44,114.8,110.72,114.51,2334500,0,0
2020-09-23,114.65,115.0,111.52,112.43,2024500,0,0
2020-09-24,112.02,113.6,110.41,112.02,1250700,0,0
2020-09-25,111.19,114.94,109.93,114.43,1847200,0,0
2020-09-28,115.7,115.76,112.73,113.3,1311000,0,0
2020-09-29,113.57,114.12,112.03,112.46,1021500,0,0
2020-09-30,113.13,115.0,112.85,114.43,1697400,0,0
2020-10-01,114.62,116.53,114.11,115.63,1498300,0,0
2020-10-02,113.83,115.25,110.4,111.55,2021900,0,0
2020-10-05,113.43,116.17,113.07,115.25,2843000,0,0
2020-10-06,119.17,119.9,114.69,116.08,4188800,0,0
2020-10-07,117.5,126.65,117.37,125.33,6425100,0,0
2020-10-08,125.64,126.73,121.64,123.14,2778500,0,0
2020-10-09,122.9,128.57,120.78,124.52,4586100,0,0
2020-10-12,124.83,125.19,122.25,124.38,2380500,0,0
2020-10-13,124.24,124.98,122.88,123.75,1461400,0,0
2020-10-14,124.11,124.42,122.21,122.52,1883900,0,0
2020-10-15,120.79,122.3,119.59,122.03,1474400,0,0
2020-10-16,120.98,126.72,120.63,124.13,4250900,0,0
2020-10-19,124.31,124.82,121.24,121.76,1623000,0,0
2020-10-20,122.05,125.0,122.05,124.0,1645900,0,0
2020-10-21,123.72,123.72,118.18,118.19,2054900,0,0
2020-10-22,118.37,121.43,118.31,119.67,1333100,0,0
2020-10-23,120.48,121.97,119.29,121.61,996700,0,0
2020-10-26,119.75,120.8,118.93,120.76,1176200,0,0
2020-10-27,120.44,121.81,119.8,120.0,945000,0,0
2020-10-28,118.09,118.78,114.83,114.85,1805500,0,0
2020-10-29,118.21,119.98,115.2,118.21,2138700,0,0
2020-10-30,116.43,117.23,113.24,115.14,1820300,0,0
2020-11-02,116.11,116.98,112.27,114.83,1543500,0,0
2020-11-03,115.51,118.09,115.39,117.02,1353100,0,0
2020-11-04,119.7,124.29,119.57,123.35,2071000,0,0
2020-11-05,124.0,125.58,121.77,125.44,1513200,0,0
2020-11-06,125.75,126.3,124.48,125.26,1330700,0,0
2020-11-09,127.05,128.46,124.77,124.88,1500300,0,0
2020-11-10,124.0,127.72,123.21,127.09,1095000,0,0
2020-11-11,127.2,128.44,124.81,127.62,1362200,0,0
2020-11-12,127.72,128.49,124.96,125.6,699600,0,0
2020-11-13,125.96,128.54,125.51,127.76,943000,0,0
