Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-30,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-31,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-01,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-05,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-06,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-07,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-08,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-11,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-12,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-13,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-14,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-15,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-18,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-19,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-20,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-21,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-22,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-25,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-26,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-27,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-28,16.31,16.31,16.31,16.31,0,0.0,0
2017-09-29,16.31,16.31,16.31,16.31,0,0.0,0
2017-10-02,16.31,16.31,16.31,16.31,0,0.0,0
2017-10-03,16.31,16.31,16.31,16.31,0,0.0,0
2017-10-04,16.31,16.31,16.31,16.31,0,0.0,0
2017-10-05,16.31,16.31,16.31,16.31,0,0.0,0
2017-10-06,16.31,16.31,16.31,16.31,0,0.0,0
2017-10-09,16.31,16.31,16.31,16.31,0,0.0,0
2017-10-10,15.92,15.92,15.92,15.92,2000,0.0,0
2017-10-11,15.92,15.92,15.92,15.92,0,0.0,0
2017-10-12,15.92,15.92,15.92,15.92,0,0.0,0
2017-10-13,15.92,15.92,15.92,15.92,0,0.0,0
2017-10-16,15.92,15.92,15.92,15.92,0,0.0,0
2017-10-17,15.92,15.92,15.92,15.92,0,0.0,0
2017-10-18,15.92,15.92,15.92,15.92,0,0.0,0
2017-10-19,15.92,15.92,15.92,15.92,0,0.0,0
2017-10-20,15.92,15.92,15.92,15.92,0,0.0,0
2017-10-23,15.92,15.92,15.92,15.92,0,0.0,0
2017-10-24,15.92,15.92,15.92,15.92,0,0.0,0
2017-10-25,15.92,15.92,15.92,15.92,0,0.0,0
2017-10-26,15.92,15.92,15.92,15.92,0,0.0,0
2017-10-27,15.92,15.92,15.92,15.92,0,0.0,0
2017-10-30,15.92,15.92,15.92,15.92,0,0.0,0
2017-10-31,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-01,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-02,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-03,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-06,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-07,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-08,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-09,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-10,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-13,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-14,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-15,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-16,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-17,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-20,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-21,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-22,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-24,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-27,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-28,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-29,15.92,15.92,15.92,15.92,0,0.0,0
2017-11-30,15.92,15.92,15.92,15.92,0,0.0,0
2017-12-01,15.92,15.92,15.92,15.92,0,0.0,0
2017-12-04,15.92,15.92,15.92,15.92,0,0.0,0
2017-12-05,15.92,15.92,15.92,15.92,0,0.0,0
2017-12-06,15.92,15.92,15.92,15.92,0,0.0,0
2017-12-07,15.92,15.92,15.92,15.92,0,0.0,0
2017-12-08,15.92,15.92,15.92,15.92,0,0.0,0
2017-12-11,15.3,15.3,15.3,15.3,400,0.0,0
2017-12-12,15.3,15.3,15.3,15.3,0,0.0,0
2017-12-13,15.3,15.3,15.3,15.3,0,0.0,0
2017-12-14,15.3,15.3,15.3,15.3,0,0.0,0
2017-12-15,15.3,15.3,15.3,15.3,0,0.0,0
2017-12-18,15.3,15.3,15.3,15.3,0,0.0,0
2017-12-19,15.3,15.3,15.3,15.3,0,0.0,0
2017-12-20,15.3,15.3,15.3,15.3,0,0.0,0
2017-12-21,15.3,15.3,15.3,15.3,0,0.0,0
2017-12-22,15.3,15.3,15.3,15.3,0,0.0,0
2017-12-26,15.3,15.3,15.3,15.3,0,0.0,0
2017-12-27,15.3,15.3,15.3,15.3,0,0.0,0
2017-12-28,15.3,15.3,15.3,15.3,0,0.0,0
2017-12-29,15.3,15.3,15.3,15.3,0,0.0,0
2018-01-02,15.3,15.3,15.3,15.3,0,0.0,0
2018-01-03,15.3,15.3,15.3,15.3,0,0.0,0
2018-01-04,15.3,15.3,15.3,15.3,0,0.0,0
2018-01-05,15.3,15.3,15.3,15.3,0,0.0,0
2018-01-08,16.31,16.32,16.31,16.32,300,0.0,0
2018-01-09,16.31,16.36,16.31,16.36,200,0.0,0
2018-01-10,16.4,16.4,16.4,16.4,1000,0.0,0
2018-01-11,16.53,16.53,16.53,16.53,100,0.0,0
2018-01-12,16.53,16.53,16.53,16.53,0,0.0,0
2018-01-16,16.53,16.53,16.53,16.53,0,0.0,0
2018-01-17,16.53,16.53,16.53,16.53,0,0.0,0
2018-01-18,17.03,17.03,17.03,17.03,120,0.0,0
2018-01-19,17.03,17.03,17.03,17.03,0,0.0,0
2018-01-22,17.03,17.03,17.03,17.03,0,0.0,0
2018-01-23,17.03,17.03,17.03,17.03,0,0.0,0
2018-01-24,17.03,17.03,17.03,17.03,0,0.0,0
2018-01-25,17.03,17.03,17.03,17.03,0,0.0,0
2018-01-26,17.03,17.03,17.03,17.03,0,0.0,0
2018-01-29,17.03,17.03,17.03,17.03,0,0.0,0
2018-01-30,17.03,17.03,17.03,17.03,0,0.0,0
2018-01-31,17.03,17.03,17.03,17.03,0,0.0,0
2018-02-01,17.03,17.03,17.03,17.03,0,0.0,0
2018-02-02,17.03,17.03,17.03,17.03,0,0.0,0
2018-02-05,17.03,17.03,17.03,17.03,0,0.0,0
2018-02-06,17.03,17.03,17.03,17.03,0,0.0,0
2018-02-07,17.03,17.03,17.03,17.03,0,0.0,0
2018-02-08,17.03,17.03,17.03,17.03,0,0.0,0
2018-02-09,17.03,17.03,17.03,17.03,0,0.0,0
2018-02-12,17.03,17.03,17.03,17.03,0,0.0,0
2018-02-13,17.03,17.03,17.03,17.03,0,0.0,0
2018-02-14,17.03,17.03,17.03,17.03,0,0.0,0
2018-02-15,17.03,17.03,17.03,17.03,0,0.0,0
2018-02-16,17.03,17.03,17.03,17.03,0,0.0,0
2018-02-20,17.03,17.03,17.03,17.03,0,0.0,0
2018-02-21,17.03,17.03,17.03,17.03,0,0.0,0
2018-02-22,17.03,17.03,17.03,17.03,0,0.0,0
2018-02-23,15.97,15.97,15.97,15.97,600,0.0,0
2018-02-26,15.97,15.97,15.97,15.97,0,0.0,0
2018-02-27,15.97,15.97,15.97,15.97,0,0.0,0
2018-02-28,15.97,15.97,15.97,15.97,0,0.0,0
2018-03-01,15.97,15.97,15.97,15.97,0,0.0,0
2018-03-02,15.97,15.97,15.97,15.97,0,0.0,0
2018-03-05,15.97,15.97,15.97,15.97,0,0.0,0
2018-03-06,15.97,15.97,15.97,15.97,0,0.0,0
2018-03-07,15.97,15.97,15.97,15.97,0,0.0,0
2018-03-08,15.97,15.97,15.97,15.97,0,0.0,0
2018-03-09,15.97,15.97,15.97,15.97,0,0.0,0
2018-03-12,15.97,15.97,15.97,15.97,0,0.0,0
2018-03-13,15.97,15.97,15.97,15.97,0,0.0,0
2018-03-14,15.97,15.97,15.97,15.97,0,0.0,0
2018-03-15,16.58,16.59,16.58,16.59,200,0.0,0
2018-03-16,16.59,16.59,16.59,16.59,0,0.0,0
2018-03-19,16.59,16.59,16.59,16.59,0,0.0,0
2018-03-20,16.59,16.59,16.59,16.59,0,0.0,0
2018-03-21,16.59,16.59,16.59,16.59,0,0.0,0
2018-03-22,15.97,15.97,15.97,15.97,750,0.0,0
2018-03-23,15.97,15.97,15.97,15.97,0,0.0,0
2018-03-26,15.97,15.97,15.97,15.97,0,0.0,0
2018-03-27,15.97,15.97,15.97,15.97,0,0.0,0
2018-03-28,15.97,15.97,15.97,15.97,0,0.0,0
2018-03-29,15.97,15.97,15.97,15.97,0,0.0,0
2018-04-02,15.97,15.97,15.97,15.97,0,0.0,0
2018-04-03,15.97,15.97,15.97,15.97,0,0.0,0
2018-04-04,15.97,15.97,15.97,15.97,0,0.0,0
2018-04-05,15.97,15.97,15.97,15.97,0,0.0,0
2018-04-06,15.97,15.97,15.97,15.97,0,0.0,0
2018-04-09,15.97,15.97,15.97,15.97,0,0.0,0
2018-04-10,16.03,16.03,16.03,16.03,300,0.0,0
2018-04-11,16.03,16.03,16.03,16.03,0,0.0,0
2018-04-12,16.03,16.03,16.03,16.03,0,0.0,0
2018-04-13,16.03,16.03,16.03,16.03,0,0.0,0
2018-04-16,16.12,16.31,16.12,16.31,7967,0.0,0
2018-04-17,16.31,16.31,16.31,16.31,0,0.0,0
2018-04-18,16.66,16.66,16.66,16.66,18123,0.0,0
2018-04-19,16.77,16.77,16.4,16.71,8160,0.0,0
2018-04-20,16.61,16.61,16.61,16.61,7020,0.0,0
2018-04-23,16.76,16.76,16.55,16.76,6120,0.0,0
2018-04-24,16.76,16.76,16.76,16.76,0,0.0,0
2018-04-25,16.44,16.44,16.44,16.44,3800,0.0,0
2018-04-26,16.58,16.58,16.58,16.58,3400,0.680374,0
2018-04-27,16.56,16.56,16.56,16.56,2900,0.0,0
2018-04-30,16.65,16.65,16.65,16.65,1700,0.0,0
2018-05-01,16.65,16.65,16.65,16.65,0,0.0,0
2018-05-02,16.65,16.65,16.65,16.65,0,0.0,0
2018-05-03,16.65,16.65,16.65,16.65,0,0.0,0
2018-05-04,16.21,16.42,16.21,16.42,14200,0.0,0
2018-05-07,16.42,16.42,16.42,16.42,800,0.0,0
2018-05-08,16.42,16.42,16.42,16.42,0,0.0,0
2018-05-09,16.84,16.84,16.84,16.84,2500,0.0,0
2018-05-10,16.89,16.89,16.89,16.89,700,0.0,0
2018-05-11,16.89,16.89,16.89,16.89,0,0.0,0
2018-05-14,16.99,16.99,16.99,16.99,1600,0.0,0
2018-05-15,16.99,16.99,16.99,16.99,0,0.0,0
2018-05-16,16.57,16.57,16.57,16.57,500,0.0,0
2018-05-17,16.89,16.89,16.82,16.82,4816,0.0,0
2018-05-18,16.82,16.82,16.82,16.82,0,0.0,0
2018-05-21,17.17,17.17,17.17,17.17,2500,0.0,0
2018-05-22,17.13,17.13,17.13,17.13,1905,0.0,0
2018-05-23,17.13,17.13,17.13,17.13,0,0.0,0
2018-05-24,17.13,17.13,17.13,17.13,0,0.0,0
2018-05-25,17.13,17.13,17.13,17.13,0,0.0,0
2018-05-29,17.13,17.13,17.13,17.13,0,0.0,0
2018-05-30,17.13,17.13,17.13,17.13,0,0.0,0
2018-05-31,17.13,17.13,17.13,17.13,0,0.0,0
2018-06-01,16.55,16.55,16.45,16.45,9800,0.0,0
2018-06-04,16.45,16.45,16.45,16.45,0,0.0,0
2018-06-05,16.03,16.42,16.03,16.42,2323,0.0,0
2018-06-06,16.34,16.34,16.34,16.34,6600,0.0,0
2018-06-07,16.34,16.34,16.34,16.34,0,0.0,0
2018-06-08,16.34,16.34,16.34,16.34,0,0.0,0
2018-06-11,16.68,16.75,16.68,16.75,6200,0.0,0
2018-06-12,16.75,16.75,16.75,16.75,0,0.0,0
2018-06-13,16.37,16.37,16.37,16.37,300,0.0,0
2018-06-14,16.37,16.37,16.37,16.37,0,0.0,0
2018-06-15,16.37,16.37,16.37,16.37,0,0.0,0
2018-06-18,16.37,16.37,16.37,16.37,0,0.0,0
2018-06-19,16.33,16.33,16.33,16.33,2300,0.0,0
2018-06-20,16.33,16.33,16.33,16.33,0,0.0,0
2018-06-21,16.33,16.33,16.33,16.33,0,0.0,0
2018-06-22,16.33,16.33,16.33,16.33,0,0.0,0
2018-06-25,16.33,16.33,16.33,16.33,0,0.0,0
2018-06-26,16.33,16.33,16.33,16.33,0,0.0,0
2018-06-27,16.33,16.33,16.33,16.33,0,0.0,0
2018-06-28,16.33,16.33,16.33,16.33,0,0.0,0
2018-06-29,16.33,16.33,16.33,16.33,0,0.0,0
2018-07-02,16.33,16.33,16.33,16.33,0,0.0,0
2018-07-03,16.33,16.33,16.33,16.33,0,0.0,0
2018-07-05,16.33,16.33,16.33,16.33,0,0.0,0
2018-07-06,16.33,16.33,16.33,16.33,0,0.0,0
2018-07-09,16.33,16.33,16.33,16.33,0,0.0,0
2018-07-10,16.33,16.33,16.33,16.33,0,0.0,0
2018-07-11,16.33,16.33,16.33,16.33,0,0.0,0
2018-07-12,16.33,16.33,16.33,16.33,0,0.0,0
2018-07-13,16.33,16.33,16.33,16.33,0,0.0,0
2018-07-16,16.47,16.47,16.47,16.47,2521,0.0,0
2018-07-17,16.16,16.16,16.16,16.16,1100,0.0,0
2018-07-18,16.16,16.16,16.16,16.16,0,0.0,0
2018-07-19,16.16,16.16,16.16,16.16,0,0.0,0
2018-07-20,16.16,16.16,16.16,16.16,0,0.0,0
2018-07-23,16.34,16.34,16.34,16.34,2000,0.0,0
2018-07-24,16.34,16.34,16.34,16.34,0,0.0,0
2018-07-25,16.34,16.34,16.34,16.34,0,0.0,0
2018-07-26,16.52,16.52,16.52,16.52,6500,0.0,0
2018-07-27,16.52,16.52,16.52,16.52,0,0.0,0
2018-07-30,16.52,16.52,16.52,16.52,0,0.0,0
2018-07-31,16.52,16.52,16.52,16.52,0,0.0,0
2018-08-01,16.52,16.52,16.52,16.52,0,0.0,0
2018-08-02,16.52,16.52,16.52,16.52,0,0.0,0
2018-08-03,16.52,16.52,16.52,16.52,0,0.0,0
2018-08-06,16.52,16.52,16.52,16.52,0,0.0,0
2018-08-07,16.52,16.52,16.52,16.52,0,0.0,0
2018-08-08,16.52,16.52,16.52,16.52,0,0.0,0
2018-08-09,16.52,16.52,16.52,16.52,0,0.0,0
2018-08-10,16.52,16.52,16.52,16.52,0,0.0,0
2018-08-13,16.52,16.52,16.52,16.52,0,0.0,0
2018-08-14,16.52,16.52,16.52,16.52,0,0.0,0
2018-08-15,16.52,16.52,16.52,16.52,0,0.0,0
2018-08-16,16.52,16.52,16.52,16.52,0,0.0,0
2018-08-17,16.38,16.38,16.38,16.38,7300,0.0,0
2018-08-20,16.38,16.38,16.38,16.38,0,0.0,0
2018-08-21,16.56,16.56,16.56,16.56,519,0.0,0
2018-08-22,16.56,16.56,16.56,16.56,0,0.0,0
2018-08-23,16.56,16.56,16.56,16.56,0,0.0,0
2018-08-24,16.56,16.56,16.56,16.56,0,0.0,0
2018-08-27,16.56,16.56,16.56,16.56,0,0.0,0
2018-08-28,17.02,17.02,17.02,17.02,519,0.0,0
2018-08-29,17.02,17.02,17.02,17.02,0,0.0,0
2018-08-30,17.02,17.02,17.02,17.02,0,0.0,0
2018-08-31,17.02,17.02,17.02,17.02,0,0.0,0
2018-09-04,17.08,17.08,17.08,17.08,10600,0.0,0
2018-09-05,17.08,17.08,17.08,17.08,0,0.0,0
2018-09-06,17.17,17.17,17.17,17.17,100,0.0,0
2018-09-07,17.17,17.17,17.17,17.17,0,0.0,0
2018-09-10,17.17,17.17,17.17,17.17,0,0.0,0
2018-09-11,17.17,17.17,17.17,17.17,0,0.0,0
2018-09-12,17.17,17.17,17.17,17.17,0,0.0,0
2018-09-13,17.17,17.17,17.17,17.17,0,0.0,0
2018-09-14,17.17,17.17,17.17,17.17,0,0.0,0
2018-09-17,17.55,17.55,17.55,17.55,1800,0.0,0
2018-09-18,17.55,17.55,17.55,17.55,0,0.0,0
2018-09-19,17.55,17.55,17.55,17.55,0,0.0,0
2018-09-20,17.55,17.55,17.55,17.55,0,0.0,0
2018-09-21,17.55,17.55,17.55,17.55,0,0.0,0
2018-09-24,17.55,17.55,17.55,17.55,0,0.0,0
2018-09-25,17.97,17.97,17.97,17.97,200,0.0,0
2018-09-26,17.97,17.97,17.97,17.97,100,0.0,0
2018-09-27,18.16,18.16,18.16,18.16,1500,0.0,0
2018-09-28,17.97,17.97,17.97,17.97,1200,0.0,0
2018-10-01,17.97,17.97,17.97,17.97,0,0.0,0
2018-10-02,17.97,17.97,17.97,17.97,0,0.0,0
2018-10-03,17.97,17.97,17.97,17.97,0,0.0,0
2018-10-04,17.97,17.97,17.92,17.92,4900,0.0,0
2018-10-05,17.92,17.92,17.92,17.92,0,0.0,0
2018-10-08,17.92,17.92,17.92,17.92,0,0.0,0
2018-10-09,17.92,17.92,17.92,17.92,0,0.0,0
2018-10-10,17.92,17.92,17.92,17.92,0,0.0,0
2018-10-11,17.92,17.92,17.92,17.92,0,0.0,0
2018-10-12,17.92,17.92,17.92,17.92,0,0.0,0
2018-10-15,17.31,17.31,17.31,17.31,12900,0.0,0
2018-10-16,17.31,17.31,17.31,17.31,0,0.0,0
2018-10-17,17.31,17.31,17.31,17.31,0,0.0,0
2018-10-18,17.31,17.31,17.31,17.31,0,0.0,0
2018-10-19,17.31,17.31,17.31,17.31,0,0.0,0
2018-10-22,17.31,17.31,17.31,17.31,0,0.0,0
2018-10-23,17.31,17.31,17.31,17.31,0,0.0,0
2018-10-24,17.31,17.31,17.31,17.31,0,0.0,0
2018-10-25,17.31,17.31,17.31,17.31,0,0.0,0
2018-10-26,17.31,17.31,17.31,17.31,0,0.0,0
2018-10-29,17.31,17.31,17.31,17.31,0,0.0,0
2018-10-30,17.31,17.31,17.31,17.31,0,0.0,0
2018-10-31,17.31,17.31,17.31,17.31,0,0.0,0
2018-11-01,17.31,17.31,17.31,17.31,0,0.0,0
2018-11-02,17.31,17.31,17.31,17.31,0,0.0,0
2018-11-05,17.31,17.31,17.31,17.31,0,0.0,0
2018-11-06,17.31,17.31,17.31,17.31,0,0.0,0
2018-11-07,17.31,17.31,17.31,17.31,0,0.0,0
2018-11-08,17.31,17.31,17.31,17.31,0,0.0,0
2018-11-09,17.31,17.31,17.31,17.31,0,0.0,0
2018-11-12,17.31,17.31,17.31,17.31,0,0.0,0
2018-11-13,18.21,18.21,18.21,18.21,5700,0.0,0
2018-11-14,18.21,18.21,18.21,18.21,0,0.0,0
2018-11-15,18.02,18.02,18.02,18.02,408,0.0,0
2018-11-16,18.02,18.02,18.02,18.02,0,0.0,0
2018-11-19,18.02,18.02,18.02,18.02,0,0.0,0
2018-11-20,17.39,17.39,17.39,17.39,100,0.0,0
2018-11-21,17.39,17.39,17.39,17.39,0,0.0,0
2018-11-23,17.39,17.39,17.39,17.39,0,0.0,0
2018-11-26,17.39,17.39,17.39,17.39,0,0.0,0
2018-11-27,17.67,17.67,17.4,17.4,11800,0.0,0
2018-11-28,17.4,17.4,17.4,17.4,0,0.0,0
2018-11-29,17.4,17.4,17.4,17.4,0,0.0,0
2018-11-30,17.4,17.4,17.4,17.4,0,0.0,0
2018-12-03,17.4,17.4,17.4,17.4,0,0.0,0
2018-12-04,17.4,17.4,17.4,17.4,0,0.0,0
2018-12-06,17.57,17.57,17.57,17.57,540,0.0,0
2018-12-07,17.57,17.57,17.57,17.57,0,0.0,0
2018-12-10,17.57,17.57,17.57,17.57,0,0.0,0
2018-12-11,17.57,17.57,17.57,17.57,0,0.0,0
2018-12-12,17.57,17.57,17.57,17.57,0,0.0,0
2018-12-13,17.57,17.57,17.57,17.57,0,0.0,0
2018-12-14,17.57,17.57,17.57,17.57,0,0.0,0
2018-12-17,17.57,17.57,17.57,17.57,0,0.0,0
2018-12-18,17.57,17.57,17.57,17.57,0,0.0,0
2018-12-19,17.57,17.57,17.57,17.57,0,0.0,0
2018-12-20,17.57,17.57,17.57,17.57,0,0.0,0
2018-12-21,17.57,17.57,17.57,17.57,0,0.0,0
2018-12-24,17.57,17.57,17.57,17.57,0,0.0,0
2018-12-26,17.15,17.15,17.15,17.15,102,0.0,0
2018-12-27,17.36,17.55,17.36,17.55,1400,0.0,0
2018-12-28,17.55,17.55,17.55,17.55,0,0.0,0
2018-12-31,17.55,17.55,17.55,17.55,0,0.0,0
2019-01-02,18.11,18.36,18.11,18.36,200,0.0,0
2019-01-03,17.76,18.15,17.76,18.15,1604,0.0,0
2019-01-04,18.15,18.15,18.15,18.15,0,0.0,0
2019-01-07,18.17,18.17,18.17,18.17,750,0.0,0
2019-01-08,18.17,18.17,18.17,18.17,0,0.0,0
2019-01-09,18.17,18.17,18.17,18.17,0,0.0,0
2019-01-10,18.17,18.17,18.17,18.17,0,0.0,0
2019-01-11,18.17,18.17,18.17,18.17,0,0.0,0
2019-01-14,18.17,18.17,18.17,18.17,0,0.0,0
2019-01-15,18.17,18.17,18.17,18.17,0,0.0,0
2019-01-16,18.17,18.17,18.17,18.17,0,0.0,0
2019-01-17,18.17,18.17,18.17,18.17,0,0.0,0
2019-01-18,18.17,18.17,18.17,18.17,0,0.0,0
2019-01-22,18.17,18.17,18.17,18.17,0,0.0,0
2019-01-23,18.17,18.17,18.17,18.17,0,0.0,0
2019-01-24,18.17,18.17,18.17,18.17,0,0.0,0
2019-01-25,18.17,18.17,18.17,18.17,0,0.0,0
2019-01-28,18.17,18.17,18.17,18.17,0,0.0,0
2019-01-29,19.71,19.71,19.71,19.71,272,0.0,0
2019-01-30,19.57,19.57,19.57,19.57,105,0.0,0
2019-01-31,19.57,19.57,19.57,19.57,0,0.0,0
2019-02-01,19.57,19.57,19.57,19.57,0,0.0,0
2019-02-04,19.57,19.57,19.57,19.57,0,0.0,0
2019-02-05,19.57,19.57,19.57,19.57,0,0.0,0
2019-02-06,19.57,19.57,19.57,19.57,0,0.0,0
2019-02-07,19.57,19.57,19.57,19.57,0,0.0,0
2019-02-08,19.57,19.57,19.57,19.57,0,0.0,0
2019-02-11,19.57,19.57,19.57,19.57,0,0.0,0
2019-02-12,19.57,19.57,19.57,19.57,0,0.0,0
2019-02-13,19.57,19.57,19.57,19.57,0,0.0,0
2019-02-14,19.57,19.57,19.57,19.57,0,0.0,0
2019-02-15,19.05,19.05,19.05,19.05,22600,0.0,0
2019-02-19,19.05,19.05,19.05,19.05,0,0.0,0
2019-02-20,19.05,19.05,19.05,19.05,0,0.0,0
2019-02-21,19.05,19.05,19.05,19.05,0,0.0,0
2019-02-22,19.05,19.05,19.05,19.05,0,0.0,0
2019-02-25,19.05,19.05,19.05,19.05,0,0.0,0
2019-02-26,19.05,19.05,19.05,19.05,0,0.0,0
2019-02-27,19.05,19.05,19.05,19.05,0,0.0,0
2019-02-28,19.05,19.05,19.05,19.05,0,0.0,0
2019-03-01,19.05,19.05,19.05,19.05,0,0.0,0
2019-03-04,19.05,19.05,19.05,19.05,0,0.0,0
2019-03-05,19.05,19.05,19.05,19.05,0,0.0,0
2019-03-06,19.05,19.05,19.05,19.05,0,0.0,0
2019-03-07,19.89,19.89,19.89,19.89,8700,0.0,0
2019-03-08,19.89,19.89,19.89,19.89,0,0.0,0
2019-03-11,19.89,19.89,19.89,19.89,0,0.0,0
2019-03-12,19.89,19.89,19.89,19.89,0,0.0,0
2019-03-13,19.89,19.89,19.89,19.89,0,0.0,0
2019-03-14,19.89,19.89,19.89,19.89,0,0.0,0
2019-03-15,20.76,20.76,20.76,20.76,250,0.0,0
2019-03-18,20.76,20.76,20.76,20.76,0,0.0,0
2019-03-19,20.76,20.76,20.76,20.76,100,0.0,0
2019-03-20,20.76,20.76,20.76,20.76,0,0.0,0
2019-03-21,20.76,20.76,20.76,20.76,0,0.0,0
2019-03-22,20.76,20.76,20.76,20.76,0,0.0,0
2019-03-25,20.76,20.76,20.76,20.76,0,0.0,0
2019-03-26,20.76,20.76,20.76,20.76,0,0.0,0
2019-03-27,20.76,20.76,20.76,20.76,0,0.0,0
2019-03-28,20.13,20.13,20.13,20.13,100,0.0,0
2019-03-29,20.13,20.13,20.13,20.13,0,0.0,0
2019-04-01,20.13,20.13,20.13,20.13,0,0.0,0
2019-04-02,20.13,20.13,20.13,20.13,0,0.0,0
2019-04-03,20.13,20.13,20.13,20.13,0,0.0,0
2019-04-04,20.13,20.13,20.13,20.13,0,0.0,0
2019-04-05,20.9,20.9,20.9,20.9,1152,0.0,0
2019-04-08,20.9,20.9,20.9,20.9,0,0.0,0
2019-04-09,20.9,20.9,20.9,20.9,0,0.0,0
2019-04-10,20.9,20.9,20.9,20.9,0,0.0,0
2019-04-11,20.9,20.9,20.9,20.9,0,0.0,0
2019-04-12,20.9,20.9,20.9,20.9,0,0.0,0
2019-04-15,20.9,20.9,20.9,20.9,0,0.0,0
2019-04-16,20.9,20.9,20.9,20.9,0,0.0,0
2019-04-17,20.9,20.9,20.9,20.9,0,0.0,0
2019-04-18,20.9,20.9,20.9,20.9,0,0.0,0
2019-04-22,20.9,20.9,20.9,20.9,0,0.0,0
2019-04-23,20.9,20.9,20.9,20.9,0,0.0,0
2019-04-24,20.9,20.9,20.9,20.9,0,0.0,0
2019-04-25,20.9,20.9,20.9,20.9,0,0.0,0
2019-04-26,20.9,20.9,20.9,20.9,0,0.0,0
2019-04-29,20.9,20.9,20.9,20.9,0,0.0,0
2019-04-30,22.05,22.05,22.05,22.05,200,0.0,0
2019-05-01,22.05,22.05,22.05,22.05,0,0.0,0
2019-05-02,22.05,22.05,22.05,22.05,0,0.0,0
2019-05-03,22.17,22.17,22.17,22.17,0,0.122297,0
2019-05-06,20.92,20.92,20.92,20.92,200,0.0,0
2019-05-07,20.92,20.92,20.92,20.92,0,0.0,0
2019-05-08,20.92,20.92,20.92,20.92,0,0.0,0
2019-05-09,20.92,20.92,20.92,20.92,0,0.0,0
2019-05-10,20.92,20.92,20.92,20.92,0,0.0,0
2019-05-13,20.92,20.92,20.92,20.92,0,0.0,0
2019-05-14,20.92,20.92,20.92,20.92,0,0.0,0
2019-05-15,20.92,20.92,20.92,20.92,0,0.0,0
2019-05-16,20.92,20.92,20.92,20.92,0,0.0,0
2019-05-17,20.92,20.92,20.92,20.92,0,0.0,0
2019-05-20,20.92,20.92,20.92,20.92,0,0.0,0
2019-05-21,21.65,21.65,21.65,21.65,900,0.0,0
2019-05-22,21.65,21.65,21.65,21.65,0,0.0,0
2019-05-23,21.13,21.15,21.13,21.15,5728,0.0,0
2019-05-24,21.15,21.15,21.15,21.15,0,0.0,0
2019-05-28,21.15,21.15,21.15,21.15,0,0.0,0
2019-05-29,21.15,21.15,21.15,21.15,0,0.0,0
2019-05-30,21.15,21.15,21.15,21.15,0,0.0,0
2019-05-31,21.15,21.15,21.15,21.15,0,0.0,0
2019-06-03,21.15,21.15,21.15,21.15,0,0.0,0
2019-06-04,22.03,22.03,22.03,22.03,7782,0.0,0
2019-06-05,22.03,22.03,22.03,22.03,0,0.0,0
2019-06-06,22.03,22.03,22.03,22.03,0,0.0,0
2019-06-07,22.55,22.55,22.55,22.55,100,0.0,0
2019-06-10,22.55,22.55,22.55,22.55,0,0.0,0
2019-06-11,22.55,22.55,22.55,22.55,0,0.0,0
2019-06-12,22.55,22.55,22.55,22.55,0,0.0,0
