Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,0.3612,0.405,0.0006,0.3716,23304400,0,0
2018-01-22,0.3745,0.548,0.331,0.492,25963500,0,0
2018-01-23,0.515,0.61,0.3851,0.4543,48551600,0,0
2018-01-24,0.4902,0.5933,0.479,0.5606,27222700,0,0
2018-01-25,0.5635,0.78,0.5635,0.74,31700200,0,0
2018-01-26,0.7621,0.957,0.73,0.85,33982800,0,0
2018-01-29,0.81,0.8449,0.5302,0.744,42333900,0,0
2018-01-30,0.8097,0.8097,0.631,0.736,17224300,0,0
2018-01-31,0.7979,0.7979,0.61,0.63,13307700,0,0
2018-02-01,0.639,0.6391,0.38,0.42,39663500,0,0
2018-02-02,0.391,0.5396,0.32,0.531,36684300,0,0
2018-02-05,0.5,0.5699,0.445,0.5104,13333800,0,0
2018-02-06,0.45,0.5149,0.4299,0.492,8074100,0,0
2018-02-07,0.4897,0.515,0.484,0.5045,5355200,0,0
2018-02-08,0.5135,0.52,0.46,0.47,4655500,0,0
2018-02-09,0.4618,0.4699,0.39,0.4494,8963000,0,0
2018-02-12,0.4734,0.509,0.464,0.483,7136600,0,0
2018-02-13,0.57,0.69,0.5362,0.6538,28657200,0,0
2018-02-14,0.665,0.739,0.5521,0.615,23566100,0,0
2018-02-15,0.6491,0.678,0.582,0.607,10385500,0,0
2018-02-16,0.6,0.607,0.545,0.585,6456900,0,0
2018-02-20,0.591,0.599,0.542,0.555,4387200,0,0
2018-02-21,0.543,0.545,0.484,0.5002,10260300,0,0
2018-02-22,0.529,0.594,0.52,0.561,8968600,0,0
2018-02-23,0.58,0.58,0.5251,0.541,4350800,0,0
2018-02-26,0.5699,0.572,0.501,0.5035,4968600,0,0
2018-02-27,0.516,0.52,0.472,0.4865,5462100,0,0
2018-02-28,0.4804,0.4804,0.432,0.4645,10817600,0,0
2018-03-01,0.4598,0.483,0.436,0.448,5113800,0,0
2018-03-02,0.445,0.449,0.401,0.429,8333500,0,0
2018-03-05,0.3899,0.3899,0.313,0.3408,25660500,0,0
2018-03-06,0.362,0.43,0.3469,0.4199,14713200,0,0
2018-03-07,0.4385,0.447,0.39,0.3955,9226800,0,0
2018-03-08,0.3875,0.3991,0.35,0.3902,8123200,0,0
2018-03-09,0.415,0.447,0.393,0.4199,7638200,0,0
2018-03-12,0.409,0.4249,0.382,0.42,5448900,0,0
2018-03-13,0.424,0.43,0.382,0.397,4988800,0,0
2018-03-14,0.3985,0.4,0.3805,0.388,2282400,0,0
2018-03-15,0.3775,0.387,0.3603,0.379,3378600,0,0
2018-03-16,0.3675,0.376,0.358,0.3615,3203100,0,0
2018-03-19,0.3551,0.3568,0.331,0.345,3807500,0,0
2018-03-20,0.3461,0.3985,0.3277,0.3857,6767500,0,0
2018-03-21,0.3988,0.4,0.3625,0.3741,2855500,0,0
2018-03-22,0.383,0.394,0.3641,0.369,1461900,0,0
2018-03-23,0.37,0.382,0.3682,0.3785,1543300,0,0
2018-03-26,0.385,0.388,0.356,0.375,2731900,0,0
2018-03-27,0.3745,0.38,0.35,0.351,2348400,0,0
2018-03-28,0.3541,0.3541,0.3326,0.339,2535100,0,0
2018-03-29,0.34,0.34,0.3101,0.33,2633300,0,0
2018-04-02,0.321,0.335,0.282,0.291,7656300,0,0
2018-04-03,0.335,0.395,0.33,0.395,11387600,0,0
2018-04-04,0.395,0.399,0.335,0.36,4938900,0,0
2018-04-05,0.368,0.413,0.3621,0.3971,6135400,0,0
2018-04-06,0.4042,0.4045,0.3551,0.372,3332400,0,0
2018-04-09,0.382,0.382,0.342,0.3503,2854200,0,0
2018-04-10,0.355,0.3687,0.3455,0.351,3223100,0,0
2018-04-11,0.352,0.353,0.331,0.347,2502800,0,0
2018-04-12,0.343,0.3496,0.325,0.3389,2095100,0,0
2018-04-13,0.329,0.375,0.315,0.3584,5698300,0,0
2018-04-16,0.379,0.3791,0.3601,0.3702,5556800,0,0
2018-04-17,0.3789,0.38,0.3351,0.3395,2880500,0,0
2018-04-18,0.3425,0.345,0.3201,0.333,3777200,0,0
2018-04-19,0.3309,0.3339,0.3165,0.3199,3658700,0,0
2018-04-20,0.3227,0.33,0.316,0.3285,2755700,0,0
2018-04-23,0.3315,0.3389,0.305,0.31,3769400,0,0
2018-04-24,0.31,0.3175,0.306,0.3125,1978000,0,0
2018-04-25,0.314,0.314,0.2925,0.2995,4685900,0,0
2018-04-26,0.314,0.3355,0.3101,0.311,5908200,0,0
2018-04-27,0.32,0.32,0.285,0.305,4024000,0,0
2018-04-30,0.3,0.319,0.292,0.31,2734300,0,0
2018-05-01,0.315,0.319,0.295,0.2995,2462800,0,0
2018-05-02,0.307,0.309,0.283,0.285,2245600,0,0
2018-05-03,0.29,0.294,0.2556,0.259,5837900,0,0
2018-05-04,0.2535,0.2561,0.227,0.243,10259200,0,0
2018-05-07,0.2374,0.2375,0.1977,0.212,10365700,0,0
2018-05-08,0.199,0.2585,0.194,0.2381,16874000,0,0
2018-05-09,0.2265,0.2381,0.2155,0.2251,4696800,0,0
2018-05-10,0.2251,0.235,0.221,0.234,2538600,0,0
2018-05-11,0.233,0.24,0.218,0.225,2114900,0,0
2018-05-14,0.227,0.235,0.207,0.218,2615900,0,0
2018-05-15,0.2394,0.251,0.2251,0.251,5078400,0,0
2018-05-16,0.26,0.2965,0.2451,0.2889,9398100,0,0
2018-05-17,0.295,0.351,0.2901,0.3481,12346400,0,0
2018-05-18,0.359,0.369,0.301,0.308,7456100,0,0
2018-05-21,0.3059,0.335,0.29,0.3229,4426500,0,0
2018-05-22,0.332,0.35,0.325,0.338,2676000,0,0
2018-05-23,0.349,0.3589,0.33,0.35,3280500,0,0
2018-05-24,0.358,0.36,0.3451,0.3513,2041000,0,0
2018-05-25,0.37,0.37,0.32,0.3346,2266100,0,0
2018-05-29,0.34,0.4,0.34,0.398,7137500,0,0
2018-05-30,0.4014,0.42,0.36,0.3899,7590200,0,0
2018-05-31,0.395,0.395,0.371,0.3751,1540000,0,0
2018-06-01,0.3798,0.3798,0.341,0.3525,4918800,0,0
2018-06-04,0.3562,0.37,0.325,0.338,4187700,0,0
2018-06-05,0.3375,0.338,0.301,0.3138,6169300,0,0
2018-06-06,0.299,0.339,0.2901,0.3375,6001300,0,0
2018-06-07,0.3401,0.345,0.312,0.3299,2988800,0,0
2018-06-08,0.3325,0.3349,0.305,0.321,2418500,0,0
2018-06-11,0.3225,0.33,0.3,0.3193,2035500,0,0
2018-06-12,0.317,0.33,0.311,0.32,1822900,0,0
2018-06-13,0.3245,0.3245,0.305,0.309,2021700,0,0
2018-06-14,0.312,0.318,0.303,0.3049,2484200,0,0
2018-06-15,0.3155,0.32,0.303,0.3076,868800,0,0
2018-06-18,0.3171,0.3455,0.3107,0.3455,4536100,0,0
2018-06-19,0.365,0.394,0.3551,0.38,6978200,0,0
2018-06-20,0.3799,0.38,0.348,0.35,4015400,0,0
2018-06-21,0.3514,0.379,0.35,0.3649,2465300,0,0
2018-06-22,0.365,0.3725,0.345,0.3562,1808300,0,0
2018-06-25,0.3702,0.375,0.332,0.335,2145000,0,0
2018-06-26,0.3433,0.3465,0.3202,0.33,1733600,0,0
2018-06-27,0.33,0.349,0.32,0.335,1654700,0,0
2018-06-28,0.34,0.3525,0.3225,0.3449,1581200,0,0
2018-06-29,0.3495,0.3495,0.3301,0.343,998100,0,0
2018-07-02,0.343,0.355,0.331,0.3419,1258600,0,0
2018-07-03,0.341,0.3419,0.33,0.3375,672000,0,0
2018-07-05,0.34,0.3419,0.3325,0.3378,913400,0,0
2018-07-06,0.34,0.34,0.3275,0.33,1245900,0,0
2018-07-09,0.3313,0.335,0.315,0.3225,1155600,0,0
2018-07-10,0.3181,0.325,0.312,0.318,1234400,0,0
2018-07-11,0.321,0.33,0.2964,0.3046,2965800,0,0
2018-07-12,0.2984,0.325,0.296,0.317,1792400,0,0
2018-07-13,0.3135,0.317,0.3025,0.3113,481200,0,0
2018-07-16,0.3075,0.3158,0.2965,0.3,2007400,0,0
2018-07-17,0.3,0.31,0.297,0.3022,1292600,0,0
2018-07-18,0.3,0.31,0.298,0.3013,792400,0,0
2018-07-19,0.2997,0.307,0.2961,0.3001,717000,0,0
2018-07-20,0.3,0.305,0.2961,0.2977,939700,0,0
2018-07-23,0.265,0.2825,0.223,0.278,7828400,0,0
2018-07-24,0.276,0.279,0.2515,0.255,4140200,0,0
2018-07-25,0.2534,0.255,0.2251,0.2395,5911000,0,0
2018-07-26,0.2344,0.2395,0.222,0.229,2923200,0,0
2018-07-27,0.2275,0.2599,0.221,0.2596,3235200,0,0
2018-07-30,0.259,0.2696,0.24,0.2455,2584000,0,0
2018-07-31,0.259,0.259,0.232,0.25,1516800,0,0
2018-08-01,0.2537,0.2595,0.2407,0.2484,989300,0,0
2018-08-02,0.2465,0.2515,0.236,0.2419,841200,0,0
2018-08-03,0.2425,0.247,0.236,0.2422,779600,0,0
2018-08-06,0.243,0.247,0.23,0.243,891100,0,0
2018-08-07,0.233,0.2585,0.23,0.2396,785900,0,0
2018-08-08,0.2375,0.29,0.235,0.2801,3915700,0,0
2018-08-09,0.2875,0.298,0.261,0.281,2179300,0,0
2018-08-10,0.2898,0.3,0.263,0.2661,1856700,0,0
2018-08-13,0.27,0.294,0.2661,0.284,2862700,0,0
2018-08-14,0.2845,0.289,0.27,0.275,1501500,0,0
2018-08-15,0.2821,0.2975,0.267,0.269,3750100,0,0
2018-08-16,0.271,0.2799,0.271,0.273,1669200,0,0
2018-08-17,0.278,0.278,0.2558,0.2599,2493900,0,0
2018-08-20,0.258,0.2796,0.2511,0.2599,2518900,0,0
2018-08-21,0.2656,0.2748,0.255,0.2699,2395700,0,0
2018-08-22,0.2635,0.28,0.258,0.2794,1919800,0,0
2018-08-23,0.279,0.317,0.2748,0.2895,10228100,0,0
2018-08-24,0.314,0.318,0.291,0.299,3635900,0,0
2018-08-27,0.311,0.3125,0.285,0.2903,4475600,0,0
2018-08-28,0.29,0.29,0.272,0.277,3333300,0,0
2018-08-29,0.275,0.28,0.2632,0.2685,3399600,0,0
2018-08-30,0.2699,0.2833,0.265,0.27,2506500,0,0
2018-08-31,0.2699,0.2775,0.259,0.2665,2175200,0,0
2018-09-04,0.2645,0.268,0.255,0.2577,2981600,0,0
2018-09-05,0.257,0.258,0.245,0.2525,2134800,0,0
2018-09-06,0.2555,0.263,0.25,0.2585,1212400,0,0
2018-09-07,0.2589,0.269,0.258,0.261,1313700,0,0
2018-09-10,0.251,0.26,0.245,0.253,2250900,0,0
2018-09-11,0.251,0.2573,0.246,0.255,1433500,0,0
2018-09-12,0.251,0.2515,0.241,0.247,3106100,0,0
2018-09-13,0.243,0.249,0.241,0.2432,1387000,0,0
2018-09-14,0.2432,0.2456,0.2214,0.229,3333400,0,0
2018-09-17,0.2261,0.229,0.21,0.2221,4644800,0,0
2018-09-18,0.2215,0.2228,0.212,0.2156,3093200,0,0
2018-09-19,0.222,0.222,0.202,0.2076,3560100,0,0
2018-09-20,0.2076,0.236,0.202,0.236,2787700,0,0
2018-09-21,0.229,0.249,0.215,0.2218,2646500,0,0
2018-09-24,0.2218,0.23,0.2071,0.2125,1842500,0,0
2018-09-25,0.211,0.229,0.211,0.223,1571700,0,0
2018-09-26,0.2334,0.235,0.2181,0.2282,1351000,0,0
2018-09-27,0.2282,0.234,0.22,0.2222,1608800,0,0
2018-09-28,0.2272,0.2272,0.22,0.2206,1040600,0,0
2018-10-01,0.2206,0.2249,0.212,0.224,1663700,0,0
2018-10-02,0.2243,0.2243,0.209,0.216,2440300,0,0
2018-10-03,0.2117,0.218,0.205,0.209,2701100,0,0
2018-10-04,0.2086,0.21,0.1925,0.2015,3916300,0,0
2018-10-05,0.1999,0.2065,0.19,0.198,3309800,0,0
2018-10-08,0.1985,0.2,0.1511,0.1731,6828200,0,0
2018-10-09,0.185,0.1994,0.171,0.1822,2523000,0,0
2018-10-10,0.182,0.195,0.18,0.1868,1948300,0,0
2018-10-11,0.175,0.195,0.166,0.1712,1692100,0,0
2018-10-12,0.1805,0.19,0.1712,0.184,1682500,0,0
2018-10-15,0.188,0.285,0.181,0.2761,18392900,0,0
2018-10-16,0.3105,0.338,0.261,0.2695,15979400,0,0
2018-10-17,0.25,0.264,0.212,0.2348,6759000,0,0
2018-10-18,0.262,0.264,0.222,0.2396,5759700,0,0
2018-10-19,0.24,0.25,0.215,0.22,2538800,0,0
2018-10-22,0.2275,0.248,0.2011,0.214,3334000,0,0
2018-10-23,0.208,0.255,0.201,0.235,7310100,0,0
2018-10-24,0.24,0.24,0.2111,0.2169,2526200,0,0
2018-10-25,0.208,0.224,0.201,0.2213,1833500,0,0
2018-10-26,0.205,0.2225,0.203,0.209,2404800,0,0
2018-10-29,0.213,0.2151,0.191,0.1919,2737300,0,0
2018-10-30,0.1926,0.2119,0.19,0.2005,2044000,0,0
2018-10-31,0.2099,0.212,0.2,0.2,853800,0,0
2018-11-01,0.2,0.2092,0.185,0.193,2723700,0,0
2018-11-02,0.1918,0.193,0.1662,0.1861,6096400,0,0
2018-11-05,0.1924,0.1989,0.18,0.19,1465500,0,0
2018-11-06,0.2011,0.205,0.1905,0.198,1445700,0,0
2018-11-07,0.2025,0.234,0.1916,0.215,2338200,0,0
2018-11-08,0.2275,0.23,0.2051,0.21,1966600,0,0
2018-11-09,0.2104,0.2149,0.191,0.196,1920900,0,0
2018-11-12,0.1975,0.2,0.1875,0.1875,1132200,0,0
2018-11-13,0.189,0.202,0.188,0.2,1587500,0,0
2018-11-14,0.1941,0.2,0.185,0.191,1638400,0,0
2018-11-15,0.1905,0.195,0.1671,0.1849,1679100,0,0
2018-11-16,0.1862,0.2,0.18,0.1862,2119300,0,0
2018-11-19,0.19,0.194,0.175,0.1753,2462700,0,0
2018-11-20,0.177,0.179,0.157,0.16,4642600,0,0
2018-11-21,0.157,0.161,0.141,0.1498,4589400,0,0
2018-11-23,0.149,0.165,0.14,0.165,1156900,0,0
2018-11-26,0.1654,0.1699,0.152,0.155,2412300,0,0
2018-11-27,0.165,0.165,0.145,0.147,1853900,0,0
2018-11-28,0.146,0.1569,0.127,0.134,4420800,0,0
2018-11-29,0.134,0.1528,0.123,0.1506,5433900,0,0
2018-11-30,0.157,0.159,0.141,0.145,1324700,0,0
2018-12-03,0.146,0.1535,0.142,0.1461,2317900,0,0
2018-12-04,0.147,0.15,0.14,0.1415,1386200,0,0
2018-12-06,0.1411,0.1439,0.1232,0.1247,5051600,0,0
2018-12-07,0.13,0.13,0.1049,0.119,7080000,0,0
2018-12-10,0.1161,0.12,0.107,0.1125,4319000,0,0
2018-12-11,0.1158,0.137,0.1141,0.1279,5836600,0,0
2018-12-12,0.129,0.143,0.1265,0.14,5336300,0,0
2018-12-13,0.155,0.1645,0.1446,0.158,5975000,0,0
2018-12-14,0.1333,0.15,0.125,0.1433,4378600,0,0
2018-12-17,0.1289,0.145,0.1289,0.1348,2641300,0,0
2018-12-18,0.1288,0.1424,0.1265,0.1327,1416100,0,0
2018-12-19,0.1334,0.134,0.1202,0.123,3265600,0,0
2018-12-20,0.1356,0.1365,0.1025,0.104,4039400,0,0
2018-12-21,0.1049,0.121,0.101,0.1075,3890600,0,0
2018-12-24,0.11,0.11,0.101,0.106,1684300,0,0
2018-12-26,0.1021,0.108,0.099,0.1032,4715500,0,0
2018-12-27,0.1018,0.102,0.09,0.094,5304500,0,0
2018-12-28,0.089,0.092,0.0761,0.0836,7361000,0,0
2018-12-31,0.0821,0.0875,0.082,0.085,4452000,0,0
2019-01-02,0.088,0.1045,0.0845,0.103,6169100,0,0
2019-01-03,0.107,0.144,0.1061,0.1399,13725500,0,0
2019-01-04,0.15,0.1579,0.1362,0.137,7083000,0,0
2019-01-07,0.1466,0.149,0.1252,0.13,3301000,0,0
2019-01-08,0.13,0.1387,0.109,0.1146,4486800,0,0
2019-01-09,0.119,0.1242,0.1046,0.1141,3815700,0,0
2019-01-10,0.114,0.1242,0.099,0.1031,3950000,0,0
2019-01-11,0.11,0.1173,0.1053,0.1135,4684500,0,0
2019-01-14,0.1162,0.135,0.115,0.125,8514500,0,0
2019-01-15,0.135,0.135,0.116,0.1181,3654700,0,0
2019-01-16,0.118,0.118,0.1081,0.1115,2665700,0,0
2019-01-17,0.114,0.114,0.097,0.102,11020700,0,0
2019-01-18,0.103,0.1111,0.095,0.1068,5765800,0,0
2019-01-22,0.1099,0.1099,0.1,0.1058,3293200,0,0
2019-01-23,0.109,0.109,0.1013,0.104,1952100,0,0
2019-01-24,0.1058,0.1084,0.1,0.108,2504100,0,0
2019-01-25,0.109,0.112,0.1,0.1089,3206300,0,0
2019-01-28,0.1055,0.112,0.097,0.098,4991300,0,0
2019-01-29,0.107,0.107,0.097,0.1,6361100,0,0
2019-01-30,0.104,0.105,0.1,0.102,3322900,0,0
2019-01-31,0.1019,0.1069,0.0991,0.1024,2929800,0,0
2019-02-01,0.1024,0.1035,0.1001,0.1017,2043600,0,0
2019-02-04,0.1075,0.119,0.1015,0.1145,8930400,0,0
2019-02-05,0.1165,0.1699,0.1156,0.1695,29507800,0,0
2019-02-06,0.173,0.2086,0.151,0.1615,34004900,0,0
2019-02-07,0.164,0.179,0.155,0.1617,7374700,0,0
2019-02-08,0.167,0.174,0.151,0.16,4756200,0,0
2019-02-11,0.1654,0.166,0.135,0.1432,8910700,0,0
2019-02-12,0.145,0.1688,0.14,0.1688,8959500,0,0
2019-02-13,0.175,0.206,0.17,0.186,16648000,0,0
2019-02-14,0.194,0.198,0.172,0.1761,4157500,0,0
2019-02-15,0.1762,0.179,0.154,0.159,9240600,0,0
2019-02-19,0.1613,0.179,0.1551,0.175,6196100,0,0
2019-02-20,0.175,0.175,0.161,0.1706,3736100,0,0
2019-02-21,0.1713,0.1725,0.155,0.1598,4346500,0,0
2019-02-22,0.1644,0.1678,0.14,0.15,8461300,0,0
2019-02-25,0.1535,0.157,0.142,0.1444,4001300,0,0
2019-02-26,0.15,0.15,0.1402,0.143,3427900,0,0
2019-02-27,0.1427,0.1465,0.137,0.1375,3241900,0,0
2019-02-28,0.136,0.1455,0.121,0.1439,6290300,0,0
2019-03-01,0.1436,0.157,0.1401,0.1465,3169700,0,0
2019-03-04,0.144,0.1505,0.14,0.148,1430500,0,0
2019-03-05,0.142,0.1479,0.1361,0.1431,1660200,0,0
2019-03-06,0.1361,0.151,0.1361,0.1423,1280100,0,0
2019-03-07,0.144,0.148,0.13,0.1374,2038100,0,0
2019-03-08,0.1325,0.1352,0.13,0.1325,1567600,0,0
2019-03-11,0.1445,0.1666,0.14,0.1649,9885500,0,0
2019-03-12,0.1608,0.17,0.1451,0.1517,5958000,0,0
2019-03-13,0.153,0.16,0.142,0.148,2817400,0,0
2019-03-14,0.1465,0.153,0.1437,0.146,1922200,0,0
2019-03-15,0.1474,0.16,0.1471,0.1573,2843000,0,0
2019-03-18,0.1574,0.16,0.143,0.15,4632900,0,0
2019-03-19,0.1462,0.1549,0.145,0.148,2840100,0,0
2019-03-20,0.1402,0.1528,0.1402,0.1474,1521300,0,0
2019-03-21,0.1475,0.1528,0.144,0.147,1830200,0,0
2019-03-22,0.146,0.155,0.1451,0.152,2562200,0,0
2019-03-25,0.1549,0.16,0.1499,0.1548,2215400,0,0
2019-03-26,0.1525,0.1577,0.15,0.155,1824200,0,0
2019-03-27,0.1574,0.1577,0.1499,0.155,1554700,0,0
2019-03-28,0.155,0.1586,0.1506,0.1574,1416800,0,0
2019-03-29,0.1575,0.158,0.15,0.1516,1745600,0,0
2019-04-01,0.15,0.1556,0.15,0.1507,1039500,0,0
2019-04-02,0.153,0.155,0.1481,0.1488,1733300,0,0
2019-04-03,0.1485,0.15,0.1401,0.1459,4058600,0,0
2019-04-04,0.1465,0.1468,0.132,0.138,3815500,0,0
2019-04-05,0.138,0.144,0.1351,0.1414,1326300,0,0
2019-04-08,0.1376,0.145,0.135,0.1445,1647300,0,0
2019-04-09,0.145,0.15,0.1381,0.1405,1403500,0,0
2019-04-10,0.1425,0.145,0.139,0.1405,1317600,0,0
2019-04-11,0.15,0.175,0.148,0.165,16242400,0,0
2019-04-12,0.165,0.1689,0.148,0.1519,5518000,0,0
2019-04-15,0.155,0.16,0.1411,0.143,3097800,0,0
2019-04-16,0.141,0.1488,0.135,0.14,5990900,0,0
2019-04-17,0.1385,0.144,0.138,0.139,1355200,0,0
2019-04-18,0.14,0.142,0.136,0.1394,1411900,0,0
2019-04-22,0.1369,0.14,0.13,0.1325,3219000,0,0
2019-04-23,0.1325,0.1395,0.13,0.131,3069700,0,0
2019-04-24,0.131,0.131,0.1223,0.127,5370300,0,0
2019-04-25,0.1281,0.1305,0.119,0.1199,4831300,0,0
2019-04-26,0.115,0.122,0.1149,0.12,2768600,0,0
2019-04-29,0.126,0.126,0.119,0.1254,1466400,0,0
2019-04-30,0.129,0.138,0.1135,0.1223,5674200,0,0
2019-05-01,0.123,0.125,0.1182,0.1225,1704800,0,0
2019-05-02,0.13,0.1365,0.1225,0.1225,3357700,0,0
2019-05-03,0.125,0.129,0.1222,0.1236,2364400,0,0
2019-05-06,0.1257,0.1285,0.112,0.1145,3596200,0,0
2019-05-07,0.1136,0.116,0.105,0.1119,6117100,0,0
2019-05-08,0.112,0.112,0.1,0.104,5257800,0,0
2019-05-09,0.104,0.107,0.0952,0.0998,3750400,0,0
2019-05-10,0.1014,0.123,0.0991,0.1138,7570600,0,0
2019-05-13,0.12,0.12,0.1069,0.11,3374700,0,0
2019-05-14,0.113,0.1148,0.1075,0.1107,1926200,0,0
2019-05-15,0.11,0.1234,0.11,0.1143,4905300,0,0
2019-05-16,0.119,0.1245,0.1136,0.116,5312500,0,0
2019-05-17,0.1155,0.1194,0.1099,0.1146,8404900,0,0
2019-05-20,0.115,0.122,0.111,0.113,3261900,0,0
2019-05-21,0.112,0.115,0.102,0.1086,4178900,0,0
2019-05-22,0.109,0.1127,0.09,0.095,13510100,0,0
2019-05-23,0.1,0.102,0.0943,0.1,3464600,0,0
2019-05-24,0.104,0.1044,0.0975,0.1,1241700,0,0
2019-05-28,0.097,0.1045,0.097,0.099,1211200,0,0
2019-05-29,0.1,0.1003,0.0961,0.0994,1368300,0,0
2019-05-30,0.103,0.103,0.095,0.096,3121000,0,0
2019-05-31,0.0985,0.0985,0.0925,0.094,1845000,0,0
2019-06-03,0.09,0.097,0.09,0.0958,1857500,0,0
2019-06-04,0.1095,0.117,0.095,0.096,13321700,0,0
2019-06-05,0.098,0.098,0.086,0.0882,15193100,0,0
2019-06-06,0.0899,0.092,0.0858,0.088,2789800,0,0
2019-06-07,0.09,0.09,0.0856,0.089,2558300,0,0
2019-06-10,0.0895,0.092,0.077,0.08,8862400,0,0
2019-06-11,0.085,0.085,0.076,0.081,4263100,0,0
2019-06-12,0.0861,0.088,0.0782,0.0783,2013800,0,0
2019-06-13,0.079,0.084,0.0777,0.078,1964300,0,0
2019-06-14,0.0819,0.0827,0.078,0.0794,1128600,0,0
2019-06-17,0.0796,0.0838,0.0771,0.08,1955800,0,0
2019-06-18,0.077,0.077,0.066,0.0738,14972000,0,0
2019-06-19,0.0742,0.0774,0.0706,0.0739,2486700,0,0
2019-06-20,0.071,0.074,0.0675,0.0718,3488600,0,0
2019-06-21,0.0705,0.072,0.0638,0.0665,4478200,0,0
2019-06-24,0.0665,0.069,0.0601,0.0625,5959000,0,0
2019-06-25,0.0606,0.0649,0.05,0.0577,12431500,0,0
2019-06-26,0.0568,0.0597,0.0531,0.0557,4066000,0,0
2019-06-27,0.0565,0.071,0.0533,0.0685,9816200,0,0
2019-06-28,0.073,0.073,0.0566,0.0634,4682600,0,0
2019-07-01,0.06,0.064,0.06,0.062,850600,0,0
2019-07-02,0.0624,0.0624,0.06,0.0614,1582200,0,0
2019-07-03,0.06,0.0688,0.06,0.0688,1108000,0,0
2019-07-05,0.065,0.0795,0.065,0.0748,3683000,0,0
2019-07-08,0.079,0.1177,0.074,0.1049,28636600,0,0
2019-07-09,0.1065,0.1065,0.086,0.089,14075800,0,0
2019-07-10,0.089,0.0919,0.073,0.075,6260000,0,0
2019-07-11,0.075,0.0885,0.07,0.075,12319300,0,0
2019-07-12,0.075,0.08,0.072,0.076,2761700,0,0
2019-07-15,0.079,0.079,0.0661,0.068,6898600,0,0
2019-07-16,0.067,0.069,0.062,0.0665,9175300,0,0
2019-07-17,0.08,0.08,0.058,0.0581,8967200,0,0
2019-07-18,0.0583,0.0639,0.052,0.061,15779500,0,0
2019-07-19,0.0561,0.063,0.056,0.061,2989700,0,0
2019-07-22,0.062,0.0639,0.058,0.0639,2249300,0,0
2019-07-23,0.0625,0.064,0.0602,0.0605,2130300,0,0
2019-07-24,0.0603,0.0723,0.06,0.0697,2831500,0,0
2019-07-25,0.069,0.073,0.0653,0.0717,1571100,0,0
2019-07-26,0.073,0.073,0.0695,0.0713,1230200,0,0
2019-07-29,0.0709,0.0789,0.065,0.0721,4057200,0,0
2019-07-30,0.07,0.0709,0.0651,0.067,1687600,0,0
2019-07-31,0.0709,0.0715,0.064,0.066,3858900,0,0
2019-08-01,0.0682,0.0682,0.0615,0.0649,1674800,0,0
2019-08-02,0.065,0.067,0.062,0.063,1290400,0,0
2019-08-05,0.0635,0.0635,0.055,0.0579,5465500,0,0
2019-08-06,0.059,0.0595,0.056,0.059,2053800,0,0
2019-08-07,0.0585,0.068,0.0559,0.062,3898800,0,0
2019-08-08,0.062,0.0675,0.0608,0.0662,2478300,0,0
2019-08-09,0.07,0.0705,0.0632,0.0647,2003200,0,0
2019-08-12,0.063,0.068,0.063,0.0665,1399000,0,0
2019-08-13,0.0654,0.07,0.0621,0.0645,1723000,0,0
2019-08-14,0.07,0.07,0.062,0.0644,2363200,0,0
2019-08-15,0.066,0.066,0.0585,0.0634,1633900,0,0
2019-08-16,0.0635,0.0689,0.059,0.068,1900800,0,0
2019-08-19,0.0675,0.071,0.051,0.054,10137500,0,0
2019-08-20,0.055,0.056,0.0501,0.0539,4504200,0,0
2019-08-21,0.052,0.0565,0.05,0.0505,2775700,0,0
2019-08-22,0.0505,0.0535,0.0462,0.052,4706700,0,0
2019-08-23,0.047,0.0565,0.046,0.05,1889700,0,0
2019-08-26,0.05,0.052,0.047,0.0487,1392700,0,0
2019-08-27,0.0449,0.05,0.043,0.0463,1406100,0,0
2019-08-28,0.046,0.0492,0.045,0.0492,1289600,0,0
2019-08-29,0.0451,0.0496,0.0451,0.0472,1258500,0,0
2019-08-30,0.0468,0.049,0.0455,0.046,732100,0,0
2019-09-03,0.047,0.048,0.0421,0.045,3923100,0,0
2019-09-04,0.041,0.0449,0.04,0.0428,5802200,0,0
2019-09-05,0.0415,0.0434,0.0389,0.0405,5596900,0,0
2019-09-06,0.04,0.0449,0.04,0.042,2437500,0,0
2019-09-09,0.0411,0.043,0.0406,0.042,1389200,0,0
2019-09-10,0.042,0.0446,0.0415,0.042,1289700,0,0
2019-09-11,0.0445,0.0445,0.042,0.0421,1814200,0,0
2019-09-12,0.0424,0.0425,0.0401,0.0416,1150300,0,0
2019-09-13,0.041,0.0429,0.041,0.0422,813500,0,0
2019-09-16,0.041,0.0423,0.0408,0.0412,1218800,0,0
2019-09-17,0.042,0.042,0.0395,0.04,1852200,0,0
2019-09-18,0.042,0.042,0.0382,0.0405,1334100,0,0
2019-09-19,0.0405,0.0405,0.0392,0.0392,1061600,0,0
2019-09-20,0.0396,0.04,0.0392,0.0393,1069300,0,0
2019-09-23,0.0392,0.04,0.0371,0.038,1129200,0,0
2019-09-24,0.04,0.04,0.0371,0.039,998100,0,0
2019-09-25,0.04,0.04,0.035,0.0375,821800,0,0
2019-09-26,0.039,0.045,0.0375,0.0418,2344100,0,0
2019-09-27,0.04,0.0427,0.04,0.041,470700,0,0
