Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,90.06,90.2,86.8,86.99,1864700,0.0,0
2017-07-31,87.15,87.31,85.23,85.35,1225700,0.0,0
2017-08-01,85.56,85.74,84.65,85.35,1757700,0.0,0
2017-08-02,85.86,85.96,82.86,82.94,1549600,0.0,0
2017-08-03,82.81,83.23,81.53,81.97,1625000,0.0,0
2017-08-04,82.03,82.83,81.46,81.85,1133300,0.0,0
2017-08-07,82.04,85.41,82.04,84.78,2010000,0.0,0
2017-08-08,84.77,84.89,83.28,83.56,1319100,0.0,0
2017-08-09,83.01,84.64,82.46,84.3,928700,0.0,0
2017-08-10,83.66,83.94,81.02,81.22,1165500,0.0,0
2017-08-11,81.73,84.05,81.72,83.81,1069500,0.59,0
2017-08-14,84.85,86.02,84.42,84.88,1209000,0.0,0
2017-08-15,84.83,84.88,83.95,84.44,1124000,0.0,0
2017-08-16,84.43,85.63,83.88,85.23,769500,0.0,0
2017-08-17,84.88,85.13,83.26,83.28,925600,0.0,0
2017-08-18,83.57,84.41,82.85,83.73,1127400,0.0,0
2017-08-21,83.43,83.69,82.04,82.57,968800,0.0,0
2017-08-22,83.43,85.42,83.0,85.07,879500,0.0,0
2017-08-23,84.61,85.18,84.16,84.84,583600,0.0,0
2017-08-24,85.08,85.22,83.35,83.77,936200,0.0,0
2017-08-25,84.15,84.82,83.56,83.94,474100,0.0,0
2017-08-28,84.05,84.94,84.05,84.92,981600,0.0,0
2017-08-29,84.23,85.8,83.76,85.71,463600,0.0,0
2017-08-30,85.5,86.83,85.49,86.76,538200,0.0,0
2017-08-31,87.15,87.36,86.35,86.91,1038900,0.0,0
2017-09-01,87.29,87.54,86.36,87.28,549200,0.0,0
2017-09-05,87.15,87.79,85.84,86.89,851000,0.0,0
2017-09-06,86.95,87.71,86.11,87.66,957600,0.0,0
2017-09-07,87.7,88.53,86.98,88.43,681900,0.0,0
2017-09-08,88.35,88.85,87.26,87.53,675400,0.0,0
2017-09-11,88.32,90.66,88.32,90.14,1018400,0.0,0
2017-09-12,90.07,91.08,89.55,90.87,847100,0.0,0
2017-09-13,89.8,90.69,89.07,89.74,1291500,0.0,0
2017-09-14,89.59,90.86,89.45,90.41,994400,0.0,0
2017-09-15,90.56,91.7,90.21,91.51,2448900,0.0,0
2017-09-18,91.85,93.99,91.55,93.61,1571300,0.0,0
2017-09-19,93.99,95.52,93.28,94.63,1807400,0.0,0
2017-09-20,94.84,95.02,91.46,92.45,1756700,0.0,0
2017-09-21,92.53,92.77,91.43,92.32,1432600,0.0,0
2017-09-22,92.18,93.71,92.18,93.31,1208400,0.0,0
2017-09-25,92.85,93.24,91.27,91.85,1444200,0.0,0
2017-09-26,92.56,92.81,91.16,92.0,846400,0.0,0
2017-09-27,93.03,97.45,92.45,96.64,2231700,0.0,0
2017-09-28,95.76,97.58,95.76,97.33,1856100,0.0,0
2017-09-29,97.53,98.42,96.62,98.33,1078800,0.0,0
2017-10-02,97.91,98.32,96.36,97.36,1163900,0.0,0
2017-10-03,97.43,97.56,94.95,95.4,1727900,0.0,0
2017-10-04,95.21,95.62,93.73,95.55,1439400,0.0,0
2017-10-05,96.05,96.1,94.02,94.32,1155000,0.0,0
2017-10-06,94.38,95.23,93.95,95.06,965200,0.0,0
2017-10-09,95.3,96.9,95.21,96.43,884000,0.0,0
2017-10-10,97.35,97.35,95.89,96.9,859800,0.0,0
2017-10-11,96.54,97.54,96.28,97.02,664800,0.0,0
2017-10-12,97.3,98.11,96.94,97.24,937100,0.0,0
2017-10-13,97.62,98.43,97.24,97.68,1005000,0.0,0
2017-10-16,98.34,99.62,97.51,99.57,2079900,0.0,0
2017-10-17,100.04,100.46,99.02,100.2,1099600,0.0,0
2017-10-18,100.36,100.4,98.44,100.27,863000,0.0,0
2017-10-19,99.0,100.25,98.12,100.23,708200,0.0,0
2017-10-20,101.17,101.26,100.09,100.5,836100,0.0,0
2017-10-23,101.11,101.11,99.68,100.0,1162800,0.0,0
2017-10-24,99.97,100.35,99.32,99.9,1028500,0.0,0
2017-10-25,99.59,99.83,97.6,98.99,1597500,0.0,0
2017-10-26,99.3,101.84,99.26,100.98,2349200,0.0,0
2017-10-27,100.36,101.58,96.11,100.25,2477300,0.0,0
2017-10-30,100.35,100.77,98.75,99.59,1901000,0.0,0
2017-10-31,99.98,101.7,99.12,101.01,2734000,0.0,0
2017-11-01,102.04,102.05,95.63,97.54,2316100,0.0,0
2017-11-02,97.61,98.74,96.94,98.69,1739900,0.0,0
2017-11-03,98.41,98.94,97.93,98.61,1156000,0.0,0
2017-11-06,98.64,99.25,97.46,97.88,1125100,0.0,0
2017-11-07,97.8,99.78,97.55,99.72,1254100,0.0,0
2017-11-08,99.81,100.05,98.61,99.33,1111100,0.0,0
2017-11-09,98.82,98.83,94.42,94.99,2104600,0.0,0
2017-11-10,94.81,95.64,94.26,95.03,2176300,0.0,0
2017-11-13,94.18,95.58,93.91,94.56,2259100,0.0,0
2017-11-14,94.56,95.37,93.96,95.31,1844400,0.59,0
2017-11-15,95.21,96.4,93.78,96.06,2109400,0.0,0
2017-11-16,96.56,99.8,95.91,97.76,2262300,0.0,0
2017-11-17,98.68,99.39,94.73,94.85,1693600,0.0,0
2017-11-20,95.16,96.34,94.91,95.65,1615500,0.0,0
2017-11-21,96.35,97.86,96.34,97.72,1508600,0.0,0
2017-11-22,98.61,98.61,96.92,97.48,1206400,0.0,0
2017-11-24,97.72,98.36,97.11,98.01,891400,0.0,0
2017-11-27,96.7,98.07,95.45,97.4,1324000,0.0,0
2017-11-28,97.29,100.04,97.29,99.99,1670500,0.0,0
2017-11-29,99.99,100.19,92.29,93.63,3461400,0.0,0
2017-11-30,94.71,97.35,94.21,95.4,3569500,0.0,0
2017-12-01,94.48,97.04,93.05,96.92,2205100,0.0,0
2017-12-04,97.69,97.87,93.49,94.13,1882600,0.0,0
2017-12-05,94.38,97.66,93.35,95.77,1433400,0.0,0
2017-12-06,95.02,96.08,94.38,95.86,1271200,0.0,0
2017-12-07,96.21,97.97,95.98,97.58,1213500,0.0,0
2017-12-08,98.05,98.75,96.86,97.02,1017100,0.0,0
2017-12-11,97.27,97.68,95.63,96.9,1114100,0.0,0
2017-12-12,96.86,97.07,95.2,96.16,1297800,0.0,0
2017-12-13,96.35,97.29,95.46,96.92,1169900,0.0,0
2017-12-14,98.48,99.2,96.99,97.43,1372600,0.0,0
2017-12-15,97.35,99.11,96.27,98.56,2648400,0.0,0
2017-12-18,102.24,104.71,101.71,103.78,1753000,0.0,0
2017-12-19,103.57,104.64,103.03,104.15,1308200,0.0,0
2017-12-20,105.53,106.77,103.93,104.92,1530200,0.0,0
2017-12-21,104.97,105.16,101.24,101.35,1267800,0.0,0
2017-12-22,101.51,102.27,100.53,102.0,584500,0.0,0
2017-12-26,101.34,102.0,99.96,100.44,507000,0.0,0
2017-12-27,100.68,101.11,99.43,100.1,713900,0.0,0
2017-12-28,100.88,101.63,100.0,100.63,966400,0.0,0
2017-12-29,100.61,100.93,97.92,98.04,1089000,0.0,0
2018-01-02,98.68,99.49,97.9,99.03,1689000,0.0,0
2018-01-03,98.77,100.38,97.95,100.18,2734100,0.0,0
2018-01-04,100.72,102.15,99.23,100.36,1925500,0.0,0
2018-01-05,101.13,103.27,100.68,102.51,1469000,0.0,0
2018-01-08,101.28,103.51,101.28,102.79,772700,0.0,0
2018-01-09,102.95,103.3,101.36,101.89,866900,0.0,0
2018-01-10,101.15,101.15,97.7,99.17,1439500,0.0,0
2018-01-11,99.5,99.61,97.94,99.13,1000900,0.0,0
2018-01-12,99.51,101.05,99.18,100.11,990600,0.0,0
2018-01-16,101.27,101.94,99.96,100.45,1492700,0.0,0
2018-01-17,101.94,106.75,101.4,105.89,2047400,0.0,0
2018-01-18,105.29,108.08,104.51,106.98,1353100,0.0,0
2018-01-19,107.07,107.42,105.99,107.32,988500,0.0,0
2018-01-22,107.31,108.12,106.16,106.92,1097200,0.0,0
2018-01-23,107.14,108.56,106.82,108.25,1186200,0.0,0
2018-01-24,107.97,108.81,106.32,107.24,1320600,0.0,0
2018-01-25,109.44,113.51,105.05,105.52,1855700,0.0,0
2018-01-26,103.57,107.95,102.95,105.85,2314500,0.0,0
2018-01-29,105.78,106.12,103.86,104.63,1420500,0.0,0
2018-01-30,103.93,104.52,101.64,102.09,1541200,0.0,0
2018-01-31,102.67,103.61,101.75,102.45,1174000,0.0,0
2018-02-01,101.96,105.55,101.77,103.71,1451200,0.0,0
2018-02-02,102.68,102.81,99.34,99.39,1504800,0.0,0
2018-02-05,98.91,100.12,94.42,94.43,1885800,0.0,0
2018-02-06,92.49,98.25,92.12,98.19,2185600,0.0,0
2018-02-07,97.38,98.37,95.24,95.79,1631100,0.0,0
2018-02-08,96.12,96.89,91.05,91.94,2399000,0.0,0
2018-02-09,93.04,95.0,89.69,94.15,1734600,0.0,0
2018-02-12,94.94,97.8,94.43,96.96,1755800,0.0,0
2018-02-13,96.4,97.62,95.88,97.24,2036400,0.0,0
2018-02-14,96.74,101.75,96.55,100.85,2065000,0.59,0
2018-02-15,102.05,102.56,97.32,102.16,2950300,0.0,0
2018-02-16,101.85,103.94,100.83,100.89,1812300,0.0,0
2018-02-20,100.67,105.16,100.41,103.74,2034400,0.0,0
2018-02-21,103.98,104.61,102.51,102.91,1562000,0.0,0
2018-02-22,104.79,105.01,101.62,102.2,1548700,0.0,0
2018-02-23,103.16,103.84,102.02,103.66,1275800,0.0,0
2018-02-26,104.34,107.65,104.34,107.6,1173600,0.0,0
2018-02-27,107.42,108.49,106.07,106.47,949700,0.0,0
2018-02-28,107.15,107.91,106.02,106.33,1127300,0.0,0
2018-03-01,105.96,107.62,103.46,104.36,1192400,0.0,0
2018-03-02,103.27,106.3,102.65,106.05,962700,0.0,0
2018-03-05,105.67,108.04,104.9,106.82,878200,0.0,0
2018-03-06,107.7,109.53,107.15,108.92,1038500,0.0,0
2018-03-07,108.2,110.58,108.05,110.21,1298200,0.0,0
2018-03-08,110.78,110.79,109.2,109.79,782700,0.0,0
2018-03-09,110.42,113.86,109.8,113.69,1227900,0.0,0
2018-03-12,114.48,115.52,113.56,114.85,1042000,0.0,0
2018-03-13,115.81,116.32,112.65,113.06,1251200,0.0,0
2018-03-14,114.33,114.38,112.34,113.02,986600,0.0,0
2018-03-15,113.13,114.91,112.46,113.37,1046100,0.0,0
2018-03-16,114.02,114.13,112.75,113.19,1746000,0.0,0
2018-03-19,111.02,111.62,104.21,108.83,4159700,0.0,0
2018-03-20,108.58,111.46,107.78,109.97,2844600,0.0,0
2018-03-21,110.34,112.43,110.16,110.79,1456700,0.0,0
2018-03-22,108.94,110.05,105.84,105.96,1631900,0.0,0
2018-03-23,106.44,106.44,101.5,101.51,2171500,0.0,0
2018-03-26,103.87,106.5,103.41,106.38,2100900,0.0,0
2018-03-27,107.11,107.31,100.41,101.17,1477600,0.0,0
2018-03-28,101.0,102.11,98.58,100.0,1492800,0.0,0
2018-03-29,100.87,103.72,99.63,102.29,1123000,0.0,0
2018-04-02,101.64,101.95,97.62,98.84,1394800,0.0,0
2018-04-03,99.84,101.12,98.76,100.94,1280800,0.0,0
2018-04-04,98.46,102.91,97.24,102.52,1129100,0.0,0
2018-04-05,103.96,104.72,101.57,102.01,1659900,0.0,0
2018-04-06,100.14,101.58,97.16,97.66,1664300,0.0,0
2018-04-09,98.66,101.23,97.24,97.39,1506200,0.0,0
2018-04-10,99.51,102.72,99.18,101.88,1375600,0.0,0
2018-04-11,100.61,102.13,99.84,100.07,1198600,0.0,0
2018-04-12,100.95,102.72,100.46,102.4,1176600,0.0,0
2018-04-13,103.44,103.46,100.38,100.96,922800,0.0,0
2018-04-16,101.96,102.83,100.59,102.14,1027900,0.0,0
2018-04-17,103.36,104.19,102.44,103.8,1376600,0.0,0
2018-04-18,101.88,102.42,100.02,101.57,1076300,0.0,0
2018-04-19,100.03,100.03,95.61,95.99,1915500,0.0,0
2018-04-20,96.31,97.03,94.67,95.23,1558800,0.0,0
2018-04-23,95.96,96.24,93.91,94.78,2002100,0.0,0
2018-04-24,96.12,96.54,92.03,93.43,1815500,0.0,0
2018-04-25,93.6,94.3,91.91,92.57,1605500,0.0,0
2018-04-26,93.34,95.01,93.12,94.62,1674000,0.0,0
2018-04-27,95.31,97.26,92.96,95.88,2708700,0.0,0
2018-04-30,96.19,96.88,94.67,95.47,1618100,0.0,0
2018-05-01,95.39,96.3,94.2,96.02,1357300,0.0,0
2018-05-02,96.28,97.43,95.59,95.87,1103100,0.0,0
2018-05-03,95.2,96.98,94.26,96.64,1038000,0.0,0
2018-05-04,96.16,100.13,95.41,100.09,1334800,0.0,0
2018-05-07,100.41,100.64,99.58,100.13,1188400,0.0,0
2018-05-08,99.15,100.6,99.02,100.31,1160300,0.0,0
2018-05-09,100.88,102.49,100.31,102.44,1146400,0.0,0
2018-05-10,102.92,104.35,102.46,104.22,708100,0.0,0
2018-05-11,103.96,104.89,103.61,104.23,950100,0.0,0
2018-05-14,105.23,107.64,105.23,106.5,1513500,0.75,0
2018-05-15,105.65,105.81,104.16,105.18,1364000,0.0,0
2018-05-16,105.6,107.72,105.46,107.39,1157200,0.0,0
2018-05-17,107.14,108.04,105.65,106.98,1309700,0.0,0
2018-05-18,105.29,105.29,101.86,103.35,2021900,0.0,0
2018-05-21,104.75,105.71,103.78,105.28,1281000,0.0,0
2018-05-22,106.0,108.06,105.98,107.34,1335900,0.0,0
2018-05-23,106.12,107.06,105.19,107.04,1057500,0.0,0
2018-05-24,106.86,107.61,105.49,107.26,1366100,0.0,0
2018-05-25,107.03,108.61,106.91,108.01,825700,0.0,0
2018-05-29,107.23,108.14,105.89,107.37,1241000,0.0,0
2018-05-30,108.19,108.96,107.04,107.71,973200,0.0,0
2018-05-31,107.63,108.67,106.63,106.98,1373200,0.0,0
2018-06-01,108.18,109.99,107.56,109.44,1381700,0.0,0
2018-06-04,108.91,110.65,108.81,109.82,854000,0.0,0
2018-06-05,110.57,111.66,110.13,111.6,1084500,0.0,0
2018-06-06,111.61,112.01,110.44,110.94,1596700,0.0,0
2018-06-07,109.07,110.13,108.13,109.53,1899100,0.0,0
2018-06-08,108.07,108.24,106.89,107.89,1369700,0.0,0
2018-06-11,107.53,108.33,106.13,106.26,1306400,0.0,0
2018-06-12,106.87,107.4,105.37,107.32,1174700,0.0,0
2018-06-13,107.61,108.07,106.27,106.72,1416000,0.0,0
2018-06-14,107.23,107.47,106.15,106.88,1039000,0.0,0
2018-06-15,106.91,106.91,105.16,106.61,1728000,0.0,0
2018-06-18,105.65,106.18,103.76,105.86,1193700,0.0,0
2018-06-19,104.32,105.13,103.11,104.47,1080000,0.0,0
2018-06-20,104.93,105.61,103.28,103.71,1202100,0.0,0
2018-06-21,104.33,105.17,103.56,104.22,1142200,0.0,0
2018-06-22,101.19,102.94,99.47,100.67,2896000,0.0,0
2018-06-25,99.61,99.61,96.12,98.39,2198900,0.0,0
2018-06-26,99.3,99.78,98.03,98.81,1492600,0.0,0
2018-06-27,99.02,99.29,95.01,95.08,1469000,0.0,0
2018-06-28,94.98,96.26,94.33,96.19,1564200,0.0,0
2018-06-29,96.77,98.23,96.44,96.87,1727600,0.0,0
2018-07-02,95.69,98.13,94.82,98.07,1365900,0.0,0
2018-07-03,98.12,98.12,95.85,95.99,803800,0.0,0
2018-07-05,96.94,97.78,96.13,97.72,1031500,0.0,0
2018-07-06,97.47,99.2,96.6,99.08,676300,0.0,0
2018-07-09,99.3,100.14,98.52,100.11,769800,0.0,0
2018-07-10,100.72,101.11,99.75,100.2,1086500,0.0,0
2018-07-11,99.58,100.55,97.34,97.56,1120100,0.0,0
2018-07-12,98.31,99.03,97.77,98.77,1363400,0.0,0
2018-07-13,98.81,99.27,98.39,99.07,606900,0.0,0
2018-07-16,98.92,98.94,98.22,98.41,903900,0.0,0
2018-07-17,97.9,100.18,97.9,100.04,2037600,0.0,0
2018-07-18,101.68,104.7,101.51,104.14,1753300,0.0,0
2018-07-19,103.18,103.72,101.16,102.5,1314700,0.0,0
2018-07-20,102.04,102.04,100.57,101.01,1105600,0.0,0
2018-07-23,100.83,101.38,98.9,101.03,852900,0.0,0
2018-07-24,101.72,102.6,97.94,98.21,1688400,0.0,0
2018-07-25,98.21,98.75,95.82,98.67,1563700,0.0,0
2018-07-26,98.69,100.06,98.49,99.42,1548800,0.0,0
2018-07-27,99.97,102.91,99.78,101.63,1419200,0.0,0
2018-07-30,101.39,102.06,99.6,100.43,1863500,0.0,0
2018-07-31,105.71,115.64,105.44,110.93,4867900,0.0,0
2018-08-01,111.26,112.59,109.82,110.26,1839100,0.0,0
2018-08-02,108.94,112.15,108.18,111.93,1623200,0.0,0
2018-08-03,111.91,113.09,110.81,112.98,1247900,0.0,0
2018-08-06,112.3,112.74,111.35,111.74,1151700,0.0,0
2018-08-07,111.79,112.57,110.59,111.63,1414300,0.0,0
2018-08-08,111.6,112.61,109.23,111.64,1241200,0.0,0
2018-08-09,110.97,111.62,110.18,110.32,999100,0.0,0
2018-08-10,108.94,109.84,106.96,107.92,2340600,0.0,0
2018-08-13,108.41,109.77,107.95,109.73,1582200,0.0,0
2018-08-14,111.05,111.61,109.52,109.66,1094400,0.75,0
2018-08-15,108.29,108.54,106.25,107.21,1722500,0.0,0
2018-08-16,107.85,108.4,106.32,106.73,1482000,0.0,0
2018-08-17,105.48,107.51,103.04,106.88,2816400,0.0,0
2018-08-20,107.28,107.34,105.2,105.48,1242800,0.0,0
2018-08-21,105.6,108.24,105.48,107.73,1453600,0.0,0
2018-08-22,107.47,109.08,106.7,108.41,1158300,0.0,0
2018-08-23,108.16,109.11,107.82,108.34,766300,0.0,0
2018-08-24,109.15,110.1,108.72,109.77,853800,0.0,0
2018-08-27,110.59,112.54,110.17,111.71,1106400,0.0,0
2018-08-28,111.98,112.49,110.25,111.6,824200,0.0,0
2018-08-29,111.66,111.95,110.51,111.0,1037800,0.0,0
2018-08-30,110.7,111.76,110.41,111.02,1100600,0.0,0
2018-08-31,110.99,111.75,110.32,110.5,853400,0.0,0
2018-09-04,111.54,112.73,109.78,112.39,1694800,0.0,0
2018-09-05,111.69,113.44,111.13,113.0,1566600,0.0,0
2018-09-06,111.02,112.62,100.91,102.01,3692600,0.0,0
2018-09-07,101.4,102.49,98.79,99.07,2120100,0.0,0
2018-09-10,99.95,100.77,98.42,100.5,1680100,0.0,0
2018-09-11,99.93,101.09,99.51,100.43,1790600,0.0,0
2018-09-12,96.88,98.21,95.38,97.85,2236900,0.0,0
2018-09-13,99.37,102.22,98.6,99.05,1397200,0.0,0
2018-09-14,99.37,100.46,98.75,99.34,1386400,0.0,0
2018-09-17,99.43,100.07,97.87,98.2,1494000,0.0,0
2018-09-18,98.61,99.5,97.91,98.5,1474200,0.0,0
2018-09-19,98.7,98.91,96.93,97.42,1647500,0.0,0
2018-09-20,98.26,99.48,97.99,98.82,2379100,0.0,0
2018-09-21,99.58,100.27,98.46,99.39,3195300,0.0,0
2018-09-24,98.36,99.97,98.1,99.26,1126600,0.0,0
2018-09-25,99.1,99.27,97.06,97.33,1260800,0.0,0
2018-09-26,96.42,97.9,95.54,95.64,1490600,0.0,0
2018-09-27,96.34,96.99,95.82,95.96,1228900,0.0,0
2018-09-28,95.81,97.4,94.69,96.72,2777800,0.0,0
2018-10-01,97.43,97.62,95.58,95.81,1400600,0.0,0
2018-10-02,95.76,97.79,95.69,96.01,1279100,0.0,0
2018-10-03,96.61,97.91,95.21,97.76,1279500,0.0,0
2018-10-04,96.88,96.98,94.03,96.37,3039700,0.0,0
2018-10-05,96.46,96.74,93.7,94.46,1472300,0.0,0
2018-10-08,94.16,94.75,92.55,94.35,1203100,0.0,0
2018-10-09,95.26,96.24,92.95,94.28,2344700,0.0,0
2018-10-10,92.84,93.05,89.14,89.24,3576500,0.0,0
2018-10-11,89.5,91.27,86.81,87.26,2129800,0.0,0
2018-10-12,89.47,90.26,87.15,88.61,1482000,0.0,0
2018-10-15,88.5,88.93,86.59,86.62,1564500,0.0,0
2018-10-16,87.15,88.57,86.44,88.4,1624400,0.0,0
2018-10-17,92.22,92.24,88.63,89.21,1937800,0.0,0
2018-10-18,88.71,88.96,86.62,86.86,1584400,0.0,0
2018-10-19,87.11,88.26,85.7,86.35,1961500,0.0,0
2018-10-22,86.64,87.07,84.72,85.85,1996100,0.0,0
2018-10-23,83.55,86.36,82.75,86.05,1412100,0.0,0
2018-10-24,84.83,85.16,81.67,81.78,2312600,0.0,0
2018-10-25,83.24,85.17,82.73,84.66,1619200,0.0,0
2018-10-26,82.73,84.69,81.78,82.93,2685600,0.0,0
2018-10-29,84.32,84.67,80.44,80.95,2113200,0.0,0
2018-10-30,84.15,87.94,82.75,87.1,2899600,0.0,0
2018-10-31,88.16,88.2,85.62,87.05,1687800,0.0,0
2018-11-01,87.44,90.8,86.83,90.26,2951400,0.0,0
2018-11-02,90.43,91.28,88.03,88.71,1578800,0.0,0
2018-11-05,88.7,89.39,86.78,87.97,2469000,0.0,0
2018-11-06,88.28,90.54,87.63,90.38,1585600,0.0,0
2018-11-07,91.32,92.42,89.37,91.77,2255900,0.0,0
2018-11-08,91.01,92.68,90.65,92.29,1430500,0.0,0
2018-11-09,91.29,91.98,89.77,90.6,1649000,0.0,0
2018-11-12,89.14,90.38,87.14,87.76,1959800,0.0,0
2018-11-13,88.18,90.75,88.18,88.83,2476500,0.0,0
2018-11-14,89.59,90.48,87.59,87.79,2093700,0.0,0
2018-11-15,87.5,91.12,87.01,90.54,2026800,0.75,0
2018-11-16,88.77,93.64,88.04,92.9,3026300,0.0,0
2018-11-19,92.14,92.91,88.29,88.52,2501900,0.0,0
2018-11-20,86.63,91.66,86.52,90.58,1625400,0.0,0
2018-11-21,91.67,92.42,89.93,90.83,1192400,0.0,0
2018-11-23,90.28,91.88,89.16,90.41,693300,0.0,0
2018-11-26,91.81,92.1,90.23,91.87,1311500,0.0,0
2018-11-27,91.24,92.57,90.89,92.35,1160100,0.0,0
2018-11-28,93.2,94.8,91.73,94.65,1358500,0.0,0
2018-11-29,94.05,94.52,92.61,92.7,1041700,0.0,0
2018-11-30,92.48,94.6,92.03,94.49,1499700,0.0,0
2018-12-03,96.31,97.44,95.51,96.97,2311900,0.0,0
2018-12-04,95.11,95.76,91.78,91.96,2642900,0.0,0
2018-12-06,90.32,91.66,89.59,91.61,2194400,0.0,0
2018-12-07,91.48,92.04,87.82,88.38,1191500,0.0,0
2018-12-10,88.41,89.59,87.41,88.47,1156800,0.0,0
2018-12-11,90.38,91.47,87.88,88.9,1682800,0.0,0
2018-12-12,90.97,90.97,88.01,89.68,2107600,0.0,0
2018-12-13,90.08,90.58,88.25,88.85,1105500,0.0,0
2018-12-14,87.37,88.15,85.78,85.81,1900100,0.0,0
2018-12-17,85.75,87.46,84.65,85.27,2065400,0.0,0
2018-12-18,86.41,89.28,85.96,86.3,2340200,0.0,0
2018-12-19,85.94,88.21,82.76,83.35,2504300,0.0,0
2018-12-20,83.4,84.51,81.33,82.35,2140100,0.0,0
2018-12-21,83.23,85.06,81.11,82.13,4273000,0.0,0
2018-12-24,81.09,81.57,77.79,77.87,1700200,0.0,0
2018-12-26,78.66,82.53,77.32,82.5,1664000,0.0,0
2018-12-27,81.23,84.76,81.19,84.65,1521000,0.0,0
2018-12-28,84.65,86.61,84.36,84.97,1256800,0.0,0
2018-12-31,86.29,86.71,84.68,85.79,1044600,0.0,0
2019-01-02,83.91,87.9,83.91,87.15,1225000,0.0,0
2019-01-03,84.76,86.28,82.15,82.27,1868400,0.0,0
2019-01-04,83.65,87.61,83.61,87.53,1692200,0.0,0
2019-01-07,87.5,89.56,86.91,88.77,1333500,0.0,0
2019-01-08,89.63,89.63,85.67,87.37,1847000,0.0,0
2019-01-09,88.17,90.61,88.17,89.62,1471900,0.0,0
2019-01-10,88.72,90.03,88.21,89.84,1131000,0.0,0
2019-01-11,89.21,91.07,89.16,90.15,793300,0.0,0
2019-01-14,88.99,89.66,87.97,88.61,899200,0.0,0
2019-01-15,89.37,89.92,88.02,88.7,764400,0.0,0
2019-01-16,88.12,89.16,87.05,87.2,1134500,0.0,0
2019-01-17,86.73,89.17,86.22,89.08,1853200,0.0,0
2019-01-18,90.17,93.1,89.75,91.78,1516400,0.0,0
2019-01-22,91.25,91.25,88.76,89.36,1548500,0.0,0
2019-01-23,90.12,90.61,87.3,88.06,1361700,0.0,0
2019-01-24,90.81,94.53,90.12,94.23,1843700,0.0,0
2019-01-25,95.98,98.1,95.95,97.2,1842000,0.0,0
2019-01-28,95.02,98.53,94.57,97.48,1682900,0.0,0
2019-01-29,98.17,98.2,96.2,96.82,1839700,0.0,0
2019-01-30,99.68,101.98,97.66,101.6,2493900,0.0,0
2019-01-31,101.07,104.16,100.34,102.17,2217100,0.0,0
2019-02-01,102.52,103.23,101.77,102.54,1443000,0.0,0
2019-02-04,102.58,102.87,101.39,102.61,1499300,0.0,0
2019-02-05,102.56,103.02,101.53,102.37,964100,0.0,0
2019-02-06,102.57,104.63,102.56,103.37,1993000,0.0,0
2019-02-07,102.22,102.71,100.47,101.12,1476800,0.0,0
2019-02-08,99.51,101.25,99.18,101.24,889900,0.0,0
2019-02-11,101.79,102.2,100.9,101.26,1046200,0.0,0
2019-02-12,102.4,103.2,102.0,102.77,757000,0.0,0
2019-02-13,103.08,104.02,102.89,103.42,1075800,0.0,0
2019-02-14,103.06,104.74,102.83,103.43,1013600,0.75,0
2019-02-15,104.51,104.51,102.65,104.45,1401700,0.0,0
2019-02-19,104.75,106.48,104.36,104.51,6295900,0.0,0
2019-02-20,104.99,109.4,104.81,108.96,3022400,0.0,0
2019-02-21,110.75,110.75,107.82,109.08,2604800,0.0,0
2019-02-22,109.95,111.56,109.16,110.53,4037600,0.0,0
2019-02-25,112.5,113.39,111.68,111.75,1611800,0.0,0
2019-02-26,111.82,112.52,111.69,112.1,1447900,0.0,0
2019-02-27,111.53,111.76,108.8,110.92,2096900,0.0,0
2019-02-28,110.23,111.67,109.77,111.49,1604000,0.0,0
2019-03-01,112.6,113.56,111.21,111.77,1273800,0.0,0
2019-03-04,112.89,113.68,111.3,112.67,1366900,0.0,0
2019-03-05,111.88,112.81,111.25,111.25,1445200,0.0,0
2019-03-06,111.44,111.74,110.23,110.54,1715000,0.0,0
2019-03-07,111.07,111.64,109.37,110.66,1716200,0.0,0
2019-03-08,109.12,110.36,108.52,110.01,1404600,0.0,0
2019-03-11,110.85,113.26,110.73,112.88,1446200,0.0,0
2019-03-12,113.37,113.75,112.15,112.63,1407300,0.0,0
2019-03-13,113.33,114.13,112.15,112.84,1616000,0.0,0
2019-03-14,112.77,114.52,112.51,113.14,1449000,0.0,0
2019-03-15,114.0,116.16,113.76,115.48,2949800,0.0,0
2019-03-18,115.74,117.47,115.23,115.73,1775500,0.0,0
2019-03-19,115.84,116.8,115.63,116.0,1256100,0.0,0
2019-03-20,116.17,116.7,114.92,115.78,1301800,0.0,0
2019-03-21,115.97,120.37,115.83,119.52,1484500,0.0,0
2019-03-22,118.7,119.64,116.16,116.36,1593000,0.0,0
2019-03-25,116.09,116.81,114.67,115.27,872400,0.0,0
2019-03-26,116.44,117.06,115.12,115.89,1079900,0.0,0
2019-03-27,116.01,116.68,112.66,114.01,1474300,0.0,0
2019-03-28,114.46,114.96,112.4,113.41,808500,0.0,0
2019-03-29,114.64,115.46,114.03,115.28,1219600,0.0,0
2019-04-01,115.73,118.03,115.28,117.93,1239900,0.0,0
2019-04-02,118.47,118.64,117.04,117.73,894300,0.0,0
2019-04-03,119.03,119.9,118.44,119.78,1960900,0.0,0
2019-04-04,119.72,120.93,118.84,119.7,898100,0.0,0
2019-04-05,120.26,121.16,119.53,120.04,1145700,0.0,0
