Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,17.51,17.51,17.51,17.51,0,0.0,0
2017-08-30,17.61,17.61,17.61,17.61,0,0.0,0
2017-08-31,17.72,17.72,17.72,17.72,0,0.0,0
2017-09-01,17.75,17.75,17.75,17.75,0,0.0,0
2017-09-05,17.59,17.59,17.59,17.59,0,0.0,0
2017-09-06,17.64,17.64,17.64,17.64,0,0.0,0
2017-09-07,17.64,17.64,17.64,17.64,0,0.0,0
2017-09-08,17.64,17.64,17.64,17.64,0,0.0,0
2017-09-11,17.83,17.83,17.83,17.83,0,0.0,0
2017-09-12,17.9,17.9,17.9,17.9,0,0.0,0
2017-09-13,17.94,17.94,17.94,17.94,0,0.0,0
2017-09-14,17.92,17.92,17.92,17.92,0,0.0,0
2017-09-15,17.99,17.99,17.99,17.99,0,0.0,0
2017-09-18,18.01,18.01,18.01,18.01,0,0.0,0
2017-09-19,18.01,18.01,18.01,18.01,0,0.0,0
2017-09-20,18.02,18.02,18.02,18.02,0,0.0,0
2017-09-21,17.97,17.97,17.97,17.97,0,0.0,0
2017-09-22,17.98,17.98,17.98,17.98,0,0.0,0
2017-09-25,17.93,17.93,17.93,17.93,0,0.0,0
2017-09-26,17.96,17.96,17.96,17.96,0,0.0,0
2017-09-27,18.05,18.05,18.05,18.05,0,0.0,0
2017-09-28,18.07,18.07,18.07,18.07,0,0.0,0
2017-09-29,18.13,18.13,18.13,18.13,0,0.0,0
2017-10-02,18.2,18.2,18.2,18.2,0,0.0,0
2017-10-03,18.22,18.22,18.22,18.22,0,0.0,0
2017-10-04,18.24,18.24,18.24,18.24,0,0.0,0
2017-10-05,18.35,18.35,18.35,18.35,0,0.0,0
2017-10-06,18.32,18.32,18.32,18.32,0,0.0,0
2017-10-09,18.28,18.28,18.28,18.28,0,0.0,0
2017-10-10,18.3,18.3,18.3,18.3,0,0.0,0
2017-10-11,18.32,18.32,18.32,18.32,0,0.0,0
2017-10-12,18.3,18.3,18.3,18.3,0,0.0,0
2017-10-13,18.31,18.31,18.31,18.31,0,0.0,0
2017-10-16,18.34,18.34,18.34,18.34,0,0.0,0
2017-10-17,18.38,18.38,18.38,18.38,0,0.0,0
2017-10-18,18.38,18.38,18.38,18.38,0,0.0,0
2017-10-19,18.41,18.41,18.41,18.41,0,0.0,0
2017-10-20,18.53,18.53,18.53,18.53,0,0.0,0
2017-10-23,18.46,18.46,18.46,18.46,0,0.0,0
2017-10-24,18.49,18.49,18.49,18.49,0,0.0,0
2017-10-25,18.39,18.39,18.39,18.39,0,0.0,0
2017-10-26,18.41,18.41,18.41,18.41,0,0.0,0
2017-10-27,18.54,18.54,18.54,18.54,0,0.0,0
2017-10-30,18.49,18.49,18.49,18.49,0,0.0,0
2017-10-31,18.51,18.51,18.51,18.51,0,0.0,0
2017-11-01,18.54,18.54,18.54,18.54,0,0.0,0
2017-11-02,18.6,18.6,18.6,18.6,0,0.0,0
2017-11-03,18.66,18.66,18.66,18.66,0,0.0,0
2017-11-06,18.69,18.69,18.69,18.69,0,0.0,0
2017-11-07,18.68,18.68,18.68,18.68,0,0.0,0
2017-11-08,18.72,18.72,18.72,18.72,0,0.0,0
2017-11-09,18.65,18.65,18.65,18.65,0,0.0,0
2017-11-10,18.65,18.65,18.65,18.65,0,0.0,0
2017-11-13,18.67,18.67,18.67,18.67,0,0.0,0
2017-11-14,18.63,18.63,18.63,18.63,0,0.0,0
2017-11-15,18.54,18.54,18.54,18.54,0,0.0,0
2017-11-16,18.72,18.72,18.72,18.72,0,0.0,0
2017-11-17,18.69,18.69,18.69,18.69,0,0.0,0
2017-11-20,18.7,18.7,18.7,18.7,0,0.0,0
2017-11-21,18.8,18.8,18.8,18.8,0,0.0,0
2017-11-22,18.78,18.78,18.78,18.78,0,0.0,0
2017-11-24,18.82,18.82,18.82,18.82,0,0.0,0
2017-11-27,18.82,18.82,18.82,18.82,0,0.0,0
2017-11-28,19.03,19.03,19.03,19.03,0,0.0,0
2017-11-29,19.06,19.06,19.06,19.06,0,0.0,0
2017-11-30,19.23,19.23,19.23,19.23,0,0.0,0
2017-12-01,19.18,19.18,19.18,19.18,0,0.0,0
2017-12-04,19.18,19.18,19.18,19.18,0,0.0,0
2017-12-05,19.1,19.1,19.1,19.1,0,0.0,0
2017-12-06,19.1,19.1,19.1,19.1,0,2.301,0
2017-12-07,19.15,19.15,19.15,19.15,0,0.0,0
2017-12-08,19.3,19.3,19.3,19.3,0,0.0,0
2017-12-11,19.34,19.34,19.34,19.34,0,0.0,0
2017-12-12,19.38,19.38,19.38,19.38,0,0.0,0
2017-12-13,19.37,19.37,19.37,19.37,0,0.0,0
2017-12-14,19.26,19.26,19.26,19.26,0,0.0,0
2017-12-15,19.46,19.46,19.46,19.46,0,0.0,0
2017-12-18,19.57,19.57,19.57,19.57,0,0.0,0
2017-12-19,19.52,19.52,19.52,19.52,0,0.0,0
2017-12-20,19.54,19.54,19.54,19.54,0,0.0,0
2017-12-21,19.58,19.58,19.58,19.58,0,0.0,0
2017-12-22,19.57,19.57,19.57,19.57,0,0.0,0
2017-12-26,19.57,19.57,19.57,19.57,0,0.0,0
2017-12-27,19.59,19.59,19.59,19.59,0,0.0,0
2017-12-28,19.62,19.62,19.62,19.62,0,0.0,0
2017-12-29,19.52,19.52,19.52,19.52,0,0.0,0
2018-01-02,19.67,19.67,19.67,19.67,0,0.0,0
2018-01-03,19.74,19.74,19.74,19.74,0,0.0,0
2018-01-04,19.81,19.81,19.81,19.81,0,0.0,0
2018-01-05,19.97,19.97,19.97,19.97,0,0.0,0
2018-01-08,20.02,20.02,20.02,20.02,0,0.0,0
2018-01-09,20.06,20.06,20.06,20.06,0,0.0,0
2018-01-10,20.03,20.03,20.03,20.03,0,0.0,0
2018-01-11,20.18,20.18,20.18,20.18,0,0.0,0
2018-01-12,20.32,20.32,20.32,20.32,0,0.0,0
2018-01-16,20.19,20.19,20.19,20.19,0,0.0,0
2018-01-17,20.43,20.43,20.43,20.43,0,0.0,0
2018-01-18,20.42,20.42,20.42,20.42,0,0.0,0
2018-01-19,20.53,20.53,20.53,20.53,0,0.0,0
2018-01-22,20.7,20.7,20.7,20.7,0,0.0,0
2018-01-23,20.72,20.72,20.72,20.72,0,0.0,0
2018-01-24,20.74,20.74,20.74,20.74,0,0.0,0
2018-01-25,20.74,20.74,20.74,20.74,0,0.0,0
2018-01-26,21.0,21.0,21.0,21.0,0,0.0,0
2018-01-29,20.84,20.84,20.84,20.84,0,0.0,0
2018-01-30,20.62,20.62,20.62,20.62,0,0.0,0
2018-01-31,20.63,20.63,20.63,20.63,0,0.0,0
2018-02-01,20.63,20.63,20.63,20.63,0,0.0,0
2018-02-02,20.2,20.2,20.2,20.2,0,0.0,0
2018-02-05,19.38,19.38,19.38,19.38,0,0.0,0
2018-02-06,19.76,19.76,19.76,19.76,0,0.0,0
2018-02-07,19.69,19.69,19.69,19.69,0,0.0,0
2018-02-08,18.94,18.94,18.94,18.94,0,0.0,0
2018-02-09,19.23,19.23,19.23,19.23,0,0.0,0
2018-02-12,19.5,19.5,19.5,19.5,0,0.0,0
2018-02-13,19.57,19.57,19.57,19.57,0,0.0,0
2018-02-14,19.89,19.89,19.89,19.89,0,0.0,0
2018-02-15,20.12,20.12,20.12,20.12,0,0.0,0
2018-02-16,20.1,20.1,20.1,20.1,0,0.0,0
2018-02-20,19.97,19.97,19.97,19.97,0,0.0,0
2018-02-21,19.85,19.85,19.85,19.85,0,0.0,0
2018-02-22,19.87,19.87,19.87,19.87,0,0.0,0
2018-02-23,20.2,20.2,20.2,20.2,0,0.0,0
2018-02-26,20.4,20.4,20.4,20.4,0,0.0,0
2018-02-27,20.13,20.13,20.13,20.13,0,0.0,0
2018-02-28,19.89,19.89,19.89,19.89,0,0.0,0
2018-03-01,19.63,19.63,19.63,19.63,0,0.0,0
2018-03-02,19.73,19.73,19.73,19.73,0,0.0,0
2018-03-05,19.95,19.95,19.95,19.95,0,0.0,0
2018-03-06,19.97,19.97,19.97,19.97,0,0.0,0
2018-03-07,19.97,19.97,19.97,19.97,0,0.0,0
2018-03-08,20.08,20.08,20.08,20.08,0,0.0,0
2018-03-09,20.42,20.42,20.42,20.42,0,0.0,0
2018-03-12,20.38,20.38,20.38,20.38,0,0.0,0
2018-03-13,20.26,20.26,20.26,20.26,0,0.0,0
2018-03-14,20.15,20.15,20.15,20.15,0,0.0,0
2018-03-15,20.14,20.14,20.14,20.14,0,0.0,0
2018-03-16,20.2,20.2,20.2,20.2,0,0.0,0
2018-03-19,19.91,19.91,19.91,19.91,0,0.0,0
2018-03-20,19.96,19.96,19.96,19.96,0,0.0,0
2018-03-21,19.91,19.91,19.91,19.91,0,0.0,0
2018-03-22,19.43,19.43,19.43,19.43,0,0.0,0
2018-03-23,19.05,19.05,19.05,19.05,0,0.0,0
2018-03-26,19.58,19.58,19.58,19.58,0,0.0,0
2018-03-27,19.23,19.23,19.23,19.23,0,0.0,0
2018-03-28,19.17,19.17,19.17,19.17,0,0.0,0
2018-03-29,19.45,19.45,19.45,19.45,0,0.0,0
2018-04-02,18.99,18.99,18.99,18.99,0,0.0,0
2018-04-03,19.24,19.24,19.24,19.24,0,0.0,0
2018-04-04,19.46,19.46,19.46,19.46,0,0.0,0
2018-04-05,19.6,19.6,19.6,19.6,0,0.0,0
2018-04-06,19.18,19.18,19.18,19.18,0,0.0,0
2018-04-09,19.24,19.24,19.24,19.24,0,0.0,0
2018-04-10,19.56,19.56,19.56,19.56,0,0.0,0
2018-04-11,19.46,19.46,19.46,19.46,0,0.0,0
2018-04-12,19.64,19.64,19.64,19.64,0,0.0,0
2018-04-13,19.57,19.57,19.57,19.57,0,0.0,0
2018-04-16,19.73,19.73,19.73,19.73,0,0.0,0
2018-04-17,19.92,19.92,19.92,19.92,0,0.0,0
2018-04-18,19.96,19.96,19.96,19.96,0,0.0,0
2018-04-19,19.87,19.87,19.87,19.87,0,0.0,0
2018-04-20,19.7,19.7,19.7,19.7,0,0.0,0
2018-04-23,19.72,19.72,19.72,19.72,0,0.0,0
2018-04-24,19.47,19.47,19.47,19.47,0,0.0,0
2018-04-25,19.54,19.54,19.54,19.54,0,0.0,0
2018-04-26,19.74,19.74,19.74,19.74,0,0.0,0
2018-04-27,19.7,19.7,19.7,19.7,0,0.0,0
2018-04-30,19.53,19.53,19.53,19.53,0,0.0,0
2018-05-01,19.54,19.54,19.54,19.54,0,0.0,0
2018-05-02,19.38,19.38,19.38,19.38,0,0.0,0
2018-05-03,19.35,19.35,19.35,19.35,0,0.0,0
2018-05-04,19.6,19.6,19.6,19.6,0,0.0,0
2018-05-07,19.65,19.65,19.65,19.65,0,0.0,0
2018-05-08,19.66,19.66,19.66,19.66,0,0.0,0
2018-05-09,19.88,19.88,19.88,19.88,0,0.0,0
2018-05-10,20.07,20.07,20.07,20.07,0,0.0,0
2018-05-11,20.12,20.12,20.12,20.12,0,0.0,0
2018-05-14,20.16,20.16,20.16,20.16,0,0.0,0
2018-05-15,20.04,20.04,20.04,20.04,0,0.0,0
2018-05-16,20.12,20.12,20.12,20.12,0,0.0,0
2018-05-17,20.12,20.12,20.12,20.12,0,0.0,0
2018-05-18,20.04,20.04,20.04,20.04,0,0.0,0
2018-05-21,20.18,20.18,20.18,20.18,0,0.0,0
2018-05-22,20.13,20.13,20.13,20.13,0,0.0,0
2018-05-23,20.2,20.2,20.2,20.2,0,0.0,0
2018-05-24,20.2,20.2,20.2,20.2,0,0.0,0
2018-05-25,20.14,20.14,20.14,20.14,0,0.0,0
2018-05-29,19.91,19.91,19.91,19.91,0,0.0,0
2018-05-30,20.16,20.16,20.16,20.16,0,0.0,0
2018-05-31,20.01,20.01,20.01,20.01,0,0.0,0
2018-06-01,20.25,20.25,20.25,20.25,0,0.0,0
2018-06-04,20.34,20.34,20.34,20.34,0,0.0,0
2018-06-05,20.37,20.37,20.37,20.37,0,0.0,0
2018-06-06,20.55,20.55,20.55,20.55,0,0.0,0
2018-06-07,20.51,20.51,20.51,20.51,0,0.0,0
2018-06-08,20.59,20.59,20.59,20.59,0,0.0,0
2018-06-11,20.61,20.61,20.61,20.61,0,0.0,0
2018-06-12,20.65,20.65,20.65,20.65,0,0.0,0
2018-06-13,20.55,20.55,20.55,20.55,0,0.0,0
2018-06-14,20.59,20.59,20.59,20.59,0,0.0,0
2018-06-15,20.58,20.58,20.58,20.58,0,0.0,0
2018-06-18,20.54,20.54,20.54,20.54,0,0.0,0
2018-06-19,20.44,20.44,20.44,20.44,0,1.134,0
2018-06-20,20.49,20.49,20.49,20.49,0,0.0,0
2018-06-21,20.37,20.37,20.37,20.37,0,0.0,0
2018-06-22,20.37,20.37,20.37,20.37,0,0.0,0
2018-06-25,20.07,20.07,20.07,20.07,0,0.0,0
2018-06-26,20.1,20.1,20.1,20.1,0,0.0,0
2018-06-27,19.92,19.92,19.92,19.92,0,0.0,0
2018-06-28,20.0,20.0,20.0,20.0,0,0.0,0
2018-06-29,20.03,20.03,20.03,20.03,0,0.0,0
2018-07-02,20.08,20.08,20.08,20.08,0,0.0,0
2018-07-03,19.98,19.98,19.98,19.98,0,0.0,0
2018-07-05,20.14,20.14,20.14,20.14,0,0.0,0
2018-07-06,20.33,20.33,20.33,20.33,0,0.0,0
2018-07-09,20.51,20.51,20.51,20.51,0,0.0,0
2018-07-10,20.56,20.56,20.56,20.56,0,0.0,0
2018-07-11,20.41,20.41,20.41,20.41,0,0.0,0
2018-07-12,20.58,20.58,20.58,20.58,0,0.0,0
2018-07-13,20.61,20.61,20.61,20.61,0,0.0,0
2018-07-16,20.59,20.59,20.59,20.59,0,0.0,0
2018-07-17,20.71,20.71,20.71,20.71,0,0.0,0
2018-07-18,20.8,20.8,20.8,20.8,0,0.0,0
2018-07-19,20.7,20.7,20.7,20.7,0,0.0,0
2018-07-20,20.7,20.7,20.7,20.7,0,0.0,0
2018-07-23,20.74,20.74,20.74,20.74,0,0.0,0
2018-07-24,20.85,20.85,20.85,20.85,0,0.0,0
2018-07-25,21.07,21.07,21.07,21.07,0,0.0,0
2018-07-26,20.97,20.97,20.97,20.97,0,0.0,0
2018-07-27,20.84,20.84,20.84,20.84,0,0.0,0
2018-07-30,20.75,20.75,20.75,20.75,0,0.0,0
2018-07-31,20.86,20.86,20.86,20.86,0,0.0,0
2018-08-01,20.82,20.82,20.82,20.82,0,0.0,0
2018-08-02,20.92,20.92,20.92,20.92,0,0.0,0
2018-08-03,21.01,21.01,21.01,21.01,0,0.0,0
2018-08-06,21.09,21.09,21.09,21.09,0,0.0,0
2018-08-07,21.17,21.17,21.17,21.17,0,0.0,0
2018-08-08,21.15,21.15,21.15,21.15,0,0.0,0
2018-08-09,21.1,21.1,21.1,21.1,0,0.0,0
2018-08-10,20.96,20.96,20.96,20.96,0,0.0,0
2018-08-13,20.87,20.87,20.87,20.87,0,0.0,0
2018-08-14,21.03,21.03,21.03,21.03,0,0.0,0
2018-08-15,20.84,20.84,20.84,20.84,0,0.0,0
2018-08-16,21.03,21.03,21.03,21.03,0,0.0,0
2018-08-17,21.12,21.12,21.12,21.12,0,0.0,0
2018-08-20,21.2,21.2,21.2,21.2,0,0.0,0
2018-08-21,21.24,21.24,21.24,21.24,0,0.0,0
2018-08-22,21.23,21.23,21.23,21.23,0,0.0,0
2018-08-23,21.21,21.21,21.21,21.21,0,0.0,0
2018-08-24,21.3,21.3,21.3,21.3,0,0.0,0
2018-08-27,21.44,21.44,21.44,21.44,0,0.0,0
2018-08-28,21.44,21.44,21.44,21.44,0,0.0,0
2018-08-29,21.57,21.57,21.57,21.57,0,0.0,0
2018-08-30,21.48,21.48,21.48,21.48,0,0.0,0
2018-08-31,21.48,21.48,21.48,21.48,0,0.0,0
2018-09-04,21.47,21.47,21.47,21.47,0,0.0,0
2018-09-05,21.38,21.38,21.38,21.38,0,0.0,0
2018-09-06,21.28,21.28,21.28,21.28,0,0.0,0
2018-09-07,21.22,21.22,21.22,21.22,0,0.0,0
2018-09-10,21.27,21.27,21.27,21.27,0,0.0,0
2018-09-11,21.34,21.34,21.34,21.34,0,0.0,0
2018-09-12,21.35,21.35,21.35,21.35,0,0.0,0
2018-09-13,21.47,21.47,21.47,21.47,0,0.0,0
2018-09-14,21.51,21.51,21.51,21.51,0,0.0,0
2018-09-17,21.37,21.37,21.37,21.37,0,0.0,0
2018-09-18,21.52,21.52,21.52,21.52,0,0.0,0
2018-09-19,21.52,21.52,21.52,21.52,0,0.0,0
2018-09-20,21.71,21.71,21.71,21.71,0,0.0,0
2018-09-21,21.73,21.73,21.73,21.73,0,0.0,0
2018-09-24,21.64,21.64,21.64,21.64,0,0.0,0
2018-09-25,21.61,21.61,21.61,21.61,0,0.0,0
2018-09-26,21.58,21.58,21.58,21.58,0,0.0,0
2018-09-27,21.65,21.65,21.65,21.65,0,0.0,0
2018-09-28,21.65,21.65,21.65,21.65,0,0.0,0
2018-10-01,21.72,21.72,21.72,21.72,0,0.0,0
2018-10-02,21.69,21.69,21.69,21.69,0,0.0,0
2018-10-03,21.72,21.72,21.72,21.72,0,0.0,0
2018-10-04,21.54,21.54,21.54,21.54,0,0.0,0
2018-10-05,21.42,21.42,21.42,21.42,0,0.0,0
2018-10-08,21.39,21.39,21.39,21.39,0,0.0,0
2018-10-09,21.36,21.36,21.36,21.36,0,0.0,0
2018-10-10,20.62,20.62,20.62,20.62,0,0.0,0
2018-10-11,20.22,20.22,20.22,20.22,0,0.0,0
2018-10-12,20.54,20.54,20.54,20.54,0,0.0,0
2018-10-15,20.42,20.42,20.42,20.42,0,0.0,0
2018-10-16,20.83,20.83,20.83,20.83,0,0.0,0
2018-10-17,20.82,20.82,20.82,20.82,0,0.0,0
2018-10-18,20.53,20.53,20.53,20.53,0,0.0,0
2018-10-19,20.46,20.46,20.46,20.46,0,0.0,0
2018-10-22,20.42,20.42,20.42,20.42,0,0.0,0
2018-10-23,20.3,20.3,20.3,20.3,0,0.0,0
2018-10-24,19.64,19.64,19.64,19.64,0,0.0,0
2018-10-25,20.07,20.07,20.07,20.07,0,0.0,0
2018-10-26,19.77,19.77,19.77,19.77,0,0.0,0
2018-10-29,19.66,19.66,19.66,19.66,0,0.0,0
2018-10-30,20.0,20.0,20.0,20.0,0,0.0,0
2018-10-31,20.18,20.18,20.18,20.18,0,0.0,0
2018-11-01,20.37,20.37,20.37,20.37,0,0.0,0
2018-11-02,20.27,20.27,20.27,20.27,0,0.0,0
2018-11-05,20.37,20.37,20.37,20.37,0,0.0,0
2018-11-06,20.43,20.43,20.43,20.43,0,0.0,0
2018-11-07,20.88,20.88,20.88,20.88,0,0.0,0
2018-11-08,20.82,20.82,20.82,20.82,0,0.0,0
2018-11-09,20.63,20.63,20.63,20.63,0,0.0,0
2018-11-12,20.24,20.24,20.24,20.24,0,0.0,0
2018-11-13,20.18,20.18,20.18,20.18,0,0.0,0
2018-11-14,20.03,20.03,20.03,20.03,0,0.0,0
2018-11-15,20.23,20.23,20.23,20.23,0,0.0,0
2018-11-16,20.26,20.26,20.26,20.26,0,0.0,0
2018-11-19,19.92,19.92,19.92,19.92,0,0.0,0
2018-11-20,19.56,19.56,19.56,19.56,0,0.0,0
2018-11-21,19.65,19.65,19.65,19.65,0,0.0,0
2018-11-23,19.51,19.51,19.51,19.51,0,0.0,0
2018-11-26,19.83,19.83,19.83,19.83,0,0.0,0
2018-11-27,19.9,19.9,19.9,19.9,0,0.0,0
2018-11-28,20.37,20.37,20.37,20.37,0,0.0,0
2018-11-29,20.32,20.32,20.32,20.32,0,0.0,0
2018-11-30,20.45,20.45,20.45,20.45,0,0.0,0
2018-12-03,20.69,20.69,20.69,20.69,0,0.0,0
2018-12-04,20.01,20.01,20.01,20.01,0,0.0,0
2018-12-06,20.0,20.0,20.0,20.0,0,1.523,0
2018-12-07,19.53,19.53,19.53,19.53,0,0.0,0
2018-12-10,19.55,19.55,19.55,19.55,0,0.0,0
2018-12-11,19.54,19.54,19.54,19.54,0,0.0,0
2018-12-12,19.65,19.65,19.65,19.65,0,0.0,0
2018-12-13,19.59,19.59,19.59,19.59,0,0.0,0
2018-12-14,19.2,19.2,19.2,19.2,0,0.0,0
2018-12-17,18.81,18.81,18.81,18.81,0,0.0,0
2018-12-18,18.83,18.83,18.83,18.83,0,0.0,0
2018-12-19,18.51,18.51,18.51,18.51,0,0.0,0
2018-12-20,18.24,18.24,18.24,18.24,0,0.0,0
2018-12-21,17.85,17.85,17.85,17.85,0,0.0,0
2018-12-24,17.41,17.41,17.41,17.41,0,0.0,0
2018-12-26,18.3,18.3,18.3,18.3,0,0.0,0
2018-12-27,18.46,18.46,18.46,18.46,0,0.0,0
2018-12-28,18.44,18.44,18.44,18.44,0,0.0,0
2018-12-31,18.59,18.59,18.59,18.59,0,0.0,0
2019-01-02,18.62,18.62,18.62,18.62,0,0.0,0
2019-01-03,18.15,18.15,18.15,18.15,0,0.0,0
2019-01-04,18.78,18.78,18.78,18.78,0,0.0,0
2019-01-07,18.9,18.9,18.9,18.9,0,0.0,0
2019-01-08,19.1,19.1,19.1,19.1,0,0.0,0
2019-01-09,19.21,19.21,19.21,19.21,0,0.0,0
2019-01-10,19.28,19.28,19.28,19.28,0,0.0,0
2019-01-11,19.27,19.27,19.27,19.27,0,0.0,0
2019-01-14,19.18,19.18,19.18,19.18,0,0.0,0
2019-01-15,19.41,19.41,19.41,19.41,0,0.0,0
2019-01-16,19.45,19.45,19.45,19.45,0,0.0,0
2019-01-17,19.61,19.61,19.61,19.61,0,0.0,0
2019-01-18,19.85,19.85,19.85,19.85,0,0.0,0
2019-01-22,19.57,19.57,19.57,19.57,0,0.0,0
2019-01-23,19.6,19.6,19.6,19.6,0,0.0,0
2019-01-24,19.59,19.59,19.59,19.59,0,0.0,0
2019-01-25,19.78,19.78,19.78,19.78,0,0.0,0
2019-01-28,19.64,19.64,19.64,19.64,0,0.0,0
2019-01-29,19.58,19.58,19.58,19.58,0,0.0,0
2019-01-30,19.9,19.9,19.9,19.9,0,0.0,0
2019-01-31,20.11,20.11,20.11,20.11,0,0.0,0
2019-02-01,20.11,20.11,20.11,20.11,0,0.0,0
2019-02-04,20.25,20.25,20.25,20.25,0,0.0,0
2019-02-05,20.35,20.35,20.35,20.35,0,0.0,0
2019-02-06,20.29,20.29,20.29,20.29,0,0.0,0
2019-02-07,20.1,20.1,20.1,20.1,0,0.0,0
2019-02-08,20.13,20.13,20.13,20.13,0,0.0,0
2019-02-11,20.15,20.15,20.15,20.15,0,0.0,0
2019-02-12,20.41,20.41,20.41,20.41,0,0.0,0
2019-02-13,20.48,20.48,20.48,20.48,0,0.0,0
2019-02-14,20.48,20.48,20.48,20.48,0,0.0,0
2019-02-15,20.7,20.7,20.7,20.7,0,0.0,0
2019-02-19,20.71,20.71,20.71,20.71,0,0.0,0
2019-02-20,20.77,20.77,20.77,20.77,0,0.0,0
2019-02-21,20.69,20.69,20.69,20.69,0,0.0,0
2019-02-22,20.83,20.83,20.83,20.83,0,0.0,0
2019-02-25,20.84,20.84,20.84,20.84,0,0.0,0
2019-02-26,20.83,20.83,20.83,20.83,0,0.0,0
2019-02-27,20.86,20.86,20.86,20.86,0,0.0,0
2019-02-28,20.78,20.78,20.78,20.78,0,0.0,0
2019-03-01,20.9,20.9,20.9,20.9,0,0.0,0
2019-03-04,20.8,20.8,20.8,20.8,0,0.0,0
2019-03-05,20.8,20.8,20.8,20.8,0,0.0,0
2019-03-06,20.65,20.65,20.65,20.65,0,0.0,0
2019-03-07,20.46,20.46,20.46,20.46,0,0.0,0
2019-03-08,20.39,20.39,20.39,20.39,0,0.0,0
2019-03-11,20.67,20.67,20.67,20.67,0,0.0,0
2019-03-12,20.72,20.72,20.72,20.72,0,0.0,0
2019-03-13,20.86,20.86,20.86,20.86,0,0.0,0
2019-03-14,20.86,20.86,20.86,20.86,0,0.0,0
2019-03-15,20.96,20.96,20.96,20.96,0,0.0,0
2019-03-18,21.03,21.03,21.03,21.03,0,0.0,0
2019-03-19,21.02,21.02,21.02,21.02,0,0.0,0
2019-03-20,20.92,20.92,20.92,20.92,0,0.0,0
2019-03-21,21.12,21.12,21.12,21.12,0,0.0,0
2019-03-22,20.69,20.69,20.69,20.69,0,0.0,0
2019-03-25,20.7,20.7,20.7,20.7,0,0.0,0
2019-03-26,20.86,20.86,20.86,20.86,0,0.0,0
2019-03-27,20.77,20.77,20.77,20.77,0,0.0,0
2019-03-28,20.83,20.83,20.83,20.83,0,0.0,0
2019-03-29,20.96,20.96,20.96,20.96,0,0.0,0
2019-04-01,21.22,21.22,21.22,21.22,0,0.0,0
2019-04-02,21.2,21.2,21.2,21.2,0,0.0,0
2019-04-03,21.23,21.23,21.23,21.23,0,0.0,0
2019-04-04,21.27,21.27,21.27,21.27,0,0.0,0
2019-04-05,21.36,21.36,21.36,21.36,0,0.0,0
2019-04-08,21.37,21.37,21.37,21.37,0,0.0,0
2019-04-09,21.23,21.23,21.23,21.23,0,0.0,0
2019-04-10,21.34,21.34,21.34,21.34,0,0.0,0
2019-04-11,21.34,21.34,21.34,21.34,0,0.0,0
2019-04-12,21.49,21.49,21.49,21.49,0,0.0,0
2019-04-15,21.47,21.47,21.47,21.47,0,0.0,0
2019-04-16,21.47,21.47,21.47,21.47,0,0.0,0
2019-04-17,21.47,21.47,21.47,21.47,0,0.0,0
2019-04-18,21.42,21.42,21.42,21.42,0,0.0,0
2019-04-22,21.42,21.42,21.42,21.42,0,0.0,0
2019-04-23,21.6,21.6,21.6,21.6,0,0.0,0
2019-04-24,21.5,21.5,21.5,21.5,0,0.0,0
2019-04-25,21.51,21.51,21.51,21.51,0,0.0,0
2019-04-26,21.59,21.59,21.59,21.59,0,0.0,0
2019-04-29,21.65,21.65,21.65,21.65,0,0.0,0
2019-04-30,21.65,21.65,21.65,21.65,0,0.0,0
2019-05-01,21.46,21.46,21.46,21.46,0,0.0,0
2019-05-02,21.42,21.42,21.42,21.42,0,0.0,0
2019-05-03,21.62,21.62,21.62,21.62,0,0.0,0
2019-05-06,21.53,21.53,21.53,21.53,0,0.0,0
2019-05-07,21.16,21.16,21.16,21.16,0,0.0,0
2019-05-08,21.11,21.11,21.11,21.11,0,0.0,0
2019-05-09,21.08,21.08,21.08,21.08,0,0.0,0
2019-05-10,21.18,21.18,21.18,21.18,0,0.0,0
2019-05-13,20.6,20.6,20.6,20.6,0,0.0,0
2019-05-14,20.78,20.78,20.78,20.78,0,0.0,0
2019-05-15,20.89,20.89,20.89,20.89,0,0.0,0
2019-05-16,21.1,21.1,21.1,21.1,0,0.0,0
2019-05-17,20.96,20.96,20.96,20.96,0,0.0,0
2019-05-20,20.8,20.8,20.8,20.8,0,0.0,0
2019-05-21,21.0,21.0,21.0,21.0,0,0.0,0
2019-05-22,20.93,20.93,20.93,20.93,0,0.0,0
2019-05-23,20.62,20.62,20.62,20.62,0,0.0,0
2019-05-24,20.65,20.65,20.65,20.65,0,0.0,0
2019-05-28,20.47,20.47,20.47,20.47,0,0.0,0
2019-05-29,20.29,20.29,20.29,20.29,0,0.0,0
2019-05-30,20.27,20.27,20.27,20.27,0,0.0,0
2019-05-31,19.94,19.94,19.94,19.94,0,0.0,0
2019-06-03,19.89,19.89,19.89,19.89,0,0.0,0
2019-06-04,20.32,20.32,20.32,20.32,0,0.0,0
2019-06-05,20.47,20.47,20.47,20.47,0,0.0,0
2019-06-06,20.6,20.6,20.6,20.6,0,0.0,0
2019-06-07,20.81,20.81,20.81,20.81,0,0.0,0
2019-06-10,20.92,20.92,20.92,20.92,0,0.0,0
2019-06-11,20.94,20.94,20.94,20.94,0,0.0,0
2019-06-12,20.9,20.9,20.9,20.9,0,0.0,0
2019-06-13,20.99,20.99,20.99,20.99,0,0.0,0
