Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,31.0,31.0,31.0,31.0,0,0,0
2017-12-14,31.0,31.0,31.0,31.0,0,0,0
2017-12-15,31.0,31.0,31.0,31.0,0,0,0
2017-12-18,31.0,31.0,31.0,31.0,0,0,0
2017-12-19,31.0,31.0,31.0,31.0,0,0,0
2017-12-20,31.0,31.0,31.0,31.0,0,0,0
2017-12-21,31.0,31.0,31.0,31.0,0,0,0
2017-12-22,31.0,31.0,31.0,31.0,0,0,0
2017-12-26,31.0,31.0,31.0,31.0,0,0,0
2017-12-27,31.0,31.0,31.0,31.0,0,0,0
2017-12-28,31.0,31.0,31.0,31.0,0,0,0
2017-12-29,31.0,31.0,31.0,31.0,0,0,0
2018-01-16,31.0,31.0,31.0,31.0,0,0,0
2018-01-17,31.0,31.0,31.0,31.0,0,0,0
2018-01-18,31.0,31.0,31.0,31.0,0,0,0
2018-01-19,31.0,31.0,31.0,31.0,0,0,0
2018-01-22,31.0,31.0,31.0,31.0,0,0,0
2018-01-23,31.0,31.0,31.0,31.0,0,0,0
2018-01-24,31.0,31.0,31.0,31.0,0,0,0
