Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,64.43,64.98,64.11,64.61,75600,0.0,0
2017-08-10,64.15,64.34,63.23,63.37,102500,0.0,0
2017-08-11,63.83,64.15,61.93,62.4,54900,0.0,0
2017-08-14,63.04,64.15,62.95,64.11,60800,0.0,0
2017-08-15,64.57,64.57,63.32,63.46,34800,0.0,0
2017-08-16,63.46,63.64,62.72,63.0,30400,0.0,0
2017-08-17,62.03,63.32,61.01,61.1,73200,0.0,0
2017-08-18,60.64,61.84,60.27,61.7,90900,0.0,0
2017-08-21,61.52,62.77,61.29,62.54,56900,0.0,0
2017-08-22,62.95,63.37,62.95,63.27,51600,0.0,0
2017-08-23,62.58,64.11,62.58,63.69,56000,0.0,0
2017-08-24,64.06,64.61,63.97,64.61,72800,0.0,0
2017-08-25,64.71,65.54,63.6,64.98,69300,0.0,0
2017-08-28,64.98,64.98,64.34,64.61,99000,0.0,0
2017-08-29,63.92,64.38,63.64,64.29,93700,0.0,0
2017-08-30,64.47,64.61,63.37,63.78,241000,0.0,0
2017-08-31,64.11,64.38,63.83,64.01,44600,0.0,0
2017-09-01,64.24,64.61,64.11,64.43,47300,0.0,0
2017-09-05,63.97,64.38,62.9,63.0,107400,0.0,0
2017-09-06,63.55,63.92,63.04,63.04,64800,0.0,0
2017-09-07,63.04,63.04,61.24,61.84,62600,0.0,0
2017-09-08,61.84,63.14,61.81,62.54,107900,0.0,0
2017-09-11,63.27,63.69,63.04,63.23,110500,0.0,0
2017-09-12,63.37,64.84,63.37,64.57,56300,0.0,0
2017-09-13,64.43,64.98,64.25,64.75,66400,0.0,0
2017-09-14,64.89,65.08,63.92,64.24,69300,0.0,0
2017-09-15,64.24,65.03,63.83,65.03,201900,0.0,0
2017-09-18,65.08,66.37,64.17,65.77,90900,0.0,0
2017-09-19,65.81,66.41,65.63,66.0,110300,0.0,0
2017-09-20,65.95,67.29,65.35,66.55,83800,0.0,0
2017-09-21,66.55,67.34,66.05,66.51,64500,0.0,0
2017-09-22,66.43,67.22,66.25,67.08,73200,0.32,0
2017-09-25,66.66,67.76,66.34,67.55,104300,0.0,0
2017-09-26,67.64,68.24,66.76,67.87,78400,0.0,0
2017-09-27,68.38,70.19,67.87,69.12,168800,0.0,0
2017-09-28,68.71,69.63,68.33,69.12,98300,0.0,0
2017-09-29,69.14,70.03,69.14,69.56,152200,0.32,0
2017-10-02,69.38,70.07,68.96,70.03,137100,0.0,0
2017-10-03,70.26,71.1,69.28,70.96,136800,0.0,0
2017-10-04,71.1,71.1,69.24,69.24,60500,0.0,0
2017-10-05,69.24,70.03,66.36,69.75,98700,0.0,0
2017-10-06,70.35,70.45,69.57,69.75,90300,0.0,0
2017-10-09,70.03,70.17,69.61,70.12,68300,0.0,0
2017-10-10,70.45,71.05,69.84,70.96,59400,0.0,0
2017-10-11,67.6,69.51,66.02,68.58,145500,0.0,0
2017-10-12,68.63,69.19,68.26,68.72,83000,0.0,0
2017-10-13,68.54,68.91,68.12,68.44,52300,0.0,0
2017-10-16,68.63,69.22,68.44,69.14,51300,0.0,0
2017-10-17,69.0,69.47,68.4,68.49,50300,0.0,0
2017-10-18,68.86,69.47,68.63,68.86,52400,0.0,0
2017-10-19,68.35,70.35,68.33,69.51,100100,0.0,0
2017-10-20,70.35,70.35,67.74,67.79,105200,0.0,0
2017-10-23,67.84,67.98,66.49,66.53,84000,0.0,0
2017-10-24,66.63,67.12,66.39,66.63,84900,0.0,0
2017-10-25,66.63,66.67,65.6,66.11,75800,0.0,0
2017-10-26,66.3,67.14,66.21,66.77,45500,0.0,0
2017-10-27,66.77,67.65,66.49,67.42,56200,0.0,0
2017-10-30,67.19,67.19,66.21,66.86,128800,0.0,0
2017-10-31,66.95,67.84,66.67,67.19,96000,0.0,0
2017-11-01,67.74,67.98,66.07,67.0,56900,0.0,0
2017-11-02,66.95,67.79,66.53,67.51,52800,0.0,0
2017-11-03,67.46,67.56,66.72,66.72,57600,0.0,0
2017-11-06,66.77,67.28,66.35,66.58,31000,0.0,0
2017-11-07,66.58,66.58,64.39,64.62,65900,0.0,0
2017-11-08,64.2,64.48,63.22,64.2,61800,0.0,0
2017-11-09,63.55,64.34,62.29,63.27,76800,0.0,0
2017-11-10,63.55,63.64,63.09,63.41,51100,0.0,0
2017-11-13,62.9,64.58,62.9,64.16,68300,0.0,0
2017-11-14,63.88,64.95,63.88,64.44,67500,0.0,0
2017-11-15,63.97,65.14,63.92,64.58,56700,0.0,0
2017-11-16,64.95,65.32,64.16,64.3,96200,0.0,0
2017-11-17,63.92,64.06,63.55,63.78,122800,0.0,0
2017-11-20,64.02,64.81,63.92,64.76,74800,0.0,0
2017-11-21,64.95,65.74,64.95,65.23,160400,0.0,0
2017-11-22,65.51,65.86,65.12,65.27,48600,0.0,0
2017-11-24,65.46,65.86,64.62,64.76,27900,0.0,0
2017-11-27,64.48,65.55,64.25,64.34,69400,0.0,0
2017-11-28,64.53,66.86,64.53,66.81,111400,0.0,0
2017-11-29,67.19,70.54,65.75,69.38,121200,0.0,0
2017-11-30,69.93,70.35,67.6,67.74,97900,0.0,0
2017-12-01,67.79,67.79,64.2,66.63,125600,0.0,0
2017-12-04,67.98,69.1,67.0,67.32,114800,0.0,0
2017-12-05,67.32,67.46,66.11,66.11,54900,0.0,0
2017-12-06,65.93,66.81,65.69,65.79,39700,0.0,0
2017-12-07,66.07,66.58,65.6,65.83,66400,0.0,0
2017-12-08,66.3,66.3,64.76,64.76,59100,0.0,0
2017-12-11,64.76,65.2,64.2,64.3,44800,0.0,0
2017-12-12,64.62,65.6,64.3,65.0,49700,0.0,0
2017-12-13,65.09,66.07,64.57,65.04,51800,0.0,0
2017-12-14,65.14,65.88,63.83,64.11,67100,0.0,0
2017-12-15,64.06,66.53,64.06,65.69,308900,0.0,0
2017-12-18,67.6,69.19,67.14,68.16,106900,0.0,0
2017-12-19,68.58,68.58,67.28,67.88,66100,0.0,0
2017-12-20,68.16,68.16,66.58,67.14,49900,0.0,0
2017-12-21,67.51,67.93,67.14,67.74,41200,0.0,0
2017-12-22,67.86,67.86,66.97,66.97,35100,0.32,0
2017-12-26,67.11,67.34,65.98,67.01,56400,0.0,0
2017-12-27,67.11,67.3,66.55,66.59,62700,0.0,0
2017-12-28,66.64,66.83,66.03,66.73,71000,0.0,0
2017-12-29,66.78,67.44,65.38,65.38,72200,0.0,0
2018-01-02,65.56,66.17,64.49,65.05,77500,0.0,0
2018-01-03,64.96,65.56,64.58,65.14,56100,0.0,0
2018-01-04,65.42,66.5,64.96,65.14,46700,0.0,0
2018-01-05,65.66,66.45,65.28,66.45,74700,0.0,0
2018-01-08,65.98,66.36,65.75,65.89,80800,0.0,0
2018-01-09,66.08,66.83,65.59,66.64,120400,0.0,0
2018-01-10,66.36,67.83,66.36,67.11,65400,0.0,0
2018-01-11,67.11,68.47,67.11,68.28,88200,0.0,0
2018-01-12,68.79,69.45,68.23,69.07,79000,0.0,0
2018-01-16,69.17,69.82,68.3,68.7,79900,0.0,0
2018-01-17,68.84,69.92,68.37,69.21,66000,0.0,0
2018-01-18,69.12,69.17,67.62,67.81,124800,0.0,0
2018-01-19,65.52,68.98,65.52,68.84,197300,0.0,0
2018-01-22,68.37,69.31,67.98,68.93,72100,0.0,0
2018-01-23,68.51,69.31,68.28,68.7,80900,0.0,0
2018-01-24,68.93,69.73,67.9,68.0,95400,0.0,0
2018-01-25,68.51,68.51,66.92,67.67,89800,0.0,0
2018-01-26,67.76,67.76,67.06,67.58,39200,0.0,0
2018-01-29,67.62,68.51,67.15,67.2,66100,0.0,0
2018-01-30,66.97,67.48,66.36,66.97,73300,0.0,0
2018-01-31,67.25,67.62,66.45,66.78,59700,0.0,0
2018-02-01,66.69,67.53,65.98,67.53,68800,0.0,0
2018-02-02,67.2,68.51,66.97,67.2,60800,0.0,0
2018-02-05,66.55,67.2,64.07,64.21,75500,0.0,0
2018-02-06,62.71,64.81,62.62,64.72,107100,0.0,0
2018-02-07,64.25,65.42,64.25,65.0,53000,0.0,0
2018-02-08,65.14,65.47,64.11,64.21,106200,0.0,0
2018-02-09,64.91,65.52,63.22,64.96,124100,0.0,0
2018-02-12,65.19,65.52,64.39,65.38,78500,0.0,0
2018-02-13,64.91,65.38,64.58,65.33,33300,0.0,0
2018-02-14,64.81,67.01,64.81,66.87,63900,0.0,0
2018-02-15,67.76,67.76,66.55,66.78,52400,0.0,0
2018-02-16,66.73,68.51,66.69,68.18,56600,0.0,0
2018-02-20,67.81,68.65,66.64,66.73,67200,0.0,0
2018-02-21,66.97,68.44,65.89,67.3,52300,0.0,0
2018-02-22,67.44,67.58,66.22,66.31,36400,0.0,0
2018-02-23,66.69,67.44,66.41,67.25,39200,0.0,0
2018-02-26,67.3,67.95,66.7,67.86,49200,0.0,0
2018-02-27,68.14,68.93,66.97,66.97,63000,0.0,0
2018-02-28,67.11,67.48,64.86,64.96,68500,0.0,0
2018-03-01,64.86,66.03,64.53,65.14,52100,0.0,0
2018-03-02,64.39,66.78,64.39,66.64,46500,0.0,0
2018-03-05,66.22,67.81,65.1,67.39,54700,0.0,0
2018-03-06,67.3,68.37,66.69,68.18,58100,0.0,0
2018-03-07,67.81,69.49,67.72,69.26,53400,0.0,0
2018-03-08,69.35,69.35,67.88,68.09,38500,0.0,0
2018-03-09,68.75,69.92,68.28,69.78,35400,0.0,0
2018-03-12,70.1,70.66,69.63,70.38,60100,0.0,0
2018-03-13,70.2,70.85,69.4,70.06,57800,0.0,0
2018-03-14,70.62,70.62,69.21,69.26,53700,0.0,0
2018-03-15,69.35,70.2,68.84,70.15,58500,0.0,0
2018-03-16,70.15,71.46,70.06,70.71,247700,0.0,0
2018-03-19,70.62,70.62,69.12,69.96,76100,0.0,0
2018-03-20,70.1,70.62,69.12,69.49,38600,0.0,0
2018-03-21,69.73,70.29,68.79,69.87,43000,0.0,0
2018-03-22,69.21,69.92,67.95,67.95,81500,0.0,0
2018-03-23,68.26,69.01,65.25,65.3,87100,0.38,0
2018-03-26,66.47,67.41,65.91,67.23,60500,0.0,0
2018-03-27,67.18,67.37,65.77,66.05,103500,0.0,0
2018-03-28,66.24,67.98,66.05,67.37,98000,0.0,0
2018-03-29,67.84,68.42,67.23,67.32,134300,0.0,0
2018-04-02,67.27,67.56,65.63,65.96,135800,0.0,0
2018-04-03,66.28,67.37,65.96,67.23,102500,0.0,0
2018-04-04,66.61,68.54,66.61,68.31,64000,0.0,0
2018-04-05,68.64,69.01,67.79,69.01,112700,0.0,0
2018-04-06,68.5,69.2,66.1,66.94,81600,0.0,0
2018-04-09,67.32,68.45,66.8,66.9,61400,0.0,0
2018-04-10,67.65,68.59,67.13,68.35,43000,0.0,0
2018-04-11,68.12,68.29,67.46,68.12,40600,0.0,0
2018-04-12,68.35,69.53,68.35,69.34,64100,0.0,0
2018-04-13,69.63,70.0,68.17,68.31,40700,0.0,0
2018-04-16,68.64,69.15,68.31,68.92,50900,0.0,0
2018-04-17,69.06,69.25,67.74,68.4,76600,0.0,0
2018-04-18,68.73,69.36,68.35,68.59,97700,0.0,0
2018-04-19,68.87,69.77,68.59,69.53,73300,0.0,0
2018-04-20,65.44,68.83,65.3,67.74,111200,0.0,0
2018-04-23,68.03,68.71,68.03,68.4,73800,0.0,0
2018-04-24,68.35,69.86,68.31,69.34,72700,0.0,0
2018-04-25,69.11,69.53,68.54,68.97,52800,0.0,0
2018-04-26,68.78,69.34,68.26,68.54,54000,0.0,0
2018-04-27,68.5,69.48,68.26,68.83,65100,0.0,0
2018-04-30,69.15,69.25,67.91,68.03,99900,0.0,0
2018-05-01,67.98,69.39,67.04,69.25,87700,0.0,0
2018-05-02,68.83,70.33,68.54,70.1,72000,0.0,0
2018-05-03,69.77,70.14,68.64,68.83,88600,0.0,0
2018-05-04,68.64,70.36,68.26,69.39,95900,0.0,0
2018-05-07,69.72,70.1,67.8,69.58,51800,0.0,0
2018-05-08,68.92,70.42,68.92,70.28,65600,0.0,0
2018-05-09,70.38,70.8,70.0,70.42,67400,0.0,0
2018-05-10,70.28,70.66,69.77,70.28,40700,0.0,0
2018-05-11,70.47,70.85,69.63,70.19,52500,0.0,0
2018-05-14,70.42,70.42,69.2,69.3,68000,0.0,0
2018-05-15,69.44,70.05,69.2,69.67,110000,0.0,0
2018-05-16,69.91,70.12,69.15,69.95,152000,0.0,0
2018-05-17,69.67,71.13,69.67,70.99,80600,0.0,0
2018-05-18,71.32,71.51,70.38,70.42,230600,0.0,0
2018-05-21,70.57,71.93,70.57,71.79,86600,0.0,0
2018-05-22,72.07,72.97,71.13,72.45,67200,0.0,0
2018-05-23,72.49,72.82,72.12,72.4,75800,0.0,0
2018-05-24,72.54,72.54,71.35,72.35,75100,0.0,0
2018-05-25,71.98,72.64,71.79,72.26,46300,0.0,0
2018-05-29,71.84,72.21,71.18,72.02,109000,0.0,0
2018-05-30,72.68,74.05,72.21,73.58,89700,0.0,0
2018-05-31,73.67,74.28,72.97,73.72,115000,0.0,0
2018-06-01,74.71,76.35,74.42,74.99,115300,0.0,0
2018-06-04,75.27,76.02,74.75,75.93,74700,0.0,0
2018-06-05,75.51,76.73,75.36,76.68,77700,0.0,0
2018-06-06,76.63,78.14,76.4,78.0,80900,0.0,0
2018-06-07,77.95,78.33,77.39,77.76,78600,0.0,0
2018-06-08,77.95,78.47,75.27,77.81,87400,0.0,0
2018-06-11,78.23,78.56,76.78,77.15,44900,0.0,0
2018-06-12,77.53,77.53,75.83,76.16,49300,0.0,0
2018-06-13,75.65,76.9,75.51,76.07,65300,0.0,0
2018-06-14,76.45,76.45,75.27,76.35,58800,0.0,0
2018-06-15,75.74,76.54,75.27,75.55,208400,0.0,0
2018-06-18,75.55,76.35,74.75,76.12,71500,0.0,0
2018-06-19,75.6,77.25,75.6,76.92,58200,0.0,0
2018-06-20,77.25,77.76,76.96,77.48,66200,0.0,0
2018-06-21,77.62,78.05,76.73,77.48,51100,0.0,0
2018-06-22,77.81,78.19,76.26,77.34,227600,0.0,0
2018-06-25,76.87,77.15,75.93,76.4,61700,0.0,0
2018-06-26,76.49,76.87,75.88,76.16,111000,0.0,0
2018-06-27,76.21,79.81,74.8,74.85,83100,0.0,0
2018-06-28,75.13,75.51,74.61,74.75,72200,0.0,0
2018-06-29,75.21,75.21,73.79,74.12,104400,0.38,0
2018-07-02,73.65,74.92,73.65,74.73,103900,0.0,0
2018-07-03,74.92,75.21,74.45,74.54,54500,0.0,0
2018-07-05,74.97,75.02,74.12,75.02,56300,0.0,0
2018-07-06,74.92,75.92,74.69,75.54,62800,0.0,0
2018-07-09,75.87,77.14,75.73,76.67,110100,0.0,0
2018-07-10,77.1,77.1,75.21,75.63,55800,0.0,0
2018-07-11,75.4,83.34,75.3,75.35,46200,0.0,0
2018-07-12,75.68,75.82,73.93,74.78,43500,0.0,0
2018-07-13,74.45,75.25,74.17,74.21,33500,0.0,0
2018-07-16,74.5,75.21,74.36,75.06,49400,0.0,0
2018-07-17,75.16,75.77,74.92,75.3,38500,0.0,0
2018-07-18,75.3,75.92,75.3,75.68,59100,0.0,0
2018-07-19,75.3,80.26,75.3,77.19,93800,0.0,0
2018-07-20,80.83,83.67,78.94,83.34,276500,0.0,0
2018-07-23,85.61,89.81,85.13,85.7,215900,0.0,0
2018-07-24,85.7,86.08,84.71,85.23,189700,0.0,0
2018-07-25,85.04,85.61,84.05,84.99,97300,0.0,0
2018-07-26,85.28,86.03,83.77,85.37,86900,0.0,0
2018-07-27,85.23,85.51,84.19,84.42,68600,0.0,0
2018-07-30,84.38,84.9,83.72,83.76,71800,0.0,0
2018-07-31,83.67,84.42,82.72,83.57,90000,0.0,0
2018-08-01,83.95,84.52,83.53,84.42,67900,0.0,0
2018-08-02,83.86,84.85,83.86,84.76,54800,0.0,0
2018-08-03,84.76,84.8,83.24,83.29,61700,0.0,0
2018-08-06,83.29,83.43,82.68,83.29,62600,0.0,0
2018-08-07,83.29,84.05,83.05,83.2,44900,0.0,0
2018-08-08,83.15,84.47,82.53,83.1,113700,0.0,0
2018-08-09,83.24,83.34,82.58,83.2,49300,0.0,0
2018-08-10,82.82,83.2,82.37,82.86,79500,0.0,0
2018-08-13,82.58,83.29,82.44,82.49,82900,0.0,0
2018-08-14,82.68,84.19,82.68,84.0,293000,0.0,0
2018-08-15,83.86,85.09,83.34,83.62,79600,0.0,0
2018-08-16,84.05,85.56,84.05,85.37,57100,0.0,0
2018-08-17,84.94,85.7,82.33,85.23,55800,0.0,0
2018-08-20,85.32,85.75,84.33,85.09,54200,0.0,0
2018-08-21,85.09,86.5,85.09,85.65,103100,0.0,0
2018-08-22,85.61,85.84,85.09,85.61,59400,0.0,0
2018-08-23,85.46,85.56,84.8,85.51,59700,0.0,0
2018-08-24,85.18,85.89,85.1,85.42,31900,0.0,0
2018-08-27,85.75,86.08,84.99,85.18,40700,0.0,0
2018-08-28,85.51,85.51,84.8,85.13,51600,0.0,0
2018-08-29,85.28,85.28,84.38,84.85,78700,0.0,0
2018-08-30,84.9,85.84,84.47,85.32,50600,0.0,0
2018-08-31,84.9,86.25,84.85,86.13,51700,0.0,0
2018-09-04,85.98,86.79,85.23,86.36,52000,0.0,0
2018-09-05,86.55,87.12,86.32,87.02,63700,0.0,0
2018-09-06,86.83,87.45,86.41,86.74,88300,0.0,0
2018-09-07,86.79,87.54,86.46,87.35,48300,0.0,0
2018-09-10,87.26,87.69,86.32,86.74,59000,0.0,0
2018-09-11,86.46,87.31,86.46,86.6,72700,0.0,0
2018-09-12,86.36,86.36,84.99,85.13,104700,0.0,0
2018-09-13,85.09,85.46,84.61,85.23,80400,0.0,0
2018-09-14,85.18,86.41,84.88,86.32,67400,0.0,0
2018-09-17,85.61,85.75,84.66,84.66,62200,0.0,0
2018-09-18,84.57,84.99,84.05,84.66,42500,0.0,0
2018-09-19,84.42,85.32,84.28,84.47,94600,0.0,0
2018-09-20,84.9,85.89,84.8,85.04,56200,0.0,0
2018-09-21,84.0,84.9,82.72,83.1,478800,0.0,0
2018-09-24,82.77,83.2,81.54,81.68,152400,0.0,0
2018-09-25,81.82,81.82,80.17,80.93,205700,0.0,0
2018-09-26,80.69,80.78,78.94,79.08,153100,0.0,0
2018-09-27,79.32,79.41,78.14,78.18,147500,0.0,0
2018-09-28,78.21,78.78,77.98,78.45,155500,0.38,0
2018-10-01,78.84,78.84,77.1,77.38,94100,0.0,0
2018-10-02,77.43,77.66,76.22,77.06,154000,0.0,0
2018-10-03,77.29,80.22,77.26,79.93,173000,0.0,0
2018-10-04,80.21,81.13,79.48,79.77,157100,0.0,0
2018-10-05,80.18,80.81,79.01,79.75,190300,0.0,0
2018-10-08,79.6,80.48,78.87,80.15,88800,0.0,0
2018-10-09,80.06,80.57,79.78,79.97,123100,0.0,0
2018-10-10,80.08,80.55,78.73,78.94,115800,0.0,0
2018-10-11,78.54,79.4,76.32,76.33,136800,0.0,0
2018-10-12,77.31,77.31,73.5,75.56,250500,0.0,0
2018-10-15,75.49,76.52,75.07,75.94,117400,0.0,0
2018-10-16,76.24,77.61,74.71,76.0,122200,0.0,0
2018-10-17,75.7,76.78,74.95,76.18,54200,0.0,0
2018-10-18,75.9,77.35,75.72,77.13,175200,0.0,0
2018-10-19,76.94,78.87,76.6,77.79,143900,0.0,0
2018-10-22,78.26,79.25,75.53,75.59,151600,0.0,0
2018-10-23,74.64,75.91,73.4,74.02,166300,0.0,0
2018-10-24,73.89,73.89,70.07,70.24,115100,0.0,0
2018-10-25,70.72,72.53,69.56,72.1,119400,0.0,0
2018-10-26,71.82,72.78,70.76,72.16,124300,0.0,0
2018-10-29,72.99,74.43,72.47,73.18,85600,0.0,0
2018-10-30,73.62,74.96,73.07,74.96,83000,0.0,0
2018-10-31,75.84,76.18,74.4,74.51,102200,0.0,0
2018-11-01,75.03,75.32,74.06,74.77,93900,0.0,0
2018-11-02,75.24,76.66,75.23,76.03,135000,0.0,0
2018-11-05,75.74,76.41,74.58,75.15,117200,0.0,0
2018-11-06,74.87,76.6,74.77,76.3,56300,0.0,0
2018-11-07,76.2,77.11,74.9,76.48,99800,0.0,0
2018-11-08,76.39,77.2,76.01,76.52,73800,0.0,0
2018-11-09,76.45,76.9,74.74,75.33,55200,0.0,0
2018-11-12,75.34,75.82,74.71,74.76,57700,0.0,0
2018-11-13,75.05,76.37,74.88,74.99,71100,0.0,0
2018-11-14,75.5,75.72,72.97,73.31,86000,0.0,0
2018-11-15,72.88,75.34,72.41,75.25,107800,0.0,0
2018-11-16,74.6,76.35,74.6,76.3,148900,0.0,0
2018-11-19,75.91,76.53,74.49,74.96,70100,0.0,0
2018-11-20,74.68,75.12,73.39,74.64,111100,0.0,0
2018-11-21,74.66,75.95,74.1,74.65,64300,0.0,0
2018-11-23,74.41,75.72,74.04,75.07,37500,0.0,0
2018-11-26,75.68,76.73,75.04,75.72,66300,0.0,0
2018-11-27,75.07,75.91,73.94,74.37,99900,0.0,0
2018-11-28,74.47,76.01,73.47,75.89,72900,0.0,0
2018-11-29,75.49,76.12,74.51,75.21,53300,0.0,0
2018-11-30,75.21,76.73,75.21,76.33,117100,0.0,0
2018-12-03,76.74,76.93,74.6,76.24,133600,0.0,0
2018-12-04,75.9,76.2,70.58,70.68,124800,0.0,0
2018-12-06,69.81,71.1,69.02,70.97,137900,0.0,0
2018-12-07,71.12,72.31,70.35,71.34,100300,0.0,0
2018-12-10,71.16,71.32,69.39,70.57,129400,0.0,0
2018-12-11,71.08,71.84,70.02,70.59,70700,0.0,0
2018-12-12,71.33,72.64,70.55,71.76,111200,0.0,0
2018-12-13,71.78,72.31,69.5,69.6,82800,0.0,0
2018-12-14,69.06,70.47,67.88,68.02,78100,0.0,0
2018-12-17,67.2,69.33,67.2,67.97,122800,0.0,0
2018-12-18,68.4,69.29,67.14,67.4,95700,0.0,0
2018-12-19,67.4,67.82,64.69,65.63,149900,0.0,0
2018-12-20,65.47,67.6,62.8,67.59,192900,0.0,0
2018-12-21,67.38,67.51,65.4,66.2,618100,0.0,0
2018-12-24,65.85,66.46,63.84,63.84,68300,0.0,0
2018-12-26,63.98,66.36,63.51,66.32,118000,0.0,0
2018-12-27,65.51,66.07,63.93,66.0,86800,0.0,0
2018-12-28,66.27,67.02,65.57,66.53,98900,0.38,0
2018-12-31,66.84,67.31,65.86,67.15,113100,0.0,0
2019-01-02,66.49,68.85,66.04,68.84,164500,0.0,0
2019-01-03,68.59,69.73,67.98,68.38,95400,0.0,0
2019-01-04,69.14,70.92,68.94,70.41,92200,0.0,0
2019-01-07,70.35,71.26,69.73,70.78,69000,0.0,0
2019-01-08,71.6,72.09,70.4,72.0,89200,0.0,0
2019-01-09,71.62,71.64,68.44,68.82,130900,0.0,0
2019-01-10,68.33,69.22,67.23,68.28,104600,0.0,0
2019-01-11,67.85,69.05,67.8,68.57,76600,0.0,0
2019-01-14,68.33,69.16,68.25,68.31,55900,0.0,0
2019-01-15,68.1,69.06,67.28,69.03,137600,0.0,0
2019-01-16,68.76,70.54,68.63,70.19,97000,0.0,0
2019-01-17,70.15,71.56,70.0,71.36,159100,0.0,0
2019-01-18,65.89,72.95,65.89,72.82,282900,0.0,0
2019-01-22,72.2,74.21,72.05,73.96,172400,0.0,0
2019-01-23,74.39,74.49,73.61,74.01,148300,0.0,0
2019-01-24,73.73,74.43,72.71,74.35,94000,0.0,0
2019-01-25,74.49,75.0,73.97,74.42,84100,0.0,0
2019-01-28,74.57,75.37,74.38,75.13,102300,0.0,0
2019-01-29,75.22,75.96,74.76,75.3,92200,0.0,0
2019-01-30,75.51,76.09,74.97,76.01,168900,0.0,0
2019-01-31,75.99,76.22,75.39,76.19,169700,0.0,0
2019-02-01,75.97,77.22,75.62,77.17,154300,0.0,0
2019-02-04,76.75,77.72,76.42,77.58,118200,0.0,0
2019-02-05,77.53,78.29,76.91,77.36,112300,0.0,0
2019-02-06,77.0,77.67,77.0,77.62,59500,0.0,0
2019-02-07,77.76,78.31,77.02,77.75,101800,0.0,0
2019-02-08,77.41,78.1,76.3,76.7,126700,0.0,0
2019-02-11,77.13,77.8,76.66,77.8,54300,0.0,0
2019-02-12,78.12,78.46,77.21,77.54,91300,0.0,0
2019-02-13,77.76,78.07,77.14,77.7,70500,0.0,0
2019-02-14,77.34,77.52,76.12,77.11,102000,0.0,0
2019-02-15,77.48,79.03,76.89,78.84,80300,0.0,0
2019-02-19,78.35,79.9,78.13,79.57,76400,0.0,0
2019-02-20,79.25,80.75,79.25,80.72,78200,0.0,0
2019-02-21,80.64,80.72,79.47,80.19,51000,0.0,0
2019-02-22,80.21,81.15,79.72,80.7,51300,0.0,0
2019-02-25,81.17,81.3,80.25,80.3,98400,0.0,0
2019-02-26,80.08,80.82,79.41,79.59,57000,0.0,0
2019-02-27,79.72,80.89,79.3,80.89,84500,0.0,0
2019-02-28,80.85,81.54,80.57,81.3,69700,0.0,0
2019-03-01,81.56,82.09,81.15,81.66,76700,0.0,0
2019-03-04,81.52,82.12,81.04,81.36,182700,0.0,0
2019-03-05,81.37,81.37,80.3,80.77,52700,0.0,0
2019-03-06,80.7,80.85,78.2,78.37,72900,0.0,0
2019-03-07,78.65,78.65,76.68,77.04,81100,0.0,0
2019-03-08,76.51,77.51,76.45,76.91,61100,0.0,0
2019-03-11,77.36,78.35,76.9,78.18,90800,0.0,0
2019-03-12,78.42,78.42,77.35,77.51,35100,0.0,0
2019-03-13,77.88,78.28,77.48,77.83,60300,0.0,0
2019-03-14,78.23,78.23,75.59,77.74,65300,0.0,0
2019-03-15,73.84,78.1,73.84,76.84,231400,0.0,0
2019-03-18,77.2,77.91,76.89,77.26,121300,0.0,0
2019-03-19,77.73,77.73,75.63,75.82,116800,0.0,0
2019-03-20,75.57,76.09,74.03,74.13,71700,0.0,0
2019-03-21,74.14,75.61,73.67,74.63,107900,0.0,0
2019-03-22,73.95,75.04,71.07,71.45,117400,0.44,0
2019-03-25,71.58,72.88,71.17,71.61,163200,0.0,0
2019-03-26,71.97,74.71,71.97,74.56,350600,0.0,0
2019-03-27,74.32,76.78,74.15,76.19,230500,0.0,0
2019-03-28,76.19,77.81,76.19,77.49,234800,0.0,0
2019-03-29,77.79,77.83,76.18,77.8,1551400,0.0,0
2019-04-01,78.57,80.35,78.35,80.33,154500,0.0,0
2019-04-02,79.72,80.33,79.25,79.94,147600,0.0,0
2019-04-03,80.67,81.62,80.3,81.56,226100,0.0,0
2019-04-04,81.27,82.3,81.05,82.06,215400,0.0,0
2019-04-05,82.4,82.56,81.74,82.19,148200,0.0,0
2019-04-08,82.18,82.58,81.59,82.58,214600,0.0,0
2019-04-09,81.61,82.28,81.17,81.35,148500,0.0,0
2019-04-10,81.1,82.64,80.72,82.56,186100,0.0,0
2019-04-11,82.88,83.17,82.24,82.77,122000,0.0,0
2019-04-12,83.33,84.17,82.7,83.89,149500,0.0,0
2019-04-15,83.63,83.63,82.02,82.16,93700,0.0,0
2019-04-16,82.73,83.13,81.9,83.04,197200,0.0,0
2019-04-17,83.07,83.07,81.71,81.81,171300,0.0,0
2019-04-18,81.63,81.85,80.64,81.02,160700,0.0,0
2019-04-22,81.58,81.58,75.73,76.8,282500,0.0,0
2019-04-23,76.51,77.89,75.92,76.85,414300,0.0,0
2019-04-24,76.48,77.23,75.91,76.87,141900,0.0,0
2019-04-25,76.5,77.06,75.92,76.67,117900,0.0,0
2019-04-26,76.66,77.44,76.43,77.36,87600,0.0,0
2019-04-29,77.66,78.18,76.78,77.31,113200,0.0,0
2019-04-30,77.53,77.82,76.39,77.05,183700,0.0,0
2019-05-01,77.04,77.58,75.98,76.1,278600,0.0,0
2019-05-02,76.34,77.43,76.26,76.99,138800,0.0,0
2019-05-03,77.48,78.7,77.42,78.59,102000,0.0,0
