Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,114.13,114.99,113.65,113.97,1445300,0.0,0
2017-07-24,113.97,115.05,113.88,114.79,1495400,0.0,0
2017-07-25,116.82,117.37,116.35,116.76,2977400,0.0,0
2017-07-26,116.62,116.96,114.47,114.99,2554700,0.0,0
2017-07-27,114.91,115.74,114.42,115.27,2478700,0.0,0
2017-07-28,115.17,115.58,114.46,115.25,1568000,0.0,0
2017-07-31,115.48,116.72,115.08,116.29,2013200,0.0,0
2017-08-01,117.0,117.74,116.6,117.74,2392700,0.0,0
2017-08-02,117.94,118.21,117.19,117.98,2055900,0.0,0
2017-08-03,117.82,118.26,117.27,117.83,2312200,0.0,0
2017-08-04,118.55,119.78,118.19,119.33,2399600,0.0,0
2017-08-07,119.12,119.36,117.83,118.37,2516900,0.0,0
2017-08-08,117.91,120.31,117.91,119.5,2802900,0.0,0
2017-08-09,118.87,119.35,118.19,118.93,2246800,0.0,0
2017-08-10,117.73,118.48,116.1,116.46,2652000,0.0,0
2017-08-11,116.21,117.17,115.24,115.61,2931700,0.0,0
2017-08-14,116.85,118.65,116.43,118.18,2249600,0.0,0
2017-08-15,118.97,119.44,117.54,117.68,2615700,0.0,0
2017-08-16,118.2,118.4,116.7,117.46,3122900,0.0,0
2017-08-17,116.99,117.22,114.82,114.93,2770600,0.0,0
2017-08-18,114.34,115.67,113.89,114.76,1511700,0.0,0
2017-08-21,114.97,114.97,114.14,114.3,1376100,0.0,0
2017-08-22,114.56,115.42,114.56,115.12,1216500,0.0,0
2017-08-23,114.3,115.59,114.16,115.14,1082500,0.0,0
2017-08-24,115.39,115.59,114.76,115.27,889500,0.0,0
2017-08-25,115.73,115.97,115.23,115.45,990900,0.0,0
2017-08-28,115.97,115.97,114.88,115.16,1720100,0.0,0
2017-08-29,113.79,114.5,113.08,114.0,2052800,0.0,0
2017-08-30,114.25,114.54,113.35,113.57,2300500,0.0,0
2017-08-31,114.02,114.05,112.54,113.22,2777100,0.0,0
2017-09-01,113.6,114.83,112.95,114.34,1582300,0.0,0
2017-09-05,113.45,113.67,111.39,111.76,2913000,0.0,0
2017-09-06,112.38,112.76,111.27,111.55,1908900,0.0,0
2017-09-07,111.52,111.52,108.13,108.98,3151900,0.0,0
2017-09-08,108.79,110.53,108.69,109.7,1953000,0.0,0
2017-09-11,111.05,111.94,110.74,111.74,2573000,0.0,0
2017-09-12,112.12,114.52,112.09,114.15,2110500,0.0,0
2017-09-13,113.73,114.95,113.5,114.93,1775000,0.0,0
2017-09-14,114.82,115.61,114.69,114.83,1752700,0.0,0
2017-09-15,114.41,115.74,114.16,115.73,3279000,0.0,0
2017-09-18,116.22,117.59,116.06,117.1,2305900,0.0,0
2017-09-19,117.22,118.75,116.86,118.52,1758300,0.0,0
2017-09-20,118.82,120.7,118.11,120.08,2214500,0.0,0
2017-09-21,120.39,121.25,119.92,120.39,1911700,0.0,0
2017-09-22,119.99,120.58,119.27,120.47,1923200,0.0,0
2017-09-25,120.36,121.17,119.78,120.55,1719500,0.0,0
2017-09-26,119.95,120.37,119.4,119.56,2436900,0.0,0
2017-09-27,121.15,122.49,120.35,121.27,2235100,0.0,0
2017-09-28,121.44,121.71,120.0,121.4,1481200,0.0,0
2017-09-29,121.23,122.54,121.21,121.68,2052900,0.0,0
2017-10-02,122.12,122.43,121.21,121.99,1745400,0.0,0
2017-10-03,122.09,122.33,120.84,121.14,2182700,0.0,0
2017-10-04,121.14,122.06,120.72,121.22,1928000,0.0,0
2017-10-05,120.82,122.9,120.18,122.37,1358600,0.0,0
2017-10-06,122.99,123.62,121.56,122.51,1466600,0.0,0
2017-10-09,122.79,122.98,121.98,122.43,869100,0.0,0
2017-10-10,122.36,123.6,122.33,123.44,1409900,0.0,0
2017-10-11,123.03,123.4,122.36,123.23,1733000,0.0,0
2017-10-12,124.06,124.06,121.83,122.13,2359900,0.0,0
2017-10-13,123.69,123.69,119.75,120.75,2727900,0.0,0
2017-10-16,121.23,122.91,120.96,122.6,2281400,0.75,0
2017-10-17,123.05,123.31,121.83,121.9,2055700,0.0,0
2017-10-18,122.43,122.97,121.73,122.33,1709300,0.0,0
2017-10-19,121.52,123.22,121.45,122.84,1329700,0.0,0
2017-10-20,124.24,125.03,123.64,124.34,2080200,0.0,0
2017-10-23,124.45,125.01,123.8,124.18,1301000,0.0,0
2017-10-24,124.47,125.74,124.31,125.14,1321200,0.0,0
2017-10-25,126.41,126.41,123.86,124.8,1249300,0.0,0
2017-10-26,125.58,125.97,124.89,125.16,1547300,0.0,0
2017-10-27,124.67,125.78,124.35,125.45,1198500,0.0,0
2017-10-30,124.52,125.34,123.99,124.53,1199200,0.0,0
2017-10-31,124.57,125.48,124.17,124.2,1131600,0.0,0
2017-11-01,125.19,125.88,124.17,124.33,1207600,0.0,0
2017-11-02,124.57,125.72,123.57,125.66,1092600,0.0,0
2017-11-03,124.96,125.94,124.77,125.88,1006200,0.0,0
2017-11-06,125.28,126.13,124.96,125.83,884300,0.0,0
2017-11-07,125.73,126.03,121.56,121.74,2508500,0.0,0
2017-11-08,121.29,121.85,120.55,121.02,2217800,0.0,0
2017-11-09,120.14,121.27,119.27,120.35,1985600,0.0,0
2017-11-10,120.88,121.54,120.17,120.28,1925400,0.0,0
2017-11-13,119.42,120.83,119.0,120.06,2153900,0.0,0
2017-11-14,119.04,120.38,118.85,119.85,2293800,0.0,0
2017-11-15,118.8,121.51,118.45,120.66,1923000,0.0,0
2017-11-16,121.09,121.52,120.22,120.29,1292300,0.0,0
2017-11-17,119.47,120.9,119.29,120.62,1108800,0.0,0
2017-11-20,120.95,121.29,120.16,121.02,1402200,0.0,0
2017-11-21,121.48,121.65,120.5,120.85,1228900,0.0,0
2017-11-22,120.86,121.51,120.55,120.79,942300,0.0,0
2017-11-24,121.14,121.31,120.35,120.35,612800,0.0,0
2017-11-27,120.39,120.92,120.06,120.35,1190700,0.0,0
2017-11-28,120.65,123.56,120.18,123.19,1923900,0.0,0
2017-11-29,124.31,127.17,124.2,126.86,2909500,0.0,0
2017-11-30,127.65,129.98,126.62,127.62,2800600,0.0,0
2017-12-01,127.93,128.64,124.37,128.02,2576200,0.0,0
2017-12-04,130.22,132.25,129.64,130.6,1965400,0.0,0
2017-12-05,130.98,131.72,128.98,129.32,1604300,0.0,0
2017-12-06,128.83,130.97,127.67,129.84,1554700,0.0,0
2017-12-07,129.2,130.8,128.98,130.22,1420800,0.0,0
2017-12-08,130.99,130.99,129.82,130.56,1617000,0.0,0
2017-12-11,130.47,131.38,129.72,130.1,2231100,0.0,0
2017-12-12,130.25,132.78,130.01,132.42,2145100,0.0,0
2017-12-13,131.97,132.46,130.51,130.59,1989700,0.0,0
2017-12-14,131.38,131.45,129.54,129.81,1568400,0.0,0
2017-12-15,130.71,132.58,130.09,131.6,3397500,0.0,0
2017-12-18,132.78,133.72,132.39,132.69,1727600,0.0,0
2017-12-19,133.52,133.66,131.66,131.74,2716500,0.0,0
2017-12-20,133.01,133.14,131.43,131.58,1599900,0.0,0
2017-12-21,132.77,133.42,132.02,132.79,1572500,0.0,0
2017-12-22,133.4,133.48,131.9,132.67,1040500,0.0,0
2017-12-26,132.79,133.29,131.22,131.56,751900,0.0,0
2017-12-27,131.9,132.13,131.15,131.63,1093600,0.0,0
2017-12-28,131.65,132.33,131.39,132.26,1085600,0.0,0
2017-12-29,132.67,132.74,131.0,131.0,1127500,0.0,0
2018-01-02,131.88,132.07,130.71,131.3,2824900,0.0,0
2018-01-03,131.29,131.98,131.02,131.28,2423200,0.0,0
2018-01-04,131.71,133.57,131.15,131.29,3292500,0.0,0
2018-01-05,131.78,131.99,130.69,131.45,2079400,0.0,0
2018-01-08,131.2,132.32,130.99,131.7,2564900,0.0,0
2018-01-09,132.55,135.32,131.98,134.21,2438100,0.0,0
2018-01-10,134.81,137.19,134.37,135.84,1960900,0.0,0
2018-01-11,136.57,137.54,136.04,137.54,2397000,0.0,0
2018-01-12,138.3,139.37,136.19,137.86,3275200,0.0,0
2018-01-16,139.43,141.34,138.26,138.93,2688300,0.75,0
2018-01-17,139.59,141.36,138.54,140.72,2738500,0.0,0
2018-01-18,140.24,141.33,139.55,140.25,2680000,0.0,0
2018-01-19,140.84,142.48,140.61,141.66,2735600,0.0,0
2018-01-22,141.54,142.08,140.8,142.08,1856600,0.0,0
2018-01-23,141.06,142.81,140.82,142.13,2313100,0.0,0
2018-01-24,142.06,144.41,142.06,143.93,1828800,0.0,0
2018-01-25,144.48,144.79,143.57,143.98,2054800,0.0,0
2018-01-26,144.18,144.85,143.33,144.77,1930100,0.0,0
2018-01-29,144.58,146.05,144.53,145.27,1686600,0.0,0
2018-01-30,144.39,145.46,143.38,144.07,2372700,0.0,0
2018-01-31,144.53,145.47,143.64,144.18,1921800,0.0,0
2018-02-01,143.63,145.84,143.34,145.21,2016400,0.0,0
2018-02-02,144.77,145.48,143.59,144.14,2782000,0.0,0
2018-02-05,142.5,143.93,136.23,137.16,5096900,0.0,0
2018-02-06,134.15,141.21,133.53,140.78,4582200,0.0,0
2018-02-07,140.29,143.13,139.96,141.43,2495000,0.0,0
2018-02-08,141.47,142.18,136.3,136.3,2946800,0.0,0
2018-02-09,137.76,139.6,134.28,138.43,2977700,0.0,0
2018-02-12,139.42,140.78,137.93,138.95,2429100,0.0,0
2018-02-13,137.81,140.09,137.79,139.87,2131500,0.0,0
2018-02-14,139.46,144.8,139.46,144.41,2207100,0.0,0
2018-02-15,145.5,146.28,144.78,145.86,2143300,0.0,0
2018-02-16,145.0,146.73,144.44,145.15,2168500,0.0,0
2018-02-20,144.74,146.69,144.38,145.2,1707900,0.0,0
2018-02-21,144.79,148.95,144.79,147.16,2554900,0.0,0
2018-02-22,147.57,148.54,143.48,143.8,2391500,0.0,0
2018-02-23,144.29,146.13,143.8,146.07,1594400,0.0,0
2018-02-26,146.66,147.72,145.47,147.66,1649700,0.0,0
2018-02-27,147.6,149.27,146.19,146.2,2088900,0.0,0
2018-02-28,146.75,147.85,143.79,143.85,2204600,0.0,0
2018-03-01,143.85,145.09,142.07,142.33,2604300,0.0,0
2018-03-02,141.66,144.0,140.35,143.64,1949200,0.0,0
2018-03-05,142.2,145.68,141.39,144.81,1749100,0.0,0
2018-03-06,145.11,145.85,143.43,145.39,1330100,0.0,0
2018-03-07,143.54,146.06,143.26,145.66,1425800,0.0,0
2018-03-08,145.95,146.35,143.6,145.52,1500000,0.0,0
2018-03-09,146.9,148.54,146.16,148.23,1750900,0.0,0
2018-03-12,148.28,148.72,147.37,148.05,1641300,0.0,0
2018-03-13,148.69,148.73,145.85,146.44,1778600,0.0,0
2018-03-14,147.09,147.62,143.76,144.25,1923500,0.0,0
2018-03-15,144.74,144.87,143.06,144.05,2024700,0.0,0
2018-03-16,144.66,146.87,144.31,146.05,4518000,0.0,0
2018-03-19,145.67,146.29,144.2,145.47,1913400,0.0,0
2018-03-20,146.14,146.63,144.88,144.94,1649800,0.0,0
2018-03-21,145.23,146.85,144.61,144.98,1412500,0.0,0
2018-03-22,143.2,143.93,139.41,139.86,2606900,0.0,0
2018-03-23,140.31,140.37,134.05,134.35,2984800,0.0,0
2018-03-26,136.87,139.91,135.95,139.61,2459900,0.0,0
2018-03-27,140.44,140.69,135.1,136.12,2908900,0.0,0
2018-03-28,136.63,137.57,134.91,136.36,1815900,0.0,0
2018-03-29,137.3,138.54,136.07,138.0,1865400,0.0,0
2018-04-02,138.0,138.4,133.23,135.33,2016400,0.0,0
2018-04-03,136.53,138.2,135.21,137.87,2123700,0.0,0
2018-04-04,135.93,139.57,135.55,139.15,1934700,0.0,0
2018-04-05,140.55,141.04,138.33,139.38,2733000,0.0,0
2018-04-06,137.9,138.41,133.32,134.99,2067700,0.0,0
2018-04-09,135.9,139.02,135.87,136.14,2076200,0.0,0
2018-04-10,138.59,138.68,136.88,138.27,1794600,0.0,0
2018-04-11,136.64,137.7,135.95,136.35,1353600,0.0,0
2018-04-12,137.51,139.58,137.41,139.14,2928400,0.0,0
2018-04-13,136.62,137.44,132.82,133.38,4676300,0.75,0
2018-04-16,133.82,134.68,131.78,131.89,3370200,0.0,0
2018-04-17,132.61,132.77,128.24,129.16,3870600,0.0,0
2018-04-18,129.65,130.94,129.16,129.89,2724300,0.0,0
2018-04-19,129.91,132.64,129.8,132.28,2464600,0.0,0
2018-04-20,132.3,133.51,131.12,132.15,2080400,0.0,0
2018-04-23,132.09,133.5,131.69,133.15,2014100,0.0,0
2018-04-24,134.17,135.96,132.21,132.97,2588600,0.0,0
2018-04-25,132.51,134.49,131.71,133.6,2435200,0.0,0
2018-04-26,133.19,134.56,132.49,133.63,2050400,0.0,0
2018-04-27,133.59,135.58,133.59,135.1,1988500,0.0,0
2018-04-30,135.5,136.07,133.52,133.52,1613600,0.0,0
2018-05-01,133.2,133.64,132.03,133.27,1998900,0.0,0
2018-05-02,132.71,133.56,131.41,131.68,2084600,0.0,0
2018-05-03,131.26,134.33,129.61,132.98,3518600,0.0,0
2018-05-04,132.4,134.69,130.99,133.51,1812400,0.0,0
2018-05-07,133.64,134.42,132.24,133.78,1745800,0.0,0
2018-05-08,133.86,136.21,133.49,135.28,1935600,0.0,0
2018-05-09,135.88,138.47,135.27,137.81,1732500,0.0,0
2018-05-10,137.54,138.92,136.47,138.31,1376800,0.0,0
2018-05-11,138.54,139.29,137.81,138.43,1559000,0.0,0
2018-05-14,138.81,139.16,137.65,137.86,1737300,0.0,0
2018-05-15,137.59,139.64,137.51,138.27,2036100,0.0,0
2018-05-16,137.79,138.26,136.81,137.5,1323000,0.0,0
2018-05-17,137.09,138.27,135.64,138.14,1528000,0.0,0
2018-05-18,137.65,137.98,136.34,136.4,1283100,0.0,0
2018-05-21,136.83,138.02,136.72,137.02,1140300,0.0,0
2018-05-22,137.2,139.6,136.84,138.35,2035400,0.0,0
2018-05-23,137.43,138.52,136.51,137.29,1533600,0.0,0
2018-05-24,137.05,137.19,134.08,136.17,1945900,0.0,0
2018-05-25,135.73,136.25,135.24,135.85,991800,0.0,0
2018-05-29,134.11,134.55,128.34,129.52,3992300,0.0,0
2018-05-30,131.18,132.91,130.63,132.32,2387500,0.0,0
2018-05-31,131.94,132.66,130.78,131.5,2839700,0.0,0
2018-06-01,133.64,134.39,132.62,133.07,1785900,0.0,0
2018-06-04,133.63,134.62,133.2,134.37,1638600,0.0,0
2018-06-05,133.87,134.23,132.77,133.31,1291500,0.0,0
2018-06-06,133.57,135.86,133.42,135.38,2258500,0.0,0
2018-06-07,136.06,137.07,135.11,135.72,2173100,0.0,0
2018-06-08,135.64,136.8,134.76,136.49,1520300,0.0,0
2018-06-11,136.64,136.9,134.67,134.82,1512800,0.0,0
2018-06-12,135.53,136.4,134.26,134.97,1581200,0.0,0
2018-06-13,135.38,135.87,133.07,133.51,2649900,0.0,0
2018-06-14,133.73,133.82,129.47,130.06,3539900,0.0,0
2018-06-15,130.32,132.43,128.69,132.01,5084000,0.0,0
2018-06-18,130.6,131.58,130.24,130.66,2205900,0.0,0
2018-06-19,129.56,130.82,129.56,130.34,3231900,0.0,0
2018-06-20,131.5,131.81,129.53,129.61,2091900,0.0,0
2018-06-21,129.01,130.63,128.84,129.6,3399300,0.0,0
2018-06-22,130.24,130.62,127.46,127.79,2684300,0.0,0
2018-06-25,127.46,127.9,125.69,126.93,3329100,0.0,0
2018-06-26,126.82,126.94,125.12,125.88,2411700,0.0,0
2018-06-27,125.32,126.59,123.84,124.06,2309000,0.0,0
2018-06-28,124.71,125.22,123.41,124.31,2364500,0.0,0
2018-06-29,125.07,126.13,123.87,123.88,3607600,0.0,0
2018-07-02,123.09,124.7,122.41,124.63,2239500,0.0,0
2018-07-03,124.96,125.42,122.99,123.23,1079400,0.0,0
2018-07-05,124.25,124.8,123.47,124.32,1729500,0.0,0
2018-07-06,123.98,125.21,123.26,124.7,1408700,0.0,0
2018-07-09,125.12,127.95,124.8,127.26,2790000,0.0,0
2018-07-10,127.92,127.97,125.69,126.31,2055000,0.0,0
2018-07-11,125.98,127.28,125.68,126.24,2205200,0.0,0
2018-07-12,127.3,127.41,125.27,126.53,2190600,0.0,0
2018-07-13,127.43,127.87,124.02,126.83,5306100,0.0,0
2018-07-16,127.47,130.24,126.93,130.08,3238300,0.95,0
2018-07-17,130.0,131.34,129.82,130.63,2505800,0.0,0
2018-07-18,130.28,131.55,130.13,131.49,2105300,0.0,0
2018-07-19,130.78,131.37,129.43,129.92,2120200,0.0,0
2018-07-20,129.96,131.74,129.45,131.57,2782600,0.0,0
2018-07-23,131.35,133.45,131.1,133.1,2017400,0.0,0
2018-07-24,133.42,133.83,131.88,132.17,2794900,0.0,0
2018-07-25,132.49,132.61,131.35,131.76,3293900,0.0,0
2018-07-26,132.21,132.95,131.56,131.65,2796800,0.0,0
2018-07-27,132.19,133.32,131.64,133.32,3297800,0.0,0
2018-07-30,133.47,134.9,133.25,134.21,2108000,0.0,0
2018-07-31,134.74,134.93,133.45,133.72,1753200,0.0,0
2018-08-01,134.83,135.94,133.62,133.89,1490200,0.0,0
2018-08-02,133.77,134.46,132.71,134.01,1509600,0.0,0
2018-08-03,133.7,134.59,133.55,133.9,2145100,0.0,0
2018-08-06,133.88,134.48,133.17,134.25,1555000,0.0,0
2018-08-07,134.48,135.31,134.35,134.73,1254700,0.0,0
2018-08-08,134.62,135.4,134.06,135.11,1088900,0.0,0
2018-08-09,134.9,135.26,133.9,134.08,803600,0.0,0
2018-08-10,132.52,133.11,131.8,132.54,1540800,0.0,0
2018-08-13,132.37,133.06,130.83,131.02,1438400,0.0,0
2018-08-14,131.12,132.31,130.89,131.77,1973400,0.0,0
2018-08-15,130.98,131.94,130.7,131.12,1681800,0.0,0
2018-08-16,131.95,134.03,131.49,133.38,1451200,0.0,0
2018-08-17,133.31,133.73,132.49,133.46,1055800,0.0,0
2018-08-20,133.34,133.88,132.45,133.77,1722700,0.0,0
2018-08-21,133.35,135.47,133.17,133.99,1549500,0.0,0
2018-08-22,133.72,134.28,133.03,133.46,1002000,0.0,0
2018-08-23,133.41,133.41,131.89,132.21,1171900,0.0,0
2018-08-24,132.72,132.84,131.83,131.97,1954700,0.0,0
2018-08-27,132.69,135.1,132.43,134.55,1515400,0.0,0
2018-08-28,134.76,135.34,134.23,134.87,1411700,0.0,0
2018-08-29,134.85,135.72,134.18,134.74,1966500,0.0,0
2018-08-30,134.26,134.67,132.57,132.74,1739900,0.0,0
2018-08-31,132.03,132.71,131.57,132.53,1731600,0.0,0
2018-09-04,132.48,133.29,131.77,132.89,1948100,0.0,0
2018-09-05,132.73,133.95,132.55,133.12,1749500,0.0,0
2018-09-06,132.9,132.99,131.75,132.21,2254500,0.0,0
2018-09-07,132.77,133.04,131.29,131.99,1730100,0.0,0
2018-09-10,132.48,132.62,131.52,131.71,1201400,0.0,0
2018-09-11,131.73,132.69,131.49,132.24,1581700,0.0,0
2018-09-12,131.81,132.37,130.03,130.47,1972900,0.0,0
2018-09-13,130.89,131.36,129.08,129.5,2804100,0.0,0
2018-09-14,129.37,130.33,129.28,129.63,1965800,0.0,0
2018-09-17,130.0,130.08,128.55,128.95,1915100,0.0,0
2018-09-18,129.18,129.64,128.71,129.2,1803600,0.0,0
2018-09-19,129.2,131.25,129.08,130.67,2194400,0.0,0
2018-09-20,131.69,134.15,131.69,133.38,1932600,0.0,0
2018-09-21,133.54,133.66,132.5,132.96,3154400,0.0,0
2018-09-24,132.3,132.94,130.37,130.42,1940700,0.0,0
2018-09-25,131.11,131.23,129.94,130.07,1318900,0.0,0
2018-09-26,130.51,130.69,127.71,127.98,2258400,0.0,0
2018-09-27,127.34,128.0,126.61,126.8,2031500,0.0,0
2018-09-28,126.17,127.04,125.43,125.74,2257000,0.0,0
2018-10-01,126.8,127.09,125.3,125.56,1840900,0.0,0
2018-10-02,125.51,126.97,124.93,125.81,1671200,0.0,0
2018-10-03,126.74,128.36,126.15,127.5,2978000,0.0,0
2018-10-04,127.69,129.96,127.19,128.49,2299600,0.0,0
2018-10-05,129.08,129.51,127.63,127.89,1598600,0.0,0
2018-10-08,127.62,129.91,127.26,129.03,1891100,0.0,0
2018-10-09,128.54,129.31,127.41,128.06,1770500,0.0,0
2018-10-10,128.43,129.39,125.61,125.75,2589300,0.0,0
2018-10-11,125.19,125.54,121.21,121.51,3436300,0.0,0
2018-10-12,118.46,118.85,112.28,114.73,7617900,0.0,0
2018-10-15,115.68,117.05,113.99,115.96,4652800,0.0,0
2018-10-16,116.22,116.46,113.66,116.15,3598000,0.95,0
2018-10-17,115.91,119.0,115.0,118.46,5148800,0.0,0
2018-10-18,117.91,118.75,115.31,115.56,3051800,0.0,0
2018-10-19,115.68,117.58,114.62,116.44,3019700,0.0,0
2018-10-22,116.33,116.63,112.89,113.0,2083500,0.0,0
2018-10-23,111.19,112.44,110.15,111.92,3771400,0.0,0
2018-10-24,111.52,111.57,108.43,108.75,3425600,0.0,0
2018-10-25,109.68,112.42,109.23,111.29,2121300,0.0,0
2018-10-26,110.09,112.29,109.5,111.13,2537400,0.0,0
2018-10-29,112.53,115.35,112.2,113.65,2397700,0.0,0
2018-10-30,114.26,116.3,113.4,116.07,3431800,0.0,0
2018-10-31,116.71,120.74,116.63,119.54,3822700,0.0,0
2018-11-01,120.27,121.02,119.17,120.7,4090900,0.0,0
2018-11-02,121.71,122.32,118.91,120.83,2686100,0.0,0
2018-11-05,120.61,122.5,120.43,121.48,2362700,0.0,0
2018-11-06,121.14,122.91,120.74,122.58,2303300,0.0,0
2018-11-07,122.72,124.16,120.56,123.99,2625100,0.0,0
2018-11-08,123.33,125.37,123.26,124.89,2167100,0.0,0
2018-11-09,124.75,126.14,124.47,124.88,2323400,0.0,0
2018-11-12,124.85,125.38,123.41,123.52,3674700,0.0,0
2018-11-13,123.57,126.38,123.32,126.14,4139000,0.0,0
2018-11-14,126.52,127.58,122.98,124.78,3314600,0.0,0
2018-11-15,124.19,127.2,122.99,127.17,2752900,0.0,0
2018-11-16,126.41,127.89,126.17,126.89,2456300,0.0,0
2018-11-19,126.24,127.35,124.61,125.87,3082800,0.0,0
2018-11-20,124.96,125.69,122.99,123.81,2656600,0.0,0
2018-11-21,124.25,125.25,122.53,123.46,1330100,0.0,0
2018-11-23,122.73,124.43,122.01,123.38,568100,0.0,0
2018-11-26,124.97,126.99,124.73,126.11,1925100,0.0,0
2018-11-27,125.13,126.37,124.06,124.57,1799600,0.0,0
2018-11-28,124.55,125.71,122.6,124.86,2326900,0.0,0
2018-11-29,124.11,125.41,123.74,124.34,2792600,0.0,0
2018-11-30,124.08,127.2,123.97,126.32,3194300,0.0,0
2018-12-03,127.76,128.61,125.25,126.43,3493500,0.0,0
2018-12-04,125.68,125.96,119.02,120.49,3353100,0.0,0
2018-12-06,118.17,120.49,116.65,120.3,3241300,0.0,0
2018-12-07,119.83,121.7,116.9,117.74,2754200,0.0,0
2018-12-10,117.64,117.64,113.61,115.6,3145000,0.0,0
2018-12-11,116.6,117.96,113.83,113.93,2932100,0.0,0
2018-12-12,115.3,116.23,113.32,114.19,3138500,0.0,0
2018-12-13,114.61,114.95,110.93,111.55,2365500,0.0,0
2018-12-14,110.55,112.51,110.05,110.24,2758300,0.0,0
2018-12-17,110.06,112.05,109.44,110.08,2666800,0.0,0
2018-12-18,110.28,111.29,107.82,108.47,2532100,0.0,0
2018-12-19,108.6,109.98,105.45,106.08,3033300,0.0,0
2018-12-20,105.45,107.41,104.81,105.67,4100800,0.0,0
2018-12-21,105.25,107.64,103.57,103.72,7403100,0.0,0
2018-12-24,103.27,104.82,101.96,102.07,2359600,0.0,0
2018-12-26,102.59,106.85,100.89,106.84,3046200,0.0,0
2018-12-27,105.44,107.68,103.84,107.68,2510300,0.0,0
2018-12-28,108.11,108.96,106.85,107.33,1803100,0.0,0
2018-12-31,107.81,109.06,107.13,108.76,1887600,0.0,0
2019-01-02,107.13,110.82,106.85,110.53,1912000,0.0,0
2019-01-03,109.83,111.64,109.12,110.03,2789600,0.0,0
2019-01-04,112.09,113.26,111.39,112.78,2703800,0.0,0
2019-01-07,111.87,113.44,111.45,112.53,2145600,0.0,0
2019-01-08,112.81,113.31,111.0,112.71,3952800,0.0,0
2019-01-09,112.67,113.19,111.13,112.39,3755800,0.0,0
2019-01-10,111.98,112.38,110.12,111.25,3531600,0.0,0
2019-01-11,110.54,112.12,109.72,111.69,2984800,0.0,0
2019-01-14,110.97,113.01,110.53,112.15,2893900,0.0,0
2019-01-15,111.65,112.79,110.07,112.68,4171300,0.0,0
2019-01-16,112.92,114.32,109.87,113.66,6131000,0.95,0
2019-01-17,113.56,114.8,112.33,114.29,4314200,0.0,0
2019-01-18,114.87,117.86,114.32,117.44,3014100,0.0,0
2019-01-22,116.56,118.0,115.96,116.82,2614400,0.0,0
2019-01-23,117.14,117.68,115.72,116.64,1993500,0.0,0
2019-01-24,115.86,117.12,115.15,116.09,2572900,0.0,0
2019-01-25,116.69,117.77,115.93,117.13,1890600,0.0,0
2019-01-28,116.52,117.42,115.71,117.09,1644100,0.0,0
2019-01-29,116.87,117.86,116.47,116.58,1372000,0.0,0
2019-01-30,116.53,117.25,115.52,115.95,1896100,0.0,0
2019-01-31,115.17,115.72,112.99,115.02,2099300,0.0,0
2019-02-01,115.45,116.21,114.75,115.08,2390500,0.0,0
2019-02-04,115.66,116.87,115.17,116.86,2105000,0.0,0
2019-02-05,116.86,117.1,114.71,115.35,2345500,0.0,0
2019-02-06,114.99,116.22,114.22,114.97,2199000,0.0,0
2019-02-07,115.39,117.48,114.12,115.18,2247600,0.0,0
2019-02-08,114.68,115.55,112.23,113.68,1471400,0.0,0
2019-02-11,114.15,114.87,113.46,113.99,1700800,0.0,0
2019-02-12,114.89,115.98,114.74,115.48,1730300,0.0,0
2019-02-13,115.77,116.06,113.81,113.91,2331600,0.0,0
2019-02-14,112.98,113.7,111.93,113.09,2110300,0.0,0
2019-02-15,114.42,116.6,113.97,116.41,2321300,0.0,0
2019-02-19,115.16,117.58,115.16,117.16,2674500,0.0,0
2019-02-20,117.16,118.7,116.8,118.63,1787800,0.0,0
2019-02-21,118.33,118.7,116.77,117.13,2270800,0.0,0
2019-02-22,117.26,117.63,116.03,116.41,1663600,0.0,0
2019-02-25,117.17,118.09,115.92,115.98,2553300,0.0,0
2019-02-26,115.53,116.81,114.81,115.53,2920900,0.0,0
2019-02-27,115.77,117.93,115.22,117.88,1949500,0.0,0
2019-02-28,118.2,118.82,117.66,118.17,2189400,0.0,0
2019-03-01,118.71,119.85,117.74,118.73,1963800,0.0,0
2019-03-04,118.81,120.63,117.52,118.46,1928800,0.0,0
2019-03-05,118.33,120.14,116.89,119.85,3160100,0.0,0
2019-03-06,120.14,121.21,119.41,119.5,2748500,0.0,0
2019-03-07,118.75,118.96,116.7,118.14,2983900,0.0,0
2019-03-08,116.9,118.88,116.76,118.8,2997600,0.0,0
2019-03-11,119.23,120.9,119.05,120.55,2546500,0.0,0
2019-03-12,120.77,121.15,119.43,119.75,3195900,0.0,0
2019-03-13,120.42,121.18,119.42,120.89,1741600,0.0,0
2019-03-14,120.97,121.92,120.47,121.52,1608500,0.0,0
2019-03-15,120.97,122.13,120.74,121.77,3687600,0.0,0
2019-03-18,122.31,124.14,122.02,123.66,1913000,0.0,0
2019-03-19,124.24,124.24,121.08,121.41,2285300,0.0,0
2019-03-20,121.34,121.73,117.55,117.64,2991800,0.0,0
2019-03-21,116.99,117.1,115.14,115.24,2804100,0.0,0
2019-03-22,113.93,114.58,111.3,111.75,3464500,0.0,0
2019-03-25,112.04,113.37,111.38,111.75,2118500,0.0,0
2019-03-26,112.77,114.13,112.17,113.89,1976900,0.0,0
2019-03-27,113.73,114.33,112.88,113.71,1773200,0.0,0
