Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,68.01,72.62,67.55,70.05,18800,0.0,0
2019-05-31,69.78,69.78,63.16,64.76,14700,0.0,0
2019-06-03,65.27,67.4,63.85,67.4,8100,0.0,0
2019-06-04,67.57,68.49,64.72,67.39,7300,0.0,0
2019-06-05,66.33,67.32,65.3,66.05,6100,0.0,0
2019-06-06,66.24,67.46,64.68,67.46,8500,0.0,0
2019-06-07,68.03,68.03,64.66,67.61,9600,0.0,0
2019-06-10,67.52,72.59,66.25,69.68,44100,0.0,0
2019-06-11,69.67,73.31,69.67,70.65,38400,0.0,0
2019-06-12,71.14,75.46,62.8,74.58,41700,0.0,0
2019-06-13,74.58,74.68,71.24,72.22,23300,0.0,0
2019-06-14,73.35,73.35,69.73,71.94,31400,0.0,0
2019-06-17,71.92,72.62,70.14,72.32,34200,0.0,0
2019-06-18,72.23,72.62,70.79,71.95,27200,0.0,0
2019-06-19,71.98,71.98,68.7,70.06,41000,0.0,0
2019-06-20,70.06,71.3,68.29,68.99,45300,0.0,0
2019-06-21,69.18,70.58,67.61,69.09,34900,0.2,0
2019-06-24,70.16,70.82,67.21,67.59,36500,0.0,0
2019-06-25,67.58,70.74,65.59,67.69,42500,0.0,0
2019-06-26,68.81,68.81,65.93,67.65,19100,0.0,0
2019-06-27,67.56,68.13,65.93,66.08,40400,0.0,0
2019-06-28,67.09,69.38,65.93,67.86,803400,0.0,0
2019-07-01,68.33,71.77,68.14,69.99,74800,0.0,0
2019-07-02,68.92,70.41,68.41,69.87,36300,0.0,0
2019-07-03,69.1,70.36,68.15,68.95,48500,0.0,0
2019-07-05,68.88,69.28,67.44,68.67,13100,0.0,0
2019-07-08,68.37,68.82,67.16,67.75,25600,0.0,0
2019-07-09,67.02,67.6,65.5,67.31,10700,0.0,0
2019-07-10,67.14,67.43,65.04,66.08,10900,0.0,0
2019-07-11,66.28,66.28,64.17,65.02,13100,0.0,0
2019-07-12,65.02,65.17,64.06,64.98,6100,0.0,0
2019-07-15,65.91,65.91,63.4,63.4,7400,0.0,0
2019-07-16,63.08,63.08,61.03,61.68,12800,0.0,0
2019-07-17,62.11,63.87,61.02,63.69,15800,0.0,0
2019-07-18,65.44,65.44,63.72,63.75,5700,0.0,0
2019-07-19,62.05,62.76,56.93,57.09,39100,0.0,0
2019-07-22,57.4,57.67,56.1,56.75,11700,0.0,0
2019-07-23,56.12,58.42,56.09,57.57,12700,0.0,0
2019-07-24,57.22,58.05,56.59,57.55,10200,0.0,0
2019-07-25,57.22,57.98,54.39,54.6,14000,0.0,0
2019-07-26,54.52,56.86,54.52,56.23,11300,0.0,0
2019-07-29,55.02,56.75,54.92,55.85,9100,0.0,0
2019-07-30,55.27,57.09,55.23,55.5,15600,0.0,0
2019-07-31,55.47,57.92,55.47,56.98,10400,0.0,0
2019-08-01,56.74,56.74,53.53,53.78,42300,0.0,0
2019-08-02,53.75,55.4,53.75,55.05,15500,0.0,0
2019-08-05,54.22,55.37,53.75,54.17,22400,0.0,0
2019-08-06,54.35,55.33,54.28,54.93,14100,0.0,0
2019-08-07,54.24,54.94,54.24,54.5,2900,0.0,0
2019-08-08,54.72,55.37,54.49,54.62,16400,0.0,0
2019-08-09,54.5,55.07,54.5,54.82,9300,0.0,0
2019-08-12,54.75,55.4,54.26,55.05,8300,0.0,0
2019-08-13,55.18,55.62,55.18,55.29,5000,0.0,0
2019-08-14,54.63,54.86,54.17,54.43,14100,0.0,0
2019-08-15,54.56,54.94,54.27,54.27,5100,0.0,0
2019-08-16,54.49,54.96,54.32,54.76,10200,0.0,0
2019-08-19,54.76,54.76,54.42,54.62,9200,0.0,0
2019-08-20,54.46,55.11,53.07,53.92,19000,0.0,0
2019-08-21,54.11,56.09,54.11,55.01,15300,0.0,0
2019-08-22,55.35,56.08,54.48,54.71,7600,0.0,0
2019-08-23,54.64,55.24,53.64,54.05,14000,0.0,0
2019-08-26,54.68,56.19,53.94,55.1,4700,0.0,0
2019-08-27,54.76,55.35,54.13,54.32,9200,0.0,0
2019-08-28,54.3,55.0,54.15,54.49,7300,0.0,0
2019-08-29,55.02,55.73,54.11,54.35,10300,0.0,0
2019-08-30,54.53,54.61,53.5,53.56,9500,0.0,0
2019-09-03,53.56,55.22,53.56,53.93,15600,0.0,0
2019-09-04,54.4,54.65,54.11,54.36,16800,0.0,0
2019-09-05,54.29,54.83,54.13,54.81,22300,0.0,0
2019-09-06,54.66,55.16,54.43,54.72,9700,0.0,0
2019-09-09,54.8,60.74,54.72,60.66,39600,0.0,0
2019-09-10,59.46,61.3,57.08,60.69,33300,0.0,0
2019-09-11,60.42,62.85,59.14,62.59,26100,0.0,0
2019-09-12,62.51,65.43,62.25,64.95,36500,0.0,0
2019-09-13,65.11,66.02,65.01,65.54,31500,0.0,0
2019-09-16,65.3,66.43,63.64,66.13,37200,0.0,0
2019-09-17,66.04,67.25,65.32,66.84,28400,0.0,0
2019-09-18,66.92,68.36,65.76,66.93,47300,0.0,0
2019-09-19,67.07,68.26,67.07,67.76,33500,0.0,0
2019-09-20,67.67,68.35,60.29,67.28,216400,0.0,0
2019-09-23,65.76,67.28,62.14,66.28,24300,0.2,0
2019-09-24,66.33,66.66,64.7,65.76,35000,0.0,0
2019-09-25,65.48,66.25,64.83,66.01,24100,0.0,0
2019-09-26,65.75,65.75,63.45,63.79,25100,0.0,0
2019-09-27,63.79,64.47,62.33,62.85,14400,0.0,0
2019-09-30,62.58,66.03,62.15,65.32,23400,0.0,0
2019-10-01,65.54,66.0,63.5,63.85,18200,0.0,0
2019-10-02,63.65,64.11,63.01,63.96,14900,0.0,0
2019-10-03,63.73,64.22,62.74,63.54,9400,0.0,0
2019-10-04,63.2,63.94,62.54,63.45,11000,0.0,0
2019-10-07,63.26,68.0,63.26,66.11,42400,0.0,0
2019-10-08,65.87,66.1,64.24,65.0,7800,0.0,0
2019-10-09,66.03,66.03,65.22,65.97,22500,0.0,0
2019-10-10,65.97,67.05,65.39,66.12,49800,0.0,0
2019-10-11,66.52,66.52,64.72,65.12,16500,0.0,0
2019-10-14,65.14,65.61,64.4,64.98,6700,0.0,0
2019-10-15,63.17,66.03,63.07,65.91,15800,0.0,0
2019-10-16,65.03,65.98,62.58,65.98,8500,0.0,0
2019-10-17,65.98,67.25,65.49,67.25,22600,0.0,0
2019-10-18,66.97,67.51,66.79,67.51,17900,0.0,0
2019-10-21,67.57,68.84,66.18,68.84,11100,0.0,0
2019-10-22,68.88,68.88,68.45,68.59,13200,0.0,0
2019-10-23,68.79,68.79,67.61,68.35,5500,0.0,0
2019-10-24,66.28,68.47,66.13,68.47,7900,0.0,0
2019-10-25,68.35,68.59,66.29,68.17,7500,0.0,0
2019-10-28,68.26,69.08,68.1,68.61,5300,0.0,0
2019-10-29,68.35,70.46,67.94,69.14,36500,0.0,0
2019-10-30,69.17,70.32,68.83,70.24,12900,0.0,0
2019-10-31,70.11,70.11,68.84,69.09,10300,0.0,0
2019-11-01,69.38,69.41,67.91,69.09,14300,0.0,0
2019-11-04,69.28,69.28,68.8,68.8,5300,0.0,0
2019-11-05,68.0,70.35,68.0,70.35,16900,0.0,0
2019-11-06,69.09,70.2,67.11,68.79,13100,0.0,0
2019-11-07,69.18,69.18,68.38,68.66,20100,0.0,0
2019-11-08,67.72,68.56,66.72,66.74,10300,0.0,0
2019-11-11,66.69,68.09,66.69,67.95,4300,0.0,0
2019-11-12,67.9,68.69,66.45,67.38,5900,0.0,0
2019-11-13,67.17,68.59,66.62,68.1,12200,0.0,0
2019-11-14,68.25,68.83,66.62,68.09,14300,0.0,0
2019-11-15,68.29,68.5,67.88,68.09,8400,0.0,0
2019-11-18,67.81,67.81,66.28,67.39,7400,0.0,0
2019-11-19,67.59,68.05,67.31,67.84,10700,0.0,0
2019-11-20,67.9,68.05,67.55,67.55,14200,0.0,0
2019-11-21,67.71,68.08,67.22,67.64,4100,0.0,0
2019-11-22,67.56,68.37,67.24,67.82,10000,0.0,0
2019-11-25,68.01,69.09,67.93,68.99,31800,0.0,0
2019-11-26,68.91,69.09,67.61,68.51,43200,0.0,0
2019-11-27,68.52,68.52,67.33,67.88,11200,0.0,0
2019-11-29,67.77,68.59,67.03,67.03,6400,0.0,0
2019-12-02,67.53,68.02,64.9,64.91,14100,0.0,0
2019-12-03,64.68,66.99,64.68,66.52,8900,0.0,0
2019-12-04,66.79,66.83,65.44,65.78,7400,0.0,0
2019-12-05,65.78,66.31,64.22,64.84,25800,0.0,0
2019-12-06,64.17,67.7,64.17,67.4,19600,0.0,0
2019-12-09,67.21,67.51,65.79,66.64,11500,0.0,0
2019-12-10,66.73,67.61,65.7,66.78,11400,0.0,0
2019-12-11,66.59,67.01,65.66,67.01,7100,0.0,0
2019-12-12,66.74,67.11,65.21,66.68,9800,0.0,0
2019-12-13,66.7,68.1,65.98,66.92,18800,0.0,0
2019-12-16,67.33,68.1,67.31,67.7,13500,0.0,0
2019-12-17,67.53,68.49,67.31,67.85,16700,0.0,0
2019-12-18,67.38,68.59,67.31,68.35,15400,0.0,0
2019-12-19,68.16,68.83,68.16,68.46,10000,0.0,0
2019-12-20,68.81,68.99,67.98,68.99,54500,0.2,0
2019-12-23,68.74,69.29,68.29,68.43,17800,0.0,0
2019-12-24,68.37,68.79,68.37,68.79,3700,0.0,0
2019-12-26,68.61,69.29,68.56,68.98,8100,0.0,0
2019-12-27,67.99,69.18,67.99,68.59,8300,0.0,0
2019-12-30,68.79,69.09,68.79,69.04,6400,0.0,0
2019-12-31,69.05,69.3,68.77,69.3,12300,0.0,0
2020-01-02,69.28,69.28,67.88,69.12,7900,0.0,0
2020-01-03,68.38,68.56,67.32,67.32,11500,0.0,0
2020-01-06,67.17,68.3,65.71,67.81,11000,0.0,0
2020-01-07,67.82,68.43,66.87,67.23,3400,0.0,0
2020-01-08,67.66,67.66,66.99,67.25,3100,0.0,0
2020-01-09,66.73,67.62,66.16,67.55,13700,0.0,0
2020-01-10,67.57,67.7,67.07,67.55,5600,0.0,0
2020-01-13,67.58,67.8,66.47,67.8,5500,0.0,0
2020-01-14,67.87,68.25,65.47,65.47,19500,0.0,0
2020-01-15,65.61,67.67,65.22,65.82,6900,0.0,0
2020-01-16,66.17,66.87,65.21,66.12,9200,0.0,0
2020-01-17,66.39,66.43,65.13,66.02,4700,0.0,0
2020-01-21,66.0,66.19,64.5,64.5,9200,0.0,0
2020-01-22,64.88,66.32,64.88,66.31,4300,0.0,0
2020-01-23,66.12,66.32,65.11,65.68,8000,0.0,0
2020-01-24,65.57,65.82,65.16,65.4,5600,0.0,0
2020-01-27,64.44,65.33,63.24,63.36,9600,0.0,0
2020-01-28,63.89,63.89,63.21,63.21,3200,0.0,0
2020-01-29,63.33,64.39,62.66,64.0,11100,0.0,0
2020-01-30,63.84,64.34,62.92,63.26,8500,0.0,0
2020-01-31,63.16,63.16,61.67,62.1,17800,0.0,0
2020-02-03,62.11,62.4,62.11,62.12,8500,0.0,0
2020-02-04,62.85,63.15,62.85,63.01,8300,0.0,0
2020-02-05,63.37,63.84,63.35,63.73,7900,0.0,0
2020-02-06,63.81,64.34,61.5,63.86,9400,0.0,0
2020-02-07,63.96,63.96,62.37,62.37,9100,0.0,0
2020-02-10,62.71,63.59,62.71,63.1,7000,0.0,0
2020-02-11,62.92,63.49,62.53,63.1,4800,0.0,0
2020-02-12,63.42,63.42,62.56,63.04,3800,0.0,0
2020-02-13,62.73,63.34,62.36,63.1,7900,0.0,0
2020-02-14,63.05,63.16,61.63,62.69,2600,0.0,0
2020-02-18,63.1,63.1,62.66,62.81,2600,0.0,0
2020-02-19,62.84,62.84,61.38,62.36,4000,0.0,0
2020-02-20,62.36,62.85,61.38,62.16,3700,0.0,0
2020-02-21,62.34,63.61,61.96,62.52,5300,0.0,0
2020-02-24,61.62,63.04,61.62,62.55,22000,0.0,0
2020-02-25,62.06,62.67,61.78,62.5,10900,0.0,0
2020-02-26,61.97,62.64,61.97,62.34,1900,0.0,0
2020-02-27,61.58,62.36,60.72,60.76,15300,0.0,0
2020-02-28,59.64,60.07,58.3,58.6,25100,0.0,0
2020-03-02,58.88,62.85,58.88,62.85,23200,0.0,0
2020-03-03,63.0,63.0,59.59,60.41,11800,0.0,0
2020-03-04,61.37,62.35,61.11,62.35,8000,0.0,0
2020-03-05,62.05,62.35,59.47,61.12,19300,0.0,0
2020-03-06,59.64,60.08,58.31,58.75,24600,0.0,0
2020-03-09,56.5,59.29,54.47,57.4,6300,0.0,0
2020-03-10,58.38,58.93,56.32,56.62,14100,0.0,0
2020-03-11,56.04,56.05,51.12,52.86,8100,0.0,0
2020-03-12,51.41,53.39,48.95,52.26,14500,0.0,0
2020-03-13,51.9,56.62,51.9,55.43,13600,0.0,0
2020-03-16,54.22,54.22,43.45,44.91,21600,0.0,0
2020-03-17,44.25,50.48,43.19,50.48,23100,0.0,0
2020-03-18,48.76,49.28,44.35,47.78,28600,0.0,0
2020-03-19,48.42,53.47,48.42,52.7,29000,0.0,0
2020-03-20,51.85,54.1,47.45,50.13,31000,0.2,0
2020-03-23,50.48,52.29,47.35,48.68,17500,0.0,0
2020-03-24,51.12,54.6,51.01,53.71,17900,0.0,0
2020-03-25,53.89,55.38,51.68,53.78,15100,0.0,0
2020-03-26,54.15,58.36,52.67,58.36,15600,0.0,0
2020-03-27,56.58,57.87,50.69,51.17,5300,0.0,0
2020-03-30,52.09,54.65,51.76,54.65,6300,0.0,0
2020-03-31,54.39,55.64,50.3,55.64,9900,0.0,0
2020-04-01,52.81,52.81,50.49,50.49,10700,0.0,0
2020-04-02,52.37,56.56,52.37,54.64,23500,0.0,0
2020-04-03,53.7,54.94,51.98,54.08,16600,0.0,0
2020-04-06,56.65,59.56,56.63,59.56,16200,0.0,0
2020-04-07,59.56,59.56,55.72,58.87,9300,0.0,0
2020-04-08,59.06,59.51,57.92,59.51,13900,0.0,0
2020-04-09,59.56,60.42,57.19,59.43,15100,0.0,0
2020-04-13,58.72,58.72,56.24,56.3,5800,0.0,0
2020-04-14,57.78,58.46,53.27,56.14,5300,0.0,0
2020-04-15,54.41,58.52,52.27,52.27,8400,0.0,0
2020-04-16,53.82,53.82,47.19,51.68,15300,0.0,0
2020-04-17,52.76,56.4,52.76,55.14,13100,0.0,0
2020-04-20,53.2,56.83,51.19,51.66,6700,0.0,0
2020-04-21,49.37,51.02,49.37,50.52,3500,0.0,0
2020-04-22,49.48,53.85,49.48,53.85,5500,0.0,0
2020-04-23,52.95,53.53,50.43,51.26,7600,0.0,0
2020-04-24,51.22,54.15,50.67,50.67,3900,0.0,0
2020-04-27,53.65,53.65,51.87,53.53,8000,0.0,0
2020-04-28,54.14,54.71,53.37,53.37,6800,0.0,0
2020-04-29,55.27,56.88,55.27,55.29,13600,0.0,0
2020-04-30,54.01,54.01,50.52,50.89,6900,0.0,0
2020-05-01,49.73,53.86,49.73,52.65,8500,0.0,0
2020-05-04,52.43,54.55,51.86,52.36,7300,0.0,0
2020-05-05,51.44,51.56,50.1,50.67,7000,0.0,0
2020-05-06,51.08,54.82,50.19,50.82,3300,0.0,0
2020-05-07,51.31,51.32,49.68,49.68,13500,0.0,0
2020-05-08,51.02,51.4,50.39,50.39,5400,0.0,0
2020-05-11,49.71,50.17,49.68,49.97,13700,0.0,0
2020-05-12,49.68,50.72,48.44,48.44,17600,0.0,0
2020-05-13,47.78,50.04,47.78,48.93,15300,0.0,0
2020-05-14,48.11,49.53,47.98,49.53,8700,0.0,0
2020-05-15,49.73,50.77,49.73,50.71,7400,0.0,0
2020-05-18,55.64,57.16,54.85,57.16,23100,0.0,0
2020-05-19,55.75,57.07,53.24,55.32,9600,0.0,0
2020-05-20,55.64,57.59,52.15,57.59,11300,0.0,0
2020-05-21,56.66,58.12,56.66,56.79,8500,0.0,0
2020-05-22,58.06,58.32,56.93,57.63,7300,0.0,0
2020-05-26,59.47,61.54,59.4,61.2,18300,0.0,0
2020-05-27,62.0,63.08,61.25,62.69,14700,0.0,0
2020-05-28,63.06,63.06,60.91,60.91,11700,0.0,0
2020-05-29,60.57,63.32,56.44,61.95,62400,0.0,0
2020-06-01,61.85,61.96,58.22,58.43,16700,0.0,0
2020-06-02,59.5,59.5,57.79,57.79,7000,0.0,0
2020-06-03,59.15,63.37,55.84,63.25,11000,0.0,0
2020-06-04,63.47,63.47,60.35,61.93,14400,0.0,0
2020-06-05,63.54,64.58,59.15,64.58,25000,0.0,0
2020-06-08,64.58,64.58,61.05,61.05,17000,0.0,0
2020-06-09,62.15,64.08,61.69,62.94,8100,0.0,0
2020-06-10,64.23,64.23,62.0,62.0,5200,0.0,0
2020-06-11,59.67,61.8,55.24,55.24,9200,0.0,0
2020-06-12,57.39,60.29,57.39,59.78,15300,0.0,0
2020-06-15,58.51,62.59,58.51,62.58,24200,0.0,0
2020-06-16,63.54,65.57,62.61,64.58,22300,0.0,0
2020-06-17,64.08,65.35,62.69,64.33,30800,0.0,0
2020-06-18,63.09,65.38,62.64,65.19,28600,0.0,0
2020-06-19,65.15,65.97,60.62,63.44,59100,0.0,0
2020-06-22,62.89,64.71,62.2,64.56,25600,0.2,0
2020-06-23,64.17,64.17,61.02,63.92,38000,0.0,0
2020-06-24,62.29,63.78,59.3,62.49,42200,0.0,0
2020-06-25,61.99,64.15,61.36,62.79,25600,0.0,0
2020-06-26,62.79,63.74,59.39,59.8,93400,0.0,0
2020-06-29,60.96,63.59,59.93,63.48,17400,0.0,0
2020-06-30,63.27,64.16,62.75,63.89,22300,0.0,0
2020-07-01,61.79,63.78,61.79,62.15,11000,0.0,0
2020-07-02,63.29,63.29,61.79,62.19,3900,0.0,0
2020-07-06,63.29,63.69,62.29,62.82,18900,0.0,0
2020-07-07,62.29,63.22,62.29,62.55,11800,0.0,0
2020-07-08,62.55,63.29,61.33,63.29,31300,0.0,0
2020-07-09,62.85,63.29,59.8,61.14,16000,0.0,0
2020-07-10,60.41,62.0,59.93,62.0,11700,0.0,0
2020-07-13,61.97,62.79,61.03,61.03,12100,0.0,0
2020-07-14,61.01,62.79,61.01,62.49,7900,0.0,0
2020-07-15,62.78,63.8,60.9,61.75,25400,0.0,0
2020-07-16,61.58,62.74,60.43,61.2,4400,0.0,0
2020-07-17,60.25,63.73,60.25,63.37,6700,0.0,0
2020-07-20,62.8,62.8,61.79,61.79,3800,0.0,0
2020-07-21,62.54,63.4,60.54,63.29,4700,0.0,0
2020-07-22,62.19,63.5,61.3,62.0,6000,0.0,0
2020-07-23,62.11,63.38,62.11,63.38,9500,0.0,0
2020-07-24,61.77,63.39,61.77,62.8,3500,0.0,0
2020-07-27,62.64,63.29,61.6,63.07,3000,0.0,0
2020-07-28,62.36,63.17,62.36,63.16,4800,0.0,0
2020-07-29,63.1,63.58,62.79,62.97,6200,0.0,0
2020-07-30,62.55,63.59,62.55,63.59,4900,0.0,0
2020-07-31,63.05,63.08,62.0,62.0,5300,0.0,0
2020-08-03,62.21,63.57,60.65,63.57,7400,0.0,0
2020-08-04,63.15,63.23,62.62,63.19,2100,0.0,0
2020-08-05,63.37,63.39,61.97,63.39,5200,0.0,0
2020-08-06,62.63,63.44,62.46,63.18,9200,0.0,0
2020-08-07,63.44,63.74,62.69,63.74,7000,0.0,0
2020-08-10,62.3,64.18,61.83,62.78,18400,0.0,0
2020-08-11,63.04,63.49,62.1,62.4,5100,0.0,0
2020-08-12,63.11,63.69,62.39,62.89,6200,0.0,0
2020-08-13,62.88,62.88,62.54,62.6,2000,0.0,0
2020-08-14,62.01,63.68,62.01,63.68,3500,0.0,0
2020-08-17,63.04,64.78,62.79,63.09,13400,0.0,0
2020-08-18,62.97,64.71,62.97,63.81,5600,0.0,0
2020-08-19,63.8,63.96,62.79,62.99,11200,0.0,0
2020-08-20,62.19,63.51,62.04,62.16,16600,0.0,0
2020-08-21,62.33,63.77,61.31,63.38,34900,0.0,0
2020-08-24,63.98,64.88,63.26,63.26,12400,0.0,0
2020-08-25,63.75,64.51,62.3,62.3,3700,0.0,0
2020-08-26,62.87,62.92,62.08,62.19,3800,0.0,0
2020-08-27,62.77,64.39,62.77,63.25,12300,0.0,0
2020-08-28,62.39,63.97,62.31,63.2,5400,0.0,0
2020-08-31,63.38,63.38,61.95,62.19,11600,0.0,0
2020-09-01,61.67,63.3,61.67,62.49,5500,0.0,0
2020-09-02,62.51,64.73,62.51,64.09,9200,0.0,0
2020-09-03,64.14,64.54,62.59,64.18,18100,0.0,0
2020-09-04,64.87,64.87,63.05,64.03,3800,0.0,0
2020-09-08,63.52,64.53,63.11,64.53,6000,0.0,0
2020-09-09,64.72,64.72,63.09,63.09,4700,0.0,0
2020-09-10,63.02,64.71,62.8,64.09,4700,0.0,0
2020-09-11,63.04,63.25,61.79,61.9,8700,0.0,0
2020-09-14,62.55,63.31,61.69,62.57,4800,0.0,0
2020-09-15,62.68,62.68,61.45,61.59,6100,0.0,0
2020-09-16,61.9,62.14,61.55,61.77,13500,0.0,0
2020-09-17,60.98,62.06,60.98,62.06,2900,0.0,0
2020-09-18,62.74,62.78,60.32,62.44,40700,0.0,0
2020-09-21,61.22,61.22,58.37,60.06,13200,0.0,0
2020-09-22,59.13,59.13,57.47,57.6,3200,0.2,0
2020-09-23,57.64,58.79,56.5,57.83,10500,0.0,0
2020-09-24,58.7,58.7,56.72,56.9,3700,0.0,0
2020-09-25,57.24,57.24,55.9,56.99,7000,0.0,0
2020-09-28,57.45,58.49,56.33,57.22,7700,0.0,0
2020-09-29,57.24,58.49,56.87,58.49,2900,0.0,0
2020-09-30,57.99,59.18,57.99,58.7,3400,0.0,0
2020-10-01,59.4,60.0,58.6,58.6,4500,0.0,0
2020-10-02,58.01,59.6,58.01,58.92,3300,0.0,0
2020-10-05,58.47,60.47,58.47,59.8,9900,0.0,0
2020-10-06,60.2,61.41,58.22,58.22,8000,0.0,0
2020-10-07,59.56,61.44,58.38,60.01,11200,0.0,0
2020-10-08,60.75,61.24,57.24,59.54,13900,0.0,0
2020-10-09,59.88,60.9,59.88,60.68,3800,0.0,0
2020-10-12,61.84,61.88,59.75,61.8,13400,0.0,0
2020-10-13,62.95,62.95,61.0,62.46,7100,0.0,0
2020-10-14,61.94,62.43,60.02,61.7,2100,0.0,0
2020-10-15,60.66,63.35,60.66,63.35,6800,0.0,0
2020-10-16,62.4,64.24,62.4,64.1,4700,0.0,0
2020-10-19,60.6,62.5,60.6,61.31,3900,0.0,0
2020-10-20,62.01,63.16,61.94,62.98,11200,0.0,0
2020-10-21,63.85,64.71,63.85,63.91,7600,0.0,0
2020-10-22,64.4,65.0,63.9,64.51,12500,0.0,0
2020-10-23,64.28,65.0,63.53,64.69,9600,0.0,0
2020-10-26,63.58,64.85,63.47,64.85,7200,0.0,0
2020-10-27,64.43,64.43,63.89,64.17,4700,0.0,0
2020-10-28,63.99,64.4,63.78,64.4,8800,0.0,0
2020-10-29,64.02,64.73,63.93,64.73,8100,0.0,0
2020-10-30,64.18,64.43,63.79,64.01,6200,0.0,0
2020-11-02,63.93,64.14,62.9,64.14,5500,0.0,0
2020-11-03,64.4,64.87,64.13,64.5,12700,0.0,0
2020-11-04,64.12,64.14,62.7,64.12,7200,0.0,0
2020-11-05,63.86,64.01,62.5,64.01,4300,0.0,0
2020-11-06,63.58,63.73,63.26,63.26,2800,0.0,0
2020-11-09,63.48,66.94,63.48,64.26,26400,0.0,0
2020-11-10,65.0,65.49,64.74,65.25,26400,0.0,0
2020-11-11,65.0,66.74,65.0,66.74,10000,0.0,0
2020-11-12,65.33,65.37,64.4,65.3,5000,0.0,0
2020-11-13,65.35,66.4,65.0,66.39,8000,0.0,0
