Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,285.22,285.65,282.68,283.94,239000,0,0
2019-07-29,284.33,285.07,281.04,284.91,335900,0,0
2019-07-30,283.44,286.41,283.19,286.05,285300,0,0
2019-07-31,286.49,286.88,278.68,282.05,448800,0,0
2019-08-01,268.51,281.28,259.73,268.3,1091100,0,0
2019-08-02,268.89,272.52,265.02,268.71,452700,0,0
2019-08-05,264.13,266.21,256.27,260.07,624400,0,0
2019-08-06,262.21,270.9,262.2,270.38,625000,0,0
2019-08-07,267.34,269.75,262.91,267.87,390800,0,0
2019-08-08,269.89,276.03,269.89,275.57,384200,0,0
2019-08-09,274.44,280.55,274.13,278.86,430200,0,0
2019-08-12,278.12,279.48,274.11,275.78,296200,0,0
2019-08-13,274.29,281.13,274.08,280.91,381500,0,0
2019-08-14,276.97,278.38,269.76,269.81,426400,0,0
2019-08-15,272.36,276.56,270.51,273.07,321800,0,0
2019-08-16,276.29,279.24,274.23,275.41,375600,0,0
2019-08-19,278.77,280.22,276.26,279.53,246600,0,0
2019-08-20,279.92,283.41,277.31,281.41,337600,0,0
2019-08-21,282.88,284.15,280.13,280.96,180800,0,0
2019-08-22,282.26,282.26,276.09,279.88,190600,0,0
2019-08-23,279.25,281.93,269.23,270.44,427800,0,0
2019-08-26,273.84,277.28,272.5,277.13,529200,0,0
2019-08-27,279.04,285.14,277.07,284.77,612700,0,0
2019-08-28,282.62,287.08,281.01,285.56,456400,0,0
2019-08-29,288.1,290.85,286.34,289.29,331500,0,0
2019-08-30,291.05,291.05,287.22,289.74,300600,0,0
2019-09-03,288.89,290.42,283.53,286.08,326100,0,0
2019-09-04,288.21,289.24,284.73,288.9,408600,0,0
2019-09-05,291.21,291.64,287.77,289.93,353700,0,0
2019-09-06,289.95,290.98,288.21,288.47,273100,0,0
2019-09-09,289.05,289.05,266.3,267.2,648600,0,0
2019-09-10,265.04,267.76,257.01,267.63,531600,0,0
2019-09-11,270.04,274.55,268.42,270.99,439000,0,0
2019-09-12,272.6,274.47,270.87,271.05,382800,0,0
2019-09-13,270.59,271.69,264.95,265.47,465100,0,0
2019-09-16,262.91,267.35,261.86,265.64,308900,0,0
2019-09-17,266.27,272.47,266.27,271.86,379400,0,0
2019-09-18,271.58,275.35,269.01,272.73,362700,0,0
2019-09-19,273.63,276.37,273.23,273.79,237100,0,0
2019-09-20,272.42,276.54,272.23,274.17,524500,0,0
2019-09-23,272.4,277.06,271.21,275.79,477100,0,0
2019-09-24,277.76,279.44,271.34,272.13,670500,0,0
2019-09-25,272.5,275.7,270.42,274.8,323200,0,0
2019-09-26,274.63,277.24,272.02,275.06,281500,0,0
2019-09-27,276.38,276.38,270.57,272.48,263400,0,0
2019-09-30,272.48,274.79,270.21,271.93,459300,0,0
2019-10-01,273.4,275.45,265.79,268.98,390800,0,0
2019-10-02,266.84,270.08,264.07,268.71,726400,0,0
2019-10-03,267.53,271.49,265.18,270.03,327600,0,0
2019-10-04,272.09,277.18,272.09,276.6,275600,0,0
2019-10-07,274.92,276.42,271.4,272.05,359900,0,0
2019-10-08,270.69,271.6,265.9,267.72,272000,0,0
2019-10-09,268.91,273.08,268.91,271.91,214000,0,0
2019-10-10,270.28,274.08,268.45,272.24,178900,0,0
2019-10-11,276.38,279.04,275.0,276.8,262100,0,0
2019-10-14,277.35,279.2,275.02,275.68,165700,0,0
2019-10-15,277.58,282.6,276.82,282.26,236300,0,0
2019-10-16,280.06,281.46,277.05,279.57,279600,0,0
2019-10-17,281.05,282.82,278.61,282.13,187400,0,0
2019-10-18,282.45,283.44,280.48,282.83,294900,0,0
2019-10-21,285.44,285.45,278.1,278.88,239200,0,0
2019-10-22,279.07,280.02,270.72,270.84,230900,0,0
2019-10-23,270.76,273.65,266.72,267.93,372000,0,0
2019-10-24,267.99,271.86,266.71,268.33,411800,0,0
2019-10-25,268.63,271.13,268.11,268.29,370600,0,0
2019-10-28,267.91,269.24,265.31,266.42,513300,0,0
2019-10-29,265.56,273.46,264.48,270.87,763100,0,0
2019-10-30,270.88,274.06,270.0,273.85,332500,0,0
2019-10-31,272.25,294.57,270.5,285.01,730900,0,0
2019-11-01,285.56,287.92,276.5,276.87,572900,0,0
2019-11-04,278.86,282.29,277.52,278.66,544200,0,0
2019-11-05,277.95,278.39,263.22,264.15,956100,0,0
2019-11-06,263.74,266.0,261.24,261.45,551200,0,0
2019-11-07,261.86,264.99,261.82,263.14,411400,0,0
2019-11-08,263.0,264.2,254.42,254.74,771800,0,0
2019-11-11,253.58,256.25,251.6,252.68,426500,0,0
2019-11-12,252.25,258.96,252.25,257.51,534500,0,0
2019-11-13,258.02,260.19,257.09,259.31,380400,0,0
2019-11-14,258.53,262.07,256.01,257.36,437600,0,0
2019-11-15,258.0,261.11,256.49,259.78,637300,0,0
2019-11-18,259.79,262.34,258.41,260.53,577100,0,0
2019-11-19,261.66,265.96,259.95,264.6,460000,0,0
2019-11-20,264.13,266.45,257.55,260.5,653000,0,0
2019-11-21,260.37,261.54,257.78,260.69,462000,0,0
2019-11-22,260.88,261.0,255.36,257.02,443100,0,0
2019-11-25,256.87,259.09,251.14,251.87,635700,0,0
2019-11-26,251.0,255.64,250.5,252.85,1295600,0,0
2019-11-27,254.3,255.37,249.81,250.7,498500,0,0
2019-11-29,249.36,254.28,249.36,251.58,354600,0,0
2019-12-02,251.33,252.63,248.01,251.3,415300,0,0
2019-12-03,250.08,255.71,246.74,248.66,520800,0,0
2019-12-04,249.98,253.24,248.13,251.86,634800,0,0
2019-12-05,251.8,253.3,250.88,251.86,349100,0,0
2019-12-06,253.91,254.52,251.05,251.37,293800,0,0
2019-12-09,251.1,253.02,248.55,249.02,412800,0,0
2019-12-10,249.62,252.94,249.52,252.84,515000,0,0
2019-12-11,252.28,254.71,249.72,250.45,412700,0,0
2019-12-12,250.87,252.95,249.53,251.88,536500,0,0
2019-12-13,251.77,256.35,251.12,252.9,487800,0,0
2019-12-16,253.82,257.48,253.32,255.47,406900,0,0
2019-12-17,255.31,257.9,253.25,257.17,457800,0,0
2019-12-18,257.38,258.59,252.52,253.09,494500,0,0
2019-12-19,255.0,256.62,252.59,256.19,425300,0,0
2019-12-20,257.58,261.92,253.65,261.55,1079400,0,0
2019-12-23,263.34,265.31,260.58,263.98,515000,0,0
2019-12-24,265.13,265.93,261.46,263.26,196700,0,0
2019-12-26,263.1,263.1,259.78,261.43,205900,0,0
2019-12-27,261.9,264.29,259.67,263.98,303900,0,0
2019-12-30,264.12,265.54,260.52,261.6,318100,0,0
2019-12-31,262.07,262.93,259.9,261.13,400700,0,0
2020-01-02,261.53,265.26,260.49,265.02,445500,0,0
2020-01-03,260.87,266.39,259.99,264.77,399100,0,0
2020-01-06,263.9,267.18,261.32,266.93,579000,0,0
2020-01-07,267.29,269.46,265.37,266.12,418400,0,0
2020-01-08,267.89,274.65,266.11,271.68,717500,0,0
2020-01-09,273.94,278.19,271.99,277.94,567600,0,0
2020-01-10,279.53,283.74,277.33,281.64,578000,0,0
2020-01-13,281.75,284.35,280.02,282.29,478900,0,0
2020-01-14,281.55,285.45,279.83,284.02,468500,0,0
2020-01-15,285.13,288.92,282.66,288.49,501900,0,0
2020-01-16,289.03,291.5,287.19,289.92,363900,0,0
2020-01-17,290.88,291.04,285.21,285.8,608100,0,0
2020-01-21,284.64,287.43,283.71,284.84,654500,0,0
2020-01-22,285.15,290.14,285.15,287.62,401800,0,0
2020-01-23,287.86,287.99,283.45,285.9,454300,0,0
2020-01-24,288.21,289.25,279.18,280.77,345100,0,0
2020-01-27,277.15,279.25,275.02,277.31,368700,0,0
2020-01-28,277.35,279.81,276.48,278.64,578900,0,0
2020-01-29,279.8,283.14,276.99,280.8,363300,0,0
2020-01-30,278.8,283.99,276.52,283.73,497700,0,0
2020-01-31,280.14,289.96,269.49,271.01,910200,0,0
2020-02-03,276.08,281.52,274.25,275.77,569600,0,0
2020-02-04,280.58,285.96,277.82,279.12,492200,0,0
2020-02-05,281.87,282.16,272.81,274.4,510500,0,0
2020-02-06,275.27,281.37,274.43,280.67,542800,0,0
2020-02-07,280.59,281.08,277.7,278.4,239700,0,0
2020-02-10,277.94,279.65,276.94,279.15,348200,0,0
2020-02-11,280.33,284.36,280.04,283.38,293100,0,0
2020-02-12,284.21,285.88,280.34,283.28,314500,0,0
2020-02-13,283.16,286.5,281.85,285.05,283900,0,0
2020-02-14,285.27,289.01,283.4,288.78,286800,0,0
2020-02-18,288.38,289.35,285.76,286.75,455300,0,0
2020-02-19,288.0,296.25,288.0,290.97,734100,0,0
2020-02-20,290.22,292.97,278.5,281.45,696500,0,0
2020-02-21,280.64,281.49,276.79,278.11,443300,0,0
2020-02-24,274.47,275.61,267.36,269.81,595400,0,0
2020-02-25,270.22,272.02,255.35,256.71,649000,0,0
2020-02-26,258.65,265.77,258.24,259.45,583900,0,0
2020-02-27,255.94,261.72,250.0,250.15,610100,0,0
2020-02-28,242.22,254.94,238.04,254.51,1614600,0,0
2020-03-02,254.93,262.33,247.67,261.99,700700,0,0
2020-03-03,259.25,263.73,247.63,251.25,728900,0,0
2020-03-04,256.07,263.34,251.0,263.03,602600,0,0
2020-03-05,258.17,260.01,250.97,255.16,524400,0,0
2020-03-06,245.44,250.83,242.75,249.89,559200,0,0
2020-03-09,236.1,246.34,230.56,242.83,909800,0,0
2020-03-10,251.99,256.0,241.35,255.36,605500,0,0
2020-03-11,245.59,252.64,243.37,245.58,694300,0,0
2020-03-12,230.16,246.67,225.75,241.0,1405500,0,0
2020-03-13,243.51,255.54,230.33,254.17,1371000,0,0
2020-03-16,231.94,240.23,223.71,223.83,1332000,0,0
2020-03-17,228.93,236.88,208.41,215.88,1271000,0,0
2020-03-18,204.34,213.29,199.18,205.13,1569300,0,0
2020-03-19,204.02,207.95,185.03,193.18,1852300,0,0
2020-03-20,193.95,196.94,180.19,183.29,1539200,0,0
2020-03-23,181.96,187.25,168.65,182.94,1386200,0,0
2020-03-24,190.38,207.06,186.73,204.99,1065900,0,0
2020-03-25,204.78,223.85,200.66,214.23,892300,0,0
2020-03-26,213.06,232.48,212.2,230.38,740500,0,0
2020-03-27,223.54,237.05,223.54,231.75,857900,0,0
2020-03-30,235.9,244.28,230.51,241.02,805200,0,0
2020-03-31,239.37,256.65,239.16,242.24,1175500,0,0
2020-04-01,237.81,239.28,227.7,230.66,940600,0,0
2020-04-02,226.02,240.76,226.02,239.7,786700,0,0
2020-04-03,237.88,244.0,233.25,234.55,946400,0,0
2020-04-06,246.26,255.64,243.37,254.43,743300,0,0
2020-04-07,260.66,264.99,247.64,251.74,723700,0,0
2020-04-08,249.42,256.25,244.98,254.73,820200,0,0
2020-04-09,256.02,261.06,252.87,258.58,633300,0,0
2020-04-13,254.73,257.15,246.4,254.39,402700,0,0
2020-04-14,256.24,264.98,254.4,263.01,486500,0,0
2020-04-15,255.02,260.97,251.22,257.82,443900,0,0
2020-04-16,261.13,266.33,258.0,261.12,421300,0,0
2020-04-17,268.29,268.29,260.63,265.16,416300,0,0
2020-04-20,263.38,273.28,262.01,267.34,471500,0,0
2020-04-21,263.0,265.38,256.43,259.23,428400,0,0
2020-04-22,261.72,269.87,261.19,268.12,521300,0,0
2020-04-23,268.14,274.6,267.23,268.41,422800,0,0
2020-04-24,271.55,274.32,268.18,271.8,416100,0,0
2020-04-27,271.97,278.85,269.03,275.85,559100,0,0
2020-04-28,275.0,276.95,263.95,264.25,582600,0,0
2020-04-29,267.76,274.67,265.04,272.74,627500,0,0
2020-04-30,276.98,289.0,272.74,277.6,760900,0,0
2020-05-01,277.51,278.94,268.57,270.75,547000,0,0
2020-05-04,269.11,274.9,266.0,273.76,484500,0,0
2020-05-05,272.91,284.95,271.01,282.08,459600,0,0
2020-05-06,283.67,288.54,282.1,283.59,562700,0,0
2020-05-07,288.0,295.6,286.65,294.26,693000,0,0
2020-05-08,296.28,298.64,287.52,287.9,538800,0,0
2020-05-11,287.0,300.58,286.9,299.45,592500,0,0
2020-05-12,298.62,299.67,289.1,289.15,480200,0,0
2020-05-13,288.58,292.75,282.63,285.99,453000,0,0
2020-05-14,281.55,295.97,280.53,294.99,603000,0,0
2020-05-15,290.01,297.93,290.0,294.38,871200,0,0
2020-05-18,297.18,302.99,294.22,295.93,453200,0,0
2020-05-19,296.55,299.25,292.6,294.84,446300,0,0
2020-05-20,295.04,297.91,292.59,295.54,469500,0,0
2020-05-21,292.24,294.91,288.5,292.66,364100,0,0
2020-05-22,290.44,295.04,289.1,294.72,337400,0,0
2020-05-26,298.63,298.63,290.18,290.84,503400,0,0
2020-05-27,291.17,301.11,291.0,300.92,655600,0,0
2020-05-28,302.56,311.97,301.29,306.13,647500,0,0
2020-05-29,307.76,310.55,303.05,308.88,1514700,0,0
2020-06-01,308.65,314.99,307.19,312.19,420000,0,0
2020-06-02,313.83,316.9,309.41,316.48,533500,0,0
2020-06-03,315.44,319.0,314.59,318.03,481400,0,0
2020-06-04,318.15,319.28,308.32,310.08,614000,0,0
2020-06-05,310.62,317.66,306.69,311.71,597700,0,0
2020-06-08,308.57,312.73,306.26,309.67,594200,0,0
2020-06-09,309.32,311.07,302.41,303.0,460900,0,0
2020-06-10,305.46,324.3,304.98,321.89,688000,0,0
2020-06-11,320.2,320.89,294.37,298.81,726100,0,0
2020-06-12,304.96,311.65,298.04,302.83,493700,0,0
2020-06-15,296.62,310.3,294.17,309.22,439900,0,0
2020-06-16,315.15,315.73,307.8,312.49,370700,0,0
2020-06-17,314.86,318.74,313.11,316.21,373200,0,0
2020-06-18,313.69,316.59,311.86,313.02,413400,0,0
2020-06-19,315.5,320.31,310.1,314.67,916400,0,0
2020-06-22,314.92,327.0,311.49,325.29,713900,0,0
2020-06-23,326.89,330.29,323.46,327.69,497000,0,0
2020-06-24,323.3,328.61,315.52,319.38,543800,0,0
2020-06-25,319.71,327.79,314.57,327.39,518300,0,0
2020-06-26,328.45,331.01,323.0,324.86,738500,0,0
2020-06-29,328.19,328.35,322.0,327.9,387700,0,0
2020-06-30,327.61,332.68,324.38,330.16,777500,0,0
2020-07-01,331.74,337.16,329.9,334.54,374400,0,0
2020-07-02,338.76,339.81,333.02,334.76,460300,0,0
2020-07-06,339.45,344.81,337.63,339.47,401700,0,0
2020-07-07,338.28,343.0,336.84,337.3,235600,0,0
2020-07-08,337.93,339.65,333.55,336.12,314600,0,0
2020-07-09,337.56,343.73,333.7,341.17,335100,0,0
2020-07-10,341.01,341.55,334.42,338.25,293400,0,0
2020-07-13,340.74,345.4,333.67,335.14,416400,0,0
2020-07-14,332.82,339.07,329.69,338.47,360300,0,0
2020-07-15,340.56,342.99,336.62,340.74,274800,0,0
2020-07-16,339.37,340.68,334.59,339.2,277500,0,0
2020-07-17,339.78,352.72,339.13,349.85,382200,0,0
2020-07-20,353.51,363.0,352.58,361.0,413200,0,0
2020-07-21,364.16,366.04,360.41,363.32,329100,0,0
2020-07-22,366.82,372.33,362.37,365.23,350300,0,0
2020-07-23,366.32,368.71,358.19,360.84,409600,0,0
2020-07-24,359.54,361.23,353.17,359.23,279700,0,0
2020-07-27,359.0,368.64,359.0,366.67,358700,0,0
2020-07-28,365.84,368.0,360.65,361.65,289000,0,0
2020-07-29,363.35,369.69,361.94,366.91,352700,0,0
2020-07-30,363.8,375.48,361.26,374.1,468900,0,0
2020-07-31,382.92,407.86,382.5,397.75,783200,0,0
2020-08-03,398.02,399.84,390.17,391.99,651700,0,0
2020-08-04,393.77,394.71,385.22,390.25,661200,0,0
2020-08-05,393.12,396.41,388.82,395.71,579700,0,0
2020-08-06,394.01,395.74,384.19,389.78,431900,0,0
2020-08-07,387.96,392.31,377.72,381.76,567000,0,0
2020-08-10,380.83,382.29,376.16,377.19,621900,0,0
2020-08-11,376.2,379.39,372.18,374.03,528200,0,0
2020-08-12,375.02,387.84,375.02,384.83,444200,0,0
2020-08-13,385.98,389.5,382.7,385.25,415600,0,0
2020-08-14,384.78,386.0,377.4,379.4,476700,0,0
2020-08-17,381.91,385.47,381.67,384.39,508400,0,0
2020-08-18,384.01,387.75,381.56,386.65,338000,0,0
2020-08-19,389.32,390.08,380.91,381.5,341600,0,0
2020-08-20,381.5,385.28,379.5,383.33,294000,0,0
2020-08-21,382.7,384.03,377.01,383.46,740100,0,0
2020-08-24,384.23,386.68,378.1,380.62,386400,0,0
2020-08-25,380.0,386.35,377.61,383.93,346700,0,0
2020-08-26,382.41,386.78,376.61,386.02,295400,0,0
2020-08-27,387.62,389.35,379.75,386.28,291600,0,0
2020-08-28,387.79,389.06,381.07,383.98,357800,0,0
2020-08-31,382.68,393.4,382.53,391.06,411000,0,0
2020-09-01,393.95,398.59,391.25,398.49,400600,0,0
2020-09-02,399.0,407.45,398.38,406.31,508500,0,0
2020-09-03,406.1,406.1,377.19,381.28,484900,0,0
2020-09-04,382.11,383.03,363.83,370.66,550700,0,0
2020-09-08,367.9,370.22,361.48,364.19,400900,0,0
2020-09-09,366.37,376.28,365.05,374.16,457700,0,0
2020-09-10,375.05,378.69,365.67,367.76,288900,0,0
2020-09-11,369.44,371.78,360.27,364.82,359100,0,0
2020-09-14,370.25,370.25,364.27,365.56,381200,0,0
2020-09-15,367.0,372.61,366.95,369.24,291400,0,0
2020-09-16,372.75,372.8,360.32,362.36,627700,0,0
2020-09-17,357.58,360.46,350.64,354.2,702900,0,0
2020-09-18,355.34,359.33,347.54,354.76,1108100,0,0
2020-09-21,351.33,365.24,348.69,364.7,532100,0,0
2020-09-22,364.9,369.68,359.21,368.32,440800,0,0
2020-09-23,367.78,372.3,362.65,363.87,340500,0,0
2020-09-24,363.1,368.8,361.17,365.47,279600,0,0
2020-09-25,364.95,380.65,364.58,377.83,381000,0,0
2020-09-28,381.81,387.68,380.16,386.37,446100,0,0
2020-09-29,388.22,395.21,385.0,385.06,308300,0,0
2020-09-30,383.45,397.26,383.45,393.11,533000,0,0
2020-10-01,396.29,398.16,391.88,394.78,382900,0,0
2020-10-02,389.7,393.82,382.68,383.85,318800,0,0
2020-10-05,385.27,392.83,385.27,392.37,295100,0,0
2020-10-06,391.88,393.54,383.12,384.31,298600,0,0
2020-10-07,388.02,391.55,385.26,386.23,287900,0,0
2020-10-08,388.94,394.39,385.81,393.51,205900,0,0
2020-10-09,395.0,401.96,393.02,400.65,283000,0,0
2020-10-12,404.88,424.87,404.88,419.39,469500,0,0
2020-10-13,421.81,424.8,415.03,421.42,408600,0,0
2020-10-14,420.82,430.86,416.03,420.51,314300,0,0
2020-10-15,416.42,423.94,414.68,422.72,251900,0,0
2020-10-16,423.76,429.7,420.81,423.75,269500,0,0
2020-10-19,424.11,431.15,417.54,419.27,418400,0,0
2020-10-20,423.81,426.42,419.87,420.09,193700,0,0
2020-10-21,421.47,426.42,416.48,419.73,237100,0,0
2020-10-22,421.34,427.83,417.57,423.59,357200,0,0
2020-10-23,429.67,429.73,423.55,429.66,227000,0,0
2020-10-26,427.67,434.93,426.23,428.96,394800,0,0
2020-10-27,430.27,444.96,430.27,443.16,385800,0,0
2020-10-28,434.5,441.48,422.11,422.89,475500,0,0
2020-10-29,440.0,453.2,433.09,441.8,557800,0,0
2020-10-30,438.47,441.72,419.12,424.82,611100,0,0
2020-11-02,430.48,446.74,428.08,431.05,552200,0,0
2020-11-03,437.32,448.29,437.32,444.1,382300,0,0
2020-11-04,455.26,482.5,451.58,469.36,734200,0,0
2020-11-05,473.99,480.19,462.68,467.97,440500,0,0
2020-11-06,469.99,479.15,466.36,478.1,519800,0,0
2020-11-09,485.0,485.0,435.58,436.45,822900,0,0
2020-11-10,431.89,443.72,421.15,441.23,865500,0,0
2020-11-11,443.69,455.74,443.69,455.06,432200,0,0
2020-11-12,459.62,462.56,445.06,449.22,396400,0,0
2020-11-13,452.99,458.35,448.67,453.64,254300,0,0
