Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,0.365,0.39,0.35,0.37,62700,0,0
2019-08-01,0.35,0.39,0.34,0.38,89700,0,0
2019-08-02,0.35,0.35,0.32,0.35,68000,0,0
2019-08-05,0.33,0.35,0.33,0.33,49400,0,0
2019-08-06,0.35,0.35,0.315,0.315,24900,0,0
2019-08-07,0.3,0.3,0.241,0.3,86500,0,0
2019-08-08,0.3,0.3,0.3,0.3,21600,0,0
2019-08-09,0.27,0.27,0.223,0.27,20900,0,0
2019-08-12,0.25,0.3,0.25,0.28,79900,0,0
2019-08-13,0.3,0.3,0.27,0.27,70500,0,0
2019-08-14,0.3,0.3,0.251,0.26,38700,0,0
2019-08-15,0.27,0.29,0.27,0.29,7400,0,0
2019-08-16,0.29,0.29,0.29,0.29,0,0,0
2019-08-19,0.25,0.25,0.25,0.25,100,0,0
2019-08-20,0.27,0.27,0.25,0.25,44600,0,0
2019-08-21,0.25,0.26,0.25,0.26,13400,0,0
2019-08-22,0.25,0.27,0.25,0.26,46700,0,0
2019-08-23,0.25,0.25,0.15,0.24,57400,0,0
2019-08-26,0.22,0.29,0.22,0.28,20500,0,0
2019-08-27,0.22,0.29,0.22,0.24,13600,0,0
2019-08-28,0.24,0.24,0.24,0.24,5000,0,0
2019-08-29,0.24,0.27,0.24,0.26,12000,0,0
2019-08-30,0.25,0.25,0.24,0.24,18100,0,0
2019-09-03,0.24,0.24,0.24,0.24,2700,0,0
2019-09-04,0.25,0.25,0.23,0.23,1500,0,0
2019-09-05,0.23,0.23,0.23,0.23,2000,0,0
2019-09-06,0.24,0.24,0.228,0.23,44900,0,0
2019-09-09,0.22,0.24,0.21,0.23,14800,0,0
2019-09-10,0.24,0.24,0.24,0.24,3500,0,0
2019-09-11,0.21,0.23,0.21,0.23,600,0,0
2019-09-12,0.403,0.403,0.403,0.403,0,0,0
2019-09-13,0.403,0.403,0.403,0.403,0,0,0
2019-09-16,0.403,0.403,0.403,0.403,0,0,0
2019-09-17,0.403,0.403,0.403,0.403,0,0,0
2019-09-18,0.403,0.403,0.403,0.403,0,0,0
2019-09-19,0.403,0.403,0.403,0.403,0,0,0
2019-09-20,0.403,0.403,0.403,0.403,0,0,0
2019-09-23,0.19,0.19,0.17,0.18,54500,0,0
2019-09-24,0.17,0.19,0.122,0.19,92600,0,0
2019-09-25,0.19,0.19,0.19,0.19,0,0,0
2019-09-26,0.161,0.161,0.16,0.161,14200,0,0
2019-09-27,0.161,0.161,0.13,0.16,18600,0,0
2019-09-30,0.127,0.183,0.12,0.13,38800,0,0
2019-10-01,0.13,0.13,0.13,0.13,7500,0,0
2019-10-02,0.12,0.12,0.12,0.12,200,0,0
2019-10-03,0.12,0.23,0.12,0.21,261900,0,0
2019-10-04,0.22,0.22,0.15,0.195,27800,0,0
2019-10-07,0.16,0.16,0.15,0.15,15100,0,0
2019-10-08,0.15,0.17,0.15,0.17,5800,0,0
2019-10-09,0.17,0.18,0.17,0.18,18000,0,0
2019-10-10,0.17,0.17,0.15,0.15,6700,0,0
2019-10-11,0.195,0.195,0.16,0.18,5800,0,0
2019-10-14,0.16,0.17,0.16,0.16,13200,0,0
2019-10-15,0.16,0.16,0.16,0.16,16000,0,0
2019-10-16,0.15,0.18,0.15,0.18,40600,0,0
2019-10-17,0.155,0.16,0.155,0.16,2100,0,0
2019-10-18,0.16,0.18,0.16,0.18,16100,0,0
2019-10-21,0.17,0.17,0.17,0.17,10000,0,0
2019-10-22,0.17,0.17,0.16,0.17,26900,0,0
2019-10-23,0.17,0.17,0.17,0.17,100,0,0
2019-10-24,0.18,0.18,0.17,0.17,9000,0,0
2019-10-25,0.17,0.185,0.17,0.17,17700,0,0
2019-10-28,0.17,0.17,0.17,0.17,1000,0,0
2019-10-29,0.16,0.16,0.16,0.16,50000,0,0
2019-10-30,0.15,0.16,0.15,0.15,20900,0,0
2019-10-31,0.15,0.15,0.15,0.15,34400,0,0
2019-11-01,0.12,0.16,0.12,0.16,8500,0,0
2019-11-04,0.12,0.16,0.12,0.16,3000,0,0
2019-11-05,0.106,0.17,0.106,0.17,31400,0,0
2019-11-06,0.19,0.2,0.161,0.161,57900,0,0
2019-11-07,0.165,0.165,0.165,0.165,2000,0,0
2019-11-08,0.16,0.22,0.16,0.21,38300,0,0
2019-11-11,0.18,0.299,0.18,0.298,16000,0,0
2019-11-12,0.295,0.295,0.295,0.295,3000,0,0
2019-11-13,0.295,0.295,0.295,0.295,0,0,0
2019-11-14,0.2,0.28,0.2,0.28,4300,0,0
2019-11-15,0.28,0.28,0.28,0.28,0,0,0
2019-11-18,0.24,0.29,0.24,0.249,96000,0,0
2019-11-19,0.293,0.295,0.24,0.24,76600,0,0
2019-11-20,0.24,0.29,0.24,0.29,17700,0,0
2019-11-21,0.29,0.29,0.29,0.29,0,0,0
2019-11-22,0.21,0.243,0.19,0.19,317500,0,0
2019-11-25,0.21,0.21,0.19,0.19,13800,0,0
2019-11-26,0.17,0.2,0.17,0.2,7700,0,0
2019-11-27,0.17,0.18,0.15,0.158,125200,0,0
2019-11-29,0.17,0.17,0.17,0.17,1300,0,0
2019-12-02,0.15,0.15,0.13,0.15,82000,0,0
2019-12-03,0.15,0.159,0.14,0.155,98100,0,0
2019-12-04,0.15,0.15,0.15,0.15,20800,0,0
2019-12-05,0.15,0.156,0.144,0.15,12400,0,0
2019-12-06,0.14,0.15,0.14,0.15,43800,0,0
2019-12-09,0.14,0.14,0.14,0.14,7100,0,0
2019-12-10,0.13,0.14,0.13,0.13,75200,0,0
2019-12-11,0.13,0.14,0.13,0.13,15600,0,0
2019-12-12,0.13,0.14,0.13,0.14,29800,0,0
2019-12-13,0.15,0.15,0.14,0.14,7000,0,0
2019-12-16,0.12,0.15,0.06,0.14,173900,0,0
2019-12-17,0.12,0.127,0.083,0.12,86800,0,0
2019-12-18,0.127,0.127,0.084,0.085,24000,0,0
2019-12-19,0.09,0.1,0.06,0.09,1053300,0,0
2019-12-20,0.09,0.099,0.081,0.09,122000,0,0
2019-12-23,0.09,0.1,0.09,0.095,54800,0,0
2019-12-24,0.1,0.11,0.081,0.11,175400,0,0
2019-12-26,0.095,0.11,0.091,0.11,31200,0,0
2019-12-27,0.11,0.135,0.108,0.108,85700,0,0
2019-12-30,0.096,0.135,0.09,0.135,162600,0,0
2019-12-31,0.1,0.135,0.1,0.13,78200,0,0
2020-01-02,0.134,0.135,0.133,0.135,12500,0,0
2020-01-03,0.135,0.135,0.135,0.135,0,0,0
2020-01-06,0.11,0.11,0.09,0.11,217000,0,0
2020-01-07,0.109,0.109,0.1,0.109,15000,0,0
2020-01-08,0.1,0.11,0.1,0.11,6000,0,0
2020-01-09,0.11,0.11,0.11,0.11,8000,0,0
2020-01-10,0.115,0.115,0.114,0.114,2400,0,0
2020-01-13,0.115,0.117,0.115,0.117,5900,0,0
2020-01-14,0.117,0.135,0.1,0.117,33200,0,0
2020-01-15,0.12,0.12,0.12,0.12,120000,0,0
2020-01-16,0.12,0.12,0.12,0.12,55000,0,0
2020-01-17,0.135,0.145,0.129,0.145,25100,0,0
2020-01-21,0.149,0.165,0.14,0.15,111700,0,0
2020-01-22,0.155,0.17,0.151,0.17,37100,0,0
2020-01-23,0.168,0.18,0.15,0.17,124500,0,0
2020-01-24,0.17,0.17,0.17,0.17,0,0,0
2020-01-27,0.17,0.17,0.165,0.165,10000,0,0
2020-01-28,0.17,0.17,0.17,0.17,16200,0,0
2020-01-29,0.16,0.16,0.15,0.15,127000,0,0
2020-01-30,0.15,0.15,0.15,0.15,17000,0,0
2020-01-31,0.16,0.16,0.14,0.14,36000,0,0
2020-02-03,0.15,0.15,0.15,0.15,5000,0,0
2020-02-04,0.16,0.16,0.16,0.16,1800,0,0
2020-02-05,0.16,0.16,0.133,0.138,96500,0,0
2020-02-06,0.149,0.149,0.13,0.145,29700,0,0
2020-02-07,0.128,0.149,0.128,0.14,29300,0,0
2020-02-10,0.149,0.185,0.13,0.183,169100,0,0
2020-02-11,0.185,0.185,0.15,0.17,15200,0,0
2020-02-12,0.185,0.185,0.16,0.185,2400,0,0
2020-02-13,0.185,0.185,0.185,0.185,0,0,0
2020-02-14,0.185,0.185,0.16,0.185,4100,0,0
2020-02-18,0.185,0.185,0.185,0.185,8300,0,0
2020-02-19,0.18,0.187,0.18,0.187,3600,0,0
2020-02-20,0.16,0.19,0.16,0.19,2100,0,0
2020-02-21,0.18,0.193,0.16,0.17,17900,0,0
2020-02-24,0.196,0.196,0.16,0.168,20500,0,0
2020-02-25,0.185,0.185,0.165,0.165,17800,0,0
2020-02-26,0.188,0.188,0.188,0.188,200,0,0
2020-02-27,0.19,0.19,0.16,0.18,25800,0,0
2020-02-28,0.196,0.196,0.168,0.185,6200,0,0
2020-03-02,0.151,0.185,0.151,0.185,900,0,0
2020-03-03,0.19,0.19,0.17,0.185,10200,0,0
2020-03-04,0.196,0.196,0.151,0.18,9200,0,0
2020-03-05,0.151,0.18,0.151,0.18,600,0,0
2020-03-06,0.18,0.185,0.18,0.185,90300,0,0
2020-03-09,0.18,0.18,0.135,0.17,15600,0,0
2020-03-10,0.17,0.18,0.136,0.18,6700,0,0
2020-03-11,0.17,0.17,0.125,0.15,111100,0,0
2020-03-12,0.1,0.14,0.1,0.14,5000,0,0
2020-03-13,0.1,0.16,0.071,0.11,93700,0,0
2020-03-16,0.1,0.12,0.08,0.11,206700,0,0
2020-03-17,0.15,0.15,0.135,0.135,7500,0,0
2020-03-18,0.105,0.105,0.056,0.099,284600,0,0
2020-03-19,0.099,0.105,0.083,0.1,80000,0,0
2020-03-20,0.1,0.1,0.083,0.1,16700,0,0
2020-03-23,0.083,0.132,0.083,0.132,6000,0,0
2020-03-24,0.105,0.115,0.105,0.108,12100,0,0
2020-03-25,0.1,0.1,0.078,0.092,175100,0,0
2020-03-26,0.092,0.092,0.052,0.061,466000,0,0
2020-03-27,0.061,0.08,0.061,0.075,134400,0,0
2020-03-30,0.066,0.071,0.066,0.071,8300,0,0
2020-03-31,0.077,0.077,0.051,0.051,58200,0,0
2020-04-01,0.06,0.1,0.06,0.062,250300,0,0
2020-04-02,0.062,0.09,0.062,0.08,38200,0,0
2020-04-03,0.08,0.09,0.065,0.065,234900,0,0
2020-04-06,0.066,0.075,0.052,0.052,72700,0,0
2020-04-07,0.053,0.06,0.053,0.058,64000,0,0
2020-04-08,0.052,0.059,0.051,0.051,24100,0,0
2020-04-09,0.055,0.08,0.054,0.08,78900,0,0
2020-04-13,0.08,0.08,0.05,0.055,49300,0,0
2020-04-14,0.065,0.065,0.05,0.05,171500,0,0
2020-04-15,0.051,0.051,0.051,0.051,300,0,0
2020-04-16,0.051,0.061,0.043,0.043,14300,0,0
2020-04-17,0.05,0.05,0.044,0.05,5000,0,0
2020-04-20,0.058,0.058,0.041,0.055,19200,0,0
2020-04-21,0.06,0.06,0.041,0.054,93500,0,0
2020-04-22,0.06,0.065,0.06,0.065,26300,0,0
2020-04-23,0.06,0.06,0.05,0.05,28300,0,0
2020-04-24,0.065,0.065,0.065,0.065,100,0,0
2020-04-27,0.065,0.065,0.052,0.053,74700,0,0
2020-04-28,0.053,0.053,0.052,0.053,41600,0,0
2020-04-29,0.053,0.065,0.053,0.065,1800,0,0
2020-04-30,0.065,0.065,0.053,0.065,27300,0,0
2020-05-01,0.055,0.055,0.05,0.05,74900,0,0
2020-05-04,0.045,0.055,0.04,0.045,182900,0,0
2020-05-05,0.04,0.045,0.036,0.045,30000,0,0
2020-05-06,0.046,0.046,0.032,0.043,83200,0,0
2020-05-07,0.033,0.035,0.03,0.035,142700,0,0
2020-05-08,0.045,0.045,0.035,0.045,37000,0,0
2020-05-11,0.043,0.05,0.043,0.05,2000,0,0
2020-05-12,0.064,0.064,0.064,0.064,1000,0,0
2020-05-13,0.044,0.044,0.044,0.044,8000,0,0
2020-05-14,0.04,0.04,0.04,0.04,10900,0,0
2020-05-15,0.04,0.04,0.035,0.035,20800,0,0
2020-05-18,0.04,0.04,0.03,0.031,43400,0,0
2020-05-19,0.031,0.031,0.031,0.031,0,0,0
2020-05-20,0.03,0.03,0.03,0.03,200,0,0
2020-05-21,0.04,0.053,0.04,0.053,50300,0,0
2020-05-22,0.06,0.064,0.03,0.033,24800,0,0
2020-05-26,0.064,0.064,0.033,0.06,44200,0,0
2020-05-27,0.034,0.064,0.032,0.059,23700,0,0
2020-05-28,0.03,0.06,0.03,0.06,17600,0,0
2020-05-29,0.05,0.05,0.05,0.05,2900,0,0
2020-06-01,0.041,0.057,0.041,0.057,1900,0,0
2020-06-02,0.056,0.059,0.05,0.05,2500,0,0
2020-06-03,0.06,0.06,0.05,0.05,107700,0,0
2020-06-04,0.063,0.063,0.05,0.055,30000,0,0
2020-06-05,0.043,0.062,0.043,0.06,48400,0,0
2020-06-08,0.063,0.063,0.045,0.054,153900,0,0
2020-06-09,0.051,0.06,0.051,0.051,7900,0,0
2020-06-10,0.051,0.051,0.051,0.051,0,0,0
2020-06-11,0.051,0.063,0.051,0.06,116400,0,0
2020-06-12,0.06,0.07,0.06,0.07,59500,0,0
2020-06-15,0.09,0.09,0.08,0.089,23500,0,0
2020-06-16,0.08,0.08,0.065,0.08,15800,0,0
2020-06-17,0.065,0.08,0.06,0.08,31200,0,0
2020-06-18,0.08,0.08,0.055,0.075,27800,0,0
2020-06-19,0.08,0.08,0.06,0.078,5800,0,0
2020-06-22,0.074,0.08,0.074,0.079,5000,0,0
2020-06-23,0.079,0.08,0.06,0.074,13800,0,0
2020-06-24,0.074,0.074,0.074,0.074,0,0,0
2020-06-25,0.079,0.079,0.079,0.079,300,0,0
2020-06-26,0.08,0.08,0.061,0.075,2900,0,0
2020-06-29,0.08,0.08,0.077,0.077,300,0,0
2020-06-30,0.08,0.08,0.055,0.07,11000,0,0
2020-07-01,0.07,0.07,0.05,0.07,10600,0,0
2020-07-02,0.07,0.07,0.07,0.07,400,0,0
2020-07-06,0.07,0.07,0.07,0.07,0,0,0
2020-07-07,0.07,0.073,0.046,0.073,36400,0,0
2020-07-08,0.07,0.07,0.05,0.068,700,0,0
2020-07-09,0.066,0.066,0.055,0.055,2200,0,0
2020-07-10,0.05,0.05,0.05,0.05,200,0,0
2020-07-13,0.05,0.05,0.05,0.05,0,0,0
2020-07-14,0.05,0.068,0.05,0.068,1100,0,0
2020-07-15,0.07,0.07,0.057,0.057,17000,0,0
2020-07-16,0.06,0.069,0.051,0.069,26400,0,0
2020-07-17,0.069,0.069,0.051,0.061,26000,0,0
2020-07-20,0.069,0.069,0.069,0.069,5200,0,0
2020-07-21,0.052,0.069,0.052,0.069,6300,0,0
2020-07-22,0.052,0.069,0.052,0.069,600,0,0
2020-07-23,0.069,0.069,0.069,0.069,300,0,0
2020-07-24,0.069,0.069,0.052,0.052,35500,0,0
2020-07-27,0.069,0.069,0.052,0.069,8200,0,0
2020-07-28,0.069,0.069,0.052,0.052,700,0,0
2020-07-29,0.069,0.069,0.069,0.069,200,0,0
2020-07-30,0.069,0.069,0.069,0.069,300,0,0
2020-07-31,0.069,0.069,0.052,0.069,38100,0,0
2020-08-03,0.068,0.068,0.053,0.068,4500,0,0
2020-08-04,0.06,0.067,0.06,0.067,6200,0,0
2020-08-05,0.049,0.067,0.049,0.067,6000,0,0
2020-08-06,0.067,0.067,0.067,0.067,100,0,0
2020-08-07,0.053,0.067,0.053,0.067,700,0,0
2020-08-10,0.067,0.067,0.053,0.067,6500,0,0
2020-08-11,0.053,0.067,0.053,0.067,12600,0,0
2020-08-12,0.067,0.067,0.067,0.067,100,0,0
2020-08-13,0.067,0.067,0.053,0.053,3300,0,0
2020-08-14,0.053,0.063,0.053,0.063,18200,0,0
2020-08-17,0.063,0.065,0.063,0.065,200,0,0
2020-08-18,0.067,0.067,0.065,0.066,1500,0,0
2020-08-19,0.065,0.066,0.053,0.066,28600,0,0
2020-08-20,0.053,0.062,0.053,0.062,3500,0,0
2020-08-21,0.061,0.061,0.061,0.061,200,0,0
2020-08-24,0.059,0.059,0.059,0.059,300,0,0
2020-08-25,0.052,0.052,0.037,0.045,60400,0,0
2020-08-26,0.046,0.046,0.041,0.044,11300,0,0
2020-08-27,0.046,0.046,0.04,0.04,8500,0,0
2020-08-28,0.04,0.05,0.033,0.04,227300,0,0
2020-08-31,0.04,0.048,0.038,0.048,4300,0,0
2020-09-01,0.05,0.05,0.048,0.048,2200,0,0
2020-09-02,0.039,0.04,0.038,0.038,3600,0,0
2020-09-03,0.038,0.045,0.03,0.034,168000,0,0
2020-09-04,0.03,0.034,0.03,0.034,400,0,0
2020-09-08,0.033,0.035,0.03,0.03,52300,0,0
2020-09-09,0.037,0.04,0.03,0.03,44800,0,0
2020-09-10,0.029,0.042,0.025,0.025,48700,0,0
2020-09-11,0.027,0.027,0.027,0.027,1100,0,0
2020-09-14,0.027,0.035,0.023,0.035,75100,0,0
2020-09-15,0.035,0.035,0.03,0.03,49600,0,0
2020-09-16,0.03,0.035,0.03,0.035,7200,0,0
2020-09-17,0.03,0.035,0.03,0.032,800,0,0
2020-09-18,0.035,0.037,0.03,0.037,272400,0,0
2020-09-21,0.036,0.037,0.026,0.034,42500,0,0
2020-09-22,0.034,0.037,0.034,0.037,2200,0,0
2020-09-23,0.037,0.037,0.037,0.037,300,0,0
2020-09-24,0.037,0.037,0.037,0.037,300,0,0
2020-09-25,0.037,0.037,0.037,0.037,400,0,0
2020-09-28,0.037,0.037,0.037,0.037,500,0,0
2020-09-29,0.037,0.037,0.036,0.036,600,0,0
2020-09-30,0.037,0.037,0.035,0.035,100100,0,0
2020-10-01,0.031,0.037,0.031,0.037,1300,0,0
2020-10-02,0.04,0.04,0.04,0.04,1000,0,0
2020-10-05,0.04,0.04,0.04,0.04,0,0,0
2020-10-06,0.037,0.037,0.037,0.037,7600,0,0
2020-10-07,0.041,0.041,0.036,0.036,2300,0,0
2020-10-08,0.036,0.036,0.015,0.019,391600,0,0
2020-10-09,0.019,0.025,0.018,0.019,142900,0,0
2020-10-12,0.018,0.02,0.017,0.017,123700,0,0
2020-10-13,0.017,0.02,0.017,0.018,13300,0,0
2020-10-14,0.014,0.018,0.014,0.018,37400,0,0
2020-10-15,0.017,0.017,0.017,0.017,6200,0,0
2020-10-16,0.018,0.018,0.018,0.018,0,0,0
2020-10-19,0.015,0.016,0.014,0.015,25500,0,0
2020-10-20,0.015,0.015,0.015,0.015,33000,0,0
2020-10-21,0.015,0.015,0.015,0.015,0,0,0
2020-10-22,0.018,0.019,0.018,0.019,22500,0,0
2020-10-23,0.019,0.019,0.019,0.019,13000,0,0
2020-10-26,0.019,0.026,0.019,0.02,23300,0,0
2020-10-27,0.02,0.02,0.013,0.013,45000,0,0
2020-10-28,0.015,0.02,0.012,0.014,42100,0,0
2020-10-29,0.014,0.014,0.014,0.014,0,0,0
2020-10-30,0.017,0.017,0.014,0.016,3400,0,0
2020-11-02,0.016,0.016,0.016,0.016,0,0,0
2020-11-03,0.019,0.019,0.014,0.018,9400,0,0
2020-11-04,0.014,0.014,0.014,0.014,2600,0,0
2020-11-05,0.014,0.014,0.014,0.014,0,0,0
2020-11-06,0.014,0.014,0.014,0.014,0,0,0
2020-11-09,0.014,0.014,0.014,0.014,6500,0,0
2020-11-10,0.015,0.015,0.014,0.014,12200,0,0
2020-11-11,0.024,0.024,0.015,0.015,1900,0,0
2020-11-12,0.015,0.015,0.015,0.015,300,0,0
2020-11-13,0.015,0.015,0.015,0.015,0,0,0
