Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,57.71,59.28,57.56,58.71,1128000,0.0,0
2017-08-07,58.72,59.01,58.21,58.72,571800,0.0,0
2017-08-08,58.49,59.14,58.09,58.54,626000,0.0,0
2017-08-09,58.33,59.24,58.31,58.82,657200,0.0,0
2017-08-10,58.79,59.06,58.41,58.43,884500,0.0,0
2017-08-11,58.31,58.34,56.96,57.28,763900,0.0,0
2017-08-14,57.65,58.77,57.23,58.47,720900,0.53,0
2017-08-15,58.09,58.44,57.37,57.71,827600,0.0,0
2017-08-16,57.82,58.44,57.64,58.12,826800,0.0,0
2017-08-17,58.52,58.72,57.95,57.95,949300,0.0,0
2017-08-18,57.64,57.74,57.03,57.37,970100,0.0,0
2017-08-21,57.5,58.27,57.11,58.13,531800,0.0,0
2017-08-22,58.13,58.41,57.73,57.91,478000,0.0,0
2017-08-23,57.82,58.57,57.66,58.34,642300,0.0,0
2017-08-24,58.6,59.52,57.86,57.89,1171000,0.0,0
2017-08-25,58.09,58.6,57.55,58.32,766100,0.0,0
2017-08-28,58.43,58.57,56.95,57.07,972300,0.0,0
2017-08-29,56.74,57.21,56.01,56.22,1703400,0.0,0
2017-08-30,56.1,56.47,55.58,56.44,1659900,0.0,0
2017-08-31,56.72,57.42,56.48,57.05,1153500,0.0,0
2017-09-01,57.05,57.77,56.72,57.37,779900,0.0,0
2017-09-05,57.41,57.88,56.88,57.23,727600,0.0,0
2017-09-06,57.47,58.1,57.26,57.41,855700,0.0,0
2017-09-07,57.42,57.74,57.16,57.48,1353700,0.0,0
2017-09-08,57.3,57.56,56.65,56.93,828400,0.0,0
2017-09-11,57.03,57.97,57.03,57.66,1857000,0.0,0
2017-09-12,57.42,57.99,56.5,56.7,937600,0.0,0
2017-09-13,56.78,56.78,56.12,56.45,946900,0.0,0
2017-09-14,56.43,58.15,56.3,58.07,1074500,0.0,0
2017-09-15,57.87,57.89,57.25,57.66,1715400,0.0,0
2017-09-18,57.54,57.64,56.52,56.72,978400,0.0,0
2017-09-19,56.63,56.63,55.99,56.3,1120900,0.0,0
2017-09-20,56.44,56.55,55.21,55.54,743700,0.0,0
2017-09-21,55.57,55.89,55.24,55.37,833200,0.0,0
2017-09-22,55.44,55.68,55.01,55.1,563100,0.0,0
2017-09-25,55.22,56.17,55.13,55.63,1061700,0.0,0
2017-09-26,55.69,56.28,55.44,55.96,1147600,0.0,0
2017-09-27,55.92,55.92,54.68,54.87,1004900,0.0,0
2017-09-28,54.9,55.2,54.52,55.12,814900,0.0,0
2017-09-29,54.86,55.3,54.71,55.03,785700,0.0,0
2017-10-02,55.04,55.3,54.58,55.08,803500,0.0,0
2017-10-03,55.32,55.45,54.73,55.33,576600,0.0,0
2017-10-04,55.31,55.77,55.03,55.77,557900,0.0,0
2017-10-05,55.87,56.61,55.79,55.97,819700,0.0,0
2017-10-06,55.69,55.69,55.14,55.26,1093100,0.0,0
2017-10-09,55.45,55.98,55.38,55.55,535700,0.0,0
2017-10-10,55.64,56.4,55.64,56.39,642000,0.0,0
2017-10-11,56.39,56.84,56.39,56.69,637300,0.0,0
2017-10-12,56.58,56.81,56.18,56.8,753800,0.0,0
2017-10-13,57.03,57.59,56.47,57.36,707800,0.0,0
2017-10-16,57.27,57.44,56.74,56.97,930000,0.0,0
2017-10-17,56.89,57.72,56.79,57.71,718200,0.0,0
2017-10-18,57.57,57.88,57.06,57.44,946200,0.0,0
2017-10-19,57.52,57.85,57.01,57.11,629100,0.0,0
2017-10-20,57.18,57.19,56.12,56.46,683000,0.0,0
2017-10-23,56.64,56.89,56.23,56.54,550200,0.0,0
2017-10-24,56.43,56.58,55.85,56.2,922400,0.0,0
2017-10-25,55.9,56.07,54.91,55.82,688200,0.0,0
2017-10-26,56.12,56.12,54.82,55.33,590600,0.0,0
2017-10-27,55.18,55.62,54.54,55.46,807200,0.0,0
2017-10-30,55.47,55.81,55.16,55.21,589000,0.0,0
2017-10-31,55.19,55.37,54.28,54.6,934500,0.0,0
2017-11-01,54.6,55.51,54.6,55.1,1043800,0.0,0
2017-11-02,56.75,58.11,56.24,57.9,1448600,0.0,0
2017-11-03,57.38,57.99,56.72,56.86,1302100,0.0,0
2017-11-06,56.96,57.59,56.71,56.98,711400,0.0,0
2017-11-07,57.06,58.42,57.02,57.89,872400,0.0,0
2017-11-08,57.93,58.77,57.93,58.33,995000,0.0,0
2017-11-09,58.14,59.38,58.14,58.83,703800,0.0,0
2017-11-10,58.53,59.18,58.53,58.94,932100,0.0,0
2017-11-13,59.19,59.65,58.7,59.62,891900,0.0,0
2017-11-14,59.59,59.88,59.03,59.82,646700,0.53,0
2017-11-15,59.86,60.14,59.32,59.79,880200,0.0,0
2017-11-16,59.67,60.35,59.31,60.13,803800,0.0,0
2017-11-17,60.0,60.64,60.0,60.26,564900,0.0,0
2017-11-20,60.32,60.41,59.87,60.07,818700,0.0,0
2017-11-21,60.07,60.71,59.97,60.63,934500,0.0,0
2017-11-22,60.36,60.97,60.36,60.5,531000,0.0,0
2017-11-24,60.71,60.78,60.29,60.63,271900,0.0,0
2017-11-27,60.85,60.89,60.2,60.28,482800,0.0,0
2017-11-28,60.42,60.89,60.0,60.79,928000,0.0,0
2017-11-29,60.65,61.06,60.31,60.8,812500,0.0,0
2017-11-30,60.8,61.2,60.46,60.63,1281800,0.0,0
2017-12-01,60.85,61.03,60.34,60.85,678900,0.0,0
2017-12-04,60.85,61.46,60.85,61.33,1219600,0.0,0
2017-12-05,61.28,61.43,60.59,60.61,746800,0.0,0
2017-12-06,60.89,60.97,59.8,60.21,626000,0.0,0
2017-12-07,60.27,60.68,59.96,60.3,1074200,0.0,0
2017-12-08,60.45,60.67,60.13,60.42,639000,0.0,0
2017-12-11,60.38,60.8,60.22,60.51,603300,0.0,0
2017-12-12,60.59,61.47,60.19,61.32,840000,0.0,0
2017-12-13,61.48,61.9,61.13,61.48,937100,0.0,0
2017-12-14,61.5,62.26,61.29,61.87,912000,0.0,0
2017-12-15,62.03,62.68,61.95,62.58,2053300,0.0,0
2017-12-18,62.68,63.16,62.58,62.91,1685700,0.0,0
2017-12-19,62.91,63.05,61.48,61.69,1212700,0.0,0
2017-12-20,61.66,62.07,60.8,60.8,713400,0.0,0
2017-12-21,60.8,61.19,60.34,60.53,1062000,0.0,0
2017-12-22,60.84,60.99,60.47,60.88,720200,0.0,0
2017-12-26,61.09,61.77,60.89,61.41,562000,0.0,0
2017-12-27,61.64,61.92,61.26,61.71,899100,0.0,0
2017-12-28,61.89,62.24,61.41,62.07,677700,0.0,0
2017-12-29,62.06,62.26,61.82,61.85,667100,0.0,0
2018-01-02,61.98,62.39,61.59,62.17,763800,0.0,0
2018-01-03,62.2,62.24,61.39,61.73,781200,0.0,0
2018-01-04,61.76,61.76,59.69,59.71,844900,0.0,0
2018-01-05,60.02,60.22,59.57,59.7,944900,0.0,0
2018-01-08,59.74,60.4,59.74,60.19,903800,0.0,0
2018-01-09,60.28,60.28,58.91,58.92,789800,0.0,0
2018-01-10,58.39,58.6,57.58,58.42,932700,0.0,0
2018-01-11,58.42,58.62,57.48,57.55,1305300,0.0,0
2018-01-12,57.62,57.62,56.8,57.27,943900,0.0,0
2018-01-16,57.45,58.09,56.85,56.92,985000,0.0,0
2018-01-17,57.15,57.55,56.8,57.41,881400,0.0,0
2018-01-18,57.17,57.34,56.66,56.9,883500,0.0,0
2018-01-19,57.05,57.26,56.68,57.01,1026700,0.0,0
2018-01-22,56.98,57.54,56.92,57.5,1159600,0.0,0
2018-01-23,57.69,57.84,57.38,57.75,869800,0.0,0
2018-01-24,57.74,57.8,57.2,57.49,1045200,0.0,0
2018-01-25,57.44,57.9,57.07,57.33,796900,0.0,0
2018-01-26,57.49,57.52,56.35,56.47,1157300,0.0,0
2018-01-29,57.12,57.17,55.49,55.94,1492100,0.0,0
2018-01-30,55.8,55.96,55.06,55.28,867100,0.0,0
2018-01-31,55.38,56.3,55.14,56.24,1730700,0.0,0
2018-02-01,56.27,56.52,54.23,54.26,1343200,0.0,0
2018-02-02,53.97,54.3,53.35,53.75,859100,0.0,0
2018-02-05,53.5,54.47,52.11,52.11,1190600,0.0,0
2018-02-06,51.58,52.52,50.66,51.67,1955800,0.0,0
2018-02-07,51.7,52.85,51.41,51.43,1472900,0.0,0
2018-02-08,51.29,51.61,49.69,49.69,1445500,0.0,0
2018-02-09,50.22,51.03,49.2,50.69,1468600,0.0,0
2018-02-12,51.06,51.42,49.06,51.2,1343800,0.0,0
2018-02-13,51.2,51.62,50.48,51.44,973300,0.0,0
2018-02-14,51.06,51.81,50.08,51.55,1363900,0.0,0
2018-02-15,51.82,52.33,51.56,51.71,1324300,0.0,0
2018-02-16,51.36,52.66,51.32,52.39,1796100,0.555,0
2018-02-20,52.16,53.12,52.16,52.41,2551500,0.0,0
2018-02-21,52.29,52.35,51.19,51.22,1499400,0.0,0
2018-02-22,51.31,52.91,51.24,52.61,975800,0.0,0
2018-02-23,52.79,53.29,52.32,53.27,1053300,0.0,0
2018-02-26,53.48,53.74,52.82,53.56,1086400,0.0,0
2018-02-27,53.68,54.02,52.27,52.28,1457800,0.0,0
2018-02-28,52.51,53.24,52.21,52.46,1575100,0.0,0
2018-03-01,52.33,52.96,52.04,52.66,1729000,0.0,0
2018-03-02,52.36,53.34,51.68,53.2,1334800,0.0,0
2018-03-05,52.85,53.76,52.75,53.01,1074500,0.0,0
2018-03-06,53.17,53.26,52.56,53.22,762400,0.0,0
2018-03-07,53.12,53.62,52.88,53.12,773900,0.0,0
2018-03-08,53.18,53.73,52.81,53.22,839200,0.0,0
2018-03-09,53.17,53.36,52.43,53.35,1375900,0.0,0
2018-03-12,53.22,53.44,52.88,53.37,1232500,0.0,0
2018-03-13,53.6,53.8,53.03,53.44,1064500,0.0,0
2018-03-14,53.52,53.63,52.61,53.1,1172800,0.0,0
2018-03-15,53.21,53.27,52.38,52.59,1153300,0.0,0
2018-03-16,52.52,52.74,52.16,52.6,2158900,0.0,0
2018-03-19,52.73,52.73,51.47,51.74,1264800,0.0,0
2018-03-20,51.94,52.3,50.67,51.42,1451200,0.0,0
2018-03-21,51.31,51.49,50.7,51.01,1049000,0.0,0
2018-03-22,50.96,52.15,50.82,51.13,1160900,0.0,0
2018-03-23,51.09,51.09,50.32,50.42,1215800,0.0,0
2018-03-26,50.73,51.2,50.19,51.11,846200,0.0,0
2018-03-27,51.11,52.15,50.38,51.54,1485900,0.0,0
2018-03-28,51.77,53.45,51.77,53.28,1448200,0.0,0
2018-03-29,53.4,53.73,52.85,53.24,1332600,0.0,0
2018-04-02,53.24,53.24,51.94,52.09,1598700,0.0,0
2018-04-03,52.28,53.16,51.76,52.91,922300,0.0,0
2018-04-04,52.63,53.8,52.41,53.62,801200,0.0,0
2018-04-05,53.66,53.96,53.18,53.87,876500,0.0,0
2018-04-06,53.67,54.24,52.82,52.99,861000,0.0,0
2018-04-09,52.94,53.33,52.46,52.88,493000,0.0,0
2018-04-10,53.11,53.49,52.84,53.24,797600,0.0,0
2018-04-11,53.1,53.58,52.8,53.14,1026700,0.0,0
2018-04-12,53.46,53.46,52.1,52.53,808200,0.0,0
2018-04-13,52.65,52.74,52.19,52.71,760300,0.0,0
2018-04-16,52.75,53.14,52.64,52.84,1011100,0.0,0
2018-04-17,53.0,53.4,52.55,52.88,1044400,0.0,0
2018-04-18,52.97,53.14,52.47,52.57,815100,0.0,0
2018-04-19,52.45,52.45,51.15,51.55,794800,0.0,0
2018-04-20,51.59,51.92,50.62,50.66,727900,0.0,0
2018-04-23,50.69,51.16,50.39,50.65,585800,0.0,0
2018-04-24,50.51,50.9,50.34,50.71,781800,0.0,0
2018-04-25,50.66,50.97,50.04,50.55,512000,0.0,0
2018-04-26,50.88,51.96,50.58,51.67,879400,0.0,0
2018-04-27,51.67,53.18,51.54,53.06,889300,0.0,0
2018-04-30,53.19,53.61,52.8,53.12,1349700,0.0,0
2018-05-01,53.12,53.73,52.49,53.49,898200,0.0,0
2018-05-02,53.14,53.34,52.29,52.46,908900,0.0,0
2018-05-03,52.41,52.72,52.07,52.13,1021000,0.0,0
2018-05-04,52.03,53.19,52.03,53.04,728600,0.0,0
2018-05-07,53.3,53.44,52.93,53.17,606400,0.0,0
2018-05-08,53.08,53.14,52.3,52.44,815800,0.0,0
2018-05-09,52.38,52.99,52.12,52.94,639000,0.0,0
2018-05-10,53.22,53.36,52.8,52.94,667000,0.0,0
2018-05-11,53.1,53.33,52.77,52.85,727200,0.0,0
2018-05-14,52.73,53.09,51.78,52.09,785800,0.0,0
2018-05-15,51.74,51.93,51.17,51.41,1320300,0.555,0
2018-05-16,51.66,51.91,51.18,51.31,1185100,0.0,0
2018-05-17,51.36,51.66,50.93,51.29,951500,0.0,0
2018-05-18,50.93,51.12,50.55,50.77,1640200,0.0,0
2018-05-21,51.14,51.91,50.48,51.64,953400,0.0,0
2018-05-22,51.66,52.31,51.57,52.14,1379500,0.0,0
2018-05-23,52.27,52.88,52.05,52.5,1649500,0.0,0
2018-05-24,52.69,52.94,52.02,52.3,1080500,0.0,0
2018-05-25,52.49,52.76,52.26,52.68,1123200,0.0,0
2018-05-29,52.35,53.04,52.1,52.87,1412500,0.0,0
2018-05-30,52.83,53.42,52.47,53.24,1354300,0.0,0
2018-05-31,53.24,53.35,52.77,52.94,1456800,0.0,0
2018-06-01,53.04,53.43,52.52,52.65,1513600,0.0,0
2018-06-04,52.88,53.34,52.77,53.29,1065500,0.0,0
2018-06-05,53.44,54.05,53.29,53.61,1288100,0.0,0
2018-06-06,53.51,54.03,53.25,53.93,1345200,0.0,0
2018-06-07,53.91,54.26,53.52,53.92,1570100,0.0,0
2018-06-08,53.95,54.33,53.64,54.21,1272800,0.0,0
2018-06-11,54.26,54.45,53.95,54.07,1024400,0.0,0
2018-06-12,54.07,55.23,53.96,55.07,1477300,0.0,0
2018-06-13,55.15,55.29,53.93,54.11,860500,0.0,0
2018-06-14,54.29,54.87,54.23,54.7,863800,0.0,0
2018-06-15,54.63,55.04,54.28,54.42,1647000,0.0,0
2018-06-18,54.28,54.64,53.85,54.36,1084100,0.0,0
2018-06-19,54.28,54.56,53.71,53.83,1053900,0.0,0
2018-06-20,53.73,54.81,53.73,54.75,971800,0.0,0
2018-06-21,54.79,55.89,54.72,55.86,1031600,0.0,0
2018-06-22,56.0,57.22,55.76,57.13,1787100,0.0,0
2018-06-25,57.23,57.35,56.2,57.04,1129200,0.0,0
2018-06-26,57.1,57.14,56.58,56.86,1024300,0.0,0
2018-06-27,57.09,57.29,56.69,56.69,775400,0.0,0
2018-06-28,56.65,57.06,56.4,56.93,1251000,0.0,0
2018-06-29,56.79,57.14,56.51,56.58,1380600,0.0,0
2018-07-02,56.53,57.11,55.62,56.1,1750100,0.0,0
2018-07-03,56.04,56.76,55.57,56.18,985500,0.0,0
2018-07-05,56.32,56.7,55.92,56.64,1067400,0.0,0
2018-07-06,56.79,57.04,56.58,56.84,1203500,0.0,0
2018-07-09,56.89,56.89,56.12,56.44,1110300,0.0,0
2018-07-10,56.25,56.74,56.1,56.23,1062600,0.0,0
2018-07-11,56.15,56.31,55.81,55.89,803500,0.0,0
2018-07-12,55.88,56.12,55.67,55.86,1201800,0.0,0
2018-07-13,56.07,56.32,55.71,55.8,658100,0.0,0
2018-07-16,55.69,55.83,55.14,55.63,578400,0.0,0
2018-07-17,55.82,56.27,55.32,55.39,1479500,0.0,0
2018-07-18,55.3,55.57,54.94,55.32,1154000,0.0,0
2018-07-19,55.25,56.38,55.06,56.04,949600,0.0,0
2018-07-20,55.77,56.04,55.51,56.0,1608600,0.0,0
2018-07-23,56.14,56.4,55.77,56.31,1435500,0.0,0
2018-07-24,56.39,56.58,55.37,55.57,1630100,0.0,0
2018-07-25,55.45,57.82,55.45,57.27,7758400,0.0,0
2018-07-26,57.55,58.7,57.24,57.33,2654800,0.0,0
2018-07-27,57.43,57.46,56.2,56.39,1947300,0.0,0
2018-07-30,56.52,57.23,55.95,57.15,1644000,0.0,0
2018-07-31,57.37,58.59,57.1,58.0,1417900,0.0,0
2018-08-01,57.34,58.13,56.97,58.0,1824400,0.0,0
2018-08-02,57.89,58.27,57.74,57.97,1130100,0.0,0
2018-08-03,57.39,59.23,56.45,59.1,1424400,0.0,0
2018-08-06,59.13,59.19,57.88,58.05,1466300,0.0,0
2018-08-07,57.95,57.95,57.34,57.75,1457100,0.0,0
2018-08-08,57.79,57.82,57.31,57.6,1345100,0.0,0
2018-08-09,57.58,57.84,57.39,57.72,829800,0.0,0
2018-08-10,57.85,58.02,57.52,57.65,928500,0.0,0
2018-08-13,57.64,57.72,57.07,57.29,1166900,0.0,0
2018-08-14,57.63,58.46,57.48,58.28,1112400,0.555,0
2018-08-15,58.34,58.85,58.27,58.68,1170100,0.0,0
2018-08-16,58.72,59.21,58.64,59.1,1034700,0.0,0
2018-08-17,59.02,59.99,58.87,59.97,3340100,0.0,0
2018-08-20,60.13,60.69,60.12,60.4,1043500,0.0,0
2018-08-21,60.17,60.37,59.54,59.83,1118600,0.0,0
2018-08-22,59.87,59.93,59.48,59.57,964300,0.0,0
2018-08-23,59.61,59.88,59.46,59.74,633600,0.0,0
2018-08-24,59.58,60.22,59.58,60.18,699700,0.0,0
2018-08-27,60.22,60.26,59.52,59.77,980300,0.0,0
2018-08-28,60.06,60.78,59.74,60.76,1087200,0.0,0
2018-08-29,60.51,60.93,60.45,60.69,819900,0.0,0
2018-08-30,60.81,60.88,60.28,60.49,851100,0.0,0
2018-08-31,60.53,60.79,60.36,60.72,998500,0.0,0
2018-09-04,60.67,60.78,59.68,59.87,969500,0.0,0
2018-09-05,59.69,60.82,59.57,60.58,898400,0.0,0
2018-09-06,60.75,61.48,60.56,61.03,1148900,0.0,0
2018-09-07,60.17,60.68,59.88,59.9,951200,0.0,0
2018-09-10,60.29,60.87,60.22,60.4,1224900,0.0,0
2018-09-11,60.17,60.86,60.06,60.41,939100,0.0,0
2018-09-12,60.45,60.57,59.96,60.02,1042000,0.0,0
2018-09-13,60.34,60.71,59.97,60.48,1026100,0.0,0
2018-09-14,60.17,60.67,59.23,59.45,1234000,0.0,0
2018-09-17,59.54,60.34,59.45,60.22,1205700,0.0,0
2018-09-18,60.33,60.46,59.98,60.1,1028000,0.0,0
2018-09-19,60.18,60.25,59.3,59.31,1304600,0.0,0
2018-09-20,59.34,60.15,59.04,60.07,1026300,0.0,0
2018-09-21,59.99,60.63,59.99,60.11,6329600,0.0,0
2018-09-24,60.07,60.2,58.51,58.81,1182500,0.0,0
2018-09-25,58.89,59.54,58.79,59.14,747000,0.0,0
2018-09-26,59.11,59.39,58.23,58.28,589200,0.0,0
2018-09-27,58.39,58.87,58.28,58.36,609000,0.0,0
2018-09-28,58.43,59.49,58.4,59.47,1068600,0.0,0
2018-10-01,59.51,59.72,59.09,59.31,885800,0.0,0
2018-10-02,59.31,59.5,58.96,59.03,913600,0.0,0
2018-10-03,59.03,59.42,57.58,58.12,975600,0.0,0
2018-10-04,57.9,58.36,57.36,57.97,932100,0.0,0
2018-10-05,58.08,58.31,57.82,58.05,902800,0.0,0
2018-10-08,58.17,59.58,58.17,59.09,1587500,0.0,0
2018-10-09,59.12,59.23,58.46,58.9,1593000,0.0,0
2018-10-10,58.51,59.09,58.05,58.12,2428200,0.0,0
2018-10-11,58.45,58.56,56.66,56.71,1496000,0.0,0
2018-10-12,57.09,57.67,56.48,56.78,1183000,0.0,0
2018-10-15,56.61,57.59,56.61,56.94,1464000,0.0,0
2018-10-16,57.17,58.16,56.72,57.92,993200,0.0,0
2018-10-17,57.82,58.28,57.49,57.95,1083600,0.0,0
2018-10-18,57.99,58.52,57.85,57.88,1081200,0.0,0
2018-10-19,58.0,58.65,57.91,58.35,934700,0.0,0
2018-10-22,58.39,58.98,57.49,57.49,792700,0.0,0
2018-10-23,57.15,58.02,56.99,57.71,723200,0.0,0
2018-10-24,57.78,58.18,57.43,57.71,1024800,0.0,0
2018-10-25,57.82,59.48,57.6,59.03,1192700,0.0,0
2018-10-26,59.17,59.53,58.07,58.94,1086300,0.0,0
2018-10-29,59.48,60.1,59.21,59.68,1019600,0.0,0
2018-10-30,59.77,60.47,59.42,59.67,1048000,0.0,0
2018-10-31,59.66,59.66,58.18,58.27,1617100,0.0,0
2018-11-01,58.42,58.93,58.01,58.91,963300,0.0,0
2018-11-02,58.93,59.14,57.31,57.76,699500,0.0,0
2018-11-05,58.01,58.82,57.9,58.2,1177200,0.0,0
2018-11-06,58.29,58.45,57.93,58.37,927600,0.0,0
2018-11-07,58.67,59.06,58.27,58.95,912600,0.0,0
2018-11-08,58.74,59.75,58.63,59.72,798500,0.0,0
2018-11-09,59.74,60.38,59.67,60.0,556100,0.0,0
2018-11-12,60.09,60.78,59.72,59.8,634500,0.0,0
2018-11-13,59.85,60.1,59.09,59.86,937100,0.555,0
2018-11-14,60.1,60.25,59.06,59.25,728800,0.0,0
2018-11-15,58.97,59.17,57.81,58.0,856400,0.0,0
2018-11-16,57.96,58.92,57.63,58.92,1045000,0.0,0
2018-11-19,59.03,59.6,58.51,58.95,866600,0.0,0
2018-11-20,58.99,59.74,58.63,58.94,644900,0.0,0
2018-11-21,58.94,59.69,58.27,58.61,682400,0.0,0
2018-11-23,58.66,58.66,57.57,58.22,262200,0.0,0
2018-11-26,58.35,58.61,57.71,58.04,896300,0.0,0
2018-11-27,58.06,58.27,57.78,58.1,1090300,0.0,0
2018-11-28,58.06,58.36,57.72,58.31,1259500,0.0,0
2018-11-29,58.31,58.58,57.83,58.27,977700,0.0,0
2018-11-30,58.49,59.16,58.46,59.05,1357200,0.0,0
2018-12-03,59.22,59.44,58.91,59.42,1139300,0.0,0
2018-12-04,59.56,59.81,58.39,58.61,1452000,0.0,0
2018-12-06,58.28,61.12,57.91,61.05,1544300,0.0,0
2018-12-07,61.04,61.07,60.17,60.34,1241900,0.0,0
2018-12-10,60.48,60.48,58.81,59.51,1058200,0.0,0
2018-12-11,59.73,60.04,59.27,59.3,862100,0.0,0
2018-12-12,59.46,59.82,57.66,57.7,1350700,0.0,0
2018-12-13,57.65,58.77,57.65,57.78,1504500,0.0,0
2018-12-14,57.44,57.71,56.81,57.04,1550000,0.0,0
2018-12-17,57.13,57.4,53.69,54.02,2004200,0.0,0
2018-12-18,54.53,55.29,54.09,54.97,1642200,0.0,0
2018-12-19,55.09,56.34,53.55,53.56,2008400,0.0,0
2018-12-20,53.83,54.05,53.04,53.36,1358300,0.0,0
2018-12-21,53.21,54.69,52.75,53.3,2451100,0.0,0
2018-12-24,53.17,53.56,51.66,51.72,703600,0.0,0
2018-12-26,51.91,53.95,51.48,53.87,1193200,0.0,0
2018-12-27,53.39,54.16,52.58,54.11,1504600,0.0,0
2018-12-28,54.44,55.46,53.48,54.23,1363200,0.0,0
2018-12-31,54.35,54.49,53.3,54.43,1013300,0.0,0
2019-01-02,54.07,54.07,52.4,52.69,1064500,0.0,0
2019-01-03,52.67,53.66,52.66,52.77,1050800,0.0,0
2019-01-04,53.0,55.3,52.74,52.96,1450700,0.0,0
2019-01-07,53.07,54.63,52.93,53.48,1216100,0.0,0
2019-01-08,53.65,54.67,53.43,54.61,1446000,0.0,0
2019-01-09,54.71,54.83,53.95,54.55,824500,0.0,0
2019-01-10,54.15,55.35,53.96,55.24,1114200,0.0,0
2019-01-11,55.15,55.5,54.06,55.46,711000,0.0,0
2019-01-14,55.32,56.27,54.97,55.49,882100,0.0,0
2019-01-15,55.65,56.25,55.45,56.21,742600,0.0,0
2019-01-16,56.19,57.05,55.91,56.74,818300,0.0,0
2019-01-17,56.69,57.17,56.56,57.0,601700,0.0,0
2019-01-18,57.2,57.34,56.66,57.22,1149700,0.0,0
2019-01-22,57.38,57.38,56.52,57.09,726200,0.0,0
2019-01-23,56.98,57.26,56.63,57.01,645900,0.0,0
2019-01-24,56.93,57.22,56.63,56.99,384500,0.0,0
2019-01-25,57.17,58.34,57.17,58.2,719100,0.0,0
2019-01-28,58.13,58.92,56.93,58.9,815900,0.0,0
2019-01-29,58.88,59.31,57.85,59.28,515400,0.0,0
2019-01-30,59.37,60.38,58.59,60.25,1224200,0.0,0
2019-01-31,60.06,60.39,59.55,60.29,1512900,0.0,0
2019-02-01,60.53,61.0,59.16,59.78,1077500,0.0,0
2019-02-04,59.99,60.34,59.51,60.14,1136000,0.0,0
2019-02-05,60.16,60.27,59.51,60.08,1233500,0.0,0
2019-02-06,59.86,60.32,59.48,59.82,1191700,0.0,0
2019-02-07,59.55,61.05,59.33,60.97,821700,0.0,0
2019-02-08,60.92,61.15,60.51,60.96,711000,0.0,0
2019-02-11,61.03,61.57,60.82,61.47,561000,0.0,0
2019-02-12,61.44,61.47,60.47,60.59,799300,0.0,0
2019-02-13,60.4,60.81,60.33,60.73,852800,0.0,0
2019-02-14,61.35,61.57,60.44,60.99,1010100,0.0,0
2019-02-15,61.39,61.53,60.71,61.51,1031400,0.0,0
2019-02-19,61.39,62.24,61.34,61.74,967900,0.0,0
2019-02-20,61.74,61.74,60.56,61.06,779700,0.0,0
2019-02-21,60.87,61.62,60.49,61.56,769100,0.0,0
2019-02-22,61.52,62.14,61.32,61.65,519300,0.585,0
2019-02-25,61.85,61.98,61.36,61.55,574300,0.0,0
2019-02-26,61.69,61.74,61.23,61.56,576300,0.0,0
2019-02-27,61.28,61.37,60.58,60.91,696200,0.0,0
2019-02-28,61.35,61.73,60.56,61.06,1284800,0.0,0
2019-03-01,61.12,61.16,59.52,60.06,1038500,0.0,0
2019-03-04,60.06,60.42,59.71,60.38,1000800,0.0,0
2019-03-05,60.38,61.15,60.24,60.92,563600,0.0,0
2019-03-06,60.77,61.1,60.24,60.3,637500,0.0,0
2019-03-07,60.24,60.72,59.76,59.9,850800,0.0,0
2019-03-08,59.88,60.27,59.48,59.67,781800,0.0,0
2019-03-11,59.79,60.54,59.64,60.39,798100,0.0,0
2019-03-12,60.48,60.92,60.44,60.81,524800,0.0,0
2019-03-13,60.78,61.42,60.78,61.12,558700,0.0,0
2019-03-14,61.24,61.29,59.92,61.12,506600,0.0,0
2019-03-15,61.09,61.22,60.46,60.6,1359900,0.0,0
2019-03-18,60.66,61.65,60.02,60.33,825600,0.0,0
2019-03-19,60.32,60.53,59.95,60.21,460600,0.0,0
2019-03-20,60.2,61.52,59.86,60.65,590800,0.0,0
2019-03-21,60.55,61.92,60.23,61.76,1080800,0.0,0
2019-03-22,61.89,62.57,61.64,61.86,712200,0.0,0
2019-03-25,61.91,62.19,61.52,61.88,602600,0.0,0
2019-03-26,61.89,62.86,61.89,62.8,601900,0.0,0
2019-03-27,62.79,63.08,62.45,63.04,714800,0.0,0
2019-03-28,63.18,63.73,63.0,63.68,687500,0.0,0
2019-03-29,63.72,63.94,62.85,63.15,962600,0.0,0
2019-04-01,63.17,63.61,62.25,63.33,694000,0.0,0
2019-04-02,63.49,63.56,62.43,63.31,1556200,0.0,0
2019-04-03,63.4,64.01,62.88,63.59,743800,0.0,0
2019-04-04,63.56,63.7,63.28,63.61,681600,0.0,0
2019-04-05,63.66,64.47,63.52,64.44,593200,0.0,0
2019-04-08,64.46,64.55,63.77,63.85,536400,0.0,0
2019-04-09,63.85,63.93,63.08,63.21,540900,0.0,0
2019-04-10,63.48,64.4,63.33,64.36,706800,0.0,0
2019-04-11,64.33,64.56,63.7,63.97,333500,0.0,0
2019-04-12,63.97,64.47,63.44,64.44,536600,0.0,0
2019-04-15,64.47,64.58,63.77,64.0,384900,0.0,0
2019-04-16,63.88,64.12,61.92,62.19,612000,0.0,0
2019-04-17,62.18,62.23,61.35,61.47,1211100,0.0,0
2019-04-18,61.57,62.31,61.37,62.12,752100,0.0,0
2019-04-22,61.81,62.08,59.91,60.49,918400,0.0,0
