Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,15.77,15.77,15.77,15.77,0,0.0,0
2017-08-30,15.81,15.81,15.81,15.81,0,0.0,0
2017-08-31,15.87,15.87,15.87,15.87,0,0.0,0
2017-09-01,15.89,15.89,15.89,15.89,0,0.0,0
2017-09-05,15.83,15.83,15.83,15.83,0,0.0,0
2017-09-06,15.84,15.84,15.84,15.84,0,0.0,0
2017-09-07,15.87,15.87,15.87,15.87,0,0.0,0
2017-09-08,15.88,15.88,15.88,15.88,0,0.0,0
2017-09-11,15.96,15.96,15.96,15.96,0,0.0,0
2017-09-12,16.0,16.0,16.0,16.0,0,0.0,0
2017-09-13,15.98,15.98,15.98,15.98,0,0.0,0
2017-09-14,15.98,15.98,15.98,15.98,0,0.0,0
2017-09-15,16.0,16.0,16.0,16.0,0,0.0,0
2017-09-18,16.02,16.02,16.02,16.02,0,0.0,0
2017-09-19,16.04,16.04,16.04,16.04,0,0.0,0
2017-09-20,16.04,16.04,16.04,16.04,0,0.0,0
2017-09-21,16.01,16.01,16.01,16.01,0,0.0,0
2017-09-22,16.03,16.03,16.03,16.03,0,0.0,0
2017-09-25,16.0,16.0,16.0,16.0,0,0.0,0
2017-09-26,15.99,15.99,15.99,15.99,0,0.0,0
2017-09-27,16.01,16.01,16.01,16.01,0,0.0,0
2017-09-28,16.04,16.04,16.04,16.04,0,0.0,0
2017-09-29,16.08,16.08,16.08,16.08,0,0.0,0
2017-10-02,16.11,16.11,16.11,16.11,0,0.0,0
2017-10-03,16.14,16.14,16.14,16.14,0,0.0,0
2017-10-04,16.15,16.15,16.15,16.15,0,0.0,0
2017-10-05,16.18,16.18,16.18,16.18,0,0.0,0
2017-10-06,16.17,16.17,16.17,16.17,0,0.0,0
2017-10-09,16.15,16.15,16.15,16.15,0,0.0,0
2017-10-10,16.19,16.19,16.19,16.19,0,0.0,0
2017-10-11,16.22,16.22,16.22,16.22,0,0.0,0
2017-10-12,16.22,16.22,16.22,16.22,0,0.0,0
2017-10-13,16.25,16.25,16.25,16.25,0,0.0,0
2017-10-16,16.25,16.25,16.25,16.25,0,0.0,0
2017-10-17,16.24,16.24,16.24,16.24,0,0.0,0
2017-10-18,16.25,16.25,16.25,16.25,0,0.0,0
2017-10-19,16.25,16.25,16.25,16.25,0,0.0,0
2017-10-20,16.26,16.26,16.26,16.26,0,0.0,0
2017-10-23,16.23,16.23,16.23,16.23,0,0.0,0
2017-10-24,16.23,16.23,16.23,16.23,0,0.0,0
2017-10-25,16.19,16.19,16.19,16.19,0,0.0,0
2017-10-26,16.19,16.19,16.19,16.19,0,0.0,0
2017-10-27,16.26,16.26,16.26,16.26,0,0.0,0
2017-10-30,16.24,16.24,16.24,16.24,0,0.0,0
2017-10-31,16.26,16.26,16.26,16.26,0,0.0,0
2017-11-01,16.27,16.27,16.27,16.27,0,0.0,0
2017-11-02,16.28,16.28,16.28,16.28,0,0.0,0
2017-11-03,16.3,16.3,16.3,16.3,0,0.0,0
2017-11-06,16.32,16.32,16.32,16.32,0,0.0,0
2017-11-07,16.3,16.3,16.3,16.3,0,0.0,0
2017-11-08,16.32,16.32,16.32,16.32,0,0.0,0
2017-11-09,16.26,16.26,16.26,16.26,0,0.0,0
2017-11-10,16.24,16.24,16.24,16.24,0,0.0,0
2017-11-13,16.23,16.23,16.23,16.23,0,0.0,0
2017-11-14,16.23,16.23,16.23,16.23,0,0.0,0
2017-11-15,16.19,16.19,16.19,16.19,0,0.0,0
2017-11-16,16.27,16.27,16.27,16.27,0,0.0,0
2017-11-17,16.27,16.27,16.27,16.27,0,0.0,0
2017-11-20,16.29,16.29,16.29,16.29,0,0.0,0
2017-11-21,16.36,16.36,16.36,16.36,0,0.0,0
2017-11-22,16.37,16.37,16.37,16.37,0,0.0,0
2017-11-24,16.4,16.4,16.4,16.4,0,0.0,0
2017-11-27,16.38,16.38,16.38,16.38,0,0.0,0
2017-11-28,16.47,16.47,16.47,16.47,0,0.0,0
2017-11-29,16.46,16.46,16.46,16.46,0,0.0,0
2017-11-30,16.51,16.51,16.51,16.51,0,0.0,0
2017-12-01,16.48,16.48,16.48,16.48,0,0.0,0
2017-12-04,16.48,16.48,16.48,16.48,0,0.0,0
2017-12-05,16.45,16.45,16.45,16.45,0,0.0,0
2017-12-06,16.43,16.43,16.43,16.43,0,0.0,0
2017-12-07,16.46,16.46,16.46,16.46,0,0.0,0
2017-12-08,16.51,16.51,16.51,16.51,0,0.0,0
2017-12-11,16.54,16.54,16.54,16.54,0,0.0,0
2017-12-12,16.54,16.54,16.54,16.54,0,0.0,0
2017-12-13,16.54,16.54,16.54,16.54,0,0.0,0
2017-12-14,16.5,16.5,16.5,16.5,0,0.0,0
2017-12-15,16.58,16.58,16.58,16.58,0,0.0,0
2017-12-18,16.65,16.65,16.65,16.65,0,0.0,0
2017-12-19,16.61,16.61,16.61,16.61,0,0.0,0
2017-12-20,16.6,16.6,16.6,16.6,0,0.0,0
2017-12-21,16.62,16.62,16.62,16.62,0,0.0,0
2017-12-22,16.62,16.62,16.62,16.62,0,0.0,0
2017-12-26,16.61,16.61,16.61,16.61,0,0.0,0
2017-12-27,16.65,16.65,16.65,16.65,0,0.753,0
2017-12-28,16.67,16.67,16.67,16.67,0,0.0,0
2017-12-29,16.64,16.64,16.64,16.64,0,0.0,0
2018-01-02,16.72,16.72,16.72,16.72,0,0.0,0
2018-01-03,16.77,16.77,16.77,16.77,0,0.0,0
2018-01-04,16.84,16.84,16.84,16.84,0,0.0,0
2018-01-05,16.9,16.9,16.9,16.9,0,0.0,0
2018-01-08,16.91,16.91,16.91,16.91,0,0.0,0
2018-01-09,16.92,16.92,16.92,16.92,0,0.0,0
2018-01-10,16.9,16.9,16.9,16.9,0,0.0,0
2018-01-11,16.97,16.97,16.97,16.97,0,0.0,0
2018-01-12,17.05,17.05,17.05,17.05,0,0.0,0
2018-01-16,17.04,17.04,17.04,17.04,0,0.0,0
2018-01-17,17.12,17.12,17.12,17.12,0,0.0,0
2018-01-18,17.1,17.1,17.1,17.1,0,0.0,0
2018-01-19,17.16,17.16,17.16,17.16,0,0.0,0
2018-01-22,17.25,17.25,17.25,17.25,0,0.0,0
2018-01-23,17.28,17.28,17.28,17.28,0,0.0,0
2018-01-24,17.27,17.27,17.27,17.27,0,0.0,0
2018-01-25,17.28,17.28,17.28,17.28,0,0.0,0
2018-01-26,17.4,17.4,17.4,17.4,0,0.0,0
2018-01-29,17.3,17.3,17.3,17.3,0,0.0,0
2018-01-30,17.19,17.19,17.19,17.19,0,0.0,0
2018-01-31,17.19,17.19,17.19,17.19,0,0.0,0
2018-02-01,17.18,17.18,17.18,17.18,0,0.0,0
2018-02-02,16.95,16.95,16.95,16.95,0,0.0,0
2018-02-05,16.56,16.56,16.56,16.56,0,0.0,0
2018-02-06,16.68,16.68,16.68,16.68,0,0.0,0
2018-02-07,16.63,16.63,16.63,16.63,0,0.0,0
2018-02-08,16.28,16.28,16.28,16.28,0,0.0,0
2018-02-09,16.38,16.38,16.38,16.38,0,0.0,0
2018-02-12,16.52,16.52,16.52,16.52,0,0.0,0
2018-02-13,16.54,16.54,16.54,16.54,0,0.0,0
2018-02-14,16.71,16.71,16.71,16.71,0,0.0,0
2018-02-15,16.84,16.84,16.84,16.84,0,0.0,0
2018-02-16,16.85,16.85,16.85,16.85,0,0.0,0
2018-02-20,16.78,16.78,16.78,16.78,0,0.0,0
2018-02-21,16.74,16.74,16.74,16.74,0,0.0,0
2018-02-22,16.74,16.74,16.74,16.74,0,0.0,0
2018-02-23,16.89,16.89,16.89,16.89,0,0.0,0
2018-02-26,17.0,17.0,17.0,17.0,0,0.0,0
2018-02-27,16.84,16.84,16.84,16.84,0,0.0,0
2018-02-28,16.74,16.74,16.74,16.74,0,0.0,0
2018-03-01,16.63,16.63,16.63,16.63,0,0.0,0
2018-03-02,16.67,16.67,16.67,16.67,0,0.0,0
2018-03-05,16.76,16.76,16.76,16.76,0,0.0,0
2018-03-06,16.83,16.83,16.83,16.83,0,0.0,0
2018-03-07,16.84,16.84,16.84,16.84,0,0.0,0
2018-03-08,16.89,16.89,16.89,16.89,0,0.0,0
2018-03-09,17.05,17.05,17.05,17.05,0,0.0,0
2018-03-12,17.05,17.05,17.05,17.05,0,0.0,0
2018-03-13,16.99,16.99,16.99,16.99,0,0.0,0
2018-03-14,16.95,16.95,16.95,16.95,0,0.0,0
2018-03-15,16.94,16.94,16.94,16.94,0,0.0,0
2018-03-16,16.94,16.94,16.94,16.94,0,0.0,0
2018-03-19,16.83,16.83,16.83,16.83,0,0.0,0
2018-03-20,16.84,16.84,16.84,16.84,0,0.0,0
2018-03-21,16.83,16.83,16.83,16.83,0,0.0,0
2018-03-22,16.58,16.58,16.58,16.58,0,0.0,0
2018-03-23,16.38,16.38,16.38,16.38,0,0.0,0
2018-03-26,16.63,16.63,16.63,16.63,0,0.0,0
2018-03-27,16.63,16.63,16.63,16.63,0,0.0,0
2018-03-28,16.47,16.47,16.47,16.47,0,0.0,0
2018-03-29,16.61,16.61,16.61,16.61,0,0.0,0
2018-04-02,16.39,16.39,16.39,16.39,0,0.0,0
2018-04-03,16.5,16.5,16.5,16.5,0,0.0,0
2018-04-04,16.58,16.58,16.58,16.58,0,0.0,0
2018-04-05,16.63,16.63,16.63,16.63,0,0.0,0
2018-04-06,16.46,16.46,16.46,16.46,0,0.0,0
2018-04-09,16.5,16.5,16.5,16.5,0,0.0,0
2018-04-10,16.64,16.64,16.64,16.64,0,0.0,0
2018-04-11,16.6,16.6,16.6,16.6,0,0.0,0
2018-04-12,16.66,16.66,16.66,16.66,0,0.0,0
2018-04-13,16.63,16.63,16.63,16.63,0,0.0,0
2018-04-16,16.7,16.7,16.7,16.7,0,0.0,0
2018-04-17,16.78,16.78,16.78,16.78,0,0.0,0
2018-04-18,16.79,16.79,16.79,16.79,0,0.0,0
2018-04-19,16.74,16.74,16.74,16.74,0,0.0,0
2018-04-20,16.64,16.64,16.64,16.64,0,0.0,0
2018-04-23,16.63,16.63,16.63,16.63,0,0.0,0
2018-04-24,16.53,16.53,16.53,16.53,0,0.0,0
2018-04-25,16.52,16.52,16.52,16.52,0,0.0,0
2018-04-26,16.59,16.59,16.59,16.59,0,0.0,0
2018-04-27,16.63,16.63,16.63,16.63,0,0.0,0
2018-04-30,16.55,16.55,16.55,16.55,0,0.0,0
2018-05-01,16.55,16.55,16.55,16.55,0,0.0,0
2018-05-02,16.49,16.49,16.49,16.49,0,0.0,0
2018-05-03,16.48,16.48,16.48,16.48,0,0.0,0
2018-05-04,16.58,16.58,16.58,16.58,0,0.0,0
2018-05-07,16.61,16.61,16.61,16.61,0,0.0,0
2018-05-08,16.62,16.62,16.62,16.62,0,0.0,0
2018-05-09,16.68,16.68,16.68,16.68,0,0.0,0
2018-05-10,16.77,16.77,16.77,16.77,0,0.0,0
2018-05-11,16.8,16.8,16.8,16.8,0,0.0,0
2018-05-14,16.79,16.79,16.79,16.79,0,0.0,0
2018-05-15,16.7,16.7,16.7,16.7,0,0.0,0
2018-05-16,16.74,16.74,16.74,16.74,0,0.0,0
2018-05-17,16.73,16.73,16.73,16.73,0,0.0,0
2018-05-18,16.72,16.72,16.72,16.72,0,0.0,0
2018-05-21,16.78,16.78,16.78,16.78,0,0.0,0
2018-05-22,16.75,16.75,16.75,16.75,0,0.0,0
2018-05-23,16.76,16.76,16.76,16.76,0,0.0,0
2018-05-24,16.75,16.75,16.75,16.75,0,0.0,0
2018-05-25,16.75,16.75,16.75,16.75,0,0.0,0
2018-05-29,16.64,16.64,16.64,16.64,0,0.0,0
2018-05-30,16.74,16.74,16.74,16.74,0,0.0,0
2018-05-31,16.67,16.67,16.67,16.67,0,0.0,0
2018-06-01,16.76,16.76,16.76,16.76,0,0.0,0
2018-06-04,16.81,16.81,16.81,16.81,0,0.0,0
2018-06-05,16.84,16.84,16.84,16.84,0,0.0,0
2018-06-06,16.91,16.91,16.91,16.91,0,0.0,0
2018-06-07,16.89,16.89,16.89,16.89,0,0.0,0
2018-06-08,16.92,16.92,16.92,16.92,0,0.0,0
2018-06-11,16.94,16.94,16.94,16.94,0,0.0,0
2018-06-12,16.95,16.95,16.95,16.95,0,0.0,0
2018-06-13,16.91,16.91,16.91,16.91,0,0.0,0
2018-06-14,16.93,16.93,16.93,16.93,0,0.0,0
2018-06-15,16.92,16.92,16.92,16.92,0,0.0,0
2018-06-18,16.88,16.88,16.88,16.88,0,0.0,0
2018-06-19,16.82,16.82,16.82,16.82,0,0.0,0
2018-06-20,16.83,16.83,16.83,16.83,0,0.0,0
2018-06-21,16.75,16.75,16.75,16.75,0,0.0,0
2018-06-22,16.78,16.78,16.78,16.78,0,0.0,0
2018-06-25,16.63,16.63,16.63,16.63,0,0.0,0
2018-06-26,16.64,16.64,16.64,16.64,0,0.0,0
2018-06-27,16.53,16.53,16.53,16.53,0,0.0,0
2018-06-28,16.57,16.57,16.57,16.57,0,0.0,0
2018-06-29,16.6,16.6,16.6,16.6,0,0.0,0
2018-07-02,16.6,16.6,16.6,16.6,0,0.0,0
2018-07-03,16.58,16.58,16.58,16.58,0,0.0,0
2018-07-05,16.66,16.66,16.66,16.66,0,0.0,0
2018-07-06,16.74,16.74,16.74,16.74,0,0.0,0
2018-07-09,16.84,16.84,16.84,16.84,0,0.0,0
2018-07-10,16.85,16.85,16.85,16.85,0,0.0,0
2018-07-11,16.77,16.77,16.77,16.77,0,0.0,0
2018-07-12,16.85,16.85,16.85,16.85,0,0.0,0
2018-07-13,16.87,16.87,16.87,16.87,0,0.0,0
2018-07-16,16.85,16.85,16.85,16.85,0,0.0,0
2018-07-17,16.9,16.9,16.9,16.9,0,0.0,0
2018-07-18,16.92,16.92,16.92,16.92,0,0.0,0
2018-07-19,16.9,16.9,16.9,16.9,0,0.0,0
2018-07-20,16.9,16.9,16.9,16.9,0,0.0,0
2018-07-23,16.89,16.89,16.89,16.89,0,0.0,0
2018-07-24,16.91,16.91,16.91,16.91,0,0.0,0
2018-07-25,17.01,17.01,17.01,17.01,0,0.0,0
2018-07-26,17.01,17.01,17.01,17.01,0,0.0,0
2018-07-27,16.95,16.95,16.95,16.95,0,0.0,0
2018-07-30,16.89,16.89,16.89,16.89,0,0.0,0
2018-07-31,16.94,16.94,16.94,16.94,0,0.0,0
2018-08-01,16.91,16.91,16.91,16.91,0,0.0,0
2018-08-02,16.94,16.94,16.94,16.94,0,0.0,0
2018-08-03,16.98,16.98,16.98,16.98,0,0.0,0
2018-08-06,17.0,17.0,17.0,17.0,0,0.0,0
2018-08-07,17.04,17.04,17.04,17.04,0,0.0,0
2018-08-08,17.04,17.04,17.04,17.04,0,0.0,0
2018-08-09,17.04,17.04,17.04,17.04,0,0.0,0
2018-08-10,16.95,16.95,16.95,16.95,0,0.0,0
2018-08-13,16.9,16.9,16.9,16.9,0,0.0,0
2018-08-14,16.95,16.95,16.95,16.95,0,0.0,0
2018-08-15,16.87,16.87,16.87,16.87,0,0.0,0
2018-08-16,16.94,16.94,16.94,16.94,0,0.0,0
2018-08-17,16.99,16.99,16.99,16.99,0,0.0,0
2018-08-20,17.04,17.04,17.04,17.04,0,0.0,0
2018-08-21,17.08,17.08,17.08,17.08,0,0.0,0
2018-08-22,17.09,17.09,17.09,17.09,0,0.0,0
2018-08-23,17.05,17.05,17.05,17.05,0,0.0,0
2018-08-24,17.13,17.13,17.13,17.13,0,0.0,0
2018-08-27,17.21,17.21,17.21,17.21,0,0.0,0
2018-08-28,17.2,17.2,17.2,17.2,0,0.0,0
2018-08-29,17.26,17.26,17.26,17.26,0,0.0,0
2018-08-30,17.2,17.2,17.2,17.2,0,0.0,0
2018-08-31,17.21,17.21,17.21,17.21,0,0.0,0
2018-09-04,17.15,17.15,17.15,17.15,0,0.0,0
2018-09-05,17.09,17.09,17.09,17.09,0,0.0,0
2018-09-06,17.06,17.06,17.06,17.06,0,0.0,0
2018-09-07,17.03,17.03,17.03,17.03,0,0.0,0
2018-09-10,17.05,17.05,17.05,17.05,0,0.0,0
2018-09-11,17.07,17.07,17.07,17.07,0,0.0,0
2018-09-12,17.07,17.07,17.07,17.07,0,0.0,0
2018-09-13,17.14,17.14,17.14,17.14,0,0.0,0
2018-09-14,17.16,17.16,17.16,17.16,0,0.0,0
2018-09-17,17.1,17.1,17.1,17.1,0,0.0,0
2018-09-18,17.15,17.15,17.15,17.15,0,0.0,0
2018-09-19,17.16,17.16,17.16,17.16,0,0.0,0
2018-09-20,17.26,17.26,17.26,17.26,0,0.0,0
2018-09-21,17.26,17.26,17.26,17.26,0,0.0,0
2018-09-24,17.2,17.2,17.2,17.2,0,0.0,0
2018-09-25,17.21,17.21,17.21,17.21,0,0.0,0
2018-09-26,17.19,17.19,17.19,17.19,0,0.009,0
2018-09-27,17.2,17.2,17.2,17.2,0,0.0,0
2018-09-28,17.18,17.18,17.18,17.18,0,0.0,0
2018-10-01,17.18,17.18,17.18,17.18,0,0.0,0
2018-10-02,17.15,17.15,17.15,17.15,0,0.0,0
2018-10-03,17.14,17.14,17.14,17.14,0,0.0,0
2018-10-04,17.0,17.0,17.0,17.0,0,0.0,0
2018-10-05,16.93,16.93,16.93,16.93,0,0.0,0
2018-10-08,16.9,16.9,16.9,16.9,0,0.0,0
2018-10-09,16.85,16.85,16.85,16.85,0,0.0,0
2018-10-10,16.56,16.56,16.56,16.56,0,0.0,0
2018-10-11,16.4,16.4,16.4,16.4,0,0.0,0
2018-10-12,16.51,16.51,16.51,16.51,0,0.0,0
2018-10-15,16.47,16.47,16.47,16.47,0,0.0,0
2018-10-16,16.68,16.68,16.68,16.68,0,0.0,0
2018-10-17,16.65,16.65,16.65,16.65,0,0.0,0
2018-10-18,16.49,16.49,16.49,16.49,0,0.0,0
2018-10-19,16.47,16.47,16.47,16.47,0,0.0,0
2018-10-22,16.44,16.44,16.44,16.44,0,0.0,0
2018-10-23,16.37,16.37,16.37,16.37,0,0.0,0
2018-10-24,16.07,16.07,16.07,16.07,0,0.0,0
2018-10-25,16.21,16.21,16.21,16.21,0,0.0,0
2018-10-26,16.09,16.09,16.09,16.09,0,0.0,0
2018-10-29,16.03,16.03,16.03,16.03,0,0.0,0
2018-10-30,16.18,16.18,16.18,16.18,0,0.0,0
2018-10-31,16.29,16.29,16.29,16.29,0,0.0,0
2018-11-01,16.46,16.46,16.46,16.46,0,0.0,0
2018-11-02,16.42,16.42,16.42,16.42,0,0.0,0
2018-11-05,16.44,16.44,16.44,16.44,0,0.0,0
2018-11-06,16.49,16.49,16.49,16.49,0,0.0,0
2018-11-07,16.68,16.68,16.68,16.68,0,0.0,0
2018-11-08,16.63,16.63,16.63,16.63,0,0.0,0
2018-11-09,16.53,16.53,16.53,16.53,0,0.0,0
2018-11-12,16.35,16.35,16.35,16.35,0,0.0,0
2018-11-13,16.37,16.37,16.37,16.37,0,0.0,0
2018-11-14,16.32,16.32,16.32,16.32,0,0.0,0
2018-11-15,16.43,16.43,16.43,16.43,0,0.0,0
2018-11-16,16.45,16.45,16.45,16.45,0,0.0,0
2018-11-19,16.29,16.29,16.29,16.29,0,0.0,0
2018-11-20,16.1,16.1,16.1,16.1,0,0.0,0
2018-11-21,16.19,16.19,16.19,16.19,0,0.0,0
2018-11-23,16.16,16.16,16.16,16.16,0,0.0,0
2018-11-26,16.31,16.31,16.31,16.31,0,0.0,0
2018-11-27,16.3,16.3,16.3,16.3,0,0.0,0
2018-11-28,16.5,16.5,16.5,16.5,0,0.0,0
2018-11-29,16.48,16.48,16.48,16.48,0,0.0,0
2018-11-30,16.53,16.53,16.53,16.53,0,0.0,0
2018-12-03,16.65,16.65,16.65,16.65,0,0.0,0
2018-12-04,16.34,16.34,16.34,16.34,0,0.0,0
2018-12-06,16.29,16.29,16.29,16.29,0,0.0,0
2018-12-07,16.07,16.07,16.07,16.07,0,0.0,0
2018-12-10,16.03,16.03,16.03,16.03,0,0.0,0
2018-12-11,16.01,16.01,16.01,16.01,0,0.0,0
2018-12-12,16.1,16.1,16.1,16.1,0,0.0,0
2018-12-13,16.08,16.08,16.08,16.08,0,0.0,0
2018-12-14,15.91,15.91,15.91,15.91,0,0.0,0
2018-12-17,15.73,15.73,15.73,15.73,0,0.0,0
2018-12-18,15.75,15.75,15.75,15.75,0,0.0,0
2018-12-19,15.63,15.63,15.63,15.63,0,0.0,0
2018-12-20,15.5,15.5,15.5,15.5,0,0.0,0
2018-12-21,15.31,15.31,15.31,15.31,0,0.0,0
2018-12-24,15.14,15.14,15.14,15.14,0,0.0,0
2018-12-26,15.49,15.49,15.49,15.49,0,0.0,0
2018-12-27,15.55,15.55,15.55,15.55,0,0.0,0
2018-12-28,15.58,15.58,15.58,15.58,0,0.87,0
2018-12-31,15.66,15.66,15.66,15.66,0,0.0,0
2019-01-02,15.65,15.65,15.65,15.65,0,0.0,0
2019-01-03,15.48,15.48,15.48,15.48,0,0.0,0
2019-01-04,15.8,15.8,15.8,15.8,0,0.0,0
2019-01-07,15.9,15.9,15.9,15.9,0,0.0,0
2019-01-08,16.0,16.0,16.0,16.0,0,0.0,0
2019-01-09,16.11,16.11,16.11,16.11,0,0.0,0
2019-01-10,16.13,16.13,16.13,16.13,0,0.0,0
2019-01-11,16.13,16.13,16.13,16.13,0,0.0,0
2019-01-14,16.07,16.07,16.07,16.07,0,0.0,0
2019-01-15,16.16,16.16,16.16,16.16,0,0.0,0
2019-01-16,16.2,16.2,16.2,16.2,0,0.0,0
2019-01-17,16.28,16.28,16.28,16.28,0,0.0,0
2019-01-18,16.41,16.41,16.41,16.41,0,0.0,0
2019-01-22,16.27,16.27,16.27,16.27,0,0.0,0
2019-01-23,16.29,16.29,16.29,16.29,0,0.0,0
2019-01-24,16.34,16.34,16.34,16.34,0,0.0,0
2019-01-25,16.44,16.44,16.44,16.44,0,0.0,0
2019-01-28,16.37,16.37,16.37,16.37,0,0.0,0
2019-01-29,16.37,16.37,16.37,16.37,0,0.0,0
2019-01-30,16.51,16.51,16.51,16.51,0,0.0,0
2019-01-31,16.6,16.6,16.6,16.6,0,0.0,0
2019-02-01,16.6,16.6,16.6,16.6,0,0.0,0
2019-02-04,16.65,16.65,16.65,16.65,0,0.0,0
2019-02-05,16.73,16.73,16.73,16.73,0,0.0,0
2019-02-06,16.71,16.71,16.71,16.71,0,0.0,0
2019-02-07,16.62,16.62,16.62,16.62,0,0.0,0
2019-02-08,16.62,16.62,16.62,16.62,0,0.0,0
2019-02-11,16.62,16.62,16.62,16.62,0,0.0,0
2019-02-12,16.76,16.76,16.76,16.76,0,0.0,0
2019-02-13,16.78,16.78,16.78,16.78,0,0.0,0
2019-02-14,16.77,16.77,16.77,16.77,0,0.0,0
2019-02-15,16.88,16.88,16.88,16.88,0,0.0,0
2019-02-19,16.9,16.9,16.9,16.9,0,0.0,0
2019-02-20,16.94,16.94,16.94,16.94,0,0.0,0
2019-02-21,16.9,16.9,16.9,16.9,0,0.0,0
2019-02-22,17.0,17.0,17.0,17.0,0,0.0,0
2019-02-25,17.03,17.03,17.03,17.03,0,0.0,0
2019-02-26,17.03,17.03,17.03,17.03,0,0.0,0
2019-02-27,17.01,17.01,17.01,17.01,0,0.0,0
2019-02-28,16.98,16.98,16.98,16.98,0,0.0,0
2019-03-01,17.04,17.04,17.04,17.04,0,0.0,0
2019-03-04,16.99,16.99,16.99,16.99,0,0.0,0
2019-03-05,16.98,16.98,16.98,16.98,0,0.0,0
2019-03-06,16.91,16.91,16.91,16.91,0,0.0,0
2019-03-07,16.81,16.81,16.81,16.81,0,0.0,0
2019-03-08,16.78,16.78,16.78,16.78,0,0.0,0
2019-03-11,16.93,16.93,16.93,16.93,0,0.0,0
2019-03-12,16.97,16.97,16.97,16.97,0,0.0,0
2019-03-13,17.04,17.04,17.04,17.04,0,0.0,0
2019-03-14,17.02,17.02,17.02,17.02,0,0.0,0
2019-03-15,17.11,17.11,17.11,17.11,0,0.0,0
2019-03-18,17.17,17.17,17.17,17.17,0,0.0,0
2019-03-19,17.16,17.16,17.16,17.16,0,0.0,0
2019-03-20,17.12,17.12,17.12,17.12,0,0.0,0
2019-03-21,17.2,17.2,17.2,17.2,0,0.0,0
2019-03-22,16.99,16.99,16.99,16.99,0,0.0,0
2019-03-25,16.99,16.99,16.99,16.99,0,0.0,0
2019-03-26,17.07,17.07,17.07,17.07,0,0.0,0
2019-03-27,17.04,17.04,17.04,17.04,0,0.0,0
2019-03-28,17.08,17.08,17.08,17.08,0,0.0,0
2019-03-29,17.15,17.15,17.15,17.15,0,0.0,0
2019-04-01,17.28,17.28,17.28,17.28,0,0.0,0
2019-04-02,17.29,17.29,17.29,17.29,0,0.0,0
2019-04-03,17.34,17.34,17.34,17.34,0,0.0,0
2019-04-04,17.35,17.35,17.35,17.35,0,0.0,0
2019-04-05,17.4,17.4,17.4,17.4,0,0.0,0
2019-04-08,17.4,17.4,17.4,17.4,0,0.0,0
2019-04-09,17.35,17.35,17.35,17.35,0,0.0,0
2019-04-10,17.41,17.41,17.41,17.41,0,0.0,0
2019-04-11,17.4,17.4,17.4,17.4,0,0.0,0
2019-04-12,17.47,17.47,17.47,17.47,0,0.0,0
2019-04-15,17.47,17.47,17.47,17.47,0,0.0,0
2019-04-16,17.48,17.48,17.48,17.48,0,0.0,0
2019-04-17,17.45,17.45,17.45,17.45,0,0.0,0
2019-04-18,17.47,17.47,17.47,17.47,0,0.0,0
2019-04-22,17.45,17.45,17.45,17.45,0,0.0,0
2019-04-23,17.54,17.54,17.54,17.54,0,0.0,0
2019-04-24,17.52,17.52,17.52,17.52,0,0.0,0
2019-04-25,17.48,17.48,17.48,17.48,0,0.0,0
2019-04-26,17.55,17.55,17.55,17.55,0,0.0,0
2019-04-29,17.58,17.58,17.58,17.58,0,0.0,0
2019-04-30,17.59,17.59,17.59,17.59,0,0.0,0
2019-05-01,17.51,17.51,17.51,17.51,0,0.0,0
2019-05-02,17.51,17.51,17.51,17.51,0,0.0,0
2019-05-03,17.62,17.62,17.62,17.62,0,0.0,0
2019-05-06,17.56,17.56,17.56,17.56,0,0.0,0
2019-05-07,17.39,17.39,17.39,17.39,0,0.0,0
2019-05-08,17.36,17.36,17.36,17.36,0,0.0,0
2019-05-09,17.31,17.31,17.31,17.31,0,0.0,0
2019-05-10,17.36,17.36,17.36,17.36,0,0.0,0
2019-05-13,17.1,17.1,17.1,17.1,0,0.0,0
2019-05-14,17.19,17.19,17.19,17.19,0,0.0,0
2019-05-15,17.25,17.25,17.25,17.25,0,0.0,0
2019-05-16,17.32,17.32,17.32,17.32,0,0.0,0
2019-05-17,17.24,17.24,17.24,17.24,0,0.0,0
2019-05-20,17.17,17.17,17.17,17.17,0,0.0,0
2019-05-21,17.25,17.25,17.25,17.25,0,0.0,0
2019-05-22,17.22,17.22,17.22,17.22,0,0.0,0
2019-05-23,17.11,17.11,17.11,17.11,0,0.0,0
2019-05-24,17.15,17.15,17.15,17.15,0,0.0,0
2019-05-28,17.1,17.1,17.1,17.1,0,0.0,0
2019-05-29,17.03,17.03,17.03,17.03,0,0.0,0
2019-05-30,17.07,17.07,17.07,17.07,0,0.0,0
2019-05-31,16.98,16.98,16.98,16.98,0,0.0,0
2019-06-03,17.02,17.02,17.02,17.02,0,0.0,0
2019-06-04,17.2,17.2,17.2,17.2,0,0.0,0
2019-06-05,17.26,17.26,17.26,17.26,0,0.0,0
2019-06-06,17.3,17.3,17.3,17.3,0,0.0,0
2019-06-07,17.41,17.41,17.41,17.41,0,0.0,0
2019-06-10,17.45,17.45,17.45,17.45,0,0.0,0
2019-06-11,17.46,17.46,17.46,17.46,0,0.0,0
2019-06-12,17.44,17.44,17.44,17.44,0,0.0,0
2019-06-13,17.48,17.48,17.48,17.48,0,0.0,0
