Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,15.4,15.4,15.4,15.4,0,0.0,0
2019-06-17,15.4,15.4,15.4,15.4,0,0.0,0
2019-06-18,15.61,15.61,15.61,15.61,0,0.0,0
2019-06-19,15.7,15.7,15.7,15.7,0,0.0,0
2019-06-20,15.86,15.86,15.86,15.86,0,0.0,0
2019-06-21,15.81,15.81,15.81,15.81,0,0.0,0
2019-06-24,15.8,15.8,15.8,15.8,0,0.0,0
2019-06-25,15.7,15.7,15.7,15.7,0,0.0,0
2019-06-26,15.73,15.73,15.73,15.73,0,0.0,0
2019-06-27,15.78,15.78,15.78,15.78,0,0.0,0
2019-06-28,15.82,15.82,15.82,15.82,0,0.0,0
2019-07-01,15.95,15.95,15.95,15.95,0,0.0,0
2019-07-02,15.95,15.95,15.95,15.95,0,0.0,0
2019-07-03,16.03,16.03,16.03,16.03,0,0.0,0
2019-07-05,15.97,15.97,15.97,15.97,0,0.0,0
2019-07-08,15.91,15.91,15.91,15.91,0,0.0,0
2019-07-09,15.88,15.88,15.88,15.88,0,0.0,0
2019-07-10,15.99,15.99,15.99,15.99,0,0.0,0
2019-07-11,15.98,15.98,15.98,15.98,0,0.0,0
2019-07-12,16.01,16.01,16.01,16.01,0,0.0,0
2019-07-15,16.01,16.01,16.01,16.01,0,0.0,0
2019-07-16,15.96,15.96,15.96,15.96,0,0.0,0
2019-07-17,15.92,15.92,15.92,15.92,0,0.0,0
2019-07-18,15.99,15.99,15.99,15.99,0,0.0,0
2019-07-19,15.91,15.91,15.91,15.91,0,0.0,0
2019-07-22,15.92,15.92,15.92,15.92,0,0.0,0
2019-07-23,15.98,15.98,15.98,15.98,0,0.0,0
2019-07-24,16.03,16.03,16.03,16.03,0,0.0,0
2019-07-25,15.92,15.92,15.92,15.92,0,0.0,0
2019-07-26,15.98,15.98,15.98,15.98,0,0.0,0
2019-07-29,15.97,15.97,15.97,15.97,0,0.0,0
2019-07-30,15.89,15.89,15.89,15.89,0,0.0,0
2019-07-31,15.74,15.74,15.74,15.74,0,0.0,0
2019-08-01,15.55,15.55,15.55,15.55,0,0.0,0
2019-08-02,15.43,15.43,15.43,15.43,0,0.0,0
2019-08-05,14.98,14.98,14.98,14.98,0,0.0,0
2019-08-06,15.15,15.15,15.15,15.15,0,0.0,0
2019-08-07,15.18,15.18,15.18,15.18,0,0.0,0
2019-08-08,15.38,15.38,15.38,15.38,0,0.0,0
2019-08-09,15.28,15.28,15.28,15.28,0,0.0,0
2019-08-12,15.09,15.09,15.09,15.09,0,0.0,0
2019-08-13,15.27,15.27,15.27,15.27,0,0.0,0
2019-08-14,14.86,14.86,14.86,14.86,0,0.0,0
2019-08-15,14.89,14.89,14.89,14.89,0,0.0,0
2019-08-16,15.07,15.07,15.07,15.07,0,0.0,0
2019-08-19,15.18,15.18,15.18,15.18,0,0.0,0
2019-08-20,15.13,15.13,15.13,15.13,0,0.0,0
2019-08-21,15.26,15.26,15.26,15.26,0,0.0,0
2019-08-22,15.18,15.18,15.18,15.18,0,0.0,0
2019-08-23,14.9,14.9,14.9,14.9,0,0.0,0
2019-08-26,15.0,15.0,15.0,15.0,0,0.0,0
2019-08-27,14.97,14.97,14.97,14.97,0,0.0,0
2019-08-28,15.05,15.05,15.05,15.05,0,0.0,0
2019-08-29,15.19,15.19,15.19,15.19,0,0.0,0
2019-08-30,15.24,15.24,15.24,15.24,0,0.0,0
2019-09-03,15.15,15.15,15.15,15.15,0,0.0,0
2019-09-04,15.36,15.36,15.36,15.36,0,0.0,0
2019-09-05,15.52,15.52,15.52,15.52,0,0.0,0
2019-09-06,15.54,15.54,15.54,15.54,0,0.0,0
2019-09-09,15.57,15.57,15.57,15.57,0,0.0,0
2019-09-10,15.59,15.59,15.59,15.59,0,0.0,0
2019-09-11,15.7,15.7,15.7,15.7,0,0.0,0
2019-09-12,15.76,15.76,15.76,15.76,0,0.0,0
2019-09-13,15.79,15.79,15.79,15.79,0,0.0,0
2019-09-16,15.79,15.79,15.79,15.79,0,0.0,0
2019-09-17,15.79,15.79,15.79,15.79,0,0.0,0
2019-09-18,15.75,15.75,15.75,15.75,0,0.0,0
2019-09-19,15.74,15.74,15.74,15.74,0,0.0,0
2019-09-20,15.71,15.71,15.71,15.71,0,0.0,0
2019-09-23,15.7,15.7,15.7,15.7,0,0.0,0
2019-09-24,15.56,15.56,15.56,15.56,0,0.0,0
2019-09-25,15.56,15.56,15.56,15.56,0,0.0,0
2019-09-26,15.57,15.57,15.57,15.57,0,0.0,0
2019-09-27,15.47,15.47,15.47,15.47,0,0.0,0
2019-09-30,15.53,15.53,15.53,15.53,0,0.0,0
2019-10-01,15.38,15.38,15.38,15.38,0,0.0,0
2019-10-02,15.17,15.17,15.17,15.17,0,0.0,0
2019-10-03,15.28,15.28,15.28,15.28,0,0.0,0
2019-10-04,15.42,15.42,15.42,15.42,0,0.0,0
2019-10-07,15.36,15.36,15.36,15.36,0,0.0,0
2019-10-08,15.18,15.18,15.18,15.18,0,0.0,0
2019-10-09,15.3,15.3,15.3,15.3,0,0.0,0
2019-10-10,15.41,15.41,15.41,15.41,0,0.0,0
2019-10-11,15.62,15.62,15.62,15.62,0,0.0,0
2019-10-14,15.58,15.58,15.58,15.58,0,0.0,0
2019-10-15,15.71,15.71,15.71,15.71,0,0.0,0
2019-10-16,15.71,15.71,15.71,15.71,0,0.0,0
2019-10-17,15.76,15.76,15.76,15.76,0,0.0,0
2019-10-18,15.73,15.73,15.73,15.73,0,0.0,0
2019-10-21,15.81,15.81,15.81,15.81,0,0.0,0
2019-10-22,15.81,15.81,15.81,15.81,0,0.0,0
2019-10-23,15.84,15.84,15.84,15.84,0,0.0,0
2019-10-24,15.9,15.9,15.9,15.9,0,0.0,0
2019-10-25,15.96,15.96,15.96,15.96,0,0.0,0
2019-10-28,16.05,16.05,16.05,16.05,0,0.0,0
2019-10-29,16.02,16.02,16.02,16.02,0,0.0,0
2019-10-30,16.05,16.05,16.05,16.05,0,0.0,0
2019-10-31,15.96,15.96,15.96,15.96,0,0.0,0
2019-11-01,16.15,16.15,16.15,16.15,0,0.0,0
2019-11-04,16.25,16.25,16.25,16.25,0,0.0,0
2019-11-05,16.27,16.27,16.27,16.27,0,0.0,0
2019-11-06,16.25,16.25,16.25,16.25,0,0.0,0
2019-11-07,16.32,16.32,16.32,16.32,0,0.0,0
2019-11-08,16.29,16.29,16.29,16.29,0,0.0,0
2019-11-11,16.22,16.22,16.22,16.22,0,0.0,0
2019-11-12,16.2,16.2,16.2,16.2,0,0.0,0
2019-11-13,16.16,16.16,16.16,16.16,0,0.0,0
2019-11-14,16.16,16.16,16.16,16.16,0,0.0,0
2019-11-15,16.27,16.27,16.27,16.27,0,0.0,0
2019-11-18,16.27,16.27,16.27,16.27,0,0.0,0
2019-11-19,16.29,16.29,16.29,16.29,0,0.0,0
2019-11-20,16.23,16.23,16.23,16.23,0,0.0,0
2019-11-21,16.22,16.22,16.22,16.22,0,0.0,0
2019-11-22,16.24,16.24,16.24,16.24,0,0.0,0
2019-11-25,16.37,16.37,16.37,16.37,0,0.0,0
2019-11-26,16.37,16.37,16.37,16.37,0,0.0,0
2019-11-27,16.42,16.42,16.42,16.42,0,0.0,0
2019-11-29,16.28,16.28,16.28,16.28,0,0.0,0
2019-12-02,16.2,16.2,16.2,16.2,0,0.0,0
2019-12-03,16.11,16.11,16.11,16.11,0,0.0,0
2019-12-04,16.24,16.24,16.24,16.24,0,0.0,0
2019-12-05,16.25,16.25,16.25,16.25,0,0.0,0
2019-12-06,16.36,16.36,16.36,16.36,0,0.0,0
2019-12-09,16.32,16.32,16.32,16.32,0,0.0,0
2019-12-10,16.32,16.32,16.32,16.32,0,0.0,0
2019-12-11,16.42,16.42,16.42,16.42,0,0.0,0
2019-12-12,16.6,16.6,16.6,16.6,0,0.0,0
2019-12-13,16.62,16.62,16.62,16.62,0,0.0,0
2019-12-16,16.76,16.76,16.76,16.76,0,0.0,0
2019-12-17,16.79,16.79,16.79,16.79,0,0.0,0
2019-12-18,16.83,16.83,16.83,16.83,0,0.0,0
2019-12-19,16.85,16.85,16.85,16.85,0,0.0,0
2019-12-20,16.9,16.9,16.9,16.9,0,0.0,0
2019-12-23,16.93,16.93,16.93,16.93,0,0.0,0
2019-12-24,16.92,16.92,16.92,16.92,0,0.0,0
2019-12-26,17.0,17.0,17.0,17.0,0,0.866,0
2019-12-27,17.03,17.03,17.03,17.03,0,0.0,0
2019-12-30,16.94,16.94,16.94,16.94,0,0.0,0
2019-12-31,16.99,16.99,16.99,16.99,0,0.0,0
2020-01-02,17.17,17.17,17.17,17.17,0,0.0,0
2020-01-03,17.0,17.0,17.0,17.0,0,0.0,0
2020-01-06,17.01,17.01,17.01,17.01,0,0.0,0
2020-01-07,16.99,16.99,16.99,16.99,0,0.0,0
2020-01-08,17.06,17.06,17.06,17.06,0,0.0,0
2020-01-09,17.13,17.13,17.13,17.13,0,0.0,0
2020-01-10,17.13,17.13,17.13,17.13,0,0.0,0
2020-01-13,17.25,17.25,17.25,17.25,0,0.0,0
2020-01-14,17.24,17.24,17.24,17.24,0,0.0,0
2020-01-15,17.21,17.21,17.21,17.21,0,0.0,0
2020-01-16,17.31,17.31,17.31,17.31,0,0.0,0
2020-01-17,17.36,17.36,17.36,17.36,0,0.0,0
2020-01-21,17.18,17.18,17.18,17.18,0,0.0,0
2020-01-22,17.22,17.22,17.22,17.22,0,0.0,0
2020-01-23,17.15,17.15,17.15,17.15,0,0.0,0
2020-01-24,17.01,17.01,17.01,17.01,0,0.0,0
2020-01-27,16.63,16.63,16.63,16.63,0,0.0,0
2020-01-28,16.77,16.77,16.77,16.77,0,0.0,0
2020-01-29,16.76,16.76,16.76,16.76,0,0.0,0
2020-01-30,16.68,16.68,16.68,16.68,0,0.0,0
2020-01-31,16.37,16.37,16.37,16.37,0,0.0,0
2020-02-03,16.45,16.45,16.45,16.45,0,0.0,0
2020-02-04,16.74,16.74,16.74,16.74,0,0.0,0
2020-02-05,16.92,16.92,16.92,16.92,0,0.0,0
2020-02-06,16.95,16.95,16.95,16.95,0,0.0,0
2020-02-07,16.77,16.77,16.77,16.77,0,0.0,0
2020-02-10,16.84,16.84,16.84,16.84,0,0.0,0
2020-02-11,16.98,16.98,16.98,16.98,0,0.0,0
2020-02-12,17.12,17.12,17.12,17.12,0,0.0,0
2020-02-13,17.03,17.03,17.03,17.03,0,0.0,0
2020-02-14,17.01,17.01,17.01,17.01,0,0.0,0
2020-02-18,16.94,16.94,16.94,16.94,0,0.0,0
2020-02-19,17.07,17.07,17.07,17.07,0,0.0,0
2020-02-20,16.92,16.92,16.92,16.92,0,0.0,0
2020-02-21,16.83,16.83,16.83,16.83,0,0.0,0
2020-02-24,16.27,16.27,16.27,16.27,0,0.0,0
2020-02-25,15.91,15.91,15.91,15.91,0,0.0,0
2020-02-26,15.9,15.9,15.9,15.9,0,0.0,0
2020-02-27,15.39,15.39,15.39,15.39,0,0.0,0
2020-02-28,15.15,15.15,15.15,15.15,0,0.0,0
2020-03-02,15.63,15.63,15.63,15.63,0,0.0,0
2020-03-03,15.41,15.41,15.41,15.41,0,0.0,0
2020-03-04,15.84,15.84,15.84,15.84,0,0.0,0
2020-03-05,15.42,15.42,15.42,15.42,0,0.0,0
2020-03-06,15.13,15.13,15.13,15.13,0,0.0,0
2020-03-09,13.91,13.91,13.91,13.91,0,0.0,0
2020-03-10,14.5,14.5,14.5,14.5,0,0.0,0
2020-03-11,13.84,13.84,13.84,13.84,0,0.0,0
2020-03-12,12.48,12.48,12.48,12.48,0,0.0,0
2020-03-13,13.3,13.3,13.3,13.3,0,0.0,0
2020-03-16,11.88,11.88,11.88,11.88,0,0.0,0
2020-03-17,12.42,12.42,12.42,12.42,0,0.0,0
2020-03-18,11.58,11.58,11.58,11.58,0,0.0,0
2020-03-19,11.73,11.73,11.73,11.73,0,0.0,0
2020-03-20,11.51,11.51,11.51,11.51,0,0.0,0
2020-03-23,11.27,11.27,11.27,11.27,0,0.0,0
2020-03-24,12.18,12.18,12.18,12.18,0,0.0,0
2020-03-25,12.51,12.51,12.51,12.51,0,0.0,0
2020-03-26,13.07,13.07,13.07,13.07,0,0.0,0
2020-03-27,12.57,12.57,12.57,12.57,0,0.0,0
2020-03-30,12.83,12.83,12.83,12.83,0,0.0,0
2020-03-31,12.79,12.79,12.79,12.79,0,0.0,0
2020-04-01,12.28,12.28,12.28,12.28,0,0.0,0
2020-04-02,12.58,12.58,12.58,12.58,0,0.0,0
2020-04-03,12.42,12.42,12.42,12.42,0,0.0,0
2020-04-06,13.1,13.1,13.1,13.1,0,0.0,0
2020-04-07,13.15,13.15,13.15,13.15,0,0.0,0
2020-04-08,13.45,13.45,13.45,13.45,0,0.0,0
2020-04-09,13.62,13.62,13.62,13.62,0,0.0,0
2020-04-13,13.56,13.56,13.56,13.56,0,0.0,0
2020-04-14,13.82,13.82,13.82,13.82,0,0.0,0
2020-04-15,13.46,13.46,13.46,13.46,0,0.0,0
2020-04-16,13.49,13.49,13.49,13.49,0,0.0,0
2020-04-17,13.84,13.84,13.84,13.84,0,0.0,0
2020-04-20,13.65,13.65,13.65,13.65,0,0.0,0
2020-04-21,13.27,13.27,13.27,13.27,0,0.0,0
2020-04-22,13.54,13.54,13.54,13.54,0,0.0,0
2020-04-23,13.56,13.56,13.56,13.56,0,0.0,0
2020-04-24,13.66,13.66,13.66,13.66,0,0.0,0
2020-04-27,13.91,13.91,13.91,13.91,0,0.0,0
2020-04-28,13.94,13.94,13.94,13.94,0,0.0,0
2020-04-29,14.36,14.36,14.36,14.36,0,0.0,0
2020-04-30,14.1,14.1,14.1,14.1,0,0.0,0
2020-05-01,13.69,13.69,13.69,13.69,0,0.0,0
2020-05-04,13.78,13.78,13.78,13.78,0,0.0,0
2020-05-05,13.88,13.88,13.88,13.88,0,0.0,0
2020-05-06,13.77,13.77,13.77,13.77,0,0.0,0
2020-05-07,13.92,13.92,13.92,13.92,0,0.0,0
2020-05-08,14.19,14.19,14.19,14.19,0,0.0,0
2020-05-11,14.12,14.12,14.12,14.12,0,0.0,0
2020-05-12,13.93,13.93,13.93,13.93,0,0.0,0
2020-05-13,13.72,13.72,13.72,13.72,0,0.0,0
2020-05-14,13.83,13.83,13.83,13.83,0,0.0,0
2020-05-15,13.82,13.82,13.82,13.82,0,0.0,0
2020-05-18,14.32,14.32,14.32,14.32,0,0.0,0
2020-05-19,14.19,14.19,14.19,14.19,0,0.0,0
2020-05-20,14.42,14.42,14.42,14.42,0,0.0,0
2020-05-21,14.31,14.31,14.31,14.31,0,0.0,0
2020-05-22,14.21,14.21,14.21,14.21,0,0.0,0
2020-05-26,14.49,14.49,14.49,14.49,0,0.0,0
2020-05-27,14.67,14.67,14.67,14.67,0,0.0,0
2020-05-28,14.64,14.64,14.64,14.64,0,0.0,0
2020-05-29,14.72,14.72,14.72,14.72,0,0.0,0
2020-06-01,14.92,14.92,14.92,14.92,0,0.0,0
2020-06-02,15.11,15.11,15.11,15.11,0,0.0,0
2020-06-03,15.39,15.39,15.39,15.39,0,0.0,0
2020-06-04,15.31,15.31,15.31,15.31,0,0.0,0
2020-06-05,15.68,15.68,15.68,15.68,0,0.0,0
2020-06-08,15.88,15.88,15.88,15.88,0,0.0,0
2020-06-09,15.71,15.71,15.71,15.71,0,0.0,0
2020-06-10,15.63,15.63,15.63,15.63,0,0.0,0
2020-06-11,14.72,14.72,14.72,14.72,0,0.0,0
2020-06-12,14.98,14.98,14.98,14.98,0,0.0,0
2020-06-15,15.03,15.03,15.03,15.03,0,0.0,0
2020-06-16,15.22,15.22,15.22,15.22,0,0.0,0
2020-06-17,15.2,15.2,15.2,15.2,0,0.0,0
2020-06-18,15.18,15.18,15.18,15.18,0,0.0,0
2020-06-19,15.17,15.17,15.17,15.17,0,0.0,0
2020-06-22,15.29,15.29,15.29,15.29,0,0.0,0
2020-06-23,15.37,15.37,15.37,15.37,0,0.0,0
2020-06-24,15.0,15.0,15.0,15.0,0,0.0,0
2020-06-25,15.16,15.16,15.16,15.16,0,0.0,0
2020-06-26,14.88,14.88,14.88,14.88,0,0.0,0
2020-06-29,15.04,15.04,15.04,15.04,0,0.0,0
2020-06-30,15.13,15.13,15.13,15.13,0,0.0,0
2020-07-01,15.2,15.2,15.2,15.2,0,0.0,0
2020-07-02,15.35,15.35,15.35,15.35,0,0.0,0
2020-07-06,15.72,15.72,15.72,15.72,0,0.0,0
2020-07-07,15.5,15.5,15.5,15.5,0,0.0,0
2020-07-08,15.71,15.71,15.71,15.71,0,0.0,0
2020-07-09,15.57,15.57,15.57,15.57,0,0.0,0
2020-07-10,15.65,15.65,15.65,15.65,0,0.0,0
2020-07-13,15.55,15.55,15.55,15.55,0,0.0,0
2020-07-14,15.7,15.7,15.7,15.7,0,0.0,0
2020-07-15,15.88,15.88,15.88,15.88,0,0.0,0
2020-07-16,15.77,15.77,15.77,15.77,0,0.0,0
2020-07-17,15.83,15.83,15.83,15.83,0,0.0,0
2020-07-20,15.95,15.95,15.95,15.95,0,0.0,0
2020-07-21,16.04,16.04,16.04,16.04,0,0.0,0
2020-07-22,16.09,16.09,16.09,16.09,0,0.0,0
2020-07-23,15.95,15.95,15.95,15.95,0,0.0,0
2020-07-24,15.89,15.89,15.89,15.89,0,0.0,0
2020-07-27,16.07,16.07,16.07,16.07,0,0.0,0
2020-07-28,15.92,15.92,15.92,15.92,0,0.0,0
2020-07-29,16.13,16.13,16.13,16.13,0,0.0,0
2020-07-30,15.97,15.97,15.97,15.97,0,0.0,0
2020-07-31,15.9,15.9,15.9,15.9,0,0.0,0
2020-08-03,16.06,16.06,16.06,16.06,0,0.0,0
2020-08-04,16.16,16.16,16.16,16.16,0,0.0,0
2020-08-05,16.31,16.31,16.31,16.31,0,0.0,0
2020-08-06,16.32,16.32,16.32,16.32,0,0.0,0
2020-08-07,16.24,16.24,16.24,16.24,0,0.0,0
2020-08-10,16.31,16.31,16.31,16.31,0,0.0,0
2020-08-11,16.25,16.25,16.25,16.25,0,0.0,0
2020-08-12,16.43,16.43,16.43,16.43,0,0.0,0
2020-08-13,16.41,16.41,16.41,16.41,0,0.0,0
2020-08-14,16.39,16.39,16.39,16.39,0,0.0,0
2020-08-17,16.5,16.5,16.5,16.5,0,0.0,0
2020-08-18,16.47,16.47,16.47,16.47,0,0.0,0
2020-08-19,16.37,16.37,16.37,16.37,0,0.0,0
2020-08-20,16.32,16.32,16.32,16.32,0,0.0,0
2020-08-21,16.28,16.28,16.28,16.28,0,0.0,0
2020-08-24,16.45,16.45,16.45,16.45,0,0.0,0
2020-08-25,16.52,16.52,16.52,16.52,0,0.0,0
2020-08-26,16.57,16.57,16.57,16.57,0,0.0,0
2020-08-27,16.53,16.53,16.53,16.53,0,0.0,0
2020-08-28,16.67,16.67,16.67,16.67,0,0.0,0
2020-08-31,16.51,16.51,16.51,16.51,0,0.0,0
2020-09-01,16.63,16.63,16.63,16.63,0,0.0,0
2020-09-02,16.72,16.72,16.72,16.72,0,0.0,0
2020-09-03,16.32,16.32,16.32,16.32,0,0.0,0
2020-09-04,16.3,16.3,16.3,16.3,0,0.0,0
2020-09-08,15.95,15.95,15.95,15.95,0,0.0,0
2020-09-09,16.22,16.22,16.22,16.22,0,0.0,0
2020-09-10,16.0,16.0,16.0,16.0,0,0.0,0
2020-09-11,16.07,16.07,16.07,16.07,0,0.0,0
2020-09-14,16.3,16.3,16.3,16.3,0,0.0,0
2020-09-15,16.4,16.4,16.4,16.4,0,0.0,0
2020-09-16,16.41,16.41,16.41,16.41,0,0.0,0
2020-09-17,16.34,16.34,16.34,16.34,0,0.0,0
2020-09-18,16.23,16.23,16.23,16.23,0,0.0,0
2020-09-21,15.93,15.93,15.93,15.93,0,0.0,0
2020-09-22,15.93,15.93,15.93,15.93,0,0.0,0
2020-09-23,15.6,15.6,15.6,15.6,0,0.0,0
2020-09-24,15.6,15.6,15.6,15.6,0,0.0,0
2020-09-25,15.71,15.71,15.71,15.71,0,0.0,0
2020-09-28,15.93,15.93,15.93,15.93,0,0.0,0
2020-09-29,15.88,15.88,15.88,15.88,0,0.0,0
2020-09-30,16.02,16.02,16.02,16.02,0,0.0,0
2020-10-01,16.1,16.1,16.1,16.1,0,0.0,0
2020-10-02,16.02,16.02,16.02,16.02,0,0.0,0
2020-10-05,16.3,16.3,16.3,16.3,0,0.0,0
2020-10-06,16.2,16.2,16.2,16.2,0,0.0,0
2020-10-07,16.41,16.41,16.41,16.41,0,0.0,0
2020-10-08,16.56,16.56,16.56,16.56,0,0.0,0
2020-10-09,16.67,16.67,16.67,16.67,0,0.0,0
2020-10-12,16.79,16.79,16.79,16.79,0,0.0,0
2020-10-13,16.68,16.68,16.68,16.68,0,0.0,0
2020-10-14,16.6,16.6,16.6,16.6,0,0.0,0
2020-10-15,16.53,16.53,16.53,16.53,0,0.0,0
2020-10-16,16.56,16.56,16.56,16.56,0,0.0,0
2020-10-19,16.44,16.44,16.44,16.44,0,0.0,0
2020-10-20,16.56,16.56,16.56,16.56,0,0.0,0
2020-10-21,16.54,16.54,16.54,16.54,0,0.0,0
2020-10-22,16.64,16.64,16.64,16.64,0,0.0,0
2020-10-23,16.71,16.71,16.71,16.71,0,0.0,0
2020-10-26,16.42,16.42,16.42,16.42,0,0.0,0
2020-10-27,16.32,16.32,16.32,16.32,0,0.0,0
2020-10-28,15.84,15.84,15.84,15.84,0,0.0,0
2020-10-29,15.97,15.97,15.97,15.97,0,0.0,0
2020-10-30,15.82,15.82,15.82,15.82,0,0.0,0
2020-11-02,16.05,16.05,16.05,16.05,0,0.0,0
2020-11-03,16.33,16.33,16.33,16.33,0,0.0,0
2020-11-04,16.58,16.58,16.58,16.58,0,0.0,0
2020-11-05,16.93,16.93,16.93,16.93,0,0.0,0
2020-11-06,16.92,16.92,16.92,16.92,0,0.0,0
2020-11-09,17.33,17.33,17.33,17.33,0,0.0,0
2020-11-10,17.37,17.37,17.37,17.37,0,0.0,0
2020-11-11,17.46,17.46,17.46,17.46,0,0.0,0
2020-11-12,17.26,17.26,17.26,17.26,0,0.0,0
2020-11-13,17.49,17.49,17.49,17.49,0,0.0,0
