Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,0.2971,0.2971,0.2971,0.2971,0,0,0
2017-09-08,0.302,0.31,0.302,0.31,12800,0,0
2017-09-11,0.29,0.2909,0.29,0.2908,13600,0,0
2017-09-12,0.278,0.2812,0.278,0.281,5500,0,0
2017-09-13,0.2771,0.2771,0.2771,0.2771,300,0,0
2017-09-14,0.2947,0.31,0.2947,0.3015,15700,0,0
2017-09-15,0.314,0.3586,0.314,0.3257,29100,0,0
2017-09-18,0.331,0.3415,0.322,0.3311,31300,0,0
2017-09-19,0.3311,0.3311,0.3311,0.3311,0,0,0
2017-09-20,0.324,0.3462,0.3225,0.339,39600,0,0
2017-09-21,0.3692,0.3837,0.3692,0.3829,5800,0,0
2017-09-22,0.38,0.4496,0.38,0.4496,33000,0,0
2017-09-25,0.4435,0.4849,0.428,0.48,185100,0,0
2017-09-26,0.4718,0.484,0.4327,0.4479,246500,0,0
2017-09-27,0.4625,0.4849,0.4313,0.4539,217400,0,0
2017-09-28,0.459,0.498,0.446,0.4866,241900,0,0
2017-09-29,0.4839,0.578,0.4839,0.5636,578900,0,0
2017-10-02,0.5735,0.6042,0.4983,0.5246,464500,0,0
2017-10-03,0.5322,0.5322,0.4,0.496,379300,0,0
2017-10-04,0.483,0.5001,0.4352,0.4508,116300,0,0
2017-10-05,0.4595,0.47,0.444,0.468,99800,0,0
2017-10-06,0.4577,0.4596,0.42,0.425,129500,0,0
2017-10-09,0.396,0.464,0.396,0.41,75900,0,0
2017-10-10,0.421,0.4419,0.421,0.44,45700,0,0
2017-10-11,0.402,0.4348,0.396,0.4,149600,0,0
2017-10-12,0.39,0.413,0.384,0.39,71500,0,0
2017-10-13,0.3841,0.407,0.3717,0.4058,17300,0,0
2017-10-16,0.41,0.41,0.362,0.3898,58000,0,0
2017-10-17,0.365,0.3829,0.3523,0.3525,76800,0,0
2017-10-18,0.347,0.363,0.347,0.3584,39500,0,0
2017-10-19,0.36,0.3805,0.3499,0.3805,19500,0,0
2017-10-20,0.3801,0.397,0.3712,0.375,19200,0,0
2017-10-23,0.3594,0.37,0.3532,0.361,12700,0,0
2017-10-24,0.352,0.38,0.3483,0.3653,41600,0,0
2017-10-25,0.3483,0.361,0.343,0.355,10800,0,0
2017-10-26,0.35,0.3718,0.3242,0.3242,59300,0,0
2017-10-27,0.3588,0.36,0.324,0.33,63700,0,0
2017-10-30,0.322,0.37,0.322,0.346,19900,0,0
2017-10-31,0.3231,0.3366,0.315,0.33,99800,0,0
2017-11-01,0.34,0.34,0.3134,0.3134,17500,0,0
2017-11-02,0.3272,0.3402,0.3226,0.3226,14500,0,0
2017-11-03,0.3325,0.372,0.3187,0.372,51200,0,0
2017-11-06,0.3742,0.392,0.327,0.346,18300,0,0
2017-11-07,0.37,0.37,0.339,0.339,31700,0,0
2017-11-08,0.3529,0.3529,0.3193,0.3208,14000,0,0
2017-11-09,0.3274,0.35,0.3274,0.3288,8700,0,0
2017-11-10,0.3259,0.35,0.3259,0.3495,5400,0,0
2017-11-13,0.329,0.3315,0.329,0.3313,6200,0,0
2017-11-14,0.326,0.3399,0.326,0.3313,43700,0,0
2017-11-15,0.3442,0.3442,0.3197,0.3357,51400,0,0
2017-11-16,0.306,0.3335,0.306,0.31,35500,0,0
2017-11-17,0.3161,0.3161,0.3,0.3,39200,0,0
2017-11-20,0.31,0.31,0.2938,0.2938,8900,0,0
2017-11-21,0.2938,0.3029,0.2766,0.2946,75300,0,0
2017-11-22,0.306,0.3086,0.2816,0.2925,13400,0,0
2017-11-24,0.281,0.3,0.271,0.2898,38100,0,0
2017-11-27,0.271,0.2807,0.23,0.2494,85700,0,0
2017-11-28,0.2826,0.2826,0.24,0.2512,58600,0,0
2017-11-29,0.254,0.2787,0.254,0.2747,6600,0,0
2017-11-30,0.2775,0.2787,0.2569,0.2738,12500,0,0
2017-12-01,0.2536,0.2697,0.2535,0.2615,32500,0,0
2017-12-04,0.259,0.275,0.259,0.275,15500,0,0
2017-12-05,0.2719,0.2719,0.2719,0.2719,1400,0,0
2017-12-06,0.24,0.2645,0.24,0.2633,21600,0,0
2017-12-07,0.2466,0.2522,0.2466,0.2522,2500,0,0
2017-12-08,0.2516,0.33,0.2516,0.33,20300,0,0
2017-12-11,0.33,0.33,0.2697,0.28,9000,0,0
2017-12-12,0.2899,0.2899,0.2847,0.2847,7000,0,0
2017-12-13,0.2827,0.2906,0.26,0.2906,41600,0,0
2017-12-14,0.266,0.2733,0.266,0.2733,1500,0,0
2017-12-15,0.262,0.2924,0.2555,0.2555,13000,0,0
2017-12-18,0.2629,0.281,0.2397,0.263,9100,0,0
2017-12-19,0.2919,0.308,0.273,0.2782,39700,0,0
2017-12-20,0.2751,0.2901,0.2751,0.2797,19600,0,0
2017-12-21,0.2801,0.2995,0.2521,0.2641,115600,0,0
2017-12-22,0.2981,0.2981,0.2981,0.2981,1100,0,0
2017-12-26,0.2525,0.2625,0.2525,0.2625,6400,0,0
2017-12-27,0.2526,0.256,0.242,0.256,39800,0,0
2017-12-28,0.2592,0.2864,0.25,0.2596,30300,0,0
2017-12-29,0.251,0.2609,0.251,0.251,8000,0,0
2018-01-02,0.258,0.2741,0.258,0.2741,2000,0,0
2018-01-03,0.2741,0.2911,0.2741,0.2911,3700,0,0
2018-01-04,0.29,0.29,0.28,0.28,6400,0,0
2018-01-05,0.29,0.3073,0.2488,0.2847,21100,0,0
2018-01-08,0.28,0.28,0.27,0.278,6400,0,0
2018-01-09,0.27,0.27,0.27,0.27,500,0,0
2018-01-10,0.27,0.29,0.27,0.288,51800,0,0
2018-01-11,0.27,0.27,0.27,0.27,13200,0,0
2018-01-12,0.2598,0.26,0.2598,0.26,7700,0,0
2018-01-16,0.251,0.2792,0.247,0.2754,10000,0,0
2018-01-17,0.2531,0.2531,0.245,0.245,10000,0,0
2018-01-18,0.2698,0.2698,0.2356,0.24,68500,0,0
2018-01-19,0.24,0.275,0.24,0.2699,44600,0,0
2018-01-22,0.2431,0.2622,0.2431,0.2622,117500,0,0
2018-01-23,0.259,0.262,0.2354,0.261,15400,0,0
2018-01-24,0.2479,0.2645,0.2479,0.256,60000,0,0
2018-01-25,0.2819,0.284,0.28,0.2809,57400,0,0
2018-01-26,0.284,0.316,0.284,0.316,32300,0,0
2018-01-29,0.3214,0.3214,0.2847,0.2847,30400,0,0
2018-01-30,0.299,0.3083,0.2865,0.3079,84000,0,0
2018-01-31,0.298,0.304,0.2865,0.289,42600,0,0
2018-02-01,0.3119,0.3119,0.2903,0.2903,2500,0,0
2018-02-02,0.2877,0.2877,0.2877,0.2877,1000,0,0
2018-02-05,0.2837,0.2856,0.2821,0.2821,1800,0,0
2018-02-06,0.2804,0.2899,0.2745,0.2827,26400,0,0
2018-02-07,0.251,0.2678,0.251,0.2678,1200,0,0
2018-02-08,0.2899,0.2899,0.2899,0.2899,4000,0,0
2018-02-09,0.27,0.29,0.27,0.29,1600,0,0
2018-02-12,0.251,0.251,0.251,0.251,100,0,0
2018-02-13,0.2591,0.2591,0.2486,0.253,19500,0,0
2018-02-14,0.2546,0.2546,0.249,0.253,8200,0,0
2018-02-15,0.273,0.2813,0.273,0.2813,17700,0,0
2018-02-16,0.2566,0.289,0.2526,0.272,38100,0,0
2018-02-20,0.2561,0.2561,0.253,0.253,3600,0,0
2018-02-21,0.2706,0.2706,0.2706,0.2706,2000,0,0
2018-02-22,0.2556,0.2556,0.2556,0.2556,200,0,0
2018-02-23,0.252,0.252,0.2358,0.2358,50500,0,0
2018-02-26,0.2483,0.2483,0.2483,0.2483,2000,0,0
2018-02-27,0.2483,0.2483,0.2483,0.2483,0,0,0
2018-02-28,0.25,0.25,0.25,0.25,1000,0,0
2018-03-01,0.254,0.26,0.228,0.228,25500,0,0
2018-03-02,0.229,0.279,0.229,0.2493,16000,0,0
2018-03-05,0.253,0.253,0.253,0.253,1000,0,0
2018-03-06,0.2417,0.2451,0.2417,0.2451,5800,0,0
2018-03-07,0.2335,0.259,0.2335,0.2413,2900,0,0
2018-03-08,0.234,0.2421,0.234,0.2421,1700,0,0
2018-03-09,0.2413,0.25,0.2413,0.25,4500,0,0
2018-03-12,0.24,0.2444,0.24,0.2428,1000,0,0
2018-03-13,0.2428,0.2428,0.2428,0.2428,0,0,0
2018-03-14,0.2475,0.2577,0.2475,0.2574,21000,0,0
2018-03-15,0.238,0.2393,0.238,0.2393,6800,0,0
2018-03-16,0.2421,0.2624,0.2421,0.2443,31400,0,0
2018-03-19,0.2613,0.2613,0.2613,0.2613,8000,0,0
2018-03-20,0.247,0.247,0.247,0.247,3900,0,0
2018-03-21,0.247,0.247,0.247,0.247,0,0,0
2018-03-22,0.251,0.251,0.2429,0.2429,10600,0,0
2018-03-23,0.2437,0.2437,0.2437,0.2437,300,0,0
2018-03-26,0.251,0.2639,0.251,0.26,6000,0,0
2018-03-27,0.2541,0.2541,0.2541,0.2541,5000,0,0
2018-03-28,0.2,0.2529,0.2,0.2396,1800,0,0
2018-03-29,0.2055,0.2613,0.2055,0.2613,2300,0,0
2018-04-02,0.2613,0.2613,0.2613,0.2613,0,0,0
2018-04-03,0.2144,0.236,0.2,0.2,12300,0,0
2018-04-04,0.2286,0.2321,0.205,0.2321,13300,0,0
2018-04-05,0.2124,0.2124,0.2124,0.2124,1700,0,0
2018-04-06,0.2272,0.2272,0.2272,0.2272,2500,0,0
2018-04-09,0.2272,0.2272,0.2272,0.2272,0,0,0
2018-04-10,0.2272,0.2272,0.2272,0.2272,0,0,0
2018-04-11,0.231,0.235,0.231,0.2335,4900,0,0
2018-04-12,0.2288,0.2288,0.2288,0.2288,700,0,0
2018-04-13,0.2334,0.2568,0.2334,0.2568,2800,0,0
2018-04-16,0.2661,0.2661,0.2648,0.2648,5500,0,0
2018-04-17,0.243,0.243,0.234,0.2378,8000,0,0
2018-04-18,0.244,0.244,0.2431,0.2431,700,0,0
2018-04-19,0.2431,0.2431,0.2431,0.2431,0,0,0
2018-04-20,0.2295,0.2295,0.2295,0.2295,2000,0,0
2018-04-23,0.2323,0.2478,0.2323,0.2478,4200,0,0
2018-04-24,0.2478,0.2478,0.2478,0.2478,0,0,0
2018-04-25,0.23,0.2343,0.23,0.2343,5500,0,0
2018-04-26,0.2241,0.24,0.2241,0.24,10400,0,0
2018-04-27,0.2268,0.2268,0.224,0.224,6200,0,0
2018-04-30,0.2194,0.228,0.205,0.219,8500,0,0
2018-05-01,0.219,0.219,0.219,0.219,0,0,0
2018-05-02,0.2074,0.2205,0.2041,0.2205,43400,0,0
2018-05-03,0.2189,0.2189,0.2189,0.2189,1100,0,0
2018-05-04,0.2412,0.255,0.2411,0.2516,70100,0,0
2018-05-07,0.249,0.249,0.2341,0.2341,36000,0,0
2018-05-08,0.2286,0.2287,0.2286,0.2287,4000,0,0
2018-05-09,0.223,0.231,0.2189,0.2189,4400,0,0
2018-05-10,0.2189,0.2189,0.2189,0.2189,0,0,0
2018-05-11,0.2337,0.24,0.212,0.24,14000,0,0
2018-05-14,0.212,0.2345,0.212,0.2345,3200,0,0
2018-05-15,0.2345,0.2345,0.2345,0.2345,0,0,0
2018-05-16,0.2345,0.2345,0.2345,0.2345,0,0,0
2018-05-17,0.23,0.2306,0.23,0.2306,2000,0,0
2018-05-18,0.2201,0.2327,0.2201,0.2327,5000,0,0
2018-05-21,0.2327,0.2327,0.2327,0.2327,0,0,0
2018-05-22,0.2327,0.2327,0.2327,0.2327,0,0,0
2018-05-23,0.224,0.23,0.224,0.23,19900,0,0
2018-05-24,0.2231,0.24,0.2231,0.2271,5900,0,0
2018-05-25,0.2271,0.2271,0.2271,0.2271,0,0,0
2018-05-29,0.23,0.2369,0.23,0.2369,5300,0,0
2018-05-30,0.24,0.24,0.2279,0.2279,3300,0,0
2018-05-31,0.2226,0.2534,0.2226,0.2263,5700,0,0
2018-06-01,0.2652,0.2652,0.2652,0.2652,1000,0,0
2018-06-04,0.2652,0.2652,0.2652,0.2652,0,0,0
2018-06-05,0.2735,0.3188,0.2735,0.3188,8600,0,0
2018-06-06,0.3071,0.345,0.3071,0.345,24600,0,0
2018-06-07,0.3449,0.3452,0.319,0.344,10600,0,0
2018-06-08,0.3038,0.3329,0.3038,0.3309,15700,0,0
2018-06-11,0.3116,0.3298,0.305,0.3298,16000,0,0
2018-06-12,0.287,0.3271,0.287,0.2875,4500,0,0
2018-06-13,0.3,0.3121,0.3,0.3121,8700,0,0
2018-06-14,0.3149,0.3431,0.3089,0.3234,443700,0,0
2018-06-15,0.34,0.34,0.3,0.305,40100,0,0
2018-06-18,0.29,0.306,0.2768,0.2768,48900,0,0
2018-06-19,0.2801,0.2801,0.2331,0.2737,59100,0,0
2018-06-20,0.2737,0.2846,0.258,0.258,3800,0,0
2018-06-21,0.25,0.25,0.2203,0.235,65700,0,0
2018-06-22,0.25,0.25,0.2261,0.23,18100,0,0
2018-06-25,0.23,0.23,0.2201,0.2201,33500,0,0
2018-06-26,0.225,0.2253,0.212,0.2253,18000,0,0
2018-06-27,0.2253,0.2253,0.2253,0.2253,1000,0,0
2018-06-28,0.2606,0.3245,0.2606,0.2968,16100,0,0
2018-06-29,0.3172,0.3172,0.2483,0.2483,5500,0,0
2018-07-02,0.2483,0.2483,0.2483,0.2483,0,0,0
2018-07-03,0.2491,0.2491,0.237,0.2405,11000,0,0
2018-07-05,0.2671,0.294,0.2671,0.268,6400,0,0
2018-07-06,0.29,0.29,0.29,0.29,1500,0,0
2018-07-09,0.2863,0.2881,0.2863,0.2881,500,0,0
2018-07-10,0.2581,0.2583,0.2581,0.2583,7400,0,0
2018-07-11,0.2857,0.286,0.26,0.286,12600,0,0
2018-07-12,0.2795,0.2795,0.2795,0.2795,10000,0,0
2018-07-13,0.2641,0.27,0.2641,0.268,3600,0,0
2018-07-16,0.2635,0.286,0.2588,0.286,3800,0,0
2018-07-17,0.233,0.233,0.22,0.23,23500,0,0
2018-07-18,0.2566,0.2693,0.2566,0.2693,3000,0,0
2018-07-19,0.2693,0.2693,0.2693,0.2693,0,0,0
2018-07-20,0.225,0.225,0.225,0.225,700,0,0
2018-07-23,0.225,0.225,0.225,0.225,4500,0,0
2018-07-24,0.2304,0.25,0.222,0.2418,58500,0,0
2018-07-25,0.225,0.2329,0.222,0.225,51300,0,0
2018-07-26,0.225,0.225,0.225,0.225,1000,0,0
2018-07-27,0.2289,0.2329,0.2289,0.2329,10100,0,0
2018-07-30,0.2288,0.2288,0.225,0.225,2600,0,0
2018-07-31,0.2166,0.2166,0.2166,0.2166,3000,0,0
2018-08-01,0.2196,0.2196,0.212,0.212,3500,0,0
2018-08-02,0.2,0.2,0.2,0.2,2000,0,0
2018-08-03,0.2263,0.2263,0.2263,0.2263,2200,0,0
2018-08-06,0.22,0.22,0.201,0.2105,14900,0,0
2018-08-07,0.216,0.216,0.216,0.216,700,0,0
2018-08-08,0.2,0.22,0.2,0.22,4100,0,0
2018-08-09,0.215,0.22,0.215,0.22,2700,0,0
2018-08-10,0.2204,0.2243,0.22,0.2221,14700,0,0
2018-08-13,0.2184,0.2184,0.203,0.203,17300,0,0
2018-08-14,0.2115,0.2115,0.2115,0.2115,1800,0,0
2018-08-15,0.21,0.21,0.21,0.21,2000,0,0
2018-08-16,0.24,0.24,0.2196,0.2233,33400,0,0
2018-08-17,0.2233,0.2233,0.2233,0.2233,0,0,0
2018-08-20,0.2019,0.218,0.2019,0.2042,3100,0,0
2018-08-21,0.203,0.203,0.203,0.203,1000,0,0
2018-08-22,0.2,0.2,0.199,0.2,4500,0,0
2018-08-23,0.209,0.2184,0.1952,0.2,61100,0,0
2018-08-24,0.2,0.2,0.2,0.2,0,0,0
2018-08-27,0.2052,0.2052,0.2031,0.2031,3000,0,0
2018-08-28,0.2031,0.2031,0.2031,0.2031,0,0,0
2018-08-29,0.2,0.2,0.1576,0.1576,18000,0,0
2018-08-30,0.1663,0.1745,0.1641,0.1745,5900,0,0
2018-08-31,0.1814,0.19,0.1814,0.19,43500,0,0
2018-09-04,0.1988,0.2061,0.1988,0.2,7400,0,0
2018-09-05,0.1809,0.1809,0.1809,0.1809,500,0,0
2018-09-06,0.1863,0.1863,0.1863,0.1863,200,0,0
2018-09-07,0.2115,0.226,0.2001,0.226,4500,0,0
2018-09-10,0.23,0.23,0.2181,0.2181,2100,0,0
2018-09-11,0.218,0.2228,0.218,0.22,15000,0,0
2018-09-12,0.2016,0.2057,0.2016,0.2057,3900,0,0
2018-09-13,0.1976,0.1976,0.1976,0.1976,2000,0,0
2018-09-14,0.1976,0.1976,0.1976,0.1976,0,0,0
2018-09-17,0.1976,0.1976,0.1976,0.1976,0,0,0
2018-09-18,0.1947,0.1947,0.1947,0.1947,500,0,0
2018-09-19,0.1814,0.2,0.1775,0.1775,11500,0,0
2018-09-20,0.1811,0.1811,0.1811,0.1811,15000,0,0
2018-09-21,0.1811,0.1811,0.1811,0.1811,0,0,0
2018-09-24,0.179,0.19,0.176,0.19,10800,0,0
2018-09-25,0.18,0.2024,0.1737,0.2024,40000,0,0
2018-09-26,0.201,0.201,0.201,0.201,2000,0,0
2018-09-27,0.1797,0.197,0.1797,0.197,1700,0,0
2018-09-28,0.197,0.197,0.197,0.197,0,0,0
2018-10-01,0.2,0.2,0.2,0.2,500,0,0
2018-10-02,0.2,0.2017,0.2,0.2017,16800,0,0
2018-10-03,0.2079,0.2079,0.2079,0.2079,5000,0,0
2018-10-04,0.2048,0.2048,0.2048,0.2048,500,0,0
2018-10-05,0.2008,0.2008,0.2008,0.2008,2000,0,0
2018-10-08,0.207,0.207,0.207,0.207,500,0,0
2018-10-09,0.202,0.2301,0.202,0.2301,1600,0,0
2018-10-10,0.2167,0.2167,0.2167,0.2167,12000,0,0
2018-10-11,0.2167,0.2167,0.2167,0.2167,0,0,0
2018-10-12,0.1746,0.1746,0.1746,0.1746,2000,0,0
2018-10-15,0.1751,0.179,0.1751,0.179,5200,0,0
2018-10-16,0.1849,0.195,0.164,0.164,37500,0,0
2018-10-17,0.166,0.166,0.1585,0.1585,700,0,0
2018-10-18,0.1585,0.1585,0.1585,0.1585,0,0,0
2018-10-19,0.1546,0.1546,0.1467,0.1467,25100,0,0
2018-10-22,0.1517,0.1517,0.1517,0.1517,1000,0,0
2018-10-23,0.1512,0.1512,0.1512,0.1512,3000,0,0
2018-10-24,0.1835,0.1835,0.1602,0.1621,1600,0,0
2018-10-25,0.1613,0.176,0.1574,0.176,10200,0,0
2018-10-26,0.1585,0.1682,0.1585,0.1682,3400,0,0
2018-10-29,0.1682,0.1682,0.1682,0.1682,0,0,0
2018-10-30,0.1682,0.1682,0.1682,0.1682,0,0,0
2018-10-31,0.1682,0.1682,0.1682,0.1682,0,0,0
2018-11-01,0.1591,0.1738,0.1591,0.1736,19800,0,0
2018-11-02,0.1564,0.1702,0.1564,0.1702,3000,0,0
2018-11-05,0.1702,0.1702,0.1702,0.1702,0,0,0
2018-11-06,0.1702,0.1702,0.1702,0.1702,0,0,0
2018-11-07,0.1645,0.1668,0.1645,0.1668,8700,0,0
2018-11-08,0.17,0.17,0.17,0.17,11900,0,0
2018-11-09,0.17,0.17,0.17,0.17,0,0,0
2018-11-12,0.1684,0.1684,0.1644,0.1644,15300,0,0
2018-11-13,0.1644,0.1644,0.1644,0.1644,0,0,0
2018-11-14,0.1491,0.163,0.1491,0.163,4200,0,0
2018-11-15,0.1601,0.1601,0.1532,0.1532,17500,0,0
2018-11-16,0.1143,0.1493,0.1143,0.1493,16000,0,0
2018-11-19,0.1461,0.1461,0.14,0.14,14000,0,0
2018-11-20,0.1617,0.1617,0.1617,0.1617,800,0,0
2018-11-21,0.1617,0.1617,0.1617,0.1617,0,0,0
2018-11-23,0.1468,0.16,0.1468,0.16,8000,0,0
2018-11-26,0.1488,0.1488,0.1488,0.1488,400,0,0
2018-11-27,0.16,0.16,0.1412,0.1412,2900,0,0
2018-11-28,0.1412,0.1412,0.1412,0.1412,0,0,0
2018-11-29,0.1412,0.1412,0.1412,0.1412,0,0,0
2018-11-30,0.1386,0.1386,0.1386,0.1386,2000,0,0
2018-12-03,0.141,0.149,0.141,0.149,7300,0,0
2018-12-04,0.149,0.149,0.149,0.149,0,0,0
2018-12-06,0.1463,0.1463,0.143,0.143,6100,0,0
2018-12-07,0.1388,0.1388,0.1388,0.1388,300,0,0
2018-12-10,0.1486,0.1486,0.1486,0.1486,1500,0,0
2018-12-11,0.146,0.151,0.146,0.151,17600,0,0
2018-12-12,0.1401,0.1673,0.1401,0.1673,7100,0,0
2018-12-13,0.186,0.186,0.16,0.17,13000,0,0
2018-12-14,0.1972,0.1972,0.1972,0.1972,300,0,0
2018-12-17,0.1614,0.1614,0.1613,0.1613,5000,0,0
2018-12-18,0.1584,0.1584,0.1584,0.1584,2000,0,0
2018-12-19,0.18,0.1836,0.18,0.1836,3300,0,0
2018-12-20,0.1836,0.1836,0.1836,0.1836,0,0,0
2018-12-21,0.1426,0.1494,0.1426,0.1494,21000,0,0
2018-12-24,0.1439,0.1439,0.1439,0.1439,1000,0,0
2018-12-26,0.1592,0.1592,0.142,0.142,43000,0,0
2018-12-27,0.1445,0.1445,0.1445,0.1445,1000,0,0
2018-12-28,0.1639,0.1639,0.1639,0.1639,300,0,0
2018-12-31,0.1798,0.1799,0.1633,0.1633,25700,0,0
2019-01-02,0.1633,0.1633,0.1633,0.1633,100,0,0
2019-01-03,0.1633,0.1633,0.1633,0.1633,0,0,0
2019-01-04,0.1599,0.169,0.1599,0.169,15500,0,0
2019-01-07,0.169,0.169,0.169,0.169,0,0,0
2019-01-08,0.1568,0.1568,0.1568,0.1568,200,0,0
2019-01-09,0.1568,0.1568,0.1568,0.1568,0,0,0
2019-01-10,0.1568,0.1568,0.1568,0.1568,0,0,0
2019-01-11,0.157,0.157,0.157,0.157,100,0,0
2019-01-14,0.157,0.157,0.157,0.157,0,0,0
2019-01-15,0.17,0.17,0.17,0.17,500,0,0
2019-01-16,0.1564,0.1564,0.1564,0.1564,3700,0,0
2019-01-17,0.1564,0.1564,0.1564,0.1564,0,0,0
2019-01-18,0.156,0.156,0.156,0.156,700,0,0
2019-01-22,0.162,0.1745,0.162,0.1745,10700,0,0
2019-01-23,0.1831,0.1831,0.183,0.1831,14500,0,0
2019-01-24,0.157,0.157,0.157,0.157,200,0,0
2019-01-25,0.15,0.15,0.15,0.15,1000,0,0
2019-01-28,0.15,0.15,0.15,0.15,0,0,0
2019-01-29,0.1653,0.1653,0.1653,0.1653,10000,0,0
2019-01-30,0.1596,0.1596,0.1596,0.1596,500,0,0
2019-01-31,0.1502,0.1534,0.1502,0.1534,10900,0,0
2019-02-01,0.158,0.194,0.158,0.194,26800,0,0
2019-02-04,0.195,0.195,0.17,0.17,27400,0,0
2019-02-05,0.1815,0.1815,0.1782,0.1782,300,0,0
2019-02-06,0.177,0.177,0.177,0.177,1000,0,0
2019-02-07,0.1638,0.1638,0.1629,0.1629,7500,0,0
2019-02-08,0.1664,0.1664,0.163,0.163,1000,0,0
2019-02-11,0.163,0.163,0.163,0.163,0,0,0
2019-02-12,0.1634,0.1763,0.1634,0.1763,11000,0,0
2019-02-13,0.1637,0.1637,0.1637,0.1637,8000,0,0
2019-02-14,0.1559,0.1559,0.1559,0.1559,5100,0,0
2019-02-15,0.1559,0.1559,0.1559,0.1559,0,0,0
2019-02-19,0.1724,0.1724,0.1724,0.1724,8000,0,0
2019-02-20,0.175,0.177,0.1659,0.1659,15500,0,0
2019-02-21,0.161,0.161,0.149,0.149,13500,0,0
2019-02-22,0.149,0.149,0.149,0.149,0,0,0
2019-02-25,0.149,0.149,0.149,0.149,0,0,0
2019-02-26,0.1472,0.1472,0.1472,0.1472,1000,0,0
2019-02-27,0.1444,0.1444,0.1444,0.1444,1000,0,0
2019-02-28,0.1452,0.1452,0.1452,0.1452,100,0,0
2019-03-01,0.1452,0.1452,0.1452,0.1452,0,0,0
2019-03-04,0.1452,0.1452,0.1452,0.1452,100,0,0
2019-03-05,0.1452,0.1452,0.1452,0.1452,0,0,0
2019-03-06,0.174,0.174,0.174,0.174,100,0,0
2019-03-07,0.174,0.174,0.174,0.174,0,0,0
2019-03-08,0.1468,0.1468,0.1468,0.1468,5000,0,0
2019-03-11,0.1468,0.1468,0.1468,0.1468,0,0,0
2019-03-12,0.1475,0.1475,0.1475,0.1475,2000,0,0
2019-03-13,0.1475,0.1475,0.1475,0.1475,0,0,0
2019-03-14,0.1422,0.1422,0.1361,0.1361,50000,0,0
2019-03-15,0.1543,0.1543,0.1543,0.1543,5000,0,0
2019-03-18,0.1387,0.168,0.1387,0.168,22500,0,0
2019-03-19,0.168,0.17,0.168,0.17,14000,0,0
2019-03-20,0.17,0.17,0.17,0.17,10000,0,0
2019-03-21,0.17,0.1705,0.17,0.1705,11400,0,0
2019-03-22,0.1705,0.1705,0.1705,0.1705,0,0,0
2019-03-25,0.1753,0.1753,0.1753,0.1753,100,0,0
2019-03-26,0.1753,0.1753,0.1753,0.1753,0,0,0
2019-03-27,0.1753,0.1753,0.1753,0.1753,0,0,0
2019-03-28,0.1504,0.1611,0.1504,0.1611,1200,0,0
2019-03-29,0.175,0.175,0.175,0.175,6000,0,0
2019-04-01,0.1709,0.1709,0.1678,0.1678,8000,0,0
2019-04-02,0.1678,0.1678,0.1678,0.1678,100,0,0
2019-04-03,0.1379,0.1519,0.1379,0.1519,22500,0,0
2019-04-04,0.1553,0.1641,0.1553,0.164,22000,0,0
2019-04-05,0.164,0.164,0.164,0.164,0,0,0
2019-04-08,0.164,0.164,0.164,0.164,0,0,0
2019-04-09,0.164,0.164,0.164,0.164,0,0,0
2019-04-10,0.164,0.164,0.164,0.164,0,0,0
2019-04-11,0.1515,0.1515,0.1515,0.1515,9700,0,0
2019-04-12,0.145,0.1644,0.145,0.1644,40300,0,0
2019-04-15,0.1644,0.1644,0.1644,0.1644,0,0,0
2019-04-16,0.1552,0.1552,0.1552,0.1552,5000,0,0
2019-04-17,0.1552,0.1552,0.1552,0.1552,0,0,0
2019-04-18,0.1552,0.1552,0.1552,0.1552,0,0,0
2019-04-22,0.1552,0.1552,0.1552,0.1552,0,0,0
2019-04-23,0.1495,0.1584,0.1395,0.1566,18800,0,0
2019-04-24,0.16,0.165,0.157,0.165,361500,0,0
2019-04-25,0.16,0.16,0.16,0.16,36000,0,0
2019-04-26,0.16,0.16,0.16,0.16,0,0,0
2019-04-29,0.1546,0.1546,0.1546,0.1546,10000,0,0
2019-04-30,0.155,0.155,0.155,0.155,2500,0,0
2019-05-01,0.155,0.155,0.155,0.155,0,0,0
2019-05-02,0.16,0.16,0.16,0.16,51000,0,0
2019-05-03,0.169,0.1696,0.16,0.16,5100,0,0
2019-05-06,0.1537,0.1537,0.1537,0.1537,14500,0,0
2019-05-07,0.1537,0.1537,0.1537,0.1537,0,0,0
2019-05-08,0.143,0.143,0.143,0.143,600,0,0
2019-05-09,0.1656,0.1656,0.15,0.153,46500,0,0
2019-05-10,0.153,0.153,0.153,0.153,0,0,0
2019-05-13,0.153,0.153,0.153,0.153,0,0,0
2019-05-14,0.1654,0.1654,0.1463,0.1544,5200,0,0
2019-05-15,0.16,0.16,0.16,0.16,31200,0,0
2019-05-16,0.144,0.144,0.1432,0.1432,22000,0,0
2019-05-17,0.1524,0.1577,0.1524,0.1563,92000,0,0
2019-05-20,0.1563,0.1563,0.1563,0.1563,0,0,0
2019-05-21,0.1608,0.1608,0.1608,0.1608,100,0,0
2019-05-22,0.1775,0.1775,0.1775,0.1775,4500,0,0
2019-05-23,0.18,0.18,0.18,0.18,2000,0,0
2019-05-24,0.1869,0.1869,0.1869,0.1869,26300,0,0
2019-05-28,0.188,0.188,0.1801,0.1801,14000,0,0
2019-05-29,0.19,0.196,0.19,0.196,5400,0,0
