Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,35.28,35.28,35.28,35.28,0,0.0,0
2017-08-30,35.38,35.38,35.38,35.38,0,0.0,0
2017-08-31,35.53,35.53,35.53,35.53,0,0.0,0
2017-09-01,35.55,35.55,35.55,35.55,0,0.0,0
2017-09-05,35.48,35.48,35.48,35.48,0,0.0,0
2017-09-06,35.51,35.51,35.51,35.51,0,0.0,0
2017-09-07,35.5,35.5,35.5,35.5,0,0.0,0
2017-09-08,35.42,35.42,35.42,35.42,0,0.0,0
2017-09-11,35.6,35.6,35.6,35.6,0,0.0,0
2017-09-12,35.64,35.64,35.64,35.64,0,0.0,0
2017-09-13,35.63,35.63,35.63,35.63,0,0.0,0
2017-09-14,35.58,35.58,35.58,35.58,0,0.0,0
2017-09-15,35.64,35.64,35.64,35.64,0,0.0,0
2017-09-18,35.66,35.66,35.66,35.66,0,0.0,0
2017-09-19,35.66,35.66,35.66,35.66,0,0.142,0
2017-09-20,35.68,35.68,35.68,35.68,0,0.0,0
2017-09-21,35.62,35.62,35.62,35.62,0,0.0,0
2017-09-22,35.66,35.66,35.66,35.66,0,0.0,0
2017-09-25,35.61,35.61,35.61,35.61,0,0.0,0
2017-09-26,35.61,35.61,35.61,35.61,0,0.0,0
2017-09-27,35.66,35.66,35.66,35.66,0,0.0,0
2017-09-28,35.71,35.71,35.71,35.71,0,0.0,0
2017-09-29,35.8,35.8,35.8,35.8,0,0.0,0
2017-10-02,35.88,35.88,35.88,35.88,0,0.0,0
2017-10-03,35.93,35.93,35.93,35.93,0,0.0,0
2017-10-04,35.92,35.92,35.92,35.92,0,0.0,0
2017-10-05,36.05,36.05,36.05,36.05,0,0.0,0
2017-10-06,36.02,36.02,36.02,36.02,0,0.0,0
2017-10-09,35.97,35.97,35.97,35.97,0,0.0,0
2017-10-10,36.06,36.06,36.06,36.06,0,0.0,0
2017-10-11,36.1,36.1,36.1,36.1,0,0.0,0
2017-10-12,36.03,36.03,36.03,36.03,0,0.0,0
2017-10-13,36.05,36.05,36.05,36.05,0,0.0,0
2017-10-16,36.05,36.05,36.05,36.05,0,0.0,0
2017-10-17,36.07,36.07,36.07,36.07,0,0.0,0
2017-10-18,36.05,36.05,36.05,36.05,0,0.0,0
2017-10-19,36.03,36.03,36.03,36.03,0,0.0,0
2017-10-20,36.08,36.08,36.08,36.08,0,0.0,0
2017-10-23,36.01,36.01,36.01,36.01,0,0.0,0
2017-10-24,36.01,36.01,36.01,36.01,0,0.0,0
2017-10-25,35.91,35.91,35.91,35.91,0,0.0,0
2017-10-26,35.88,35.88,35.88,35.88,0,0.0,0
2017-10-27,36.06,36.06,36.06,36.06,0,0.0,0
2017-10-30,36.06,36.06,36.06,36.06,0,0.0,0
2017-10-31,36.05,36.05,36.05,36.05,0,0.0,0
2017-11-01,36.07,36.07,36.07,36.07,0,0.0,0
2017-11-02,36.03,36.03,36.03,36.03,0,0.0,0
2017-11-03,36.14,36.14,36.14,36.14,0,0.0,0
2017-11-06,36.15,36.15,36.15,36.15,0,0.0,0
2017-11-07,36.12,36.12,36.12,36.12,0,0.0,0
2017-11-08,36.12,36.12,36.12,36.12,0,0.0,0
2017-11-09,36.02,36.02,36.02,36.02,0,0.0,0
2017-11-10,35.95,35.95,35.95,35.95,0,0.0,0
2017-11-13,35.97,35.97,35.97,35.97,0,0.0,0
2017-11-14,35.91,35.91,35.91,35.91,0,0.0,0
2017-11-15,35.83,35.83,35.83,35.83,0,0.0,0
2017-11-16,36.01,36.01,36.01,36.01,0,0.0,0
2017-11-17,35.96,35.96,35.96,35.96,0,0.0,0
2017-11-20,35.98,35.98,35.98,35.98,0,0.0,0
2017-11-21,36.14,36.14,36.14,36.14,0,0.0,0
2017-11-22,36.16,36.16,36.16,36.16,0,0.0,0
2017-11-24,36.2,36.2,36.2,36.2,0,0.0,0
2017-11-27,36.19,36.19,36.19,36.19,0,0.0,0
2017-11-28,36.42,36.42,36.42,36.42,0,0.0,0
2017-11-29,36.42,36.42,36.42,36.42,0,0.0,0
2017-11-30,36.58,36.58,36.58,36.58,0,0.0,0
2017-12-01,36.59,36.59,36.59,36.59,0,0.0,0
2017-12-04,36.62,36.62,36.62,36.62,0,0.0,0
2017-12-05,36.57,36.57,36.57,36.57,0,0.0,0
2017-12-06,36.58,36.58,36.58,36.58,0,0.0,0
2017-12-07,36.63,36.63,36.63,36.63,0,0.0,0
2017-12-08,36.78,36.78,36.78,36.78,0,0.795,0
2017-12-11,36.86,36.86,36.86,36.86,0,0.0,0
2017-12-12,36.94,36.94,36.94,36.94,0,0.0,0
2017-12-13,36.95,36.95,36.95,36.95,0,0.0,0
2017-12-14,36.84,36.84,36.84,36.84,0,0.0,0
2017-12-15,37.06,37.06,37.06,37.06,0,0.0,0
2017-12-18,37.15,37.15,37.15,37.15,0,0.0,0
2017-12-19,37.04,37.04,37.04,37.04,0,0.0,0
2017-12-20,37.02,37.02,37.02,37.02,0,0.0,0
2017-12-21,37.12,37.12,37.12,37.12,0,0.0,0
2017-12-22,37.08,37.08,37.08,37.08,0,0.0,0
2017-12-26,37.06,37.06,37.06,37.06,0,0.0,0
2017-12-27,37.12,37.12,37.12,37.12,0,0.0,0
2017-12-28,37.16,37.16,37.16,37.16,0,0.0,0
2017-12-29,37.06,37.06,37.06,37.06,0,0.0,0
2018-01-02,37.27,37.27,37.27,37.27,0,0.0,0
2018-01-03,37.43,37.43,37.43,37.43,0,0.0,0
2018-01-04,37.55,37.55,37.55,37.55,0,0.0,0
2018-01-05,37.7,37.7,37.7,37.7,0,0.0,0
2018-01-08,37.67,37.67,37.67,37.67,0,0.0,0
2018-01-09,37.68,37.68,37.68,37.68,0,0.0,0
2018-01-10,37.71,37.71,37.71,37.71,0,0.0,0
2018-01-11,37.9,37.9,37.9,37.9,0,0.0,0
2018-01-12,38.04,38.04,38.04,38.04,0,0.0,0
2018-01-16,37.96,37.96,37.96,37.96,0,0.0,0
2018-01-17,38.13,38.13,38.13,38.13,0,0.0,0
2018-01-18,38.1,38.1,38.1,38.1,0,0.0,0
2018-01-19,38.23,38.23,38.23,38.23,0,0.0,0
2018-01-22,38.42,38.42,38.42,38.42,0,0.0,0
2018-01-23,38.48,38.48,38.48,38.48,0,0.0,0
2018-01-24,38.48,38.48,38.48,38.48,0,0.0,0
2018-01-25,38.49,38.49,38.49,38.49,0,0.0,0
2018-01-26,38.73,38.73,38.73,38.73,0,0.0,0
2018-01-29,38.52,38.52,38.52,38.52,0,0.0,0
2018-01-30,38.23,38.23,38.23,38.23,0,0.0,0
2018-01-31,38.23,38.23,38.23,38.23,0,0.0,0
2018-02-01,38.25,38.25,38.25,38.25,0,0.0,0
2018-02-02,37.63,37.63,37.63,37.63,0,0.0,0
2018-02-05,36.64,36.64,36.64,36.64,0,0.0,0
2018-02-06,37.06,37.06,37.06,37.06,0,0.0,0
2018-02-07,36.88,36.88,36.88,36.88,0,0.0,0
2018-02-08,35.99,35.99,35.99,35.99,0,0.0,0
2018-02-09,36.27,36.27,36.27,36.27,0,0.0,0
2018-02-12,36.56,36.56,36.56,36.56,0,0.0,0
2018-02-13,36.62,36.62,36.62,36.62,0,0.0,0
2018-02-14,36.86,36.86,36.86,36.86,0,0.0,0
2018-02-15,37.13,37.13,37.13,37.13,0,0.0,0
2018-02-16,37.15,37.15,37.15,37.15,0,0.0,0
2018-02-20,37.02,37.02,37.02,37.02,0,0.0,0
2018-02-21,36.91,36.91,36.91,36.91,0,0.0,0
2018-02-22,36.94,36.94,36.94,36.94,0,0.0,0
2018-02-23,37.35,37.35,37.35,37.35,0,0.0,0
2018-02-26,37.65,37.65,37.65,37.65,0,0.0,0
2018-02-27,37.26,37.26,37.26,37.26,0,0.0,0
2018-02-28,36.98,36.98,36.98,36.98,0,0.0,0
2018-03-01,36.69,36.69,36.69,36.69,0,0.0,0
2018-03-02,36.75,36.75,36.75,36.75,0,0.0,0
2018-03-05,36.96,36.96,36.96,36.96,0,0.0,0
2018-03-06,37.04,37.04,37.04,37.04,0,0.0,0
2018-03-07,37.02,37.02,37.02,37.02,0,0.0,0
2018-03-08,37.12,37.12,37.12,37.12,0,0.0,0
2018-03-09,37.54,37.54,37.54,37.54,0,0.0,0
2018-03-12,37.53,37.53,37.53,37.53,0,0.0,0
2018-03-13,37.37,37.37,37.37,37.37,0,0.0,0
2018-03-14,37.25,37.25,37.25,37.25,0,0.0,0
2018-03-15,37.25,37.25,37.25,37.25,0,0.0,0
2018-03-16,37.25,37.25,37.25,37.25,0,0.112,0
2018-03-19,36.85,36.85,36.85,36.85,0,0.0,0
2018-03-20,36.85,36.85,36.85,36.85,0,0.0,0
2018-03-21,36.8,36.8,36.8,36.8,0,0.0,0
2018-03-22,36.25,36.25,36.25,36.25,0,0.0,0
2018-03-23,35.77,35.77,35.77,35.77,0,0.0,0
2018-03-26,36.36,36.36,36.36,36.36,0,0.0,0
2018-03-27,36.0,36.0,36.0,36.0,0,0.0,0
2018-03-28,35.94,35.94,35.94,35.94,0,0.0,0
2018-03-29,36.3,36.3,36.3,36.3,0,0.0,0
2018-04-02,35.81,35.81,35.81,35.81,0,0.0,0
2018-04-03,36.08,36.08,36.08,36.08,0,0.0,0
2018-04-04,36.32,36.32,36.32,36.32,0,0.0,0
2018-04-05,36.5,36.5,36.5,36.5,0,0.0,0
2018-04-06,36.03,36.03,36.03,36.03,0,0.0,0
2018-04-09,36.11,36.11,36.11,36.11,0,0.0,0
2018-04-10,36.46,36.46,36.46,36.46,0,0.0,0
2018-04-11,36.35,36.35,36.35,36.35,0,0.0,0
2018-04-12,36.53,36.53,36.53,36.53,0,0.0,0
2018-04-13,36.49,36.49,36.49,36.49,0,0.0,0
2018-04-16,36.63,36.63,36.63,36.63,0,0.0,0
2018-04-17,36.87,36.87,36.87,36.87,0,0.0,0
2018-04-18,36.83,36.83,36.83,36.83,0,0.0,0
2018-04-19,36.62,36.62,36.62,36.62,0,0.0,0
2018-04-20,36.36,36.36,36.36,36.36,0,0.0,0
2018-04-23,36.35,36.35,36.35,36.35,0,0.0,0
2018-04-24,36.05,36.05,36.05,36.05,0,0.0,0
2018-04-25,36.05,36.05,36.05,36.05,0,0.0,0
2018-04-26,36.29,36.29,36.29,36.29,0,0.0,0
2018-04-27,36.35,36.35,36.35,36.35,0,0.0,0
2018-04-30,36.17,36.17,36.17,36.17,0,0.0,0
2018-05-01,36.17,36.17,36.17,36.17,0,0.0,0
2018-05-02,36.02,36.02,36.02,36.02,0,0.0,0
2018-05-03,35.96,35.96,35.96,35.96,0,0.0,0
2018-05-04,36.27,36.27,36.27,36.27,0,0.0,0
2018-05-07,36.35,36.35,36.35,36.35,0,0.0,0
2018-05-08,36.31,36.31,36.31,36.31,0,0.0,0
2018-05-09,36.53,36.53,36.53,36.53,0,0.0,0
2018-05-10,36.81,36.81,36.81,36.81,0,0.0,0
2018-05-11,36.87,36.87,36.87,36.87,0,0.0,0
2018-05-14,36.88,36.88,36.88,36.88,0,0.0,0
2018-05-15,36.63,36.63,36.63,36.63,0,0.0,0
2018-05-16,36.71,36.71,36.71,36.71,0,0.0,0
2018-05-17,36.69,36.69,36.69,36.69,0,0.0,0
2018-05-18,36.61,36.61,36.61,36.61,0,0.0,0
2018-05-21,36.75,36.75,36.75,36.75,0,0.0,0
2018-05-22,36.68,36.68,36.68,36.68,0,0.0,0
2018-05-23,36.8,36.8,36.8,36.8,0,0.0,0
2018-05-24,36.76,36.76,36.76,36.76,0,0.0,0
2018-05-25,36.71,36.71,36.71,36.71,0,0.0,0
2018-05-29,36.5,36.5,36.5,36.5,0,0.0,0
2018-05-30,36.71,36.71,36.71,36.71,0,0.0,0
2018-05-31,36.57,36.57,36.57,36.57,0,0.0,0
2018-06-01,36.8,36.8,36.8,36.8,0,0.0,0
2018-06-04,36.85,36.85,36.85,36.85,0,0.0,0
2018-06-05,36.85,36.85,36.85,36.85,0,0.0,0
2018-06-06,37.04,37.04,37.04,37.04,0,0.0,0
2018-06-07,37.07,37.07,37.07,37.07,0,0.0,0
2018-06-08,37.11,37.11,37.11,37.11,0,0.0,0
2018-06-11,37.13,37.13,37.13,37.13,0,0.0,0
2018-06-12,37.18,37.18,37.18,37.18,0,0.0,0
2018-06-13,37.07,37.07,37.07,37.07,0,0.0,0
2018-06-14,37.18,37.18,37.18,37.18,0,0.0,0
2018-06-15,37.16,37.16,37.16,37.16,0,0.154,0
2018-06-18,37.11,37.11,37.11,37.11,0,0.0,0
2018-06-19,37.05,37.05,37.05,37.05,0,0.0,0
2018-06-20,37.08,37.08,37.08,37.08,0,0.0,0
2018-06-21,36.94,36.94,36.94,36.94,0,0.0,0
2018-06-22,37.0,37.0,37.0,37.0,0,0.0,0
2018-06-25,36.66,36.66,36.66,36.66,0,0.0,0
2018-06-26,36.72,36.72,36.72,36.72,0,0.0,0
2018-06-27,36.52,36.52,36.52,36.52,0,0.0,0
2018-06-28,36.67,36.67,36.67,36.67,0,0.0,0
2018-06-29,36.68,36.68,36.68,36.68,0,0.0,0
2018-07-02,36.74,36.74,36.74,36.74,0,0.0,0
2018-07-03,36.63,36.63,36.63,36.63,0,0.0,0
2018-07-05,36.84,36.84,36.84,36.84,0,0.0,0
2018-07-06,37.14,37.14,37.14,37.14,0,0.0,0
2018-07-09,37.35,37.35,37.35,37.35,0,0.0,0
2018-07-10,37.41,37.41,37.41,37.41,0,0.0,0
2018-07-11,37.26,37.26,37.26,37.26,0,0.0,0
2018-07-12,37.43,37.43,37.43,37.43,0,0.0,0
2018-07-13,37.46,37.46,37.46,37.46,0,0.0,0
2018-07-16,37.42,37.42,37.42,37.42,0,0.0,0
2018-07-17,37.56,37.56,37.56,37.56,0,0.0,0
2018-07-18,37.6,37.6,37.6,37.6,0,0.0,0
2018-07-19,37.51,37.51,37.51,37.51,0,0.0,0
2018-07-20,37.53,37.53,37.53,37.53,0,0.0,0
2018-07-23,37.55,37.55,37.55,37.55,0,0.0,0
2018-07-24,37.73,37.73,37.73,37.73,0,0.0,0
2018-07-25,37.99,37.99,37.99,37.99,0,0.0,0
2018-07-26,37.8,37.8,37.8,37.8,0,0.0,0
2018-07-27,37.73,37.73,37.73,37.73,0,0.0,0
2018-07-30,37.61,37.61,37.61,37.61,0,0.0,0
2018-07-31,37.7,37.7,37.7,37.7,0,0.0,0
2018-08-01,37.66,37.66,37.66,37.66,0,0.0,0
2018-08-02,37.75,37.75,37.75,37.75,0,0.0,0
2018-08-03,37.86,37.86,37.86,37.86,0,0.0,0
2018-08-06,37.96,37.96,37.96,37.96,0,0.0,0
2018-08-07,38.0,38.0,38.0,38.0,0,0.0,0
2018-08-08,38.0,38.0,38.0,38.0,0,0.0,0
2018-08-09,38.01,38.01,38.01,38.01,0,0.0,0
2018-08-10,37.86,37.86,37.86,37.86,0,0.0,0
2018-08-13,37.75,37.75,37.75,37.75,0,0.0,0
2018-08-14,37.92,37.92,37.92,37.92,0,0.0,0
2018-08-15,37.72,37.72,37.72,37.72,0,0.0,0
2018-08-16,37.87,37.87,37.87,37.87,0,0.0,0
2018-08-17,37.95,37.95,37.95,37.95,0,0.0,0
2018-08-20,38.03,38.03,38.03,38.03,0,0.0,0
2018-08-21,38.07,38.07,38.07,38.07,0,0.0,0
2018-08-22,38.07,38.07,38.07,38.07,0,0.0,0
2018-08-23,38.03,38.03,38.03,38.03,0,0.0,0
2018-08-24,38.15,38.15,38.15,38.15,0,0.0,0
2018-08-27,38.33,38.33,38.33,38.33,0,0.0,0
2018-08-28,38.31,38.31,38.31,38.31,0,0.0,0
2018-08-29,38.48,38.48,38.48,38.48,0,0.0,0
2018-08-30,38.37,38.37,38.37,38.37,0,0.0,0
2018-08-31,38.37,38.37,38.37,38.37,0,0.0,0
2018-09-04,38.22,38.22,38.22,38.22,0,0.0,0
2018-09-05,38.15,38.15,38.15,38.15,0,0.0,0
2018-09-06,38.07,38.07,38.07,38.07,0,0.0,0
2018-09-07,38.01,38.01,38.01,38.01,0,0.0,0
2018-09-10,38.04,38.04,38.04,38.04,0,0.0,0
2018-09-11,38.13,38.13,38.13,38.13,0,0.0,0
2018-09-12,38.17,38.17,38.17,38.17,0,0.0,0
2018-09-13,38.31,38.31,38.31,38.31,0,0.0,0
2018-09-14,38.3,38.3,38.3,38.3,0,0.0,0
2018-09-17,38.16,38.16,38.16,38.16,0,0.0,0
2018-09-18,38.25,38.25,38.25,38.25,0,0.0,0
2018-09-19,38.3,38.3,38.3,38.3,0,0.169,0
2018-09-20,38.55,38.55,38.55,38.55,0,0.0,0
2018-09-21,38.55,38.55,38.55,38.55,0,0.0,0
2018-09-24,38.48,38.48,38.48,38.48,0,0.0,0
2018-09-25,38.42,38.42,38.42,38.42,0,0.0,0
2018-09-26,38.41,38.41,38.41,38.41,0,0.0,0
2018-09-27,38.5,38.5,38.5,38.5,0,0.0,0
2018-09-28,38.47,38.47,38.47,38.47,0,0.0,0
2018-10-01,38.53,38.53,38.53,38.53,0,0.0,0
2018-10-02,38.52,38.52,38.52,38.52,0,0.0,0
2018-10-03,38.49,38.49,38.49,38.49,0,0.0,0
2018-10-04,38.29,38.29,38.29,38.29,0,0.0,0
2018-10-05,38.13,38.13,38.13,38.13,0,0.0,0
2018-10-08,38.13,38.13,38.13,38.13,0,0.0,0
2018-10-09,38.14,38.14,38.14,38.14,0,0.0,0
2018-10-10,37.34,37.34,37.34,37.34,0,0.0,0
2018-10-11,36.95,36.95,36.95,36.95,0,0.0,0
2018-10-12,37.28,37.28,37.28,37.28,0,0.0,0
2018-10-15,37.12,37.12,37.12,37.12,0,0.0,0
2018-10-16,37.59,37.59,37.59,37.59,0,0.0,0
2018-10-17,37.59,37.59,37.59,37.59,0,0.0,0
2018-10-18,37.24,37.24,37.24,37.24,0,0.0,0
2018-10-19,37.19,37.19,37.19,37.19,0,0.0,0
2018-10-22,37.08,37.08,37.08,37.08,0,0.0,0
2018-10-23,36.97,36.97,36.97,36.97,0,0.0,0
2018-10-24,36.3,36.3,36.3,36.3,0,0.0,0
2018-10-25,36.7,36.7,36.7,36.7,0,0.0,0
2018-10-26,36.34,36.34,36.34,36.34,0,0.0,0
2018-10-29,36.11,36.11,36.11,36.11,0,0.0,0
2018-10-30,36.39,36.39,36.39,36.39,0,0.0,0
2018-10-31,36.63,36.63,36.63,36.63,0,0.0,0
2018-11-01,36.86,36.86,36.86,36.86,0,0.0,0
2018-11-02,36.68,36.68,36.68,36.68,0,0.0,0
2018-11-05,36.8,36.8,36.8,36.8,0,0.0,0
2018-11-06,36.95,36.95,36.95,36.95,0,0.0,0
2018-11-07,37.45,37.45,37.45,37.45,0,0.0,0
2018-11-08,37.38,37.38,37.38,37.38,0,0.0,0
2018-11-09,37.15,37.15,37.15,37.15,0,0.0,0
2018-11-12,36.72,36.72,36.72,36.72,0,0.0,0
2018-11-13,36.65,36.65,36.65,36.65,0,0.0,0
2018-11-14,36.51,36.51,36.51,36.51,0,0.0,0
2018-11-15,36.75,36.75,36.75,36.75,0,0.0,0
2018-11-16,36.83,36.83,36.83,36.83,0,0.0,0
2018-11-19,36.48,36.48,36.48,36.48,0,0.0,0
2018-11-20,36.08,36.08,36.08,36.08,0,0.0,0
2018-11-21,36.17,36.17,36.17,36.17,0,0.0,0
2018-11-23,36.0,36.0,36.0,36.0,0,0.0,0
2018-11-26,36.35,36.35,36.35,36.35,0,0.0,0
2018-11-27,36.41,36.41,36.41,36.41,0,0.0,0
2018-11-28,36.94,36.94,36.94,36.94,0,0.0,0
2018-11-29,36.9,36.9,36.9,36.9,0,0.0,0
2018-11-30,37.04,37.04,37.04,37.04,0,0.0,0
2018-12-03,37.33,37.33,37.33,37.33,0,0.0,0
2018-12-04,36.59,36.59,36.59,36.59,0,0.0,0
2018-12-06,36.55,36.55,36.55,36.55,0,0.0,0
2018-12-07,36.05,36.05,36.05,36.05,0,1.735,0
2018-12-10,36.1,36.1,36.1,36.1,0,0.0,0
2018-12-11,36.06,36.06,36.06,36.06,0,0.0,0
2018-12-12,36.19,36.19,36.19,36.19,0,0.0,0
2018-12-13,36.17,36.17,36.17,36.17,0,0.0,0
2018-12-14,35.77,35.77,35.77,35.77,0,0.0,0
2018-12-17,35.38,35.38,35.38,35.38,0,0.0,0
2018-12-18,35.34,35.34,35.34,35.34,0,0.0,0
2018-12-19,35.03,35.03,35.03,35.03,0,0.0,0
2018-12-20,34.65,34.65,34.65,34.65,0,0.0,0
2018-12-21,34.16,34.16,34.16,34.16,0,0.0,0
2018-12-24,33.71,33.71,33.71,33.71,0,0.0,0
2018-12-26,34.63,34.63,34.63,34.63,0,0.0,0
2018-12-27,34.8,34.8,34.8,34.8,0,0.0,0
2018-12-28,34.79,34.79,34.79,34.79,0,0.0,0
2018-12-31,34.95,34.95,34.95,34.95,0,0.0,0
2019-01-02,35.05,35.05,35.05,35.05,0,0.0,0
2019-01-03,34.6,34.6,34.6,34.6,0,0.0,0
2019-01-04,35.24,35.24,35.24,35.24,0,0.0,0
2019-01-07,35.36,35.36,35.36,35.36,0,0.0,0
2019-01-08,35.51,35.51,35.51,35.51,0,0.0,0
2019-01-09,35.64,35.64,35.64,35.64,0,0.0,0
2019-01-10,35.69,35.69,35.69,35.69,0,0.0,0
2019-01-11,35.71,35.71,35.71,35.71,0,0.0,0
2019-01-14,35.64,35.64,35.64,35.64,0,0.0,0
2019-01-15,35.88,35.88,35.88,35.88,0,0.0,0
2019-01-16,35.96,35.96,35.96,35.96,0,0.0,0
2019-01-17,36.12,36.12,36.12,36.12,0,0.0,0
2019-01-18,36.43,36.43,36.43,36.43,0,0.0,0
2019-01-22,36.12,36.12,36.12,36.12,0,0.0,0
2019-01-23,36.2,36.2,36.2,36.2,0,0.0,0
2019-01-24,36.27,36.27,36.27,36.27,0,0.0,0
2019-01-25,36.48,36.48,36.48,36.48,0,0.0,0
2019-01-28,36.3,36.3,36.3,36.3,0,0.0,0
2019-01-29,36.29,36.29,36.29,36.29,0,0.0,0
2019-01-30,36.67,36.67,36.67,36.67,0,0.0,0
2019-01-31,36.91,36.91,36.91,36.91,0,0.0,0
2019-02-01,36.89,36.89,36.89,36.89,0,0.0,0
2019-02-04,37.02,37.02,37.02,37.02,0,0.0,0
2019-02-05,37.15,37.15,37.15,37.15,0,0.0,0
2019-02-06,37.05,37.05,37.05,37.05,0,0.0,0
2019-02-07,36.83,36.83,36.83,36.83,0,0.0,0
2019-02-08,36.9,36.9,36.9,36.9,0,0.0,0
2019-02-11,36.91,36.91,36.91,36.91,0,0.0,0
2019-02-12,37.22,37.22,37.22,37.22,0,0.0,0
2019-02-13,37.25,37.25,37.25,37.25,0,0.0,0
2019-02-14,37.23,37.23,37.23,37.23,0,0.0,0
2019-02-15,37.55,37.55,37.55,37.55,0,0.0,0
2019-02-19,37.57,37.57,37.57,37.57,0,0.0,0
2019-02-20,37.61,37.61,37.61,37.61,0,0.0,0
2019-02-21,37.5,37.5,37.5,37.5,0,0.0,0
2019-02-22,37.64,37.64,37.64,37.64,0,0.0,0
2019-02-25,37.67,37.67,37.67,37.67,0,0.0,0
2019-02-26,37.7,37.7,37.7,37.7,0,0.0,0
2019-02-27,37.66,37.66,37.66,37.66,0,0.0,0
2019-02-28,37.6,37.6,37.6,37.6,0,0.0,0
2019-03-01,37.78,37.78,37.78,37.78,0,0.0,0
2019-03-04,37.71,37.71,37.71,37.71,0,0.0,0
2019-03-05,37.65,37.65,37.65,37.65,0,0.0,0
2019-03-06,37.53,37.53,37.53,37.53,0,0.0,0
2019-03-07,37.39,37.39,37.39,37.39,0,0.0,0
2019-03-08,37.35,37.35,37.35,37.35,0,0.0,0
2019-03-11,37.7,37.7,37.7,37.7,0,0.0,0
2019-03-12,37.8,37.8,37.8,37.8,0,0.0,0
2019-03-13,37.95,37.95,37.95,37.95,0,0.0,0
2019-03-14,37.91,37.91,37.91,37.91,0,0.0,0
2019-03-15,38.08,38.08,38.08,38.08,0,0.0,0
2019-03-18,38.17,38.17,38.17,38.17,0,0.143,0
2019-03-19,38.19,38.19,38.19,38.19,0,0.0,0
2019-03-20,38.16,38.16,38.16,38.16,0,0.0,0
2019-03-21,38.46,38.46,38.46,38.46,0,0.0,0
2019-03-22,38.08,38.08,38.08,38.08,0,0.0,0
2019-03-25,38.07,38.07,38.07,38.07,0,0.0,0
2019-03-26,38.23,38.23,38.23,38.23,0,0.0,0
2019-03-27,38.15,38.15,38.15,38.15,0,0.0,0
2019-03-28,38.24,38.24,38.24,38.24,0,0.0,0
2019-03-29,38.36,38.36,38.36,38.36,0,0.0,0
2019-04-01,38.59,38.59,38.59,38.59,0,0.0,0
2019-04-02,38.61,38.61,38.61,38.61,0,0.0,0
2019-04-03,38.64,38.64,38.64,38.64,0,0.0,0
2019-04-04,38.72,38.72,38.72,38.72,0,0.0,0
2019-04-05,38.85,38.85,38.85,38.85,0,0.0,0
2019-04-08,38.88,38.88,38.88,38.88,0,0.0,0
2019-04-09,38.78,38.78,38.78,38.78,0,0.0,0
2019-04-10,38.87,38.87,38.87,38.87,0,0.0,0
2019-04-11,38.86,38.86,38.86,38.86,0,0.0,0
2019-04-12,39.0,39.0,39.0,39.0,0,0.0,0
2019-04-15,38.99,38.99,38.99,38.99,0,0.0,0
2019-04-16,39.01,39.01,39.01,39.01,0,0.0,0
2019-04-17,39.01,39.01,39.01,39.01,0,0.0,0
2019-04-18,39.03,39.03,39.03,39.03,0,0.0,0
2019-04-22,39.04,39.04,39.04,39.04,0,0.0,0
2019-04-23,39.26,39.26,39.26,39.26,0,0.0,0
2019-04-24,39.2,39.2,39.2,39.2,0,0.0,0
2019-04-25,39.24,39.24,39.24,39.24,0,0.0,0
2019-04-26,39.39,39.39,39.39,39.39,0,0.0,0
2019-04-29,39.45,39.45,39.45,39.45,0,0.0,0
2019-04-30,39.53,39.53,39.53,39.53,0,0.0,0
2019-05-01,39.33,39.33,39.33,39.33,0,0.0,0
2019-05-02,39.19,39.19,39.19,39.19,0,0.0,0
2019-05-03,39.46,39.46,39.46,39.46,0,0.0,0
2019-05-06,39.38,39.38,39.38,39.38,0,0.0,0
2019-05-07,38.98,38.98,38.98,38.98,0,0.0,0
2019-05-08,38.93,38.93,38.93,38.93,0,0.0,0
2019-05-09,38.91,38.91,38.91,38.91,0,0.0,0
2019-05-10,39.0,39.0,39.0,39.0,0,0.0,0
2019-05-13,38.41,38.41,38.41,38.41,0,0.0,0
2019-05-14,38.61,38.61,38.61,38.61,0,0.0,0
2019-05-15,38.78,38.78,38.78,38.78,0,0.0,0
2019-05-16,39.02,39.02,39.02,39.02,0,0.0,0
2019-05-17,38.91,38.91,38.91,38.91,0,0.0,0
2019-05-20,38.72,38.72,38.72,38.72,0,0.0,0
2019-05-21,38.91,38.91,38.91,38.91,0,0.0,0
2019-05-22,38.82,38.82,38.82,38.82,0,0.0,0
2019-05-23,38.59,38.59,38.59,38.59,0,0.0,0
2019-05-24,38.61,38.61,38.61,38.61,0,0.0,0
2019-05-28,38.48,38.48,38.48,38.48,0,0.0,0
2019-05-29,38.34,38.34,38.34,38.34,0,0.0,0
2019-05-30,38.39,38.39,38.39,38.39,0,0.0,0
2019-05-31,38.13,38.13,38.13,38.13,0,0.0,0
2019-06-03,38.07,38.07,38.07,38.07,0,0.0,0
2019-06-04,38.52,38.52,38.52,38.52,0,0.0,0
2019-06-05,38.69,38.69,38.69,38.69,0,0.0,0
2019-06-06,38.83,38.83,38.83,38.83,0,0.0,0
2019-06-07,39.13,39.13,39.13,39.13,0,0.0,0
2019-06-10,39.2,39.2,39.2,39.2,0,0.0,0
2019-06-11,39.2,39.2,39.2,39.2,0,0.0,0
2019-06-12,39.12,39.12,39.12,39.12,0,0.0,0
2019-06-13,39.24,39.24,39.24,39.24,0,0.191,0
