Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,1.44,1.49,1.4,1.43,54100,0,0
2017-09-21,1.42,1.47,1.4,1.43,7700,0,0
2017-09-22,1.48,1.48,1.46,1.48,11200,0,0
2017-09-25,1.46,1.47,1.35,1.44,14400,0,0
2017-09-26,1.38,1.5,1.38,1.49,19100,0,0
2017-09-27,1.48,1.49,1.4,1.44,21100,0,0
2017-09-28,1.43,1.47,1.39,1.46,3900,0,0
2017-09-29,1.43,1.46,1.43,1.44,4300,0,0
2017-10-02,1.43,1.46,1.39,1.43,14500,0,0
2017-10-03,1.42,1.42,1.37,1.39,33900,0,0
2017-10-04,1.43,1.44,1.36,1.39,48100,0,0
2017-10-05,1.39,1.39,1.26,1.3,36100,0,0
2017-10-06,1.3,1.41,1.3,1.38,21800,0,0
2017-10-09,1.39,1.46,1.37,1.38,5300,0,0
2017-10-10,1.4,1.45,1.39,1.39,8800,0,0
2017-10-11,1.45,1.49,1.37,1.4,21500,0,0
2017-10-12,1.37,1.43,1.37,1.43,5100,0,0
2017-10-13,1.4,1.42,1.4,1.42,6700,0,0
2017-10-16,1.4,1.42,1.4,1.4,7500,0,0
2017-10-17,1.4,1.41,1.4,1.41,5100,0,0
2017-10-18,1.4,1.4,1.36,1.36,15600,0,0
2017-10-19,1.36,1.38,1.36,1.38,5900,0,0
2017-10-20,1.39,1.4,1.38,1.4,6500,0,0
2017-10-23,1.38,1.39,1.37,1.39,5600,0,0
2017-10-24,1.36,1.4,1.28,1.4,17600,0,0
2017-10-25,1.4,1.4,1.38,1.38,2400,0,0
2017-10-26,1.35,1.4,1.35,1.4,42200,0,0
2017-10-27,1.43,1.44,1.35,1.44,63400,0,0
2017-10-30,1.45,1.45,1.35,1.4,13900,0,0
2017-10-31,1.37,1.45,1.37,1.45,22300,0,0
2017-11-01,1.45,1.54,1.36,1.36,66400,0,0
2017-11-02,1.37,1.5,1.37,1.43,9200,0,0
2017-11-03,1.44,1.44,1.39,1.39,2400,0,0
2017-11-06,1.39,1.45,1.38,1.38,4200,0,0
2017-11-07,1.39,1.45,1.38,1.41,23600,0,0
2017-11-08,1.41,1.43,1.38,1.42,2700,0,0
2017-11-09,1.44,1.57,1.41,1.54,68800,0,0
2017-11-10,1.54,1.64,1.54,1.55,65000,0,0
2017-11-13,1.57,1.63,1.55,1.63,14100,0,0
2017-11-14,1.75,1.75,1.55,1.55,42700,0,0
2017-11-15,1.53,1.53,1.43,1.46,24200,0,0
2017-11-16,1.48,1.58,1.42,1.51,94500,0,0
2017-11-17,1.55,1.57,1.42,1.54,111700,0,0
2017-11-20,1.53,1.6,1.41,1.44,105000,0,0
2017-11-21,1.44,1.53,1.42,1.46,14700,0,0
2017-11-22,1.46,1.51,1.4,1.47,78500,0,0
2017-11-24,1.48,1.49,1.39,1.49,38000,0,0
2017-11-27,1.45,1.5,1.45,1.49,25700,0,0
2017-11-28,1.5,1.57,1.45,1.56,69400,0,0
2017-11-29,1.54,1.57,1.48,1.52,52900,0,0
2017-11-30,1.5,1.69,1.47,1.55,245400,0,0
2017-12-01,1.56,1.61,1.48,1.55,63200,0,0
2017-12-04,1.55,1.58,1.48,1.54,65500,0,0
2017-12-05,1.63,1.66,1.52,1.6,248400,0,0
2017-12-06,1.59,1.63,1.56,1.57,19200,0,0
2017-12-07,1.57,1.63,1.51,1.56,44000,0,0
2017-12-08,1.56,1.6,1.52,1.53,39100,0,0
2017-12-11,1.52,1.57,1.47,1.51,16800,0,0
2017-12-12,1.52,1.52,1.44,1.49,21200,0,0
2017-12-13,1.49,1.54,1.44,1.47,27200,0,0
2017-12-14,1.52,1.58,1.48,1.48,24600,0,0
2017-12-15,1.48,1.48,1.35,1.42,62300,0,0
2017-12-18,1.42,1.45,1.39,1.39,42700,0,0
2017-12-19,1.39,1.45,1.38,1.39,10400,0,0
2017-12-20,1.42,1.42,1.4,1.4,800,0,0
2017-12-21,1.41,1.41,1.36,1.36,12300,0,0
2017-12-22,1.39,1.4,1.37,1.4,6100,0,0
2017-12-26,1.38,1.38,1.34,1.36,34200,0,0
2017-12-27,1.37,1.38,1.35,1.37,13100,0,0
2017-12-28,1.39,1.39,1.37,1.37,10900,0,0
2017-12-29,1.37,1.39,1.35,1.38,17100,0,0
2018-01-02,1.36,1.52,1.3,1.38,93100,0,0
2018-01-03,1.4,1.6,1.39,1.48,45500,0,0
2018-01-04,1.47,1.54,1.42,1.42,11900,0,0
2018-01-05,1.44,1.46,1.39,1.45,10600,0,0
2018-01-08,1.42,1.43,1.38,1.38,24400,0,0
2018-01-09,1.35,1.44,1.34,1.37,16200,0,0
2018-01-10,1.35,1.39,1.35,1.38,11700,0,0
2018-01-11,1.39,1.5,1.35,1.49,103900,0,0
2018-01-12,1.48,1.57,1.48,1.48,30200,0,0
2018-01-16,1.49,1.49,1.41,1.42,6200,0,0
2018-01-17,1.46,1.47,1.44,1.45,9300,0,0
2018-01-18,1.46,1.49,1.42,1.43,10700,0,0
2018-01-19,1.45,1.46,1.37,1.42,39900,0,0
2018-01-22,1.44,1.45,1.4,1.45,7000,0,0
2018-01-23,1.47,1.48,1.43,1.47,7000,0,0
2018-01-24,1.48,1.48,1.48,1.48,300,0,0
2018-01-25,1.47,1.47,1.39,1.39,24800,0,0
2018-01-26,1.41,1.45,1.41,1.45,7300,0,0
2018-01-29,1.44,1.46,1.28,1.36,43300,0,0
2018-01-30,1.34,1.4,1.25,1.38,23400,0,0
2018-01-31,1.4,1.4,1.35,1.38,23700,0,0
2018-02-01,1.41,1.45,1.41,1.43,16100,0,0
2018-02-02,1.46,1.47,1.36,1.38,12700,0,0
2018-02-05,1.36,1.36,1.35,1.35,5600,0,0
2018-02-06,1.35,1.47,1.32,1.33,40500,0,0
2018-02-07,1.35,1.42,1.35,1.42,7900,0,0
2018-02-08,1.38,1.38,1.35,1.36,55500,0,0
2018-02-09,1.37,1.42,1.37,1.4,16200,0,0
2018-02-12,1.36,1.42,1.36,1.39,10400,0,0
2018-02-13,1.4,1.46,1.4,1.45,4900,0,0
2018-02-14,1.45,1.48,1.45,1.45,10600,0,0
2018-02-15,1.47,1.47,1.45,1.47,19700,0,0
2018-02-16,1.45,1.45,1.38,1.38,14900,0,0
2018-02-20,1.42,1.42,1.41,1.41,2400,0,0
2018-02-21,1.42,1.42,1.41,1.41,4100,0,0
2018-02-22,1.4,1.41,1.38,1.38,3400,0,0
2018-02-23,1.4,1.4,1.38,1.39,4000,0,0
2018-02-26,1.43,1.6,1.35,1.4,72000,0,0
2018-02-27,1.37,1.43,1.35,1.36,12200,0,0
2018-02-28,1.4,1.4,1.38,1.38,4800,0,0
2018-03-01,1.38,1.41,1.38,1.39,5700,0,0
2018-03-02,1.4,1.48,1.4,1.47,21900,0,0
2018-03-05,1.47,1.54,1.47,1.51,25700,0,0
2018-03-06,1.51,1.57,1.47,1.55,52000,0,0
2018-03-07,1.49,1.62,1.49,1.57,38600,0,0
2018-03-08,1.58,1.63,1.58,1.62,55800,0,0
2018-03-09,1.64,1.64,1.56,1.6,49200,0,0
2018-03-12,1.6,1.63,1.56,1.58,14900,0,0
2018-03-13,1.6,1.63,1.53,1.53,31000,0,0
2018-03-14,1.53,1.6,1.5,1.51,33600,0,0
2018-03-15,1.52,1.58,1.51,1.57,32400,0,0
2018-03-16,1.57,1.59,1.57,1.59,6900,0,0
2018-03-19,1.59,1.64,1.56,1.64,15300,0,0
2018-03-20,1.65,1.9,1.59,1.7,202200,0,0
2018-03-21,1.71,1.77,1.69,1.7,83600,0,0
2018-03-22,1.73,1.74,1.68,1.74,37500,0,0
2018-03-23,1.73,1.74,1.65,1.7,28500,0,0
2018-03-26,1.72,1.72,1.68,1.7,48300,0,0
2018-03-27,1.7,1.7,1.65,1.65,28400,0,0
2018-03-28,1.66,1.7,1.63,1.64,16200,0,0
2018-03-29,1.66,1.67,1.63,1.63,18400,0,0
2018-04-02,1.63,1.68,1.63,1.65,4900,0,0
2018-04-03,1.65,1.68,1.63,1.63,4200,0,0
2018-04-04,1.63,1.63,1.57,1.59,5700,0,0
2018-04-05,1.59,1.64,1.59,1.63,12200,0,0
2018-04-06,1.62,1.64,1.58,1.62,5300,0,0
2018-04-09,1.63,1.63,1.57,1.57,19800,0,0
2018-04-10,1.59,1.6,1.55,1.59,10600,0,0
2018-04-11,1.57,1.64,1.54,1.54,5600,0,0
2018-04-12,1.56,1.58,1.54,1.58,10400,0,0
2018-04-13,1.57,1.64,1.54,1.58,22900,0,0
2018-04-16,1.58,1.6,1.58,1.6,13600,0,0
2018-04-17,1.58,1.62,1.58,1.62,8200,0,0
2018-04-18,1.61,1.67,1.55,1.56,26700,0,0
2018-04-19,1.55,1.55,1.53,1.53,5700,0,0
2018-04-20,1.54,1.58,1.52,1.52,13800,0,0
2018-04-23,1.53,1.59,1.5,1.59,23700,0,0
2018-04-24,1.58,1.58,1.47,1.47,22200,0,0
2018-04-25,1.47,1.54,1.46,1.49,20500,0,0
2018-04-26,1.48,1.52,1.46,1.46,2800,0,0
2018-04-27,1.45,1.47,1.41,1.46,6100,0,0
2018-04-30,1.45,1.45,1.41,1.41,5500,0,0
2018-05-01,1.41,1.45,1.41,1.42,10700,0,0
2018-05-02,1.44,1.46,1.42,1.45,5000,0,0
2018-05-03,1.46,1.46,1.41,1.45,42700,0,0
2018-05-04,1.44,1.44,1.41,1.44,9500,0,0
2018-05-07,1.42,1.43,1.42,1.43,1200,0,0
2018-05-08,1.5,1.58,1.42,1.43,13200,0,0
2018-05-09,1.54,1.54,1.39,1.42,6700,0,0
2018-05-10,1.48,1.48,1.42,1.42,1600,0,0
2018-05-11,1.47,1.48,1.43,1.44,6100,0,0
2018-05-14,1.46,1.48,1.46,1.46,6900,0,0
2018-05-15,1.39,1.45,1.39,1.41,30100,0,0
2018-05-16,1.41,1.48,1.41,1.43,19100,0,0
2018-05-17,1.4,1.5,1.4,1.46,22900,0,0
2018-05-18,1.5,1.5,1.49,1.49,400,0,0
2018-05-21,1.5,1.58,1.46,1.5,34400,0,0
2018-05-22,1.56,1.59,1.53,1.58,21600,0,0
2018-05-23,1.6,1.79,1.59,1.65,172800,0,0
2018-05-24,1.8,1.82,1.6,1.68,147400,0,0
2018-05-25,1.68,1.74,1.61,1.69,55900,0,0
2018-05-29,1.72,1.72,1.65,1.71,71000,0,0
2018-05-30,1.71,1.76,1.66,1.66,31400,0,0
2018-05-31,1.69,1.7,1.65,1.69,7600,0,0
2018-06-01,1.68,1.69,1.6,1.64,33200,0,0
2018-06-04,1.62,1.65,1.61,1.61,9000,0,0
2018-06-05,1.64,1.65,1.62,1.63,26300,0,0
2018-06-06,1.64,1.65,1.55,1.57,73200,0,0
2018-06-07,1.58,1.66,1.58,1.63,42100,0,0
2018-06-08,1.61,1.61,1.59,1.59,21000,0,0
2018-06-11,1.59,1.63,1.56,1.58,10100,0,0
2018-06-12,1.58,1.61,1.57,1.61,7500,0,0
2018-06-13,1.65,1.66,1.58,1.6,30400,0,0
2018-06-14,1.6,1.68,1.6,1.66,41700,0,0
2018-06-15,1.63,1.65,1.58,1.61,38300,0,0
2018-06-18,1.62,1.65,1.6,1.65,10000,0,0
2018-06-19,1.6,1.64,1.59,1.59,9300,0,0
2018-06-20,1.6,1.61,1.58,1.6,8100,0,0
2018-06-21,1.59,1.64,1.57,1.6,46700,0,0
2018-06-22,1.61,1.69,1.61,1.69,92500,0,0
2018-06-25,1.69,1.69,1.61,1.65,39400,0,0
2018-06-26,1.67,1.67,1.64,1.65,16600,0,0
2018-06-27,1.65,1.65,1.62,1.63,11000,0,0
2018-06-28,1.63,1.64,1.61,1.62,3700,0,0
2018-06-29,1.63,1.64,1.62,1.64,7500,0,0
2018-07-02,1.61,1.63,1.61,1.62,9800,0,0
2018-07-03,1.61,1.61,1.6,1.6,3500,0,0
2018-07-05,1.61,1.67,1.6,1.64,28000,0,0
2018-07-06,1.64,1.65,1.62,1.62,21600,0,0
2018-07-09,1.65,1.67,1.62,1.64,23600,0,0
2018-07-10,1.64,1.64,1.61,1.61,34100,0,0
2018-07-11,1.6,1.61,1.56,1.58,31900,0,0
2018-07-12,1.57,1.7,1.55,1.7,1800,0,0
2018-07-13,1.68,1.68,1.58,1.58,3700,0,0
2018-07-16,1.59,1.61,1.55,1.57,9500,0,0
2018-07-17,1.57,1.61,1.57,1.61,3900,0,0
2018-07-18,1.58,1.6,1.55,1.6,10600,0,0
2018-07-19,1.6,1.61,1.56,1.56,10300,0,0
2018-07-20,1.57,1.6,1.57,1.6,3200,0,0
2018-07-23,1.57,1.58,1.56,1.56,3100,0,0
2018-07-24,1.51,1.55,1.51,1.54,10200,0,0
2018-07-25,1.51,1.54,1.51,1.52,12100,0,0
2018-07-26,1.51,1.52,1.51,1.51,1800,0,0
2018-07-27,1.51,1.51,1.5,1.5,4200,0,0
2018-07-30,1.5,1.5,1.45,1.47,16300,0,0
2018-07-31,1.46,1.49,1.46,1.46,3500,0,0
2018-08-01,1.45,1.61,1.45,1.53,25400,0,0
2018-08-02,1.51,1.51,1.4,1.42,36900,0,0
2018-08-03,1.42,1.47,1.42,1.46,4500,0,0
2018-08-06,1.47,1.51,1.46,1.51,27100,0,0
2018-08-07,1.47,1.51,1.47,1.5,1700,0,0
2018-08-08,1.5,1.62,1.5,1.6,16200,0,0
2018-08-09,1.61,1.63,1.55,1.59,16300,0,0
2018-08-10,1.61,1.63,1.6,1.63,600,0,0
2018-08-13,1.62,1.62,1.6,1.6,2000,0,0
2018-08-14,1.71,1.75,1.58,1.65,103200,0,0
2018-08-15,1.62,1.64,1.6,1.62,37300,0,0
2018-08-16,1.61,1.63,1.59,1.63,7600,0,0
2018-08-17,1.62,1.62,1.58,1.58,9000,0,0
2018-08-20,1.58,1.59,1.58,1.59,2900,0,0
2018-08-21,1.6,1.63,1.55,1.57,29100,0,0
2018-08-22,1.56,1.61,1.56,1.6,9200,0,0
2018-08-23,1.61,1.62,1.56,1.56,8100,0,0
2018-08-24,1.65,1.65,1.58,1.58,5400,0,0
2018-08-27,1.65,1.65,1.61,1.61,34600,0,0
2018-08-28,1.63,1.63,1.6,1.63,15300,0,0
2018-08-29,1.64,1.64,1.53,1.53,17200,0,0
2018-08-30,1.62,1.63,1.58,1.59,34300,0,0
2018-08-31,1.56,1.62,1.56,1.6,24400,0,0
2018-09-04,1.61,1.62,1.47,1.5,56200,0,0
2018-09-05,1.5,1.5,1.48,1.5,34600,0,0
2018-09-06,1.49,1.5,1.48,1.49,13700,0,0
2018-09-07,1.5,1.5,1.48,1.5,12000,0,0
2018-09-10,1.5,1.5,1.46,1.46,4800,0,0
2018-09-11,1.47,1.47,1.45,1.45,3900,0,0
2018-09-12,1.46,1.48,1.4,1.42,12200,0,0
2018-09-13,1.47,1.47,1.4,1.4,7800,0,0
2018-09-14,1.42,1.43,1.36,1.36,57900,0,0
2018-09-17,1.37,1.41,1.36,1.36,21900,0,0
2018-09-18,1.38,1.41,1.38,1.41,1500,0,0
2018-09-19,1.4,1.41,1.37,1.38,10200,0,0
2018-09-20,1.39,1.4,1.36,1.37,6400,0,0
2018-09-21,1.36,1.41,1.36,1.41,8200,0,0
2018-09-24,1.4,1.4,1.32,1.34,21700,0,0
2018-09-25,1.34,1.34,1.33,1.34,26600,0,0
2018-09-26,1.37,1.37,1.34,1.34,5200,0,0
2018-09-27,1.38,1.41,1.36,1.4,19700,0,0
2018-09-28,1.44,1.44,1.36,1.36,12600,0,0
2018-10-01,1.38,1.5,1.38,1.5,4500,0,0
2018-10-02,1.46,1.49,1.4,1.41,6900,0,0
2018-10-03,1.39,1.44,1.39,1.41,12300,0,0
2018-10-04,1.41,1.46,1.41,1.41,6300,0,0
2018-10-05,1.4,1.41,1.38,1.38,13200,0,0
2018-10-08,1.4,1.4,1.39,1.4,5400,0,0
2018-10-09,1.45,1.47,1.38,1.38,20200,0,0
2018-10-10,1.38,1.47,1.38,1.4,6400,0,0
2018-10-11,1.42,1.42,1.4,1.4,2000,0,0
2018-10-12,1.4,1.4,1.38,1.38,24500,0,0
2018-10-15,1.4,1.45,1.38,1.4,1900,0,0
2018-10-16,1.38,1.43,1.36,1.37,14800,0,0
2018-10-17,1.36,1.38,1.34,1.35,14800,0,0
2018-10-18,1.36,1.36,1.32,1.34,4400,0,0
2018-10-19,1.32,1.34,1.26,1.26,65200,0,0
2018-10-22,1.26,1.26,1.15,1.16,40700,0,0
2018-10-23,1.16,1.19,1.16,1.17,30700,0,0
2018-10-24,1.19,1.19,1.17,1.18,2200,0,0
2018-10-25,1.18,1.29,1.18,1.18,10100,0,0
2018-10-26,1.25,1.25,1.23,1.23,500,0,0
2018-10-29,1.19,1.2,1.14,1.17,6300,0,0
2018-10-30,1.17,1.2,1.17,1.19,7700,0,0
2018-10-31,1.26,1.26,1.24,1.24,500,0,0
2018-11-01,1.17,1.3,1.17,1.3,2000,0,0
2018-11-02,1.3,1.3,1.23,1.23,1100,0,0
2018-11-05,1.23,1.29,1.23,1.29,1700,0,0
2018-11-06,1.23,1.24,1.22,1.22,6900,0,0
2018-11-07,1.21,1.23,1.2,1.23,4100,0,0
2018-11-08,1.24,1.36,1.24,1.35,35300,0,0
2018-11-09,1.3,1.35,1.26,1.35,59300,0,0
2018-11-12,1.35,1.35,1.28,1.35,29400,0,0
2018-11-13,1.34,1.34,1.03,1.25,96500,0,0
2018-11-14,1.26,1.28,1.2,1.2,17400,0,0
2018-11-15,1.2,1.2,1.09,1.12,25200,0,0
2018-11-16,1.14,1.18,1.14,1.18,17900,0,0
2018-11-19,1.15,1.15,1.14,1.14,22100,0,0
2018-11-20,1.15,1.17,1.15,1.15,1800,0,0
2018-11-21,1.15,1.15,1.15,1.15,100,0,0
2018-11-23,1.1,1.12,1.1,1.12,1700,0,0
2018-11-26,1.14,1.15,1.14,1.15,5900,0,0
2018-11-27,1.14,1.14,1.14,1.14,800,0,0
2018-11-28,1.17,1.18,1.11,1.18,7000,0,0
2018-11-29,1.11,1.15,1.11,1.15,28800,0,0
2018-11-30,1.14,1.15,1.1,1.1,16300,0,0
2018-12-03,1.1,1.1,1.1,1.1,400,0,0
2018-12-04,1.14,1.3,1.08,1.25,16400,0,0
2018-12-06,1.15,1.22,1.15,1.22,2600,0,0
2018-12-07,1.15,1.15,1.14,1.15,600,0,0
2018-12-10,1.16,1.16,1.08,1.1,26900,0,0
2018-12-11,1.06,1.06,1.05,1.06,10800,0,0
2018-12-12,1.1,1.11,1.05,1.07,49300,0,0
2018-12-13,1.11,1.11,1.05,1.1,28000,0,0
2018-12-14,1.08,1.08,1.08,1.08,4900,0,0
2018-12-17,1.1,1.18,1.1,1.12,22500,0,0
2018-12-18,1.1,1.13,1.05,1.05,9900,0,0
2018-12-19,1.06,1.2,1.06,1.1,6000,0,0
2018-12-20,1.18,1.18,1.06,1.07,21300,0,0
2018-12-21,1.07,1.09,1.06,1.08,6000,0,0
2018-12-24,1.09,1.09,0.9,0.95,21700,0,0
2018-12-26,0.95,1.07,0.95,0.97,6700,0,0
2018-12-27,0.95,1.07,0.71,0.71,31600,0,0
2018-12-28,0.8,0.9,0.8,0.83,81200,0,0
2018-12-31,0.82,0.88,0.78,0.78,33600,0,0
2019-01-02,0.97,1.0,0.97,1.0,11200,0,0
2019-01-03,1.04,1.04,0.89,0.98,6000,0,0
2019-01-04,0.94,0.98,0.9,0.97,12000,0,0
2019-01-07,1.0,1.0,0.93,0.93,16700,0,0
2019-01-08,0.98,0.98,0.95,0.98,24200,0,0
2019-01-09,1.0,1.0,0.98,0.98,1300,0,0
2019-01-10,1.21,1.21,0.98,0.98,500,0,0
2019-01-11,1.17,1.22,1.1,1.1,8700,0,0
2019-01-14,1.1,1.11,1.05,1.05,5300,0,0
2019-01-15,1.12,1.12,1.11,1.12,2600,0,0
2019-01-16,1.1,1.15,1.1,1.14,13600,0,0
2019-01-17,1.2,1.22,1.18,1.2,2300,0,0
2019-01-18,1.15,1.18,1.15,1.16,2500,0,0
2019-01-22,1.15,1.15,1.12,1.12,900,0,0
2019-01-23,1.03,1.15,1.03,1.15,800,0,0
2019-01-24,1.15,1.15,1.15,1.15,100,0,0
2019-01-25,1.05,1.15,1.04,1.15,3500,0,0
2019-01-28,1.12,1.12,1.12,1.12,300,0,0
2019-01-29,1.08,1.08,1.05,1.07,24800,0,0
2019-01-30,1.08,1.08,1.06,1.06,2200,0,0
2019-01-31,1.06,1.1,1.05,1.06,17100,0,0
2019-02-01,1.05,1.06,1.05,1.05,1800,0,0
2019-02-04,1.05,1.1,1.04,1.04,11900,0,0
2019-02-05,1.05,1.05,1.01,1.01,16800,0,0
2019-02-06,1.05,1.05,1.01,1.03,22700,0,0
2019-02-07,1.05,1.05,1.01,1.01,4700,0,0
2019-02-08,1.06,1.1,1.06,1.1,600,0,0
2019-02-11,1.1,1.1,1.1,1.1,500,0,0
2019-02-12,1.11,1.11,1.1,1.1,12300,0,0
2019-02-13,1.07,1.07,1.03,1.03,700,0,0
2019-02-14,1.03,1.08,1.03,1.08,1200,0,0
2019-02-15,1.06,1.08,1.01,1.01,1800,0,0
2019-02-19,1.04,1.07,1.01,1.07,27800,0,0
2019-02-20,1.05,1.05,1.01,1.01,3500,0,0
2019-02-21,1.01,1.03,1.01,1.01,4800,0,0
2019-02-22,1.04,1.04,1.03,1.03,400,0,0
2019-02-25,1.03,1.1,1.03,1.03,1900,0,0
2019-02-26,1.05,1.09,1.05,1.09,1500,0,0
2019-02-27,1.08,1.15,1.08,1.15,25500,0,0
2019-02-28,1.15,1.15,1.02,1.07,8500,0,0
2019-03-01,1.07,1.07,1.07,1.07,300,0,0
2019-03-04,1.06,1.07,1.05,1.07,15600,0,0
2019-03-05,1.07,1.09,1.07,1.07,40400,0,0
2019-03-06,1.14,1.14,1.13,1.13,400,0,0
2019-03-07,1.07,1.1,1.03,1.03,39200,0,0
2019-03-08,1.06,1.14,1.04,1.05,56300,0,0
2019-03-11,1.05,1.12,1.05,1.06,15300,0,0
2019-03-12,1.06,1.06,1.05,1.05,800,0,0
2019-03-13,1.06,1.06,1.06,1.06,1000,0,0
2019-03-14,1.05,1.05,1.05,1.05,600,0,0
2019-03-15,1.1,1.1,1.06,1.06,5300,0,0
2019-03-18,1.07,1.12,1.07,1.07,3700,0,0
2019-03-19,1.07,1.12,1.07,1.07,4000,0,0
2019-03-20,1.07,1.13,1.07,1.13,18600,0,0
2019-03-21,1.12,1.12,1.1,1.1,1000,0,0
2019-03-22,1.14,1.14,1.1,1.11,5400,0,0
2019-03-25,1.13,1.13,1.08,1.1,17100,0,0
2019-03-26,1.13,1.13,1.09,1.09,2400,0,0
2019-03-27,1.1,1.16,1.1,1.16,43800,0,0
2019-03-28,1.18,1.24,1.1,1.12,7000,0,0
2019-03-29,1.1,1.15,1.07,1.08,18800,0,0
2019-04-01,1.08,1.09,1.02,1.07,24400,0,0
2019-04-02,1.06,1.07,1.04,1.07,16700,0,0
2019-04-03,1.05,1.08,1.05,1.08,7800,0,0
2019-04-04,1.08,1.08,1.08,1.08,200,0,0
2019-04-05,1.06,1.09,1.06,1.08,3800,0,0
2019-04-08,1.08,1.08,1.07,1.08,24200,0,0
2019-04-09,1.1,1.1,1.1,1.1,700,0,0
2019-04-10,1.1,1.14,1.07,1.07,12600,0,0
2019-04-11,1.1,1.13,1.07,1.07,5300,0,0
2019-04-12,1.08,1.12,1.08,1.12,3300,0,0
2019-04-15,1.09,1.1,1.08,1.08,42900,0,0
2019-04-16,1.12,1.13,1.08,1.08,85700,0,0
2019-04-17,1.1,1.1,1.07,1.07,2800,0,0
2019-04-18,1.08,1.08,1.04,1.04,8700,0,0
2019-04-22,1.04,1.08,1.02,1.08,57800,0,0
2019-04-23,1.08,1.08,0.91,1.0,35900,0,0
2019-04-24,1.02,1.03,1.02,1.03,300,0,0
2019-04-25,1.04,1.04,0.97,0.97,8600,0,0
2019-04-26,1.01,1.01,0.97,1.0,2100,0,0
2019-04-29,0.98,0.98,0.96,0.96,14400,0,0
2019-04-30,0.96,0.99,0.96,0.99,3600,0,0
2019-05-01,0.96,0.99,0.96,0.98,3400,0,0
2019-05-02,0.98,0.99,0.96,0.99,2900,0,0
2019-05-03,0.99,0.99,0.96,0.99,2300,0,0
2019-05-06,0.99,0.99,0.95,0.95,5400,0,0
2019-05-07,0.95,0.95,0.92,0.92,2100,0,0
2019-05-08,0.95,0.95,0.91,0.91,8000,0,0
2019-05-09,0.91,0.93,0.91,0.93,6300,0,0
2019-05-10,0.95,0.95,0.91,0.95,4400,0,0
2019-05-13,0.95,0.95,0.95,0.95,500,0,0
2019-05-14,0.9,0.95,0.87,0.95,22600,0,0
2019-05-15,0.81,0.95,0.81,0.95,147200,0,0
2019-05-16,0.95,0.95,0.9,0.9,6000,0,0
2019-05-17,0.85,0.85,0.85,0.85,1700,0,0
2019-05-20,0.89,0.9,0.88,0.9,3200,0,0
2019-05-21,0.87,0.9,0.87,0.87,1300,0,0
2019-05-22,0.9,0.9,0.9,0.9,200,0,0
2019-05-23,0.9,0.9,0.85,0.85,1100,0,0
2019-05-24,0.89,0.89,0.85,0.86,900,0,0
2019-05-28,0.85,0.88,0.85,0.87,15900,0,0
2019-05-29,0.85,0.85,0.85,0.85,5600,0,0
2019-05-30,0.85,0.85,0.85,0.85,51300,0,0
2019-05-31,0.85,0.87,0.85,0.85,1500,0,0
2019-06-03,0.84,0.85,0.83,0.85,2200,0,0
2019-06-04,0.85,0.85,0.85,0.85,100,0,0
2019-06-05,0.83,0.86,0.83,0.84,1400,0,0
2019-06-06,0.83,0.86,0.81,0.81,24100,0,0
2019-06-07,0.81,0.81,0.81,0.81,7200,0,0
2019-06-10,0.84,0.86,0.81,0.82,8800,0,0
2019-06-11,0.85,0.85,0.82,0.82,300,0,0
2019-06-12,0.81,0.81,0.81,0.81,200,0,0
2019-06-13,0.81,0.82,0.81,0.82,4600,0,0
2019-06-14,0.82,0.82,0.82,0.82,400,0,0
2019-06-17,0.82,0.83,0.81,0.81,700,0,0
2019-06-18,0.82,0.83,0.81,0.82,5600,0,0
2019-06-19,0.81,0.82,0.73,0.75,40200,0,0
2019-06-20,0.82,0.86,0.82,0.86,1400,0,0
2019-06-21,0.77,0.87,0.77,0.87,3900,0,0
2019-06-24,0.87,0.87,0.84,0.84,900,0,0
2019-06-25,0.73,0.9,0.73,0.84,5000,0,0
2019-06-26,0.78,0.81,0.78,0.79,1700,0,0
2019-06-27,0.77,0.86,0.77,0.83,11800,0,0
2019-06-28,0.76,0.86,0.76,0.78,37300,0,0
2019-07-01,0.79,0.89,0.78,0.8,12200,0,0
2019-07-02,0.77,0.85,0.77,0.84,29300,0,0
2019-07-03,0.8,0.8,0.79,0.8,28000,0,0
2019-07-05,0.8,0.81,0.8,0.8,3400,0,0
2019-07-08,0.81,0.81,0.8,0.81,4300,0,0
2019-07-09,0.8,0.83,0.8,0.82,14700,0,0
2019-07-10,0.82,0.84,0.8,0.84,9000,0,0
2019-07-11,0.82,0.84,0.82,0.83,2900,0,0
2019-07-12,0.84,0.84,0.82,0.84,20200,0,0
2019-07-15,0.83,0.83,0.82,0.82,1900,0,0
2019-07-16,0.82,0.82,0.77,0.77,1700,0,0
2019-07-17,0.83,0.83,0.8,0.8,700,0,0
2019-07-18,0.8,0.83,0.8,0.8,3700,0,0
2019-07-19,0.8,0.83,0.8,0.83,500,0,0
2019-07-22,0.8,0.85,0.8,0.85,24600,0,0
2019-07-23,0.85,0.85,0.85,0.85,100,0,0
2019-07-24,0.83,0.95,0.83,0.87,7100,0,0
2019-07-25,0.95,0.95,0.9,0.95,2300,0,0
2019-07-26,0.95,0.95,0.93,0.95,900,0,0
2019-07-29,0.95,0.95,0.87,0.95,8400,0,0
