Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,145.77,146.05,144.87,145.29,4078000,0.0,0
2017-07-24,145.3,146.29,144.97,145.83,3655600,0.0,0
2017-07-25,146.23,148.44,146.22,147.93,4605700,0.0,0
2017-07-26,148.16,148.25,146.36,146.88,3017200,0.0,0
2017-07-27,146.81,147.75,146.26,147.3,3637900,0.0,0
2017-07-28,147.44,148.05,146.9,147.66,2779500,0.0,0
2017-07-31,147.84,153.23,147.79,153.09,6937100,0.0,0
2017-08-01,153.65,154.5,152.51,154.25,4787500,0.0,0
2017-08-02,153.68,156.02,153.02,155.76,5486300,0.0,0
2017-08-03,156.08,156.79,151.68,152.51,5562600,0.0,0
2017-08-04,152.92,153.02,150.5,151.09,3117900,0.0,0
2017-08-07,151.14,152.19,150.02,151.58,2629500,0.0,0
2017-08-08,151.72,153.98,151.66,152.35,2569200,0.0,0
2017-08-09,151.76,152.18,150.85,151.49,2157600,0.0,0
2017-08-10,150.83,152.18,150.05,151.28,2764600,0.0,0
2017-08-11,151.15,152.4,151.06,151.29,1887000,0.0,0
2017-08-14,152.2,152.79,151.18,152.51,2028400,0.0,0
2017-08-15,152.59,152.96,151.42,151.51,1869100,0.0,0
2017-08-16,152.38,154.9,152.22,154.79,3381800,0.5,0
2017-08-17,153.55,154.97,152.73,153.63,2650000,0.0,0
2017-08-18,153.06,153.75,152.03,152.19,2747900,0.0,0
2017-08-21,152.3,153.25,151.1,152.18,1857400,0.0,0
2017-08-22,152.63,154.49,152.63,153.76,2204600,0.0,0
2017-08-23,153.68,154.48,152.87,154.41,1731400,0.0,0
2017-08-24,155.02,155.66,146.39,146.62,10301700,0.0,0
2017-08-25,147.63,148.18,145.39,147.7,5703500,0.0,0
2017-08-28,147.17,148.51,146.49,147.8,3776400,0.0,0
2017-08-29,147.64,149.2,146.74,148.78,2446200,0.0,0
2017-08-30,148.92,149.92,148.12,149.63,2493500,0.0,0
2017-08-31,151.36,152.36,149.16,151.86,4567700,0.0,0
2017-09-01,152.68,153.61,152.31,153.31,2833500,0.0,0
2017-09-05,153.04,154.75,152.57,154.18,3413000,0.0,0
2017-09-06,154.23,154.96,153.17,153.91,2873700,0.0,0
2017-09-07,154.02,154.63,152.66,154.32,2479300,0.0,0
2017-09-08,153.44,153.56,150.2,152.41,3364600,0.0,0
2017-09-11,152.97,153.08,152.17,152.46,2442500,0.0,0
2017-09-12,152.76,155.65,152.55,155.06,2988400,0.0,0
2017-09-13,155.15,158.85,155.03,157.92,4202000,0.0,0
2017-09-14,157.61,157.61,156.61,157.31,2493300,0.0,0
2017-09-15,157.19,157.61,156.67,157.25,3757800,0.0,0
2017-09-18,157.13,158.37,155.75,155.9,2047100,0.0,0
2017-09-19,155.95,156.63,154.97,156.53,1790800,0.0,0
2017-09-20,156.48,157.96,156.24,157.78,2432300,0.0,0
2017-09-21,157.86,157.86,155.41,156.45,1738800,0.0,0
2017-09-22,155.89,156.96,155.38,156.27,1535900,0.0,0
2017-09-25,155.82,157.63,155.52,157.28,1799600,0.0,0
2017-09-26,157.64,159.6,157.53,158.96,2370400,0.0,0
2017-09-27,159.37,160.17,158.29,159.3,2053100,0.0,0
2017-09-28,159.35,159.81,158.45,158.8,1730200,0.0,0
2017-09-29,158.8,159.93,158.66,159.17,1852300,0.0,0
2017-10-02,159.78,161.24,159.17,160.72,2267100,0.0,0
2017-10-03,161.14,162.08,159.89,159.94,2839400,0.0,0
2017-10-04,160.09,160.76,159.56,160.07,1918600,0.0,0
2017-10-05,160.7,161.92,160.1,161.87,4715400,0.0,0
2017-10-06,154.05,154.49,151.67,152.2,18001200,0.0,0
2017-10-09,152.12,152.84,149.31,149.8,7028800,0.0,0
2017-10-10,150.82,152.46,150.25,151.99,5420200,0.0,0
2017-10-11,152.4,154.01,152.17,152.95,3859300,0.0,0
2017-10-12,152.95,153.07,151.49,152.32,3596300,0.0,0
2017-10-13,152.52,155.1,152.2,154.87,3634500,0.0,0
2017-10-16,154.42,154.82,153.39,153.87,2453700,0.0,0
2017-10-17,154.05,154.31,152.66,153.45,2426800,0.0,0
2017-10-18,153.89,153.89,152.41,152.64,3011300,0.0,0
2017-10-19,152.25,153.82,152.11,153.53,2981700,0.0,0
2017-10-20,154.02,156.0,153.57,155.76,3993200,0.0,0
2017-10-23,155.84,157.33,155.58,156.99,2811200,0.0,0
2017-10-24,156.14,157.82,155.99,157.24,3040700,0.0,0
2017-10-25,155.99,157.92,155.58,157.13,3603900,0.0,0
2017-10-26,157.4,158.46,155.78,157.4,3038900,0.0,0
2017-10-27,155.79,157.61,155.7,157.32,3399900,0.0,0
2017-10-30,156.95,156.96,154.5,155.24,2550700,0.0,0
2017-10-31,154.86,156.25,154.75,156.06,2513600,0.0,0
2017-11-01,156.93,158.21,156.27,157.62,2129400,0.0,0
2017-11-02,158.63,160.4,157.55,159.81,3255700,0.0,0
2017-11-03,159.05,161.87,158.68,161.26,3112500,0.0,0
2017-11-06,160.64,161.4,159.84,159.91,1917300,0.0,0
2017-11-07,160.06,161.32,159.47,161.1,1944200,0.0,0
2017-11-08,161.44,163.92,160.85,163.79,3494300,0.0,0
2017-11-09,162.27,164.04,161.85,163.84,2094000,0.0,0
2017-11-10,163.2,166.04,162.85,166.02,2673100,0.0,0
2017-11-13,165.68,167.7,165.34,166.12,4093300,0.0,0
2017-11-14,165.5,166.48,164.48,166.1,1774300,0.0,0
2017-11-15,164.03,165.41,161.86,163.74,2439900,0.0,0
2017-11-16,165.42,166.5,164.38,166.15,2342700,0.5,0
2017-11-17,166.17,167.33,165.83,166.15,2100600,0.0,0
2017-11-20,166.27,167.65,166.02,167.41,1955000,0.0,0
2017-11-21,168.07,169.27,167.67,168.52,2360200,0.0,0
2017-11-22,168.93,169.08,166.26,167.61,1950100,0.0,0
2017-11-24,167.51,168.27,166.65,166.77,789400,0.0,0
2017-11-27,167.38,168.17,166.28,167.73,2346700,0.0,0
2017-11-28,168.42,169.26,167.67,168.74,2728400,0.0,0
2017-11-29,169.08,172.72,168.65,172.51,4683000,0.0,0
2017-11-30,175.33,179.67,175.13,179.22,7716600,0.0,0
2017-12-01,178.08,179.95,176.01,179.9,4034400,0.0,0
2017-12-04,181.93,184.51,181.29,184.2,5774200,0.0,0
2017-12-05,184.31,185.82,181.57,182.51,3182800,0.0,0
2017-12-06,182.32,182.67,180.27,181.93,3569200,0.0,0
2017-12-07,181.24,182.49,180.32,180.94,2240800,0.0,0
2017-12-08,181.51,183.2,180.69,182.75,1772500,0.0,0
2017-12-11,182.89,183.56,181.75,183.52,1964100,0.0,0
2017-12-12,181.68,183.78,181.52,182.98,3365700,0.0,0
2017-12-13,183.2,184.75,182.49,182.96,3062900,0.0,0
2017-12-14,183.25,184.38,180.91,181.26,3743200,0.0,0
2017-12-15,187.94,189.83,186.57,187.28,8452900,0.0,0
2017-12-18,187.19,188.86,186.48,186.88,3492300,0.0,0
2017-12-19,187.46,187.55,181.72,183.01,3959900,0.0,0
2017-12-20,183.7,183.91,180.16,182.21,3894400,0.0,0
2017-12-21,182.69,183.08,181.31,181.52,1908100,0.0,0
2017-12-22,181.98,182.18,180.71,181.36,1078300,0.0,0
2017-12-26,180.93,182.05,180.86,181.28,1120000,0.0,0
2017-12-27,181.57,181.77,180.55,181.03,1175200,0.0,0
2017-12-28,181.3,181.73,180.93,181.35,1017000,0.0,0
2017-12-29,181.19,182.3,180.68,180.86,2028000,0.0,0
2018-01-02,181.94,185.29,181.46,183.0,2509300,0.0,0
2018-01-03,183.48,186.67,183.06,185.19,3364400,0.0,0
2018-01-04,186.57,186.87,182.26,183.76,3525800,0.0,0
2018-01-05,184.08,184.32,181.44,182.44,2819000,0.0,0
2018-01-08,182.03,183.64,181.96,183.15,1961800,0.0,0
2018-01-09,183.67,183.95,180.89,181.03,2241900,0.0,0
2018-01-10,180.5,180.98,178.68,180.18,2609500,0.0,0
2018-01-11,180.19,185.28,179.8,184.03,4678600,0.0,0
2018-01-12,184.73,186.75,184.63,186.42,3499500,0.0,0
2018-01-16,186.91,187.39,185.5,186.12,2006600,0.0,0
2018-01-17,187.09,187.12,185.93,186.86,2585200,0.0,0
2018-01-18,186.8,187.57,185.82,186.1,1908000,0.0,0
2018-01-19,186.29,187.2,185.76,186.86,2353800,0.0,0
2018-01-22,187.06,189.26,186.63,188.89,3009100,0.0,0
2018-01-23,188.14,188.61,186.64,187.95,2316400,0.0,0
2018-01-24,188.94,189.25,186.51,188.75,2799200,0.0,0
2018-01-25,189.49,192.84,189.24,192.36,3558700,0.0,0
2018-01-26,192.16,193.6,190.16,193.29,2756200,0.0,0
2018-01-29,192.76,194.23,191.98,192.72,2031100,0.0,0
2018-01-30,192.01,193.17,190.54,192.32,2285000,0.0,0
2018-01-31,191.86,192.86,188.61,189.36,2682300,0.0,0
2018-02-01,187.94,189.88,187.0,188.0,2096600,0.0,0
2018-02-02,185.84,188.13,185.41,185.59,2386600,0.0,0
2018-02-05,185.27,186.67,177.37,177.6,3407200,0.0,0
2018-02-06,173.85,180.0,171.22,179.78,4067900,0.0,0
2018-02-07,179.38,180.93,177.9,178.01,2594800,0.0,0
2018-02-08,179.3,179.3,173.48,173.56,3013200,0.0,0
2018-02-09,174.7,176.92,170.82,175.61,2777200,0.0,0
2018-02-12,176.7,178.08,175.28,175.94,1596200,0.0,0
2018-02-13,175.13,179.38,174.96,178.95,2123900,0.0,0
2018-02-14,177.55,183.15,177.16,182.06,2191000,0.0,0
2018-02-15,183.26,186.79,181.78,186.57,2072900,0.5,0
2018-02-16,186.54,189.63,186.14,186.64,1969300,0.0,0
2018-02-20,185.0,186.57,182.82,183.29,2202100,0.0,0
2018-02-21,183.69,184.29,180.93,180.98,1747200,0.0,0
2018-02-22,181.57,183.5,180.9,181.8,1360100,0.0,0
2018-02-23,183.01,184.98,181.14,184.94,1561700,0.0,0
2018-02-26,185.22,188.14,185.06,187.86,1852400,0.0,0
2018-02-27,188.49,190.5,185.22,185.22,2170400,0.0,0
2018-02-28,186.68,188.79,185.99,186.0,2179800,0.0,0
2018-03-01,186.4,188.04,182.51,184.18,2447700,0.0,0
2018-03-02,182.67,185.5,182.42,184.47,2275900,0.0,0
2018-03-05,183.61,187.05,182.69,186.57,2155800,0.0,0
2018-03-06,187.21,187.32,185.19,186.55,2458700,0.0,0
2018-03-07,184.35,184.88,180.04,182.55,5157100,0.0,0
2018-03-08,181.41,181.57,178.38,180.92,6061500,0.0,0
2018-03-09,181.71,183.8,179.49,183.74,3288100,0.0,0
2018-03-12,183.44,185.22,182.74,184.51,2394100,0.0,0
2018-03-13,185.17,185.24,182.01,182.65,1964300,0.0,0
2018-03-14,183.94,184.16,178.79,179.89,2866000,0.0,0
2018-03-15,180.08,181.78,179.43,180.75,1811300,0.0,0
2018-03-16,181.4,181.47,179.74,181.1,3569400,0.0,0
2018-03-19,180.87,181.21,178.12,179.42,2493200,0.0,0
2018-03-20,180.35,182.77,179.86,182.54,1852500,0.0,0
2018-03-21,182.04,183.07,181.29,181.3,2048300,0.0,0
2018-03-22,180.16,180.79,177.82,177.95,2489800,0.0,0
2018-03-23,178.58,179.72,176.19,176.2,2351800,0.0,0
2018-03-26,178.33,182.75,177.66,182.42,2036600,0.0,0
2018-03-27,182.63,182.84,177.39,178.45,2495300,0.0,0
2018-03-28,178.9,179.88,176.58,178.9,2168700,0.0,0
2018-03-29,180.0,183.8,179.68,183.59,3016000,0.0,0
2018-04-02,182.11,182.11,176.4,178.06,3599200,0.0,0
2018-04-03,178.82,179.44,176.7,177.92,2287000,0.0,0
2018-04-04,176.48,181.57,176.3,180.76,2111000,0.0,0
2018-04-05,181.91,182.2,180.18,181.47,1933600,0.0,0
2018-04-06,180.58,182.44,178.4,179.24,2259000,0.0,0
2018-04-09,180.45,182.59,178.79,179.68,1946000,0.0,0
2018-04-10,180.98,181.2,177.5,178.84,2526000,0.0,0
2018-04-11,177.57,181.59,177.54,179.91,1697300,0.0,0
2018-04-12,180.74,185.16,180.73,183.97,2841600,0.0,0
2018-04-13,184.94,184.96,182.21,184.06,1744400,0.0,0
2018-04-16,186.92,190.78,186.47,189.59,3026800,0.0,0
2018-04-17,190.64,191.83,189.73,190.97,2160500,0.0,0
2018-04-18,191.26,192.7,191.09,191.47,1663100,0.0,0
2018-04-19,191.13,191.36,188.53,190.06,2427600,0.0,0
2018-04-20,189.44,190.65,187.8,188.59,2252800,0.0,0
2018-04-23,188.84,189.39,187.33,188.39,1618000,0.0,0
2018-04-24,189.55,190.35,186.24,187.57,1598900,0.0,0
2018-04-25,187.3,189.67,186.48,188.99,1311700,0.0,0
2018-04-26,189.14,191.4,188.38,190.25,1445800,0.0,0
2018-04-27,189.95,191.87,189.54,191.54,1563100,0.0,0
2018-04-30,192.04,193.93,191.35,192.1,2165000,0.0,0
2018-05-01,191.45,192.02,188.54,191.51,1413200,0.0,0
2018-05-02,190.46,190.56,187.51,189.02,2498100,0.0,0
2018-05-03,188.94,189.01,185.3,188.06,1815500,0.0,0
2018-05-04,187.89,191.36,186.37,190.18,1704500,0.0,0
2018-05-07,190.76,190.78,187.28,188.11,2361900,0.0,0
2018-05-08,188.04,190.19,187.48,189.49,1908600,0.0,0
2018-05-09,189.17,191.38,188.19,191.01,1999100,0.0,0
2018-05-10,191.58,192.44,189.77,190.99,1874200,0.57,0
2018-05-11,190.87,191.51,190.13,191.29,1296300,0.0,0
2018-05-14,191.49,192.77,190.96,191.41,1440900,0.0,0
2018-05-15,190.32,192.21,188.85,191.02,2319600,0.0,0
2018-05-16,191.6,194.8,190.55,194.18,2163200,0.0,0
2018-05-17,194.52,196.76,193.37,195.05,2391000,0.0,0
2018-05-18,194.95,194.97,193.27,194.42,1624600,0.0,0
2018-05-21,195.05,196.75,194.55,195.06,1202800,0.0,0
2018-05-22,195.16,197.17,194.29,194.43,1563600,0.0,0
2018-05-23,194.55,194.55,192.28,193.62,1635100,0.0,0
2018-05-24,193.77,194.55,192.33,194.35,1176300,0.0,0
2018-05-25,194.35,195.65,193.31,193.83,1331000,0.0,0
2018-05-29,193.58,194.3,191.53,192.25,2298100,0.0,0
2018-05-30,193.64,195.95,193.24,195.08,2390900,0.0,0
2018-05-31,195.65,196.12,193.19,193.72,4822800,0.0,0
2018-06-01,190.99,194.45,190.55,192.63,4056400,0.0,0
2018-06-04,192.82,194.5,192.75,194.09,1870600,0.0,0
2018-06-05,194.67,194.8,192.49,193.33,1868500,0.0,0
2018-06-06,193.49,193.87,192.21,193.15,2066900,0.0,0
2018-06-07,195.92,198.25,194.86,197.95,2735000,0.0,0
2018-06-08,196.91,199.35,196.41,199.11,2052500,0.0,0
2018-06-11,199.11,200.21,198.78,199.83,1684800,0.0,0
2018-06-12,199.59,200.4,198.59,200.2,1384800,0.0,0
2018-06-13,200.24,201.13,198.57,199.45,1665800,0.0,0
2018-06-14,200.19,201.04,199.63,200.44,1685000,0.0,0
2018-06-15,200.71,202.93,199.9,202.59,3879600,0.0,0
2018-06-18,201.3,203.36,200.47,201.5,1975000,0.0,0
2018-06-19,200.22,203.07,199.95,202.79,1940600,0.0,0
2018-06-20,203.02,203.83,202.24,203.23,1527700,0.0,0
2018-06-21,203.42,206.29,203.25,205.17,1825800,0.0,0
2018-06-22,205.57,206.94,205.23,206.28,1738600,0.0,0
2018-06-25,205.22,207.24,205.18,206.92,2398600,0.0,0
2018-06-26,207.53,207.61,205.18,205.3,2276700,0.0,0
2018-06-27,205.7,207.57,204.83,205.24,2211700,0.0,0
2018-06-28,205.21,206.37,203.3,203.95,1826700,0.0,0
2018-06-29,204.88,205.73,203.57,204.21,2164600,0.0,0
2018-07-02,203.66,204.05,201.35,203.24,1876100,0.0,0
2018-07-03,203.77,205.12,202.18,202.39,842100,0.0,0
2018-07-05,203.45,204.51,202.81,204.37,1436700,0.0,0
2018-07-06,202.41,205.59,201.94,204.84,1523200,0.0,0
2018-07-09,205.72,206.96,205.21,206.13,1738300,0.0,0
2018-07-10,206.18,207.85,206.02,206.87,1687800,0.0,0
2018-07-11,206.39,206.95,205.18,206.14,1472800,0.0,0
2018-07-12,207.69,209.28,207.38,209.14,2222000,0.0,0
2018-07-13,209.12,211.7,208.83,211.6,1951200,0.0,0
2018-07-16,211.7,212.18,209.02,209.95,2078200,0.0,0
2018-07-17,209.18,211.23,209.12,210.09,2064800,0.0,0
2018-07-18,210.43,210.95,208.73,210.06,1869500,0.0,0
2018-07-19,209.57,213.22,209.15,212.58,2790800,0.0,0
2018-07-20,212.03,213.94,211.31,213.7,1793900,0.0,0
2018-07-23,214.86,215.43,213.22,213.85,1394300,0.0,0
2018-07-24,214.4,215.64,212.62,213.59,1453900,0.0,0
2018-07-25,212.64,215.78,212.41,215.66,1560200,0.0,0
2018-07-26,216.93,219.49,215.78,216.66,1820000,0.0,0
2018-07-27,217.24,217.42,213.77,214.64,1596800,0.0,0
2018-07-30,214.04,215.1,213.62,214.11,1292700,0.0,0
2018-07-31,214.68,215.05,213.35,213.72,1888500,0.0,0
2018-08-01,213.66,214.1,211.32,212.18,1841300,0.0,0
2018-08-02,210.1,216.35,210.1,216.07,1904800,0.0,0
2018-08-03,215.96,217.54,215.96,216.96,1195700,0.0,0
2018-08-06,216.38,218.17,215.97,217.64,1285500,0.0,0
2018-08-07,218.15,220.33,217.89,218.75,1428100,0.0,0
2018-08-08,217.77,219.75,217.17,219.46,2010700,0.0,0
2018-08-09,216.56,217.28,211.96,213.26,3637100,0.0,0
2018-08-10,213.16,216.66,212.78,215.28,2830800,0.0,0
2018-08-13,215.99,216.52,214.06,214.55,1518900,0.0,0
2018-08-14,214.99,217.48,214.84,216.93,1450600,0.0,0
2018-08-15,215.68,217.04,213.78,216.61,1844100,0.0,0
2018-08-16,218.35,219.14,217.07,218.1,1657700,0.0,0
2018-08-17,217.26,220.73,217.08,220.53,1980900,0.0,0
2018-08-20,220.84,223.01,220.81,222.16,1783700,0.0,0
2018-08-21,224.25,224.85,222.5,223.32,2066700,0.0,0
2018-08-22,223.27,224.98,223.17,223.98,1267900,0.0,0
2018-08-23,223.77,225.09,223.35,224.27,1337900,0.0,0
2018-08-24,224.75,226.76,224.36,226.0,1453200,0.0,0
2018-08-27,227.43,227.55,222.89,224.78,1904100,0.0,0
2018-08-28,225.67,226.54,224.6,225.01,1882100,0.0,0
2018-08-29,226.5,226.71,223.51,224.94,1793600,0.0,0
2018-08-30,224.94,226.45,224.76,226.12,1272000,0.57,0
2018-08-31,225.52,228.76,225.52,228.38,1881300,0.0,0
2018-09-04,228.39,230.12,228.39,229.89,1858400,0.0,0
2018-09-05,229.79,231.35,228.44,230.8,2126000,0.0,0
2018-09-06,230.67,231.94,230.27,231.85,1853200,0.0,0
2018-09-07,232.47,238.0,232.36,236.54,2722400,0.0,0
2018-09-10,238.04,238.83,237.18,238.22,2817300,0.0,0
2018-09-11,238.96,240.16,238.21,239.23,2185700,0.0,0
2018-09-12,240.0,240.12,237.29,237.5,1912000,0.0,0
2018-09-13,237.55,239.01,236.13,236.35,2078200,0.0,0
2018-09-14,234.13,234.13,229.69,230.58,3875300,0.0,0
2018-09-17,229.29,229.81,226.79,227.27,2884600,0.0,0
2018-09-18,227.25,230.67,226.97,229.57,2000200,0.0,0
2018-09-19,229.84,229.95,227.68,229.08,1581400,0.0,0
2018-09-20,229.82,230.21,227.58,229.15,1910100,0.0,0
2018-09-21,229.59,231.03,229.24,229.97,3717800,0.0,0
2018-09-24,229.41,230.06,228.15,228.58,1530400,0.0,0
2018-09-25,229.26,229.87,227.98,228.18,1889700,0.0,0
2018-09-26,228.81,230.85,228.69,229.04,2008500,0.0,0
2018-09-27,228.93,230.86,227.6,229.23,1421400,0.0,0
2018-09-28,229.09,230.67,229.02,230.09,1602800,0.0,0
2018-10-01,231.0,231.71,229.65,229.86,1673100,0.0,0
2018-10-02,229.33,232.72,229.1,231.53,1647600,0.0,0
2018-10-03,231.79,232.47,227.98,228.44,2322300,0.0,0
2018-10-04,228.5,229.23,225.96,226.96,2862800,0.0,0
2018-10-05,220.41,222.43,213.35,214.36,7379000,0.0,0
2018-10-08,214.87,219.92,214.79,219.36,3863500,0.0,0
2018-10-09,219.58,220.56,218.02,219.6,2502800,0.0,0
2018-10-10,219.53,220.41,216.53,216.54,3021400,0.0,0
2018-10-11,218.36,220.72,216.42,217.3,3650900,0.0,0
2018-10-12,220.61,222.98,218.83,222.32,3130500,0.0,0
2018-10-15,221.64,222.31,219.68,219.93,2441900,0.0,0
2018-10-16,220.28,223.6,219.75,223.04,2541800,0.0,0
2018-10-17,223.79,224.21,220.91,223.83,2129300,0.0,0
2018-10-18,223.88,225.95,221.64,223.92,2624600,0.0,0
2018-10-19,224.23,225.93,224.06,224.99,2099800,0.0,0
2018-10-22,225.19,225.55,222.64,224.39,2007300,0.0,0
2018-10-23,222.44,224.58,219.26,224.08,2656700,0.0,0
2018-10-24,221.32,226.38,218.54,219.2,3100200,0.0,0
2018-10-25,219.49,222.95,218.3,221.78,2218900,0.0,0
2018-10-26,217.78,220.41,212.57,213.74,3995400,0.0,0
2018-10-29,215.27,220.3,214.29,217.88,3801400,0.0,0
2018-10-30,218.55,223.56,218.46,223.27,2410500,0.0,0
2018-10-31,223.99,225.86,220.96,223.97,2674600,0.0,0
2018-11-01,223.53,226.09,222.9,224.92,2095000,0.0,0
2018-11-02,225.12,227.49,222.55,225.47,2167200,0.0,0
2018-11-05,226.0,230.1,225.11,229.67,2513900,0.0,0
2018-11-06,230.21,232.65,229.4,231.88,2101300,0.0,0
2018-11-07,233.88,235.97,232.11,235.47,2603600,0.0,0
2018-11-08,234.2,235.47,232.75,234.39,2140600,0.57,0
2018-11-09,233.67,235.92,232.79,233.45,2256700,0.0,0
2018-11-12,233.35,234.88,229.9,230.24,2301400,0.0,0
2018-11-13,230.51,232.15,228.56,229.91,1548100,0.0,0
2018-11-14,232.84,232.84,227.52,229.1,1896500,0.0,0
2018-11-15,228.12,228.45,222.9,225.79,2722300,0.0,0
2018-11-16,225.16,226.94,222.43,226.85,2822400,0.0,0
2018-11-19,227.43,229.28,223.69,224.61,1949500,0.0,0
2018-11-20,220.86,220.94,214.11,215.35,3704800,0.0,0
2018-11-21,216.58,218.02,213.52,214.62,2036500,0.0,0
2018-11-23,214.16,217.18,213.73,216.08,1007500,0.0,0
2018-11-26,218.82,219.44,214.95,215.49,2205600,0.0,0
2018-11-27,215.41,219.09,214.43,218.98,2369800,0.0,0
2018-11-28,218.76,226.3,218.18,226.18,2765600,0.0,0
2018-11-29,224.86,227.41,224.23,226.83,1478700,0.0,0
2018-11-30,227.5,229.17,225.55,227.1,2764000,0.0,0
2018-12-03,226.55,228.01,224.09,227.89,2481500,0.0,0
2018-12-04,227.92,229.09,221.49,222.26,3418600,0.0,0
2018-12-06,223.82,229.64,222.51,228.99,4029800,0.0,0
2018-12-07,228.94,229.59,219.0,220.8,2881900,0.0,0
2018-12-10,220.48,221.13,215.15,218.64,2650000,0.0,0
2018-12-11,221.05,223.14,219.95,222.41,2466800,0.0,0
2018-12-12,224.22,226.29,222.97,223.68,2891400,0.0,0
2018-12-13,224.71,225.47,221.41,222.42,2170200,0.0,0
2018-12-14,214.06,215.04,201.8,203.32,8822300,0.0,0
2018-12-17,202.95,204.24,197.03,198.58,4739400,0.0,0
2018-12-18,199.42,200.97,197.93,199.32,3308500,0.0,0
2018-12-19,199.82,203.26,196.25,197.77,3369600,0.0,0
2018-12-20,196.71,197.07,190.18,193.57,4250900,0.0,0
2018-12-21,193.6,197.07,190.81,191.01,5080200,0.0,0
2018-12-24,190.4,191.8,186.37,186.56,2031700,0.0,0
2018-12-26,187.37,195.19,186.09,195.04,3268800,0.0,0
2018-12-27,193.4,197.5,190.46,197.45,2705900,0.0,0
2018-12-28,198.17,201.25,195.98,198.39,2037800,0.0,0
2018-12-31,199.71,200.7,197.74,200.03,1729400,0.0,0
2019-01-02,196.88,201.39,196.24,201.06,2143100,0.0,0
2019-01-03,200.02,202.22,196.43,196.8,2877700,0.0,0
2019-01-04,199.41,204.17,197.81,202.51,2761600,0.0,0
2019-01-07,201.81,205.34,199.86,203.26,2226600,0.0,0
2019-01-08,204.88,205.3,200.49,204.78,2366500,0.0,0
2019-01-09,205.37,207.4,204.16,206.11,1862900,0.0,0
2019-01-10,204.39,207.09,202.28,206.83,2340700,0.0,0
2019-01-11,206.25,207.43,205.53,206.71,1861100,0.0,0
2019-01-14,205.69,206.84,204.4,205.22,1523100,0.0,0
2019-01-15,206.25,207.52,205.3,207.22,1681900,0.0,0
2019-01-16,207.64,207.64,205.72,206.38,1455000,0.0,0
2019-01-17,206.08,207.83,205.86,207.64,1517100,0.0,0
2019-01-18,208.72,210.29,207.94,209.73,2115400,0.0,0
2019-01-22,209.15,211.67,206.99,208.56,3310800,0.0,0
2019-01-23,209.15,210.97,206.21,208.26,2220200,0.0,0
2019-01-24,208.55,208.55,205.13,206.51,1994400,0.0,0
2019-01-25,208.2,208.48,204.97,205.29,2252300,0.0,0
2019-01-28,204.91,206.98,203.56,206.96,1999400,0.0,0
2019-01-29,206.52,206.74,204.8,206.51,1636500,0.0,0
2019-01-30,206.68,208.34,205.54,207.53,1589800,0.0,0
2019-01-31,207.33,211.0,205.93,210.75,4341100,0.0,0
2019-02-01,210.13,211.12,205.59,206.47,3453700,0.0,0
2019-02-04,206.89,207.37,204.14,207.36,1630300,0.0,0
2019-02-05,207.67,208.68,205.85,207.79,2074500,0.0,0
2019-02-06,208.43,208.43,206.68,207.78,1618800,0.0,0
2019-02-07,206.83,206.86,203.09,205.83,2526600,0.57,0
2019-02-08,204.63,205.28,202.58,204.55,2013700,0.0,0
2019-02-11,205.43,205.7,203.57,205.5,2376600,0.0,0
2019-02-12,206.82,209.47,206.03,208.63,2091200,0.0,0
2019-02-13,208.96,210.22,208.04,209.52,1703000,0.0,0
2019-02-14,208.73,211.24,207.89,210.54,1411100,0.0,0
2019-02-15,211.83,213.9,210.74,213.13,2635500,0.0,0
2019-02-19,213.33,216.22,213.17,214.76,1938100,0.0,0
2019-02-20,214.87,215.69,211.75,213.76,1785600,0.0,0
2019-02-21,213.26,213.38,211.03,211.91,1615300,0.0,0
2019-02-22,211.85,213.25,210.95,212.96,1542500,0.0,0
2019-02-25,214.02,215.71,213.21,213.7,1794000,0.0,0
2019-02-26,213.55,215.54,212.8,214.26,1884100,0.0,0
2019-02-27,213.17,215.49,213.11,214.69,1482700,0.0,0
2019-02-28,215.12,216.3,214.17,215.37,2055600,0.0,0
2019-03-01,216.37,217.17,212.44,216.06,2178200,0.0,0
2019-03-04,217.03,217.67,212.54,215.04,2444700,0.0,0
2019-03-05,215.54,218.19,215.53,216.43,2160200,0.0,0
2019-03-06,217.1,218.49,214.87,215.85,1985300,0.0,0
2019-03-07,214.77,216.01,212.89,213.45,3279100,0.0,0
2019-03-08,222.0,225.17,220.32,224.31,6782700,0.0,0
2019-03-11,224.02,226.37,223.56,226.15,3748400,0.0,0
2019-03-12,226.77,229.8,226.36,229.37,2647100,0.0,0
2019-03-13,230.64,233.79,229.36,232.74,2421200,0.0,0
2019-03-14,232.49,232.74,229.68,230.24,2300300,0.0,0
2019-03-15,230.56,232.02,229.59,230.0,5075400,0.0,0
2019-03-18,229.98,233.03,229.89,232.94,1735400,0.0,0
2019-03-19,233.86,234.38,232.65,233.4,1852300,0.0,0
2019-03-20,233.38,234.81,232.15,233.33,1499500,0.0,0
2019-03-21,233.03,236.15,232.9,235.85,1617000,0.0,0
2019-03-22,236.05,236.64,233.25,233.9,1873600,0.0,0
2019-03-25,233.28,234.41,232.16,233.32,1357100,0.0,0
2019-03-26,234.33,236.55,233.7,235.39,1193000,0.0,0
2019-03-27,235.03,236.51,234.49,235.72,1351200,0.0,0
