Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,122.55,123.26,118.72,119.05,245300,0.0,0
2017-08-10,118.44,118.94,115.26,115.78,177400,0.0,0
2017-08-11,115.93,116.14,113.75,114.13,115500,0.0,0
2017-08-14,115.17,117.84,115.17,117.58,104600,0.0,0
2017-08-15,117.58,118.15,116.83,117.73,79100,0.0,0
2017-08-16,118.25,118.96,116.92,117.49,55900,0.7,0
2017-08-17,117.01,117.77,113.35,113.73,129700,0.0,0
2017-08-18,113.16,114.2,111.87,113.11,116300,0.0,0
2017-08-21,113.49,116.39,112.54,113.92,107500,0.0,0
2017-08-22,114.35,114.92,112.44,112.63,102100,0.0,0
2017-08-23,112.54,113.2,110.25,110.3,136700,0.0,0
2017-08-24,110.35,110.56,108.87,109.63,143700,0.0,0
2017-08-25,110.54,114.01,110.01,113.44,111500,0.0,0
2017-08-28,113.39,113.39,112.06,112.44,64600,0.0,0
2017-08-29,112.06,115.99,112.06,115.49,166500,0.0,0
2017-08-30,114.39,115.15,110.01,112.82,198800,0.0,0
2017-08-31,113.01,113.56,112.16,112.35,119100,0.0,0
2017-09-01,112.58,112.99,111.73,112.3,144800,0.0,0
2017-09-05,111.92,113.25,111.01,111.58,136900,0.0,0
2017-09-06,111.25,112.06,106.2,110.92,291400,0.0,0
2017-09-07,111.44,111.97,109.44,109.63,181900,0.0,0
2017-09-08,109.44,110.35,108.2,109.82,158100,0.0,0
2017-09-11,109.73,111.95,109.73,111.73,229600,0.0,0
2017-09-12,111.73,113.11,111.25,112.96,141100,0.0,0
2017-09-13,112.77,116.15,112.63,115.68,130900,0.0,0
2017-09-14,115.63,117.25,113.73,117.2,119400,0.0,0
2017-09-15,117.49,118.01,116.23,117.68,364900,0.0,0
2017-09-18,118.3,118.3,116.34,116.77,160600,0.0,0
2017-09-19,116.15,118.58,116.15,117.11,192500,0.0,0
2017-09-20,116.82,123.15,115.96,122.44,212600,0.0,0
2017-09-21,122.1,122.77,120.24,122.44,135000,0.0,0
2017-09-22,122.39,124.53,120.91,123.87,232000,0.0,0
2017-09-25,124.29,127.86,124.25,127.53,167500,0.0,0
2017-09-26,126.87,128.63,125.34,127.44,258700,0.0,0
2017-09-27,127.77,130.58,127.77,129.77,221800,0.0,0
2017-09-28,129.82,131.15,127.01,127.25,164300,0.0,0
2017-09-29,127.48,128.86,125.29,125.39,194800,0.0,0
2017-10-02,125.68,125.68,122.15,123.82,314600,0.0,0
2017-10-03,123.87,127.2,123.87,126.82,151400,0.0,0
2017-10-04,127.25,129.44,125.06,125.39,156600,0.0,0
2017-10-05,125.58,125.8,123.91,125.01,105700,0.0,0
2017-10-06,124.44,127.06,124.44,125.63,110100,0.0,0
2017-10-09,125.87,126.82,124.28,126.67,120300,0.0,0
2017-10-10,127.29,132.2,126.67,127.15,200900,0.0,0
2017-10-11,127.25,131.58,123.87,131.53,190000,0.0,0
2017-10-12,131.15,134.39,131.1,134.34,197800,0.0,0
2017-10-13,134.67,135.15,132.58,133.63,150200,0.0,0
2017-10-16,133.58,134.24,132.43,133.2,120200,0.0,0
2017-10-17,133.67,135.58,133.67,134.72,85400,0.0,0
2017-10-18,134.72,136.15,133.82,135.91,109700,0.0,0
2017-10-19,135.58,135.58,131.29,132.01,183400,0.0,0
2017-10-20,132.82,134.58,132.53,133.58,79200,0.0,0
2017-10-23,134.34,135.05,131.58,132.24,78500,0.0,0
2017-10-24,132.34,134.48,131.29,134.29,100500,0.0,0
2017-10-25,134.2,135.1,132.72,133.15,235800,0.0,0
2017-10-26,134.58,138.05,131.29,134.58,293500,0.0,0
2017-10-27,135.1,135.1,130.91,132.63,187300,0.0,0
2017-10-30,132.48,133.1,129.48,131.77,107700,0.0,0
2017-10-31,131.58,132.24,129.72,129.86,135000,0.0,0
2017-11-01,130.58,132.01,129.1,129.82,147500,0.0,0
2017-11-02,130.29,130.58,126.53,127.25,248200,0.0,0
2017-11-03,127.29,127.67,125.74,125.91,137800,0.0,0
2017-11-06,125.82,128.53,125.29,126.25,136600,0.0,0
2017-11-07,125.72,125.72,121.49,121.53,127800,0.0,0
2017-11-08,121.25,121.91,120.3,121.15,110400,0.0,0
2017-11-09,120.63,122.75,120.49,120.77,103800,0.0,0
2017-11-10,120.82,122.87,119.96,121.58,134600,0.0,0
2017-11-13,120.91,122.58,119.92,121.01,70300,0.0,0
2017-11-14,120.39,123.53,120.39,123.34,81200,0.0,0
2017-11-15,122.82,126.15,122.82,126.15,80700,0.0,0
2017-11-16,126.72,131.15,126.72,130.96,130700,0.0,0
2017-11-17,130.67,131.67,127.08,131.05,104400,0.0,0
2017-11-20,130.96,131.63,129.15,130.96,86900,0.0,0
2017-11-21,131.53,133.16,129.76,132.44,120200,0.7,0
2017-11-22,132.25,133.73,130.24,131.15,95500,0.0,0
2017-11-24,131.29,132.25,129.91,131.96,86200,0.0,0
2017-11-27,131.87,133.02,131.15,132.68,112600,0.0,0
2017-11-28,132.73,137.13,132.68,136.37,164700,0.0,0
2017-11-29,136.27,147.08,136.27,145.7,265100,0.0,0
2017-11-30,138.42,147.56,133.97,145.46,289300,0.0,0
2017-12-01,144.69,145.12,137.37,141.15,248300,0.0,0
2017-12-04,143.78,149.48,142.78,145.27,203400,0.0,0
2017-12-05,143.59,145.87,142.3,143.5,204200,0.0,0
2017-12-06,143.5,144.4,140.86,140.96,155300,0.0,0
2017-12-07,140.72,143.02,140.29,141.63,91700,0.0,0
2017-12-08,142.73,144.17,139.95,142.2,84400,0.0,0
2017-12-11,142.3,142.78,138.76,139.95,100600,0.0,0
2017-12-12,140.43,142.78,140.0,140.19,83300,0.0,0
2017-12-13,140.77,143.02,140.62,140.82,80700,0.0,0
2017-12-14,141.39,142.87,140.24,140.67,70800,0.0,0
2017-12-15,141.39,144.55,141.39,143.35,244200,0.0,0
2017-12-18,144.21,146.94,142.59,146.75,67700,0.0,0
2017-12-19,146.89,148.23,145.46,146.56,122700,0.0,0
2017-12-20,147.18,147.61,145.07,146.17,75100,0.0,0
2017-12-21,149.72,155.27,149.72,153.5,165000,0.0,0
2017-12-22,153.97,155.36,149.43,153.97,198100,0.0,0
2017-12-26,153.5,155.12,152.01,152.39,83600,0.0,0
2017-12-27,153.02,153.59,150.53,151.15,197200,0.0,0
2017-12-28,151.39,151.92,147.9,148.81,146000,0.0,0
2017-12-29,145.46,148.92,145.46,148.09,91200,0.0,0
2018-01-02,148.71,150.24,141.78,147.42,171600,0.0,0
2018-01-03,146.61,148.66,143.26,148.33,158600,0.0,0
2018-01-04,149.24,150.46,144.36,144.36,85100,0.0,0
2018-01-05,144.4,144.4,142.11,143.45,73800,0.0,0
2018-01-08,143.88,143.88,141.15,141.63,106100,0.0,0
2018-01-09,144.45,148.33,143.83,144.36,185000,0.0,0
2018-01-10,144.4,148.76,144.4,148.18,97400,0.0,0
2018-01-11,149.43,157.9,147.66,156.13,228300,0.0,0
2018-01-12,157.56,159.91,154.55,158.38,242700,0.0,0
2018-01-16,161.82,164.6,160.29,161.68,277100,0.0,0
2018-01-17,162.73,163.59,157.8,159.43,238100,0.0,0
2018-01-18,159.86,161.39,157.85,159.76,135100,0.0,0
2018-01-19,160.82,161.73,159.57,161.06,164800,0.0,0
2018-01-22,160.24,161.63,159.19,160.48,207900,0.0,0
2018-01-23,159.38,160.67,157.37,160.43,198500,0.0,0
2018-01-24,159.33,159.57,152.49,154.5,233700,0.0,0
2018-01-25,154.88,156.41,147.61,149.48,239400,0.0,0
2018-01-26,150.15,153.5,149.52,153.11,111900,0.0,0
2018-01-29,152.97,156.89,152.97,154.17,183400,0.0,0
2018-01-30,153.16,155.6,150.15,152.54,230400,0.0,0
2018-01-31,153.02,155.03,152.3,152.39,277400,0.0,0
2018-02-01,152.78,166.32,151.68,159.62,458900,0.0,0
2018-02-02,157.95,161.77,155.51,156.94,215700,0.0,0
2018-02-05,156.37,161.25,151.34,151.68,219000,0.0,0
2018-02-06,149.38,153.69,148.5,153.02,207400,0.0,0
2018-02-07,153.06,157.71,153.06,155.6,150800,0.0,0
2018-02-08,155.79,155.79,150.43,150.62,150800,0.0,0
2018-02-09,151.53,153.4,146.03,152.68,149700,0.0,0
2018-02-12,153.5,157.42,150.91,156.51,124600,0.0,0
2018-02-13,156.41,157.85,154.45,157.18,86600,0.0,0
2018-02-14,156.8,158.38,155.6,157.66,118800,0.0,0
2018-02-15,158.66,160.43,157.42,160.29,97700,0.0,0
2018-02-16,160.48,162.92,159.57,159.81,80700,0.0,0
2018-02-20,159.0,160.86,157.66,158.14,97600,0.0,0
2018-02-21,158.14,163.64,158.14,161.01,118200,0.0,0
2018-02-22,161.34,163.99,159.29,159.67,182400,0.0,0
2018-02-23,160.82,162.11,159.19,161.87,82300,0.0,0
2018-02-26,162.06,164.55,160.62,163.83,129500,0.0,0
2018-02-27,163.59,164.12,160.67,160.77,103000,0.0,0
2018-02-28,161.39,162.06,158.45,159.14,149800,0.0,0
2018-03-01,159.62,161.74,154.58,157.32,205200,0.7,0
2018-03-02,156.21,159.91,155.83,157.94,202100,0.0,0
2018-03-05,157.6,160.1,156.31,156.55,122700,0.0,0
2018-03-06,157.32,159.53,154.43,159.48,116400,0.0,0
2018-03-07,157.94,164.96,157.94,164.62,122000,0.0,0
2018-03-08,164.81,169.14,163.8,167.21,119300,0.0,0
2018-03-09,168.22,168.22,161.99,167.5,54800,0.0,0
2018-03-12,168.17,170.58,166.49,170.58,119300,0.0,0
2018-03-13,170.63,173.17,169.47,172.6,131300,0.0,0
2018-03-14,173.22,174.37,167.74,168.13,80900,0.0,0
2018-03-15,168.46,169.9,165.77,166.01,87900,0.0,0
2018-03-16,166.83,172.45,166.83,171.06,197500,0.0,0
2018-03-19,170.14,171.73,167.31,169.23,76000,0.0,0
2018-03-20,169.28,170.77,168.17,169.18,89800,0.0,0
2018-03-21,167.21,170.24,165.77,167.55,126600,0.0,0
2018-03-22,165.68,167.84,161.02,161.06,109100,0.0,0
2018-03-23,161.45,165.05,159.48,160.2,110200,0.0,0
2018-03-26,162.89,164.76,158.56,164.57,153300,0.0,0
2018-03-27,165.05,167.79,160.68,161.45,282200,0.0,0
2018-03-28,161.54,165.72,159.53,162.89,135700,0.0,0
2018-03-29,163.51,167.02,162.07,165.82,130600,0.0,0
2018-04-02,165.68,165.87,162.07,163.61,240300,0.0,0
2018-04-03,165.0,167.55,164.96,167.07,205100,0.0,0
2018-04-04,165.48,167.89,165.24,167.07,175900,0.0,0
2018-04-05,168.08,170.1,166.73,169.38,121800,0.0,0
2018-04-06,168.37,169.21,164.76,165.77,108300,0.0,0
2018-04-09,166.35,166.93,161.45,161.59,104200,0.0,0
2018-04-10,163.71,163.71,157.75,159.33,134600,0.0,0
2018-04-11,158.61,161.06,156.95,157.46,102600,0.0,0
2018-04-12,158.13,160.8,153.81,158.81,86300,0.0,0
2018-04-13,156.93,156.93,143.67,145.16,1140000,0.0,0
2018-04-16,140.11,143.43,136.13,140.69,1046000,0.0,0
2018-04-17,142.32,142.95,136.37,136.46,494900,0.0,0
2018-04-18,135.69,138.77,135.69,137.23,494500,0.0,0
2018-04-19,137.42,138.24,135.84,137.86,194400,0.0,0
2018-04-20,136.99,140.91,136.99,138.67,253800,0.0,0
2018-04-23,139.25,140.26,136.41,137.76,179300,0.0,0
2018-04-24,138.72,139.44,135.55,138.0,229700,0.0,0
2018-04-25,137.76,139.06,135.81,137.71,175200,0.0,0
2018-04-26,145.06,152.41,143.19,151.12,659100,0.0,0
2018-04-27,150.78,157.89,150.78,154.34,358300,0.0,0
2018-04-30,155.39,155.39,152.49,154.0,254200,0.0,0
2018-05-01,154.38,158.07,152.61,156.55,253000,0.0,0
2018-05-02,156.79,157.51,153.76,153.9,138500,0.0,0
2018-05-03,153.62,154.14,151.07,151.45,152100,0.0,0
2018-05-04,150.68,154.72,150.06,153.71,153900,0.0,0
2018-05-07,153.9,154.15,151.31,153.38,73800,0.0,0
2018-05-08,153.95,158.32,153.26,156.07,227100,0.0,0
2018-05-09,156.07,158.56,150.06,152.9,281100,0.0,0
2018-05-10,152.85,158.56,151.98,154.82,107300,0.0,0
2018-05-11,154.48,157.36,153.57,156.26,110700,0.0,0
2018-05-14,156.31,157.17,151.55,153.47,152300,0.0,0
2018-05-15,151.89,153.57,147.61,152.03,107400,0.0,0
2018-05-16,152.51,156.31,151.74,154.72,121300,0.0,0
2018-05-17,154.87,156.27,154.38,155.16,140300,0.7,0
2018-05-18,154.33,156.36,153.98,155.98,101000,0.0,0
2018-05-21,156.41,158.05,153.42,153.56,198400,0.0,0
2018-05-22,153.61,154.53,148.5,148.59,137000,0.0,0
2018-05-23,149.17,149.17,144.63,145.26,269100,0.0,0
2018-05-24,145.7,148.01,145.26,146.52,252200,0.0,0
2018-05-25,146.56,152.0,146.56,150.43,231500,0.0,0
2018-05-29,149.65,149.65,146.84,148.59,154800,0.0,0
2018-05-30,148.83,150.72,148.21,148.93,131600,0.0,0
2018-05-31,148.93,150.14,145.7,146.08,167200,0.0,0
2018-06-01,146.95,148.78,144.88,145.84,142900,0.0,0
2018-06-04,145.79,149.3,145.79,149.03,115800,0.0,0
2018-06-05,148.83,150.7,144.59,145.7,146500,0.0,0
2018-06-06,145.5,148.4,140.24,144.88,141100,0.0,0
2018-06-07,145.55,146.42,143.57,144.78,92700,0.0,0
2018-06-08,144.63,145.45,143.72,144.25,148400,0.0,0
2018-06-11,144.59,147.96,144.18,147.0,101700,0.0,0
2018-06-12,147.53,147.53,144.15,146.37,143700,0.0,0
2018-06-13,145.41,147.05,144.01,144.1,128700,0.0,0
2018-06-14,144.78,144.97,143.38,144.35,163200,0.0,0
2018-06-15,143.91,145.17,141.69,144.25,213600,0.0,0
2018-06-18,143.43,144.73,142.22,144.2,92400,0.0,0
2018-06-19,143.43,144.09,141.3,141.74,108100,0.0,0
2018-06-20,141.79,143.14,141.16,141.3,99400,0.0,0
2018-06-21,141.26,143.24,140.44,141.06,136100,0.0,0
2018-06-22,141.35,142.7,138.12,139.13,154000,0.0,0
2018-06-25,138.46,139.45,136.04,136.91,73200,0.0,0
2018-06-26,136.96,137.97,133.39,134.5,107000,0.0,0
2018-06-27,134.16,135.9,132.47,132.71,118400,0.0,0
2018-06-28,132.62,134.89,131.03,134.02,166000,0.0,0
2018-06-29,134.89,135.95,133.25,134.11,138900,0.0,0
2018-07-02,133.1,135.9,132.09,135.56,166500,0.0,0
2018-07-03,135.03,136.64,134.26,134.6,43000,0.0,0
2018-07-05,135.27,137.33,134.11,137.2,131900,0.0,0
2018-07-06,137.15,139.23,137.06,139.04,108000,0.0,0
2018-07-09,139.66,140.79,135.22,135.9,156400,0.0,0
2018-07-10,136.33,141.88,134.98,137.88,232500,0.0,0
2018-07-11,137.3,138.02,133.58,134.26,112200,0.0,0
2018-07-12,134.45,135.54,133.25,134.21,140100,0.0,0
2018-07-13,133.92,138.65,133.92,138.22,288100,0.0,0
2018-07-16,137.78,137.78,133.34,133.92,114000,0.0,0
2018-07-17,133.73,136.09,132.96,134.16,158600,0.0,0
2018-07-18,135.22,139.47,135.03,138.07,183900,0.0,0
2018-07-19,137.44,138.94,136.91,138.8,133300,0.0,0
2018-07-20,138.31,139.47,137.73,139.18,190100,0.0,0
2018-07-23,139.18,140.0,138.52,139.71,112200,0.0,0
2018-07-24,140.29,140.29,133.87,134.74,266200,0.0,0
2018-07-25,134.64,135.42,133.25,134.45,259400,0.0,0
2018-07-26,126.44,126.44,113.84,113.94,748800,0.0,0
2018-07-27,116.26,120.79,114.21,120.5,364700,0.0,0
2018-07-30,119.59,121.37,119.06,120.22,163000,0.0,0
2018-07-31,120.79,121.04,119.15,119.3,205400,0.0,0
2018-08-01,118.67,118.67,115.2,117.71,325100,0.0,0
2018-08-02,117.61,119.54,115.05,117.17,113700,0.0,0
2018-08-03,117.08,121.28,117.08,120.75,204400,0.0,0
2018-08-06,119.3,122.48,119.3,122.34,176800,0.0,0
2018-08-07,122.58,124.03,122.15,123.79,143700,0.0,0
2018-08-08,124.37,125.43,122.44,124.46,137100,0.0,0
2018-08-09,124.8,126.97,124.51,125.81,104700,0.0,0
2018-08-10,125.52,126.59,123.4,126.25,146100,0.0,0
2018-08-13,126.44,128.37,125.7,127.65,100400,0.0,0
2018-08-14,127.5,131.36,127.12,130.11,148300,0.0,0
2018-08-15,130.06,132.28,129.53,131.27,113200,0.0,0
2018-08-16,131.99,134.23,131.07,131.65,143900,0.7,0
2018-08-17,131.56,131.95,130.21,131.65,110000,0.0,0
2018-08-20,131.95,134.37,130.73,132.67,125400,0.0,0
2018-08-21,132.67,133.4,132.09,132.53,105700,0.0,0
2018-08-22,131.95,132.53,130.64,131.02,107600,0.0,0
2018-08-23,131.07,132.87,130.3,132.14,79400,0.0,0
2018-08-24,131.99,132.53,130.71,131.36,108600,0.0,0
2018-08-27,132.04,132.82,130.76,132.38,103500,0.0,0
2018-08-28,132.48,135.29,132.38,132.58,116600,0.0,0
2018-08-29,132.43,132.87,130.1,130.83,254700,0.0,0
2018-08-30,130.83,131.36,129.67,131.12,195400,0.0,0
2018-08-31,130.44,132.29,130.44,132.19,65500,0.0,0
2018-09-04,131.75,132.19,130.59,130.93,124400,0.0,0
2018-09-05,130.98,131.27,129.31,129.81,233400,0.0,0
2018-09-06,129.91,129.94,128.31,129.13,191700,0.0,0
2018-09-07,128.7,131.32,127.77,128.6,662000,0.0,0
2018-09-10,128.79,129.28,127.48,128.6,254800,0.0,0
2018-09-11,128.21,129.35,122.73,122.92,347600,0.0,0
2018-09-12,122.83,122.97,118.65,120.59,529500,0.0,0
2018-09-13,120.98,121.23,118.36,119.77,711700,0.0,0
2018-09-14,118.65,123.8,113.8,119.09,520500,0.0,0
2018-09-17,119.09,125.3,119.04,124.67,283800,0.0,0
2018-09-18,124.23,127.82,124.23,126.71,169000,0.0,0
2018-09-19,126.71,127.97,123.7,123.99,133600,0.0,0
2018-09-20,123.94,124.77,122.87,123.26,128500,0.0,0
2018-09-21,123.51,126.17,123.51,125.2,174400,0.0,0
2018-09-24,124.91,124.91,121.08,123.02,191100,0.0,0
2018-09-25,123.65,124.52,122.05,124.33,90600,0.0,0
2018-09-26,124.62,125.54,124.23,124.48,124600,0.0,0
2018-09-27,125.15,126.61,124.62,124.62,138700,0.0,0
2018-09-28,124.67,126.51,122.78,123.02,153200,0.0,0
2018-10-01,123.37,126.11,121.66,122.13,175300,0.0,0
2018-10-02,121.86,123.58,118.44,118.48,109000,0.0,0
2018-10-03,118.7,120.07,115.77,119.39,119400,0.0,0
2018-10-04,119.39,121.11,117.42,118.16,150200,0.0,0
2018-10-05,118.37,118.89,116.08,116.54,163500,0.0,0
2018-10-08,115.88,117.34,115.29,115.82,192500,0.0,0
2018-10-09,115.39,116.81,113.8,115.45,208100,0.0,0
2018-10-10,114.75,114.91,110.78,111.18,193800,0.0,0
2018-10-11,112.06,115.12,109.13,114.33,282700,0.0,0
2018-10-12,115.76,118.64,114.75,116.16,241700,0.0,0
2018-10-15,115.96,119.58,115.3,118.36,137000,0.0,0
2018-10-16,118.58,120.12,118.37,119.02,208300,0.0,0
2018-10-17,119.82,121.03,117.12,119.79,292500,0.0,0
2018-10-18,119.53,119.87,114.87,115.56,194800,0.0,0
2018-10-19,114.59,116.56,114.59,116.38,211500,0.0,0
2018-10-22,116.93,119.31,116.93,117.47,139200,0.0,0
2018-10-23,116.15,117.89,114.76,117.69,378200,0.0,0
2018-10-24,117.37,117.59,111.85,112.0,346800,0.0,0
2018-10-25,113.47,115.45,102.07,107.85,551800,0.0,0
2018-10-26,106.14,107.41,103.81,104.13,479100,0.0,0
2018-10-29,104.06,113.06,104.06,111.88,194700,0.0,0
2018-10-30,111.87,116.23,109.36,115.15,140300,0.0,0
2018-10-31,116.39,118.32,110.39,110.74,165800,0.0,0
2018-11-01,111.33,117.14,109.97,117.02,357700,0.0,0
2018-11-02,118.23,120.22,117.02,119.24,246000,0.0,0
2018-11-05,119.48,120.68,116.17,116.42,152700,0.0,0
2018-11-06,116.42,117.07,114.9,115.65,147100,0.0,0
2018-11-07,115.91,116.81,114.58,116.62,117300,0.0,0
2018-11-08,116.53,118.05,115.57,116.56,190700,0.0,0
2018-11-09,116.63,118.69,116.6,118.34,82100,0.0,0
2018-11-12,119.6,120.91,117.16,118.26,168600,0.0,0
2018-11-13,118.41,121.06,117.64,118.24,119500,0.0,0
2018-11-14,119.23,120.36,116.93,117.79,99600,0.0,0
2018-11-15,117.14,118.95,114.52,117.81,117700,0.0,0
2018-11-16,117.03,117.03,114.0,116.54,128800,0.0,0
2018-11-19,116.6,117.5,114.79,115.4,96400,0.0,0
2018-11-20,113.77,116.4,111.55,113.99,145900,0.0,0
2018-11-21,114.52,119.15,114.5,118.13,58400,0.7,0
2018-11-23,117.81,121.32,117.81,120.45,65900,0.0,0
2018-11-26,121.64,123.02,119.83,121.26,144500,0.0,0
2018-11-27,121.15,123.23,120.66,120.93,127000,0.0,0
2018-11-28,121.5,122.72,119.02,122.62,453100,0.0,0
2018-11-29,121.89,124.54,120.1,123.05,113200,0.0,0
2018-11-30,123.29,131.27,123.29,131.18,203200,0.0,0
2018-12-03,131.31,131.52,127.85,130.47,409300,0.0,0
2018-12-04,129.54,131.76,122.91,123.47,305800,0.0,0
2018-12-06,126.76,132.01,125.35,131.89,367400,0.0,0
2018-12-07,130.67,132.23,123.14,123.29,160100,0.0,0
2018-12-10,124.18,124.18,119.51,122.32,250900,0.0,0
2018-12-11,123.36,124.32,120.85,122.12,106400,0.0,0
2018-12-12,123.49,124.25,120.7,122.63,171200,0.0,0
2018-12-13,122.73,122.73,117.0,117.94,143800,0.0,0
2018-12-14,117.35,119.84,115.51,115.6,145400,0.0,0
2018-12-17,114.75,116.53,111.55,113.91,241800,0.0,0
2018-12-18,115.27,118.19,114.25,115.71,169100,0.0,0
2018-12-19,115.49,116.71,111.82,112.37,200400,0.0,0
2018-12-20,112.19,112.98,107.25,109.14,204600,0.0,0
2018-12-21,107.65,108.96,103.17,103.32,692400,0.0,0
2018-12-24,103.04,104.86,101.96,101.96,115600,0.0,0
2018-12-26,101.96,103.26,99.18,101.61,517300,0.0,0
2018-12-27,101.61,102.34,95.85,99.29,354700,0.0,0
2018-12-28,99.88,100.49,96.83,98.04,420300,0.0,0
2018-12-31,98.58,99.63,96.31,97.82,288800,0.0,0
2019-01-02,96.23,101.46,95.9,101.4,305900,0.0,0
2019-01-03,100.61,100.61,95.82,99.0,184600,0.0,0
2019-01-04,100.06,105.97,99.53,105.5,219900,0.0,0
2019-01-07,105.62,107.49,103.83,106.73,168800,0.0,0
2019-01-08,107.48,109.82,106.63,108.56,202900,0.0,0
2019-01-09,108.34,114.02,108.34,113.91,154400,0.0,0
2019-01-10,112.1,117.95,109.31,117.37,220400,0.0,0
2019-01-11,117.4,119.22,116.21,118.42,131400,0.0,0
2019-01-14,117.89,118.71,115.87,117.6,144600,0.0,0
2019-01-15,117.95,120.05,115.41,116.57,116000,0.0,0
2019-01-16,117.51,121.05,115.64,116.73,138000,0.0,0
2019-01-17,116.74,121.01,116.74,119.08,116000,0.0,0
2019-01-18,119.13,120.17,118.12,119.75,151500,0.0,0
2019-01-22,119.12,119.71,116.07,116.64,158200,0.0,0
2019-01-23,117.44,118.56,115.73,116.18,113400,0.0,0
2019-01-24,117.39,120.53,117.06,118.54,127300,0.0,0
2019-01-25,119.66,121.08,118.11,118.86,185800,0.0,0
2019-01-28,118.15,122.19,117.37,121.07,217300,0.0,0
2019-01-29,121.09,122.89,119.38,122.0,217100,0.0,0
2019-01-30,122.2,124.35,117.93,122.72,283200,0.0,0
2019-01-31,130.11,133.71,125.12,126.88,643500,0.0,0
2019-02-01,129.39,133.91,127.18,132.59,391400,0.0,0
2019-02-04,133.37,135.81,130.69,135.69,321600,0.0,0
2019-02-05,135.95,136.03,131.99,132.52,195400,0.0,0
2019-02-06,131.76,134.27,129.65,131.85,155400,0.0,0
2019-02-07,130.9,135.19,130.9,132.85,132700,0.0,0
2019-02-08,132.25,132.81,130.6,132.5,92500,0.0,0
2019-02-11,132.93,135.35,132.25,133.92,103000,0.0,0
2019-02-12,134.51,134.81,131.98,132.67,125300,0.0,0
2019-02-13,132.98,135.93,132.86,134.84,112400,0.0,0
2019-02-14,134.22,136.51,134.22,136.39,154000,0.0,0
2019-02-15,136.71,138.34,135.66,135.87,102000,0.0,0
2019-02-19,135.64,139.54,135.38,138.0,307300,0.0,0
2019-02-20,137.39,137.92,132.94,133.16,181900,0.0,0
2019-02-21,133.65,135.9,132.94,133.73,109400,0.0,0
2019-02-22,134.18,137.52,130.13,137.4,102800,0.0,0
2019-02-25,138.07,139.14,137.19,137.53,73400,0.0,0
2019-02-26,137.62,139.31,137.15,137.87,97600,0.0,0
2019-02-27,136.02,136.49,129.01,129.51,222400,0.0,0
2019-02-28,129.6,130.96,128.02,129.61,102700,0.7,0
2019-03-01,130.24,130.24,127.55,128.8,191800,0.0,0
2019-03-04,129.49,129.49,125.91,127.77,184600,0.0,0
2019-03-05,128.61,130.5,127.47,127.48,170500,0.0,0
2019-03-06,125.64,128.39,125.64,127.18,198100,0.0,0
2019-03-07,126.68,127.23,123.68,124.62,248400,0.0,0
2019-03-08,123.93,125.44,123.43,124.43,169300,0.0,0
2019-03-11,124.15,126.31,123.75,125.82,236800,0.0,0
2019-03-12,126.1,126.39,123.14,124.34,230400,0.0,0
2019-03-13,124.63,125.81,122.54,125.29,308500,0.0,0
2019-03-14,125.98,127.18,124.12,124.96,212000,0.0,0
2019-03-15,125.09,126.55,123.12,123.52,233400,0.0,0
2019-03-18,123.68,124.58,121.98,123.74,214600,0.0,0
2019-03-19,124.07,126.46,123.18,123.87,101400,0.0,0
2019-03-20,123.74,124.91,121.33,123.29,143800,0.0,0
2019-03-21,122.99,125.67,122.09,124.68,111800,0.0,0
2019-03-22,123.95,124.04,119.22,119.85,158700,0.0,0
2019-03-25,119.7,121.11,118.63,119.67,92200,0.0,0
2019-03-26,121.58,123.4,120.22,121.68,161100,0.0,0
2019-03-27,121.57,126.07,120.93,124.0,176000,0.0,0
2019-03-28,124.22,126.16,122.93,124.39,89400,0.0,0
2019-03-29,124.68,127.26,124.68,127.03,186100,0.0,0
2019-04-01,127.73,130.2,127.2,127.45,204900,0.0,0
2019-04-02,127.84,131.56,127.46,130.77,228200,0.0,0
2019-04-03,131.24,133.76,129.27,131.77,148600,0.0,0
2019-04-04,131.78,133.46,130.33,133.39,91100,0.0,0
2019-04-05,132.85,134.91,132.66,134.41,181900,0.0,0
2019-04-08,133.32,135.63,128.05,135.32,216500,0.0,0
2019-04-09,134.65,134.77,131.0,131.35,168200,0.0,0
2019-04-10,132.35,134.62,131.38,134.18,98300,0.0,0
2019-04-11,134.39,136.53,133.55,133.82,149500,0.0,0
2019-04-12,134.39,136.13,131.22,131.64,216800,0.0,0
2019-04-15,131.86,132.8,129.67,130.43,174400,0.0,0
2019-04-16,131.09,133.17,130.2,131.98,148900,0.0,0
2019-04-17,132.72,134.18,130.8,131.13,123100,0.0,0
2019-04-18,130.42,131.3,128.0,128.68,104100,0.0,0
2019-04-22,127.94,128.81,126.22,127.9,129300,0.0,0
2019-04-23,127.83,130.79,127.46,129.64,133400,0.0,0
2019-04-24,129.44,131.63,128.07,130.62,213300,0.0,0
2019-04-25,131.92,141.18,130.94,137.35,391400,0.0,0
2019-04-26,137.46,140.44,137.46,138.32,181900,0.0,0
2019-04-29,138.04,142.18,137.03,141.47,243200,0.0,0
2019-04-30,141.48,144.43,140.55,144.12,190300,0.0,0
2019-05-01,144.41,144.89,142.41,142.82,186800,0.0,0
2019-05-02,143.02,145.02,142.97,143.77,82700,0.0,0
2019-05-03,144.23,146.0,144.07,144.49,159600,0.0,0
