Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,71.0,71.0,69.99,70.0,736,0,0
2017-10-09,70.26,71.5,69.0,69.2,699,0,0
2017-10-10,69.1,69.68,68.0,69.68,138,0,0
2017-10-11,69.59,69.64,68.1,69.63,1667,0,0
2017-10-12,69.63,69.69,68.5,69.69,959,0,0
2017-10-13,69.7,70.99,69.01,70.99,346,0,0
2017-10-16,70.99,70.99,70.99,70.99,201,0,0
2017-10-17,70.81,70.98,69.5,69.5,124,0,0
2017-10-18,69.89,70.9,69.89,70.9,142,0,0
2017-10-19,70.86,70.88,69.35,70.3,2062,0,0
2017-10-20,70.6,70.99,70.6,70.99,500,0,0
2017-10-23,70.98,70.98,69.4,70.97,1048,0,0
2017-10-24,70.94,70.99,69.6,70.99,1491,0,0
2017-10-25,70.98,70.98,69.7,69.7,636,0,0
2017-10-26,69.4,70.35,69.0,70.0,1531,0,0
2017-10-27,70.0,70.0,70.0,70.0,0,0,0
2017-10-30,70.0,70.0,70.0,70.0,30,0,0
2017-10-31,70.0,70.0,69.3,69.98,130,0,0
2017-11-01,69.98,69.98,69.98,69.98,0,0,0
2017-11-02,69.2,70.0,69.2,70.0,262,0,0
2017-11-03,69.7,69.7,69.0,69.0,210,0,0
2017-11-06,69.0,69.03,66.0,66.0,1556,0,0
2017-11-07,66.01,68.9,66.0,66.01,990,0,0
2017-11-08,66.9,66.9,66.88,66.88,47,0,0
2017-11-09,66.88,66.9,65.83,66.83,1059,0,0
2017-11-10,66.85,68.3,66.33,68.3,227,0,0
2017-11-13,68.0,68.25,65.5,68.25,1515,0,0
2017-11-14,68.3,68.9,67.5,67.5,85,0,0
2017-11-15,67.5,67.5,65.0,65.0,5152,0,0
2017-11-16,66.2,66.2,66.0,66.14,42,0,0
2017-11-17,66.14,68.5,66.14,68.5,319,0,0
2017-11-20,68.4,68.4,68.4,68.4,7,0,0
2017-11-21,68.39,68.39,66.0,66.0,1915,0,0
2017-11-22,66.0,66.2,66.0,66.0,97,0,0
2017-11-24,67.85,67.85,67.85,67.85,1,0,0
2017-11-27,67.01,68.38,66.4,66.4,27,0,0
2017-11-28,66.44,67.79,66.43,67.0,5728,0,0
2017-11-29,67.4,70.0,66.51,70.0,5004,0,0
2017-11-30,70.0,70.02,69.0,70.02,2163,0,0
2017-12-01,70.0,71.98,69.0,69.0,1172,0,0
2017-12-04,69.0,71.96,67.99,69.6,743,0,0
2017-12-05,69.59,69.6,68.2,68.2,93,0,0
2017-12-06,68.11,68.11,68.11,68.11,53,0,0
2017-12-07,68.11,68.11,68.11,68.11,16,0,0
2017-12-08,68.11,68.11,68.11,68.11,0,0,0
2017-12-11,68.98,68.98,68.98,68.98,21,0,0
2017-12-12,68.98,68.98,67.12,68.97,193,0,0
2017-12-13,68.74,68.74,67.0,67.0,82,0,0
2017-12-14,67.0,67.46,66.3,66.3,144,0,0
2017-12-15,67.4,67.4,67.3,67.4,16,0,0
2017-12-18,67.4,67.4,67.4,67.4,1,0,0
2017-12-19,67.4,68.0,65.2,68.0,337,0,0
2017-12-20,66.21,69.54,66.1,69.54,456,0,0
2017-12-21,69.0,69.0,69.0,69.0,1,0,0
2017-12-22,68.82,68.82,68.81,68.82,21,0,0
2017-12-26,68.82,68.82,68.82,68.82,0,0,0
2017-12-27,68.82,69.65,67.21,69.65,2399,0,0
2017-12-28,69.0,70.0,67.49,70.0,2857,0,0
2017-12-29,69.99,69.99,68.2,69.8,358,0,0
2018-01-02,69.8,69.8,69.8,69.8,0,0,0
2018-01-03,69.8,69.8,68.8,68.8,49,0,0
2018-01-04,69.8,70.0,69.8,70.0,114,0,0
2018-01-05,70.0,70.0,68.6,69.0,223,0,0
2018-01-08,68.8,69.0,68.2,69.0,50,0,0
2018-01-09,67.6,69.0,66.0,69.0,1778,0,0
2018-01-10,69.0,69.0,67.4,67.6,610,0,0
2018-01-11,66.8,66.8,66.4,66.8,732,0,0
2018-01-12,67.4,67.8,66.8,67.2,123,0,0
2018-01-16,67.8,67.8,67.8,67.8,29,0,0
2018-01-17,67.6,67.6,67.6,67.6,20,0,0
2018-01-18,67.6,67.6,67.6,67.6,2,0,0
2018-01-19,67.6,68.0,67.6,68.0,93,0,0
2018-01-22,68.0,68.0,67.6,67.6,103,0,0
2018-01-23,67.8,68.0,67.6,68.0,44,0,0
2018-01-24,68.0,68.0,67.8,67.8,11,0,0
2018-01-25,68.0,68.0,68.0,68.0,24,0,0
2018-01-26,67.0,70.0,67.0,70.0,1167,0,0
2018-01-29,69.8,70.0,68.0,70.0,1476,0,0
2018-01-30,69.0,73.0,69.0,73.0,1350,0,0
