Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,19.28,19.28,19.28,19.28,0,0,0
2017-10-13,19.28,19.28,19.28,19.28,0,0,0
2017-10-16,19.29,19.29,19.29,19.29,0,0,0
2017-10-17,19.29,19.29,19.29,19.29,0,0,0
2017-10-18,19.29,19.29,19.29,19.29,0,0,0
2017-10-19,19.29,19.29,19.29,19.29,0,0,0
2017-10-20,19.29,19.29,19.29,19.29,0,0,0
2017-10-23,19.27,19.27,19.27,19.27,0,0,0
2017-10-24,19.27,19.27,19.27,19.27,0,0,0
2017-10-25,19.27,19.27,19.27,19.27,0,0,0
2017-10-26,19.23,19.23,19.23,19.23,0,0,0
2017-10-27,19.28,19.28,19.28,19.28,0,0,0
2017-10-30,19.28,19.28,19.28,19.28,0,0,0
2017-10-31,19.3,19.3,19.3,19.3,0,0,0
2017-11-01,19.3,19.3,19.3,19.3,0,0,0
2017-11-02,19.32,19.32,19.32,19.32,0,0,0
2017-11-03,19.32,19.32,19.32,19.32,0,0,0
2017-11-06,19.32,19.32,19.32,19.32,0,0,0
2017-11-07,19.32,19.32,19.32,19.32,0,0,0
2017-11-08,19.33,19.33,19.33,19.33,0,0,0
2017-11-09,19.29,19.29,19.29,19.29,0,0,0
2017-11-10,19.26,19.26,19.26,19.26,0,0,0
2017-11-13,19.26,19.26,19.26,19.26,0,0,0
2017-11-14,19.25,19.25,19.25,19.25,0,0,0
2017-11-15,19.23,19.23,19.23,19.23,0,0,0
2017-11-16,19.29,19.29,19.29,19.29,0,0,0
2017-11-17,19.28,19.28,19.28,19.28,0,0,0
2017-11-20,19.3,19.3,19.3,19.3,0,0,0
2017-11-21,19.35,19.35,19.35,19.35,0,0,0
2017-11-22,19.36,19.36,19.36,19.36,0,0,0
2017-11-24,19.38,19.38,19.38,19.38,0,0,0
2017-11-27,19.37,19.37,19.37,19.37,0,0,0
2017-11-28,19.43,19.43,19.43,19.43,0,0,0
2017-11-29,19.42,19.42,19.42,19.42,0,0,0
2017-11-30,19.44,19.44,19.44,19.44,0,0,0
2017-12-01,19.44,19.44,19.44,19.44,0,0,0
2017-12-04,19.44,19.44,19.44,19.44,0,0,0
2017-12-05,19.42,19.42,19.42,19.42,0,0,0
2017-12-06,19.42,19.42,19.42,19.42,0,0,0
2017-12-07,19.43,19.43,19.43,19.43,0,0,0
2017-12-08,19.46,19.46,19.46,19.46,0,0,0
2017-12-11,19.47,19.47,19.47,19.47,0,0,0
2017-12-12,19.47,19.47,19.47,19.47,0,0,0
2017-12-13,19.47,19.47,19.47,19.47,0,0,0
2017-12-14,19.47,19.47,19.47,19.47,0,0,0
2017-12-15,19.52,19.52,19.52,19.52,0,0,0
2017-12-18,19.55,19.55,19.55,19.55,0,0,0
2017-12-19,19.55,19.55,19.55,19.55,0,0,0
2017-12-20,19.49,19.49,19.49,19.49,0,0,0
2017-12-21,19.52,19.52,19.52,19.52,0,0,0
2017-12-22,19.52,19.52,19.52,19.52,0,0,0
2017-12-26,19.52,19.52,19.52,19.52,0,0,0
2017-12-27,19.55,19.55,19.55,19.55,0,0,0
2017-12-28,19.56,19.56,19.56,19.56,0,0,0
2017-12-29,19.56,19.56,19.56,19.56,0,0,0
2018-01-02,19.55,19.55,19.55,19.55,0,0,0
2018-01-03,19.63,19.63,19.63,19.63,0,0,0
2018-01-04,19.66,19.66,19.66,19.66,0,0,0
2018-01-05,19.7,19.7,19.7,19.7,0,0,0
2018-01-08,19.7,19.7,19.7,19.7,0,0,0
2018-01-09,19.7,19.7,19.7,19.7,0,0,0
2018-01-10,19.67,19.67,19.67,19.67,0,0,0
2018-01-11,19.74,19.74,19.74,19.74,0,0,0
2018-01-12,19.74,19.74,19.74,19.74,0,0,0
2018-01-16,19.76,19.76,19.76,19.76,0,0,0
2018-01-17,19.8,19.8,19.8,19.8,0,0,0
2018-01-18,19.77,19.77,19.77,19.77,0,0,0
2018-01-19,19.81,19.81,19.81,19.81,0,0,0
2018-01-22,19.85,19.85,19.85,19.85,0,0,0
2018-01-23,19.88,19.88,19.88,19.88,0,0,0
2018-01-24,19.87,19.87,19.87,19.87,0,0,0
2018-01-25,19.88,19.88,19.88,19.88,0,0,0
2018-01-26,19.92,19.92,19.92,19.92,0,0,0
2018-01-29,19.86,19.86,19.86,19.86,0,0,0
2018-01-30,19.77,19.77,19.77,19.77,0,0,0
2018-01-31,19.78,19.78,19.78,19.78,0,0,0
2018-02-01,19.76,19.76,19.76,19.76,0,0,0
2018-02-02,19.58,19.58,19.58,19.58,0,0,0
2018-02-05,19.37,19.37,19.37,19.37,0,0,0
2018-02-06,19.46,19.46,19.46,19.46,0,0,0
2018-02-07,19.4,19.4,19.4,19.4,0,0,0
2018-02-08,19.18,19.18,19.18,19.18,0,0,0
2018-02-09,19.25,19.25,19.25,19.25,0,0,0
2018-02-12,19.32,19.32,19.32,19.32,0,0,0
2018-02-13,19.33,19.33,19.33,19.33,0,0,0
2018-02-14,19.39,19.39,19.39,19.39,0,0,0
2018-02-15,19.47,19.47,19.47,19.47,0,0,0
2018-02-16,19.47,19.47,19.47,19.47,0,0,0
2018-02-20,19.43,19.43,19.43,19.43,0,0,0
2018-02-21,19.39,19.39,19.39,19.39,0,0,0
2018-02-22,19.41,19.41,19.41,19.41,0,0,0
2018-02-23,19.52,19.52,19.52,19.52,0,0,0
2018-02-26,19.58,19.58,19.58,19.58,0,0,0
2018-02-27,19.46,19.46,19.46,19.46,0,0,0
2018-02-28,19.4,19.4,19.4,19.4,0,0,0
2018-03-01,19.36,19.36,19.36,19.36,0,0,0
2018-03-02,19.38,19.38,19.38,19.38,0,0,0
2018-03-05,19.42,19.42,19.42,19.42,0,0,0
2018-03-06,19.45,19.45,19.45,19.45,0,0,0
2018-03-07,19.46,19.46,19.46,19.46,0,0,0
2018-03-08,19.48,19.48,19.48,19.48,0,0,0
2018-03-09,19.57,19.57,19.57,19.57,0,0,0
2018-03-12,19.57,19.57,19.57,19.57,0,0,0
2018-03-13,19.54,19.54,19.54,19.54,0,0,0
2018-03-14,19.53,19.53,19.53,19.53,0,0,0
2018-03-15,19.53,19.53,19.53,19.53,0,0,0
2018-03-16,19.53,19.53,19.53,19.53,0,0,0
2018-03-19,19.45,19.45,19.45,19.45,0,0,0
2018-03-20,19.44,19.44,19.44,19.44,0,0,0
2018-03-21,19.44,19.44,19.44,19.44,0,0,0
2018-03-22,19.32,19.32,19.32,19.32,0,0,0
2018-03-23,19.21,19.21,19.21,19.21,0,0,0
2018-03-26,19.34,19.34,19.34,19.34,0,0,0
2018-03-27,19.28,19.28,19.28,19.28,0,0,0
2018-03-28,19.27,19.27,19.27,19.27,0,0,0
2018-03-29,19.37,19.37,19.37,19.37,0,0,0
2018-04-02,19.37,19.37,19.37,19.37,0,0,0
2018-04-03,19.3,19.3,19.3,19.3,0,0,0
2018-04-04,19.36,19.36,19.36,19.36,0,0,0
2018-04-05,19.39,19.39,19.39,19.39,0,0,0
2018-04-06,19.31,19.31,19.31,19.31,0,0,0
2018-04-09,19.33,19.33,19.33,19.33,0,0,0
2018-04-10,19.41,19.41,19.41,19.41,0,0,0
2018-04-11,19.4,19.4,19.4,19.4,0,0,0
2018-04-12,19.42,19.42,19.42,19.42,0,0,0
2018-04-13,19.42,19.42,19.42,19.42,0,0,0
2018-04-16,19.45,19.45,19.45,19.45,0,0,0
2018-04-17,19.51,19.51,19.51,19.51,0,0,0
2018-04-18,19.5,19.5,19.5,19.5,0,0,0
2018-04-19,19.43,19.43,19.43,19.43,0,0,0
2018-04-20,19.37,19.37,19.37,19.37,0,0,0
2018-04-23,19.36,19.36,19.36,19.36,0,0,0
2018-04-24,19.29,19.29,19.29,19.29,0,0,0
2018-04-25,19.28,19.28,19.28,19.28,0,0,0
2018-04-26,19.34,19.34,19.34,19.34,0,0,0
2018-04-27,19.34,19.34,19.34,19.34,0,0,0
2018-04-30,19.33,19.33,19.33,19.33,0,0,0
2018-05-01,19.33,19.33,19.33,19.33,0,0,0
2018-05-02,19.29,19.29,19.29,19.29,0,0,0
2018-05-03,19.28,19.28,19.28,19.28,0,0,0
2018-05-04,19.35,19.35,19.35,19.35,0,0,0
2018-05-07,19.37,19.37,19.37,19.37,0,0,0
2018-05-08,19.37,19.37,19.37,19.37,0,0,0
2018-05-09,19.41,19.41,19.41,19.41,0,0,0
2018-05-10,19.48,19.48,19.48,19.48,0,0,0
2018-05-11,19.5,19.5,19.5,19.5,0,0,0
2018-05-14,19.5,19.5,19.5,19.5,0,0,0
2018-05-15,19.41,19.41,19.41,19.41,0,0,0
2018-05-16,19.44,19.44,19.44,19.44,0,0,0
2018-05-17,19.44,19.44,19.44,19.44,0,0,0
2018-05-18,19.43,19.43,19.43,19.43,0,0,0
2018-05-21,19.48,19.48,19.48,19.48,0,0,0
2018-05-22,19.46,19.46,19.46,19.46,0,0,0
2018-05-23,19.5,19.5,19.5,19.5,0,0,0
2018-05-24,19.5,19.5,19.5,19.5,0,0,0
2018-05-25,19.51,19.51,19.51,19.51,0,0,0
2018-05-29,19.52,19.52,19.52,19.52,0,0,0
2018-05-30,19.55,19.55,19.55,19.55,0,0,0
2018-05-31,19.52,19.52,19.52,19.52,0,0,0
2018-06-01,19.55,19.55,19.55,19.55,0,0,0
2018-06-04,19.56,19.56,19.56,19.56,0,0,0
2018-06-05,19.57,19.57,19.57,19.57,0,0,0
2018-06-06,19.6,19.6,19.6,19.6,0,0,0
2018-06-07,19.61,19.61,19.61,19.61,0,0,0
2018-06-08,19.62,19.62,19.62,19.62,0,0,0
2018-06-11,19.63,19.63,19.63,19.63,0,0,0
2018-06-12,19.63,19.63,19.63,19.63,0,0,0
2018-06-13,19.6,19.6,19.6,19.6,0,0,0
2018-06-14,19.63,19.63,19.63,19.63,0,0,0
2018-06-15,19.63,19.63,19.63,19.63,0,0,0
2018-06-18,19.62,19.62,19.62,19.62,0,0,0
2018-06-19,19.6,19.6,19.6,19.6,0,0,0
2018-06-20,19.6,19.6,19.6,19.6,0,0,0
2018-06-21,19.57,19.57,19.57,19.57,0,0,0
2018-06-22,19.59,19.59,19.59,19.59,0,0,0
2018-06-25,19.51,19.51,19.51,19.51,0,0,0
2018-06-26,19.53,19.53,19.53,19.53,0,0,0
2018-06-27,19.49,19.49,19.49,19.49,0,0,0
2018-06-28,19.51,19.51,19.51,19.51,0,0,0
2018-06-29,19.52,19.52,19.52,19.52,0,0,0
2018-07-02,19.52,19.52,19.52,19.52,0,0,0
2018-07-03,19.53,19.53,19.53,19.53,0,0,0
2018-07-05,19.58,19.58,19.58,19.58,0,0,0
2018-07-06,19.64,19.64,19.64,19.64,0,0,0
2018-07-09,19.69,19.69,19.69,19.69,0,0,0
2018-07-10,19.7,19.7,19.7,19.7,0,0,0
2018-07-11,19.66,19.66,19.66,19.66,0,0,0
2018-07-12,19.69,19.69,19.69,19.69,0,0,0
2018-07-13,19.72,19.72,19.72,19.72,0,0,0
2018-07-16,19.69,19.69,19.69,19.69,0,0,0
2018-07-17,19.72,19.72,19.72,19.72,0,0,0
2018-07-18,19.73,19.73,19.73,19.73,0,0,0
2018-07-19,19.73,19.73,19.73,19.73,0,0,0
2018-07-20,19.71,19.71,19.71,19.71,0,0,0
2018-07-23,19.68,19.68,19.68,19.68,0,0,0
2018-07-24,19.71,19.71,19.71,19.71,0,0,0
2018-07-25,19.77,19.77,19.77,19.77,0,0,0
2018-07-26,19.74,19.74,19.74,19.74,0,0,0
2018-07-27,19.71,19.71,19.71,19.71,0,0,0
2018-07-30,19.68,19.68,19.68,19.68,0,0,0
2018-07-31,19.72,19.72,19.72,19.72,0,0,0
2018-08-01,19.68,19.68,19.68,19.68,0,0,0
2018-08-02,19.71,19.71,19.71,19.71,0,0,0
2018-08-03,19.75,19.75,19.75,19.75,0,0,0
2018-08-06,19.78,19.78,19.78,19.78,0,0,0
2018-08-07,19.78,19.78,19.78,19.78,0,0,0
2018-08-08,19.78,19.78,19.78,19.78,0,0,0
2018-08-09,19.79,19.79,19.79,19.79,0,0,0
2018-08-10,19.78,19.78,19.78,19.78,0,0,0
2018-08-13,19.74,19.74,19.74,19.74,0,0,0
2018-08-14,19.78,19.78,19.78,19.78,0,0,0
2018-08-15,19.78,19.78,19.78,19.78,0,0,0
2018-08-16,19.78,19.78,19.78,19.78,0,0,0
2018-08-17,19.8,19.8,19.8,19.8,0,0,0
2018-08-20,19.85,19.85,19.85,19.85,0,0,0
2018-08-21,19.87,19.87,19.87,19.87,0,0,0
2018-08-22,19.88,19.88,19.88,19.88,0,0,0
2018-08-23,19.87,19.87,19.87,19.87,0,0,0
2018-08-24,19.87,19.87,19.87,19.87,0,0,0
2018-08-27,19.93,19.93,19.93,19.93,0,0,0
2018-08-28,19.92,19.92,19.92,19.92,0,0,0
2018-08-29,19.95,19.95,19.95,19.95,0,0,0
2018-08-30,19.92,19.92,19.92,19.92,0,0,0
2018-08-31,19.92,19.92,19.92,19.92,0,0,0
2018-09-04,19.88,19.88,19.88,19.88,0,0,0
2018-09-05,19.86,19.86,19.86,19.86,0,0,0
2018-09-06,19.85,19.85,19.85,19.85,0,0,0
2018-09-07,19.8,19.8,19.8,19.8,0,0,0
2018-09-10,19.82,19.82,19.82,19.82,0,0,0
2018-09-11,19.81,19.81,19.81,19.81,0,0,0
2018-09-12,19.84,19.84,19.84,19.84,0,0,0
2018-09-13,19.87,19.87,19.87,19.87,0,0,0
2018-09-14,19.86,19.86,19.86,19.86,0,0,0
2018-09-17,19.83,19.83,19.83,19.83,0,0,0
2018-09-18,19.83,19.83,19.83,19.83,0,0,0
2018-09-19,19.82,19.82,19.82,19.82,0,0,0
2018-09-20,19.88,19.88,19.88,19.88,0,0,0
2018-09-21,19.88,19.88,19.88,19.88,0,0,0
2018-09-24,19.86,19.86,19.86,19.86,0,0,0
2018-09-25,19.84,19.84,19.84,19.84,0,0,0
2018-09-26,19.85,19.85,19.85,19.85,0,0,0
2018-09-27,19.85,19.85,19.85,19.85,0,0,0
2018-09-28,19.86,19.86,19.86,19.86,0,0,0
2018-10-01,19.85,19.85,19.85,19.85,0,0,0
2018-10-02,19.84,19.84,19.84,19.84,0,0,0
2018-10-03,19.8,19.8,19.8,19.8,0,0,0
2018-10-04,19.8,19.8,19.8,19.8,0,0,0
2018-10-05,19.67,19.67,19.67,19.67,0,0,0
2018-10-08,19.67,19.67,19.67,19.67,0,0,0
2018-10-09,19.67,19.67,19.67,19.67,0,0,0
2018-10-10,19.48,19.48,19.48,19.48,0,0,0
2018-10-11,19.42,19.42,19.42,19.42,0,0,0
2018-10-12,19.47,19.47,19.47,19.47,0,0,0
2018-10-15,19.47,19.47,19.47,19.47,0,0,0
2018-10-16,19.56,19.56,19.56,19.56,0,0,0
2018-10-17,19.54,19.54,19.54,19.54,0,0,0
2018-10-18,19.45,19.45,19.45,19.45,0,0,0
2018-10-19,19.42,19.42,19.42,19.42,0,0,0
2018-10-22,19.4,19.4,19.4,19.4,0,0,0
2018-10-23,19.38,19.38,19.38,19.38,0,0,0
2018-10-24,19.23,19.23,19.23,19.23,0,0,0
2018-10-25,19.31,19.31,19.31,19.31,0,0,0
2018-10-26,19.26,19.26,19.26,19.26,0,0,0
2018-10-29,19.22,19.22,19.22,19.22,0,0,0
2018-10-30,19.28,19.28,19.28,19.28,0,0,0
2018-10-31,19.31,19.31,19.31,19.31,0,0,0
2018-11-01,19.39,19.39,19.39,19.39,0,0,0
2018-11-02,19.34,19.34,19.34,19.34,0,0,0
2018-11-05,19.37,19.37,19.37,19.37,0,0,0
2018-11-06,19.41,19.41,19.41,19.41,0,0,0
2018-11-07,19.52,19.52,19.52,19.52,0,0,0
2018-11-08,19.48,19.48,19.48,19.48,0,0,0
2018-11-09,19.48,19.48,19.48,19.48,0,0,0
2018-11-12,19.44,19.44,19.44,19.44,0,0,0
2018-11-13,19.35,19.35,19.35,19.35,0,0,0
2018-11-14,19.32,19.32,19.32,19.32,0,0,0
2018-11-15,19.37,19.37,19.37,19.37,0,0,0
2018-11-16,19.41,19.41,19.41,19.41,0,0,0
2018-11-19,19.34,19.34,19.34,19.34,0,0,0
2018-11-20,19.22,19.22,19.22,19.22,0,0,0
2018-11-21,19.22,19.22,19.22,19.22,0,0,0
2018-11-23,19.23,19.23,19.23,19.23,0,0,0
2018-11-26,19.32,19.32,19.32,19.32,0,0,0
2018-11-27,19.31,19.31,19.31,19.31,0,0,0
2018-11-28,19.46,19.46,19.46,19.46,0,0,0
2018-11-29,19.45,19.45,19.45,19.45,0,0,0
2018-11-30,19.49,19.49,19.49,19.49,0,0,0
2018-12-03,19.57,19.57,19.57,19.57,0,0,0
2018-12-04,19.38,19.38,19.38,19.38,0,0,0
2018-12-06,19.37,19.37,19.37,19.37,0,0,0
2018-12-07,19.27,19.27,19.27,19.27,0,0,0
2018-12-10,19.26,19.26,19.26,19.26,0,0,0
2018-12-11,19.24,19.24,19.24,19.24,0,0,0
2018-12-12,19.29,19.29,19.29,19.29,0,0,0
2018-12-13,19.27,19.27,19.27,19.27,0,0,0
2018-12-14,19.27,19.27,19.27,19.27,0,0,0
2018-12-17,19.07,19.07,19.07,19.07,0,0,0
2018-12-18,19.08,19.08,19.08,19.08,0,0,0
2018-12-19,19.01,19.01,19.01,19.01,0,0,0
2018-12-20,19.01,19.01,19.01,19.01,0,0,0
2018-12-21,18.78,18.78,18.78,18.78,0,0,0
2018-12-24,18.68,18.68,18.68,18.68,0,0,0
2018-12-26,18.91,18.91,18.91,18.91,0,0,0
2018-12-27,18.97,18.97,18.97,18.97,0,0,0
2018-12-28,18.98,18.98,18.98,18.98,0,0,0
2018-12-31,18.98,18.98,18.98,18.98,0,0,0
2019-01-02,19.06,19.06,19.06,19.06,0,0,0
2019-01-03,18.99,18.99,18.99,18.99,0,0,0
2019-01-04,19.15,19.15,19.15,19.15,0,0,0
2019-01-07,19.2,19.2,19.2,19.2,0,0,0
2019-01-08,19.25,19.25,19.25,19.25,0,0,0
2019-01-09,19.3,19.3,19.3,19.3,0,0,0
2019-01-10,19.32,19.32,19.32,19.32,0,0,0
2019-01-11,19.33,19.33,19.33,19.33,0,0,0
2019-01-14,19.3,19.3,19.3,19.3,0,0,0
2019-01-15,19.35,19.35,19.35,19.35,0,0,0
2019-01-16,19.38,19.38,19.38,19.38,0,0,0
2019-01-17,19.42,19.42,19.42,19.42,0,0,0
2019-01-18,19.48,19.48,19.48,19.48,0,0,0
2019-01-22,19.43,19.43,19.43,19.43,0,0,0
2019-01-23,19.42,19.42,19.42,19.42,0,0,0
2019-01-24,19.45,19.45,19.45,19.45,0,0,0
2019-01-25,19.5,19.5,19.5,19.5,0,0,0
2019-01-28,19.47,19.47,19.47,19.47,0,0,0
2019-01-29,19.48,19.48,19.48,19.48,0,0,0
2019-01-30,19.58,19.58,19.58,19.58,0,0,0
2019-01-31,19.67,19.67,19.67,19.67,0,0,0
2019-02-01,19.65,19.65,19.65,19.65,0,0,0
2019-02-04,19.69,19.69,19.69,19.69,0,0,0
2019-02-05,19.74,19.74,19.74,19.74,0,0,0
2019-02-06,19.72,19.72,19.72,19.72,0,0,0
2019-02-07,19.67,19.67,19.67,19.67,0,0,0
2019-02-08,19.67,19.67,19.67,19.67,0,0,0
2019-02-11,19.68,19.68,19.68,19.68,0,0,0
2019-02-12,19.76,19.76,19.76,19.76,0,0,0
2019-02-13,19.77,19.77,19.77,19.77,0,0,0
2019-02-14,19.78,19.78,19.78,19.78,0,0,0
2019-02-15,19.86,19.86,19.86,19.86,0,0,0
2019-02-19,19.88,19.88,19.88,19.88,0,0,0
2019-02-20,19.9,19.9,19.9,19.9,0,0,0
2019-02-21,19.86,19.86,19.86,19.86,0,0,0
2019-02-22,19.91,19.91,19.91,19.91,0,0,0
2019-02-25,19.91,19.91,19.91,19.91,0,0,0
2019-02-26,19.92,19.92,19.92,19.92,0,0,0
2019-02-27,19.9,19.9,19.9,19.9,0,0,0
2019-02-28,19.88,19.88,19.88,19.88,0,0,0
2019-03-01,19.9,19.9,19.9,19.9,0,0,0
2019-03-04,19.89,19.89,19.89,19.89,0,0,0
2019-03-05,19.88,19.88,19.88,19.88,0,0,0
2019-03-06,19.84,19.84,19.84,19.84,0,0,0
2019-03-07,19.81,19.81,19.81,19.81,0,0,0
2019-03-08,19.8,19.8,19.8,19.8,0,0,0
2019-03-11,19.87,19.87,19.87,19.87,0,0,0
2019-03-12,19.91,19.91,19.91,19.91,0,0,0
2019-03-13,19.95,19.95,19.95,19.95,0,0,0
2019-03-14,19.93,19.93,19.93,19.93,0,0,0
2019-03-15,19.98,19.98,19.98,19.98,0,0,0
2019-03-18,20.01,20.01,20.01,20.01,0,0,0
2019-03-19,20.0,20.0,20.0,20.0,0,0,0
2019-03-20,20.02,20.02,20.02,20.02,0,0,0
2019-03-21,20.08,20.08,20.08,20.08,0,0,0
2019-03-22,19.98,19.98,19.98,19.98,0,0,0
2019-03-25,20.01,20.01,20.01,20.01,0,0,0
2019-03-26,20.06,20.06,20.06,20.06,0,0,0
2019-03-27,20.07,20.07,20.07,20.07,0,0,0
2019-03-28,20.08,20.08,20.08,20.08,0,0,0
2019-03-29,20.1,20.1,20.1,20.1,0,0,0
2019-04-01,20.14,20.14,20.14,20.14,0,0,0
2019-04-02,20.14,20.14,20.14,20.14,0,0,0
2019-04-03,20.15,20.15,20.15,20.15,0,0,0
2019-04-04,20.16,20.16,20.16,20.16,0,0,0
2019-04-05,20.2,20.2,20.2,20.2,0,0,0
2019-04-08,20.2,20.2,20.2,20.2,0,0,0
2019-04-09,20.17,20.17,20.17,20.17,0,0,0
2019-04-10,20.22,20.22,20.22,20.22,0,0,0
2019-04-11,20.21,20.21,20.21,20.21,0,0,0
2019-04-12,20.23,20.23,20.23,20.23,0,0,0
2019-04-15,20.23,20.23,20.23,20.23,0,0,0
2019-04-16,20.23,20.23,20.23,20.23,0,0,0
2019-04-17,20.23,20.23,20.23,20.23,0,0,0
2019-04-18,20.22,20.22,20.22,20.22,0,0,0
2019-04-22,20.21,20.21,20.21,20.21,0,0,0
2019-04-23,20.28,20.28,20.28,20.28,0,0,0
2019-04-24,20.28,20.28,20.28,20.28,0,0,0
2019-04-25,20.26,20.26,20.26,20.26,0,0,0
2019-04-26,20.32,20.32,20.32,20.32,0,0,0
2019-04-29,20.33,20.33,20.33,20.33,0,0,0
2019-04-30,20.35,20.35,20.35,20.35,0,0,0
2019-05-01,20.3,20.3,20.3,20.3,0,0,0
2019-05-02,20.26,20.26,20.26,20.26,0,0,0
2019-05-03,20.35,20.35,20.35,20.35,0,0,0
2019-05-06,20.33,20.33,20.33,20.33,0,0,0
2019-05-07,20.24,20.24,20.24,20.24,0,0,0
2019-05-08,20.22,20.22,20.22,20.22,0,0,0
2019-05-09,20.21,20.21,20.21,20.21,0,0,0
2019-05-10,20.24,20.24,20.24,20.24,0,0,0
2019-05-13,20.1,20.1,20.1,20.1,0,0,0
2019-05-14,20.15,20.15,20.15,20.15,0,0,0
2019-05-15,20.2,20.2,20.2,20.2,0,0,0
2019-05-16,20.24,20.24,20.24,20.24,0,0,0
2019-05-17,20.2,20.2,20.2,20.2,0,0,0
2019-05-20,20.15,20.15,20.15,20.15,0,0,0
2019-05-21,20.2,20.2,20.2,20.2,0,0,0
2019-05-22,20.19,20.19,20.19,20.19,0,0,0
2019-05-23,20.14,20.14,20.14,20.14,0,0,0
2019-05-24,20.14,20.14,20.14,20.14,0,0,0
2019-05-28,20.12,20.12,20.12,20.12,0,0,0
2019-05-29,20.09,20.09,20.09,20.09,0,0,0
2019-05-30,20.1,20.1,20.1,20.1,0,0,0
2019-05-31,20.06,20.06,20.06,20.06,0,0,0
2019-06-03,20.09,20.09,20.09,20.09,0,0,0
2019-06-04,20.2,20.2,20.2,20.2,0,0,0
2019-06-05,20.23,20.23,20.23,20.23,0,0,0
2019-06-06,20.26,20.26,20.26,20.26,0,0,0
2019-06-07,20.34,20.34,20.34,20.34,0,0,0
2019-06-10,20.35,20.35,20.35,20.35,0,0,0
2019-06-11,20.36,20.36,20.36,20.36,0,0,0
2019-06-12,20.36,20.36,20.36,20.36,0,0,0
2019-06-13,20.4,20.4,20.4,20.4,0,0,0
2019-06-14,20.37,20.37,20.37,20.37,0,0,0
2019-06-17,20.38,20.38,20.38,20.38,0,0,0
2019-06-18,20.46,20.46,20.46,20.46,0,0,0
2019-06-19,20.51,20.51,20.51,20.51,0,0,0
2019-06-20,20.59,20.59,20.59,20.59,0,0,0
2019-06-21,20.54,20.54,20.54,20.54,0,0,0
2019-06-24,20.54,20.54,20.54,20.54,0,0,0
2019-06-25,20.5,20.5,20.5,20.5,0,0,0
2019-06-26,20.47,20.47,20.47,20.47,0,0,0
2019-06-27,20.54,20.54,20.54,20.54,0,0,0
2019-06-28,20.59,20.59,20.59,20.59,0,0,0
2019-07-01,20.62,20.62,20.62,20.62,0,0,0
2019-07-02,20.66,20.66,20.66,20.66,0,0,0
2019-07-03,20.72,20.72,20.72,20.72,0,0,0
2019-07-05,20.66,20.66,20.66,20.66,0,0,0
2019-07-08,20.63,20.63,20.63,20.63,0,0,0
2019-07-09,20.62,20.62,20.62,20.62,0,0,0
2019-07-10,20.64,20.64,20.64,20.64,0,0,0
2019-07-11,20.61,20.61,20.61,20.61,0,0,0
2019-07-12,20.66,20.66,20.66,20.66,0,0,0
2019-07-15,20.66,20.66,20.66,20.66,0,0,0
2019-07-16,20.63,20.63,20.63,20.63,0,0,0
2019-07-17,20.63,20.63,20.63,20.63,0,0,0
2019-07-18,20.67,20.67,20.67,20.67,0,0,0
2019-07-19,20.63,20.63,20.63,20.63,0,0,0
2019-07-22,20.63,20.63,20.63,20.63,0,0,0
2019-07-23,20.68,20.68,20.68,20.68,0,0,0
2019-07-24,20.68,20.68,20.68,20.68,0,0,0
2019-07-25,20.67,20.67,20.67,20.67,0,0,0
2019-07-26,20.72,20.72,20.72,20.72,0,0,0
2019-07-29,20.73,20.73,20.73,20.73,0,0,0
2019-07-30,20.71,20.71,20.71,20.71,0,0,0
2019-07-31,20.66,20.66,20.66,20.66,0,0,0
2019-08-01,20.68,20.68,20.68,20.68,0,0,0
2019-08-02,20.63,20.63,20.63,20.63,0,0,0
2019-08-05,20.5,20.5,20.5,20.5,0,0,0
2019-08-06,20.58,20.58,20.58,20.58,0,0,0
2019-08-07,20.61,20.61,20.61,20.61,0,0,0
2019-08-08,20.71,20.71,20.71,20.71,0,0,0
2019-08-09,20.65,20.65,20.65,20.65,0,0,0
2019-08-12,20.65,20.65,20.65,20.65,0,0,0
2019-08-13,20.67,20.67,20.67,20.67,0,0,0
2019-08-14,20.67,20.67,20.67,20.67,0,0,0
2019-08-15,20.57,20.57,20.57,20.57,0,0,0
2019-08-16,20.66,20.66,20.66,20.66,0,0,0
2019-08-19,20.71,20.71,20.71,20.71,0,0,0
2019-08-20,20.68,20.68,20.68,20.68,0,0,0
2019-08-21,20.73,20.73,20.73,20.73,0,0,0
2019-08-22,20.7,20.7,20.7,20.7,0,0,0
2019-08-23,20.7,20.7,20.7,20.7,0,0,0
2019-08-26,20.64,20.64,20.64,20.64,0,0,0
2019-08-27,20.64,20.64,20.64,20.64,0,0,0
2019-08-28,20.69,20.69,20.69,20.69,0,0,0
2019-08-29,20.75,20.75,20.75,20.75,0,0,0
2019-08-30,20.75,20.75,20.75,20.75,0,0,0
2019-09-03,20.73,20.73,20.73,20.73,0,0,0
2019-09-04,20.81,20.81,20.81,20.81,0,0,0
2019-09-05,20.84,20.84,20.84,20.84,0,0,0
2019-09-06,20.85,20.85,20.85,20.85,0,0,0
2019-09-09,20.84,20.84,20.84,20.84,0,0,0
2019-09-10,20.81,20.81,20.81,20.81,0,0,0
2019-09-11,20.86,20.86,20.86,20.86,0,0,0
