Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,14.25,14.25,13.3,13.3,6288,0,0
2020-08-12,13.73,13.73,13.21,13.4,4038,0,0
2020-08-13,13.7,14.4,13.7,14.25,24919,0,0
2020-08-14,14.1,14.26,13.96,14.0,96630,0,0
2020-08-17,14.0,14.65,14.0,14.5,39125,0,0
2020-08-18,14.81,15.8,14.76,15.49,164248,0,0
2020-08-19,15.49,15.94,15.31,15.48,13635,0,0
2020-08-20,14.99,16.35,14.99,16.05,24701,0,0
2020-08-21,16.0,16.3,15.95,16.15,9297,0,0
2020-08-24,16.25,17.7,16.22,17.5,36390,0,0
2020-08-25,17.5,18.24,17.5,18.0,4449,0,0
2020-08-26,18.22,18.45,17.8,17.8,30138,0,0
2020-08-27,15.98,17.9,14.38,16.51,24459,0,0
2020-08-28,17.2,17.75,17.02,17.02,10070,0,0
2020-08-31,16.8,17.0,16.65,16.9,5755,0,0
2020-09-01,17.0,17.65,16.65,17.19,5736,0,0
2020-09-02,16.66,18.5,14.79,18.3,33195,0,0
2020-09-03,18.14,20.19,17.97,19.0,10901,0,0
2020-09-04,19.0,19.0,16.93,18.1,5825,0,0
2020-09-08,18.96,19.5,18.68,19.01,4952,0,0
2020-09-09,19.39,21.1,18.05,20.25,23237,0,0
2020-09-10,21.0,21.26,19.72,20.0,10304,0,0
2020-09-11,20.36,20.9,19.4,19.77,1815,0,0
2020-09-14,19.98,20.6,18.02,19.83,6825,0,0
2020-09-15,19.75,21.84,19.61,20.98,5154,0,0
2020-09-16,20.1,20.37,18.24,20.37,1023,0,0
2020-09-17,18.72,20.55,18.0,18.86,5641,0,0
2020-09-21,19.75,20.0,19.68,19.9,10940,0,0
2020-09-22,19.43,19.5,18.87,18.87,2599,0,0
2020-09-23,17.82,18.11,16.19,16.2,10431,0,0
2020-09-24,16.0,16.1,14.5,15.62,5695,0,0
2020-09-25,15.93,16.74,15.93,16.43,3527,0,0
2020-09-28,17.0,17.0,15.23,16.14,3391,0,0
2020-09-29,15.25,16.25,15.25,15.69,1134,0,0
2020-09-30,16.05,16.05,16.05,16.05,575,0,0
2020-10-01,15.98,16.0,15.98,16.0,467,0,0
2020-10-02,15.85,15.9,15.85,15.9,327,0,0
2020-10-05,15.74,17.0,15.0,17.0,1305,0,0
2020-10-06,15.4,15.43,14.5,14.85,3979,0,0
2020-10-07,14.86,15.5,14.86,15.16,648,0,0
2020-10-08,15.72,15.75,15.72,15.75,526,0,0
2020-10-09,15.47,15.47,15.35,15.35,976,0,0
2020-10-12,15.0,15.0,14.7,14.7,708,0,0
2020-10-13,14.5,14.5,14.5,14.5,1333,0,0
2020-10-14,14.8,14.8,14.8,14.8,408,0,0
2020-10-15,16.63,18.28,14.98,15.5,1104,0,0
2020-10-16,15.5,16.0,15.25,15.76,2247,0,0
2020-10-19,15.76,15.76,15.76,15.76,0,0,0
2020-10-20,14.8,14.8,14.8,14.8,1065,0,0
2020-10-21,14.32,14.32,14.1,14.1,1153,0,0
2020-10-22,14.15,14.15,14.05,14.05,1600,0,0
2020-10-23,13.5,13.5,13.3,13.3,885,0,0
2020-10-26,13.39,13.39,12.0,13.0,14484,0,0
2020-10-27,12.85,13.1,12.85,13.1,1298,0,0
2020-10-28,13.05,13.05,13.05,13.05,393,0,0
2020-10-29,13.89,13.9,13.25,13.25,1097,0,0
2020-10-30,13.36,13.36,12.05,13.35,3850,0,0
2020-11-02,13.35,13.35,13.35,13.35,0,0,0
2020-11-03,13.8,13.8,13.79,13.79,207,0,0
2020-11-04,13.76,13.98,13.76,13.98,735,0,0
2020-11-05,14.0,14.9,14.0,14.2,1773,0,0
2020-11-06,14.2,14.2,14.2,14.2,0,0,0
2020-11-09,14.2,14.2,14.2,14.2,0,0,0
2020-11-10,14.2,14.2,14.2,14.2,0,0,0
2020-11-11,14.15,14.15,14.15,14.15,1010,0,0
2020-11-12,14.15,14.15,14.15,14.15,0,0,0
2020-11-13,14.15,14.15,14.15,14.15,0,0,0
